x,y,z,p
0.1,5.6,0,0.0127964
0.1,5.7,0,0.0128557
0.1,5.8,0,0.012915
0.1,5.9,0,0.0129593
0.1,6,0,0.0129796
0.1,6.1,0,0.0129998
0.1,6.2,0,0.01302
0.1,6.3,0,0.0130402
0.1,6.4,0,0.0130406
0.1,6.5,0,0.0130213
0.1,6.6,0,0.013002
0.1,6.7,0,0.0129827
0.1,6.8,0,0.0129634
0.1,6.9,0,0.0129197
0.1,7,0,0.012861
0.1,7.1,0,0.0128025
0.1,7.2,0,0.012744
0.1,7.3,0,0.0126855
0.1,7.4,0,0.0125985
0.1,7.5,0,0.0125017
0.1,7.6,0,0.012405
0.1,7.7,0,0.0123083
0.1,7.8,0,0.0122116
0.1,7.9,0,0.0120831
0.1,8,0,0.0119497
0.1,8.1,0,0.0118165
0.1,8.2,0,0.0116834
0.1,8.3,0,0.0115502
0.1,8.4,0,0.0113826
0.1,8.5,0,0.0112149
0.1,8.6,0,0.0110473
0.1,8.7,0,0.0108797
0.1,8.8,0,0.0107096
0.1,8.9,0,0.0105087
0.1,9,0,0.0103092
0.1,9.1,0,0.0101097
0.1,9.2,0,0.00991021
0.1,9.3,0,0.00970486
0.1,9.4,0,0.00947525
0.1,9.5,0,0.00924693
0.1,9.6,0,0.00901861
0.1,9.7,0,0.00879028
0.1,9.8,0,0.00855363
0.1,9.9,0,0.00829885
0.1,10,0,0.00804533
0.1,10.1,0,0.0077918
0.1,10.2,0,0.00753827
0.1,10.3,0,0.00727487
0.1,10.4,0,0.00699897
0.1,10.5,0,0.00672424
0.1,10.6,0,0.00644951
0.1,10.7,0,0.00617479
0.1,10.8,0,0.00588968
0.1,10.9,0,0.00559697
0.1,11,0,0.00530529
0.1,11.1,0,0.00501361
0.1,11.2,0,0.00472193
0.1,11.3,0,0.00441987
0.1,11.4,0,0.00411401
0.1,11.5,0,0.00380896
0.1,11.6,0,0.00350392
0.1,11.7,0,0.00319887
0.1,11.8,0,0.00288503
0.1,11.9,0,0.00256855
0.1,12,0,0.00225207
0.1,12.1,0,0.00193559
0.1,12.2,0,0.00161877
0.1,12.3,0,0.00136795
0.1,12.4,0,0.00112626
0.1,12.5,0,0.000884564
0.1,12.6,0,0.000642869
0.1,12.7,0,0.000319131
0.2,0,0,0.000239366
0.2,0.1,0,0.000560749
0.2,0.2,0,0.000880967
0.2,0.3,0,0.00112275
0.2,0.4,0,0.00136453
0.2,0.5,0,0.00161323
0.2,0.6,0,0.00193124
0.2,0.7,0,0.00224902
0.2,0.8,0,0.0025654
0.2,0.9,0,0.00288179
0.2,1,0,0.00319643
0.2,1.1,0,0.0035043
0.2,1.2,0,0.00381115
0.2,1.3,0,0.00411519
0.2,1.4,0,0.00441923
0.2,1.5,0,0.00471984
0.2,1.6,0,0.00501357
0.2,1.7,0,0.00530576
0.2,1.8,0,0.00559556
0.2,1.9,0,0.00588536
0.2,2,0,0.00616883
0.2,2.1,0,0.00644491
0.2,2.2,0,0.0067198
0.2,2.3,0,0.00699355
0.2,2.4,0,0.00726729
0.2,2.5,0,0.00753063
0.2,2.6,0,0.00778634
0.2,2.7,0,0.00804075
0.2,2.8,0,0.00829437
0.2,2.9,0,0.008548
0.2,3,0,0.00878531
0.2,3.1,0,0.00901538
0.2,3.2,0,0.00924424
0.2,3.3,0,0.00947268
0.2,3.4,0,0.00970112
0.2,3.5,0,0.0099075
0.2,3.6,0,0.0101086
0.2,3.7,0,0.0103086
0.2,3.8,0,0.0105084
0.2,3.9,0,0.0107082
0.2,4,0,0.0108798
0.2,4.1,0,0.0110491
0.2,4.2,0,0.0112172
0.2,4.3,0,0.0113853
0.2,4.4,0,0.0115521
0.2,4.5,0,0.0116869
0.2,4.6,0,0.0118217
0.2,4.7,0,0.0119554
0.2,4.8,0,0.0120892
0.2,4.9,0,0.0122174
0.2,5,0,0.0123156
0.2,5.1,0,0.0124136
0.2,5.2,0,0.0125109
0.2,5.3,0,0.0126083
0.2,5.4,0,0.0126955
0.2,5.5,0,0.0127553
0.2,5.6,0,0.0128149
0.2,5.7,0,0.0128742
0.2,5.8,0,0.0129335
0.2,5.9,0,0.0129778
0.2,6,0,0.0129982
0.2,6.1,0,0.0130185
0.2,6.2,0,0.0130387
0.2,6.3,0,0.0130589
0.2,6.4,0,0.0130593
0.2,6.5,0,0.0130399
0.2,6.6,0,0.0130206
0.2,6.7,0,0.0130013
0.2,6.8,0,0.012982
0.2,6.9,0,0.0129383
0.2,7,0,0.0128793
0.2,7.1,0,0.0128206
0.2,7.2,0,0.0127621
0.2,7.3,0,0.0127036
0.2,7.4,0,0.0126167
0.2,7.5,0,0.0125192
0.2,7.6,0,0.0124223
0.2,7.7,0,0.0123256
0.2,7.8,0,0.012229
0.2,7.9,0,0.0121004
0.2,8,0,0.0119661
0.2,8.1,0,0.0118327
0.2,8.2,0,0.0116996
0.2,8.3,0,0.0115664
0.2,8.4,0,0.0113988
0.2,8.5,0,0.0112298
0.2,8.6,0,0.0110622
0.2,8.7,0,0.0108946
0.2,8.8,0,0.0107244
0.2,8.9,0,0.0105234
0.2,9,0,0.0103226
0.2,9.1,0,0.0101231
0.2,9.2,0,0.00992356
0.2,9.3,0,0.0097182
0.2,9.4,0,0.00948824
0.2,9.5,0,0.00925867
0.2,9.6,0,0.00903035
0.2,9.7,0,0.00880203
0.2,9.8,0,0.00856538
0.2,9.9,0,0.00830998
0.2,10,0,0.00805524
0.2,10.1,0,0.00780172
0.2,10.2,0,0.00754819
0.2,10.3,0,0.00728479
0.2,10.4,0,0.00700793
0.2,10.5,0,0.00673207
0.2,10.6,0,0.00645735
0.2,10.7,0,0.00618262
0.2,10.8,0,0.00589751
0.2,10.9,0,0.0056035
0.2,11,0,0.00531085
0.2,11.1,0,0.00501917
0.2,11.2,0,0.00472749
0.2,11.3,0,0.00442542
0.2,11.4,0,0.00411786
0.2,11.5,0,0.00381206
0.2,11.6,0,0.00350701
0.2,11.7,0,0.00320196
0.2,11.8,0,0.00288812
0.2,11.9,0,0.00257164
0.2,12,0,0.00225517
0.2,12.1,0,0.00193835
0.2,12.2,0,0.00162147
0.2,12.3,0,0.00137021
0.2,12.4,0,0.00112852
0.2,12.5,0,0.000886824
0.2,12.6,0,0.000565289
0.2,12.7,0,0.000239348
0.3,0,0,0.000159577
0.3,0.1,0,0.00048096
0.3,0.2,0,0.000802344
0.3,0.3,0,0.00112198
0.3,0.4,0,0.00136376
0.3,0.5,0,0.00161153
0.3,0.6,0,0.00192954
0.3,0.7,0,0.00224754
0.3,0.8,0,0.0025653
0.3,0.9,0,0.00288169
0.3,1,0,0.00319643
0.3,1.1,0,0.0035043
0.3,1.2,0,0.00381217
0.3,1.3,0,0.00411895
0.3,1.4,0,0.00442299
0.3,1.5,0,0.00472367
0.3,1.6,0,0.0050174
0.3,1.7,0,0.00531113
0.3,1.8,0,0.00560323
0.3,1.9,0,0.00589303
0.3,2,0,0.00617649
0.3,2.1,0,0.00645257
0.3,2.2,0,0.00672865
0.3,2.3,0,0.00700349
0.3,2.4,0,0.00727724
0.3,2.5,0,0.00754057
0.3,2.6,0,0.00779628
0.3,2.7,0,0.00805199
0.3,2.8,0,0.00830635
0.3,2.9,0,0.00855998
0.3,3,0,0.00879729
0.3,3.1,0,0.00902736
0.3,3.2,0,0.00925742
0.3,3.3,0,0.00948625
0.3,3.4,0,0.00971469
0.3,3.5,0,0.00992107
0.3,3.6,0,0.0101222
0.3,3.7,0,0.0103233
0.3,3.8,0,0.0105233
0.3,3.9,0,0.0107231
0.3,4,0,0.0108947
0.3,4.1,0,0.011064
0.3,4.2,0,0.0112333
0.3,4.3,0,0.0114013
0.3,4.4,0,0.0115681
0.3,4.5,0,0.011703
0.3,4.6,0,0.0118378
0.3,4.7,0,0.0119726
0.3,4.8,0,0.0121063
0.3,4.9,0,0.0122346
0.3,5,0,0.0123328
0.3,5.1,0,0.012431
0.3,5.2,0,0.0125289
0.3,5.3,0,0.0126263
0.3,5.4,0,0.0127135
0.3,5.5,0,0.0127733
0.3,5.6,0,0.0128331
0.3,5.7,0,0.0128928
0.3,5.8,0,0.012952
0.3,5.9,0,0.0129964
0.3,6,0,0.0130168
0.3,6.1,0,0.0130371
0.3,6.2,0,0.0130574
0.3,6.3,0,0.0130776
0.3,6.4,0,0.013078
0.3,6.5,0,0.0130586
0.3,6.6,0,0.0130392
0.3,6.7,0,0.0130198
0.3,6.8,0,0.0130005
0.3,6.9,0,0.0129568
0.3,7,0,0.0128979
0.3,7.1,0,0.0128389
0.3,7.2,0,0.0127803
0.3,7.3,0,0.0127218
0.3,7.4,0,0.0126348
0.3,7.5,0,0.0125373
0.3,7.6,0,0.0124398
0.3,7.7,0,0.012343
0.3,7.8,0,0.0122463
0.3,7.9,0,0.0121177
0.3,8,0,0.0119834
0.3,8.1,0,0.0118491
0.3,8.2,0,0.0117158
0.3,8.3,0,0.0115826
0.3,8.4,0,0.011415
0.3,8.5,0,0.011246
0.3,8.6,0,0.011077
0.3,8.7,0,0.0109094
0.3,8.8,0,0.0107392
0.3,8.9,0,0.0105382
0.3,9,0,0.0103372
0.3,9.1,0,0.0101364
0.3,9.2,0,0.00993691
0.3,9.3,0,0.00973155
0.3,9.4,0,0.00950159
0.3,9.5,0,0.00927163
0.3,9.6,0,0.0090421
0.3,9.7,0,0.00881378
0.3,9.8,0,0.00857713
0.3,9.9,0,0.00832173
0.3,10,0,0.00806633
0.3,10.1,0,0.00781163
0.3,10.2,0,0.00755811
0.3,10.3,0,0.00729471
0.3,10.4,0,0.00701785
0.3,10.5,0,0.00674099
0.3,10.6,0,0.00646518
0.3,10.7,0,0.00619045
0.3,10.8,0,0.00590534
0.3,10.9,0,0.00561133
0.3,11,0,0.00531732
0.3,11.1,0,0.00502473
0.3,11.2,0,0.00473305
0.3,11.3,0,0.00443098
0.3,11.4,0,0.00412341
0.3,11.5,0,0.00381585
0.3,11.6,0,0.0035101
0.3,11.7,0,0.00320506
0.3,11.8,0,0.00289122
0.3,11.9,0,0.00257474
0.3,12,0,0.00225793
0.3,12.1,0,0.00194105
0.3,12.2,0,0.00162417
0.3,12.3,0,0.00137247
0.3,12.4,0,0.00113078
0.3,12.5,0,0.000811447
0.3,12.6,0,0.000485506
0.3,12.7,0,0.000159565
0.4,0,0,7.97886e-05
0.4,0.1,0,0.000401172
0.4,0.2,0,0.000722555
0.4,0.3,0,0.00104394
0.4,0.4,0,0.00136299
0.4,0.5,0,0.00160983
0.4,0.6,0,0.00192784
0.4,0.7,0,0.00224584
0.4,0.8,0,0.00256385
0.4,0.9,0,0.00288158
0.4,1,0,0.00319643
0.4,1.1,0,0.0035043
0.4,1.2,0,0.00381217
0.4,1.3,0,0.00412005
0.4,1.4,0,0.00442675
0.4,1.5,0,0.00472749
0.4,1.6,0,0.00502122
0.4,1.7,0,0.00531495
0.4,1.8,0,0.00560868
0.4,1.9,0,0.00590069
0.4,2,0,0.00618416
0.4,2.1,0,0.00646024
0.4,2.2,0,0.00673632
0.4,2.3,0,0.00701239
0.4,2.4,0,0.00728718
0.4,2.5,0,0.00755052
0.4,2.6,0,0.00780623
0.4,2.7,0,0.00806193
0.4,2.8,0,0.00831764
0.4,2.9,0,0.00857196
0.4,3,0,0.00880927
0.4,3.1,0,0.00903934
0.4,3.2,0,0.0092694
0.4,3.3,0,0.00949947
0.4,3.4,0,0.00972826
0.4,3.5,0,0.00993464
0.4,3.6,0,0.0101358
0.4,3.7,0,0.0103369
0.4,3.8,0,0.010538
0.4,3.9,0,0.0107379
0.4,4,0,0.0109096
0.4,4.1,0,0.0110789
0.4,4.2,0,0.0112481
0.4,4.3,0,0.0114174
0.4,4.4,0,0.0115842
0.4,4.5,0,0.0117191
0.4,4.6,0,0.0118539
0.4,4.7,0,0.0119888
0.4,4.8,0,0.0121235
0.4,4.9,0,0.0122517
0.4,5,0,0.0123499
0.4,5.1,0,0.0124481
0.4,5.2,0,0.0125463
0.4,5.3,0,0.0126443
0.4,5.4,0,0.0127315
0.4,5.5,0,0.0127913
0.4,5.6,0,0.0128511
0.4,5.7,0,0.0129109
0.4,5.8,0,0.0129706
0.4,5.9,0,0.0130149
0.4,6,0,0.0130353
0.4,6.1,0,0.0130557
0.4,6.2,0,0.013076
0.4,6.3,0,0.0130963
0.4,6.4,0,0.0130967
0.4,6.5,0,0.0130773
0.4,6.6,0,0.0130579
0.4,6.7,0,0.0130385
0.4,6.8,0,0.0130191
0.4,6.9,0,0.0129754
0.4,7,0,0.0129164
0.4,7.1,0,0.0128575
0.4,7.2,0,0.0127985
0.4,7.3,0,0.0127399
0.4,7.4,0,0.0126529
0.4,7.5,0,0.0125554
0.4,7.6,0,0.0124579
0.4,7.7,0,0.0123605
0.4,7.8,0,0.0122636
0.4,7.9,0,0.0121351
0.4,8,0,0.0120007
0.4,8.1,0,0.0118664
0.4,8.2,0,0.011732
0.4,8.3,0,0.0115988
0.4,8.4,0,0.0114312
0.4,8.5,0,0.0112622
0.4,8.6,0,0.0110932
0.4,8.7,0,0.0109242
0.4,8.8,0,0.0107541
0.4,8.9,0,0.010553
0.4,9,0,0.010352
0.4,9.1,0,0.010151
0.4,9.2,0,0.00995026
0.4,9.3,0,0.0097449
0.4,9.4,0,0.00951494
0.4,9.5,0,0.00928498
0.4,9.6,0,0.00905502
0.4,9.7,0,0.00882552
0.4,9.8,0,0.00858887
0.4,9.9,0,0.00833347
0.4,10,0,0.00807807
0.4,10.1,0,0.00782267
0.4,10.2,0,0.00756802
0.4,10.3,0,0.00730463
0.4,10.4,0,0.00702777
0.4,10.5,0,0.00675091
0.4,10.6,0,0.00647405
0.4,10.7,0,0.00619828
0.4,10.8,0,0.00591317
0.4,10.9,0,0.00561917
0.4,11,0,0.00532516
0.4,11.1,0,0.00503115
0.4,11.2,0,0.00473861
0.4,11.3,0,0.00443654
0.4,11.4,0,0.00412897
0.4,11.5,0,0.00382141
0.4,11.6,0,0.00351384
0.4,11.7,0,0.00320815
0.4,11.8,0,0.00289431
0.4,11.9,0,0.00257752
0.4,12,0,0.00226064
0.4,12.1,0,0.00194376
0.4,12.2,0,0.00162688
0.4,12.3,0,0.00137473
0.4,12.4,0,0.0010576
0.4,12.5,0,0.000731664
0.4,12.6,0,0.000405723
0.4,12.7,0,7.97827e-05
0.5,0,0,0
0.5,0.1,0,0.000321687
0.5,0.2,0,0.000643375
0.5,0.3,0,0.000965062
0.5,0.4,0,0.00128675
0.5,0.5,0,0.00160829
0.5,0.6,0,0.00192623
0.5,0.7,0,0.00224417
0.5,0.8,0,0.00256215
0.5,0.9,0,0.00288015
0.5,1,0,0.00319643
0.5,1.1,0,0.0035043
0.5,1.2,0,0.00381217
0.5,1.3,0,0.00412005
0.5,1.4,0,0.00442792
0.5,1.5,0,0.00473131
0.5,1.6,0,0.00502504
0.5,1.7,0,0.00531878
0.5,1.8,0,0.00561251
0.5,1.9,0,0.00590624
0.5,2,0,0.00619182
0.5,2.1,0,0.0064679
0.5,2.2,0,0.00674398
0.5,2.3,0,0.00702006
0.5,2.4,0,0.00729614
0.5,2.5,0,0.00756046
0.5,2.6,0,0.00781617
0.5,2.7,0,0.00807188
0.5,2.8,0,0.00832759
0.5,2.9,0,0.00858329
0.5,3,0,0.00882125
0.5,3.1,0,0.00905131
0.5,3.2,0,0.00928138
0.5,3.3,0,0.00951145
0.5,3.4,0,0.00974151
0.5,3.5,0,0.0099482
0.5,3.6,0,0.0101493
0.5,3.7,0,0.0103505
0.5,3.8,0,0.0105516
0.5,3.9,0,0.0107527
0.5,4,0,0.0109244
0.5,4.1,0,0.0110937
0.5,4.2,0,0.011263
0.5,4.3,0,0.0114323
0.5,4.4,0,0.0116003
0.5,4.5,0,0.0117351
0.5,4.6,0,0.01187
0.5,4.7,0,0.0120048
0.5,4.8,0,0.0121397
0.5,4.9,0,0.0122689
0.5,5,0,0.0123671
0.5,5.1,0,0.0124653
0.5,5.2,0,0.0125635
0.5,5.3,0,0.0126616
0.5,5.4,0,0.0127495
0.5,5.5,0,0.0128093
0.5,5.6,0,0.0128691
0.5,5.7,0,0.012929
0.5,5.8,0,0.0129888
0.5,5.9,0,0.0130334
0.5,6,0,0.0130538
0.5,6.1,0,0.0130742
0.5,6.2,0,0.0130946
0.5,6.3,0,0.013115
0.5,6.4,0,0.0131154
0.5,6.5,0,0.013096
0.5,6.6,0,0.0130766
0.5,6.7,0,0.0130572
0.5,6.8,0,0.0130377
0.5,6.9,0,0.012994
0.5,7,0,0.012935
0.5,7.1,0,0.0128761
0.5,7.2,0,0.0128171
0.5,7.3,0,0.0127581
0.5,7.4,0,0.012671
0.5,7.5,0,0.0125736
0.5,7.6,0,0.0124761
0.5,7.7,0,0.0123786
0.5,7.8,0,0.0122811
0.5,7.9,0,0.0121524
0.5,8,0,0.0120181
0.5,8.1,0,0.0118837
0.5,8.2,0,0.0117494
0.5,8.3,0,0.011615
0.5,8.4,0,0.0114474
0.5,8.5,0,0.0112784
0.5,8.6,0,0.0111094
0.5,8.7,0,0.0109404
0.5,8.8,0,0.0107689
0.5,8.9,0,0.0105679
0.5,9,0,0.0103669
0.5,9.1,0,0.0101658
0.5,9.2,0,0.00996483
0.5,9.3,0,0.00975825
0.5,9.4,0,0.00952829
0.5,9.5,0,0.00929833
0.5,9.6,0,0.00906837
0.5,9.7,0,0.00883841
0.5,9.8,0,0.00860062
0.5,9.9,0,0.00834522
0.5,10,0,0.00808982
0.5,10.1,0,0.00783442
0.5,10.2,0,0.00757902
0.5,10.3,0,0.00731454
0.5,10.4,0,0.00703768
0.5,10.5,0,0.00676082
0.5,10.6,0,0.00648396
0.5,10.7,0,0.0062071
0.5,10.8,0,0.00592101
0.5,10.9,0,0.005627
0.5,11,0,0.00533299
0.5,11.1,0,0.00503898
0.5,11.2,0,0.00474497
0.5,11.3,0,0.0044421
0.5,11.4,0,0.00413453
0.5,11.5,0,0.00382696
0.5,11.6,0,0.0035194
0.5,11.7,0,0.00321183
0.5,11.8,0,0.00289711
0.5,11.9,0,0.00258025
0.5,12,0,0.00226339
0.5,12.1,0,0.00194653
0.5,12.2,0,0.00162967
0.5,12.3,0,0.00130472
0.5,12.4,0,0.000978538
0.5,12.5,0,0.000652359
0.5,12.6,0,0.000326179
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000326074
0.6,0.2,0,0.000647762
0.6,0.3,0,0.000969449
0.6,0.4,0,0.00129114
0.6,0.5,0,0.0016128
0.6,0.6,0,0.00193386
0.6,0.7,0,0.0022518
0.6,0.8,0,0.00256974
0.6,0.9,0,0.00288768
0.6,1,0,0.00320546
0.6,1.1,0,0.0035204
0.6,1.2,0,0.00382829
0.6,1.3,0,0.00413618
0.6,1.4,0,0.00444407
0.6,1.5,0,0.00474971
0.6,1.6,0,0.00504782
0.6,1.7,0,0.00534159
0.6,1.8,0,0.00563537
0.6,1.9,0,0.00592914
0.6,2,0,0.00621864
0.6,2.1,0,0.00649898
0.6,2.2,0,0.00677506
0.6,2.3,0,0.00705114
0.6,2.4,0,0.00732721
0.6,2.5,0,0.00759462
0.6,2.6,0,0.00785246
0.6,2.7,0,0.00810816
0.6,2.8,0,0.00836387
0.6,2.9,0,0.00861958
0.6,3,0,0.00886107
0.6,3.1,0,0.00909259
0.6,3.2,0,0.00932266
0.6,3.3,0,0.00955272
0.6,3.4,0,0.00978279
0.6,3.5,0,0.00999319
0.6,3.6,0,0.0101951
0.6,3.7,0,0.0103962
0.6,3.8,0,0.0105973
0.6,3.9,0,0.0107985
0.6,4,0,0.0109739
0.6,4.1,0,0.0111434
0.6,4.2,0,0.0113127
0.6,4.3,0,0.011482
0.6,4.4,0,0.0116501
0.6,4.5,0,0.011788
0.6,4.6,0,0.0119229
0.6,4.7,0,0.0120578
0.6,4.8,0,0.0121926
0.6,4.9,0,0.0123222
0.6,5,0,0.0124225
0.6,5.1,0,0.0125206
0.6,5.2,0,0.0126188
0.6,5.3,0,0.012717
0.6,5.4,0,0.0128053
0.6,5.5,0,0.0128662
0.6,5.6,0,0.0129261
0.6,5.7,0,0.0129859
0.6,5.8,0,0.0130457
0.6,5.9,0,0.0130906
0.6,6,0,0.0131113
0.6,6.1,0,0.0131317
0.6,6.2,0,0.0131521
0.6,6.3,0,0.0131725
0.6,6.4,0,0.0131727
0.6,6.5,0,0.0131531
0.6,6.6,0,0.0131336
0.6,6.7,0,0.0131142
0.6,6.8,0,0.0130948
0.6,6.9,0,0.0130501
0.6,7,0,0.0129906
0.6,7.1,0,0.0129317
0.6,7.2,0,0.0128727
0.6,7.3,0,0.0128138
0.6,7.4,0,0.0127248
0.6,7.5,0,0.0126267
0.6,7.6,0,0.0125292
0.6,7.7,0,0.0124318
0.6,7.8,0,0.0123343
0.6,7.9,0,0.0122028
0.6,8,0,0.012068
0.6,8.1,0,0.0119337
0.6,8.2,0,0.0117993
0.6,8.3,0,0.011665
0.6,8.4,0,0.0114935
0.6,8.5,0,0.0113244
0.6,8.6,0,0.0111554
0.6,8.7,0,0.0109864
0.6,8.8,0,0.0108145
0.6,8.9,0,0.0106093
0.6,9,0,0.0104083
0.6,9.1,0,0.0102073
0.6,9.2,0,0.0100063
0.6,9.3,0,0.0097987
0.6,9.4,0,0.0095646
0.6,9.5,0,0.00933464
0.6,9.6,0,0.00910468
0.6,9.7,0,0.00887472
0.6,9.8,0,0.00863509
0.6,9.9,0,0.0083757
0.6,10,0,0.0081203
0.6,10.1,0,0.0078649
0.6,10.2,0,0.0076095
0.6,10.3,0,0.00734238
0.6,10.4,0,0.00706205
0.6,10.5,0,0.00678519
0.6,10.6,0,0.00650833
0.6,10.7,0,0.00623147
0.6,10.8,0,0.00594105
0.6,10.9,0,0.0056436
0.6,11,0,0.00534959
0.6,11.1,0,0.00505558
0.6,11.2,0,0.00476157
0.6,11.3,0,0.0044586
0.6,11.4,0,0.00415103
0.6,11.5,0,0.00384347
0.6,11.6,0,0.0035359
0.6,11.7,0,0.00322247
0.6,11.8,0,0.00290593
0.6,11.9,0,0.00258907
0.6,12,0,0.00227221
0.6,12.1,0,0.00195535
0.6,12.2,0,0.00163133
0.6,12.3,0,0.00130526
0.6,12.4,0,0.000979078
0.6,12.5,0,0.000652899
0.6,12.6,0,0.000326719
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000326106
0.7,0.2,0,0.000652149
0.7,0.3,0,0.000973836
0.7,0.4,0,0.00129552
0.7,0.5,0,0.00161719
0.7,0.6,0,0.00193842
0.7,0.7,0,0.00225944
0.7,0.8,0,0.00257738
