x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,-1.91098e-21,4.10064e-30
0,6.4,0,0.3,2.16702e-19,0
0,6.5,0,0.3,2.20088e-19,0
0,6.6,0,0.3,2.23474e-19,0
0,6.7,0,0.3,2.2686e-19,0
0,6.8,0,0.3,2.30246e-19,0
0,6.9,0,0.3,4.65138e-19,0
0,7,0,0.3,4.71879e-19,0
0,7.1,0,0.3,4.7862e-19,0
0,7.2,0,0.3,4.85361e-19,0
0,7.3,0,0.3,4.92103e-19,0
0,7.4,0,0.3,7.3794e-19,0
0,7.5,0,0.3,7.47912e-19,0
0,7.6,0,0.3,7.57885e-19,0
0,7.7,0,0.3,7.67857e-19,0
0,7.8,0,0.3,7.77829e-19,0
0,7.9,0,0.3,1.03055e-18,-3.40274e-40
0,8,0,0.3,1.04359e-18,-3.44581e-40
0,8.1,0,0.3,1.05664e-18,-3.48888e-40
0,8.2,0,0.3,1.06968e-18,-3.53195e-40
0,8.3,0,0.3,1.08273e-18,-3.57503e-40
0,8.4,0,0.3,1.3383e-18,-5.46752e-30
0,8.5,0,0.3,1.35424e-18,-5.53261e-30
0,8.6,0,0.3,1.37017e-18,-5.5977e-30
0,8.7,0,0.3,1.3861e-18,-5.66279e-30
0,8.8,0,0.3,1.63487e-18,-5.72788e-30
0,8.9,0,0.3,1.65345e-18,-5.79297e-30
0,9,0,0.3,1.67202e-18,-5.85805e-30
0,9.1,0,0.3,1.6906e-18,-5.92314e-30
0,9.2,0,0.3,1.70918e-18,-5.98823e-30
0,9.3,0,0.3,1.94584e-18,8.01151e-40
0,9.4,0,0.3,1.96677e-18,8.09765e-40
0,9.5,0,0.3,1.98769e-18,8.1838e-40
0,9.6,0,0.3,2.00861e-18,8.26994e-40
0,9.7,0,0.3,2.02954e-18,8.35609e-40
0,9.8,0,0.3,2.24802e-18,0
0,9.9,0,0.3,2.27096e-18,0
0,10,0,0.3,2.2939e-18,0
0,10.1,0,0.3,2.31684e-18,0
0,10.2,0,0.3,2.33978e-18,0
0,10.3,0,0.3,2.53416e-18,-6.70728e-30
0,10.4,0,0.3,2.55876e-18,-6.7724e-30
0,10.5,0,0.3,2.58337e-18,-6.83752e-30
0,10.6,0,0.3,2.60797e-18,-6.90264e-30
0,10.7,0,0.3,2.63258e-18,-6.96775e-30
0,10.8,0,0.3,2.80166e-18,-1.40546e-29
0,10.9,0,0.3,2.8276e-18,-1.41847e-29
0,11,0,0.3,2.85354e-18,-1.43149e-29
0,11.1,0,0.3,2.87948e-18,-1.4445e-29
0,11.2,0,0.3,2.90543e-18,-1.45751e-29
0,11.3,0,0.3,3.055e-18,-7.32951e-30
0,11.4,0,0.3,3.08204e-18,-7.39438e-30
0,11.5,0,0.3,3.10907e-18,-7.45924e-30
0,11.6,0,0.3,3.13611e-18,-7.5241e-30
0,11.7,0,0.3,3.16314e-18,-7.58897e-30
0,11.8,0,0.3,3.19018e-18,-7.65383e-30
0,11.9,0,0.3,3.21722e-18,-7.71869e-30
0,12,0,0.3,3.24425e-18,-7.78355e-30
0,12.1,0,0.3,3.27129e-18,-7.84842e-30
0,12.2,0,0.3,3.29832e-18,-7.91328e-30
0,12.3,0,0.299996,0.000238871,-6.54825e-30
0,12.4,0,0.299992,0.000508899,-4.91119e-30
0,12.5,0,0.299988,0.000778926,-3.27413e-30
0,12.6,0,0.299984,0.00104895,-1.63706e-30
0,12.7,0,0.29998,0.00131898,0
0.1,0,0,0.300019,-0.00214535,0
0.1,0.1,0,0.30002,-0.00213509,1.49426e-24
0.1,0.2,0,0.300015,-0.00186046,1.49426e-24
0.1,0.3,0,0.30001,-0.00158582,1.49426e-24
0.1,0.4,0,0.300005,-0.00131118,1.49426e-24
0.1,0.5,0,0.3,-0.00106157,1.33605e-24
0.1,0.6,0,0.299995,-0.00103374,0
0.1,0.7,0,0.299995,-0.00103374,0
0.1,0.8,0,0.299995,-0.00103374,0
0.1,0.9,0,0.299995,-0.00103374,0
0.1,1,0,0.299992,-0.0010247,2.23084e-25
0.1,1.1,0,0.299982,-0.000993612,9.90481e-25
0.1,1.2,0,0.299982,-0.000993612,9.90481e-25
0.1,1.3,0,0.299982,-0.000993612,9.90481e-25
0.1,1.4,0,0.299982,-0.000993612,9.90481e-25
0.1,1.5,0,0.299979,-0.000975764,-5.10033e-26
0.1,1.6,0,0.299971,-0.000942616,-1.98523e-24
0.1,1.7,0,0.299971,-0.000942616,-1.98523e-24
0.1,1.8,0,0.299971,-0.000942616,-1.98523e-24
0.1,1.9,0,0.299971,-0.000942616,-1.98523e-24
0.1,2,0,0.299968,-0.000912861,-4.22058e-25
0.1,2.1,0,0.299963,-0.000879635,1.32349e-24
0.1,2.2,0,0.299963,-0.000879635,1.32349e-24
0.1,2.3,0,0.299963,-0.000879635,1.32349e-24
0.1,2.4,0,0.299963,-0.000879635,1.32349e-24
0.1,2.5,0,0.299959,-0.000834516,5.41901e-25
0.1,2.6,0,0.299956,-0.000803234,0
0.1,2.7,0,0.299956,-0.000803234,0
0.1,2.8,0,0.299956,-0.000803234,0
0.1,2.9,0,0.299956,-0.000803234,0
0.1,3,0,0.299951,-0.000739803,0
0.1,3.1,0,0.299949,-0.000713726,0
0.1,3.2,0,0.299949,-0.000713726,0
0.1,3.3,0,0.299949,-0.000713726,0
0.1,3.4,0,0.299949,-0.000713726,0
0.1,3.5,0,0.299944,-0.000630738,0
0.1,3.6,0,0.299943,-0.00061335,0
0.1,3.7,0,0.299943,-0.00061335,0
0.1,3.8,0,0.299943,-0.00061335,0
0.1,3.9,0,0.299943,-0.00061335,0
0.1,4,0,0.299939,-0.00050901,0
0.1,4.1,0,0.299939,-0.000502923,0
0.1,4.2,0,0.299939,-0.000502923,0
0.1,4.3,0,0.299939,-0.000502923,0
0.1,4.4,0,0.299939,-0.000498265,9.84252e-17
0.1,4.5,0,0.299935,-0.000384617,2.5e-15
0.1,4.6,0,0.299935,-0.000384617,2.5e-15
0.1,4.7,0,0.299935,-0.000384617,2.5e-15
0.1,4.8,0,0.299935,-0.000384617,2.5e-15
0.1,4.9,0,0.299934,-0.000365064,2.8937e-15
0.1,5,0,0.299932,-0.000260457,5e-15
0.1,5.1,0,0.299932,-0.000260457,5e-15
0.1,5.2,0,0.299932,-0.000260457,5e-15
0.1,5.3,0,0.299932,-0.000260457,5e-15
0.1,5.4,0,0.299931,-0.000225087,5e-15
0.1,5.5,0,0.29993,-0.000132115,5e-15
0.1,5.6,0,0.29993,-0.000132115,5e-15
0.1,5.7,0,0.29993,-0.000132115,5e-15
0.1,5.8,0,0.29993,-0.000132115,5e-15
0.1,5.9,0,0.299929,-8.05598e-05,4.01575e-15
0.1,6,0,0.299929,-1.16505e-06,2.5e-15
0.1,6.1,0,0.299929,-1.16505e-06,2.5e-15
0.1,6.2,0,0.299929,-1.16505e-06,2.5e-15
0.1,6.3,0,0.299929,-1.16505e-06,2.5e-15
0.1,6.4,0,0.299929,6.59926e-05,1.22047e-15
0.1,6.5,0,0.29993,0.000130051,0
0.1,6.6,0,0.29993,0.000130051,0
0.1,6.7,0,0.29993,0.000130051,0
0.1,6.8,0,0.29993,0.000130051,0
0.1,6.9,0,0.299931,0.000211227,0
0.1,7,0,0.299931,0.000258918,0
0.1,7.1,0,0.299931,0.000258918,0
0.1,7.2,0,0.299931,0.000258918,0
0.1,7.3,0,0.299931,0.000258918,0
0.1,7.4,0,0.299933,0.000351748,0
0.1,7.5,0,0.299934,0.000383017,0
0.1,7.6,0,0.299934,0.000383017,0
0.1,7.7,0,0.299934,0.000383017,0
0.1,7.8,0,0.299934,0.000383017,0
0.1,7.9,0,0.299938,0.00048524,-1.43291e-25
0.1,8,0,0.299938,0.000501038,-1.65436e-25
0.1,8.1,0,0.299938,0.000501038,-1.65436e-25
0.1,8.2,0,0.299938,0.000501038,-1.65436e-25
0.1,8.3,0,0.299938,0.000501038,-1.65436e-25
0.1,8.4,0,0.299943,0.000610188,-2.46063e-15
0.1,8.5,0,0.299943,0.000611934,-2.5e-15
0.1,8.6,0,0.299943,0.000611934,-2.5e-15
0.1,8.7,0,0.299943,0.000611934,-2.5e-15
0.1,8.8,0,0.299943,0.000619936,-2.5e-15
0.1,8.9,0,0.299948,0.000713558,-2.5e-15
0.1,9,0,0.299948,0.000713558,-2.5e-15
0.1,9.1,0,0.299948,0.000713558,-2.5e-15
0.1,9.2,0,0.299948,0.000713558,-2.5e-15
0.1,9.3,0,0.299949,0.000731288,-2.00787e-15
0.1,9.4,0,0.299955,0.000803626,3.30872e-25
0.1,9.5,0,0.299955,0.000803626,3.30872e-25
0.1,9.6,0,0.299955,0.000803626,3.30872e-25
0.1,9.7,0,0.299955,0.000803626,3.30872e-25
0.1,9.8,0,0.299957,0.000828013,2.26661e-25
0.1,9.9,0,0.299962,0.000881056,0
0.1,10,0,0.299962,0.000881056,0
0.1,10.1,0,0.299962,0.000881056,0
0.1,10.2,0,0.299962,0.000881056,0
0.1,10.3,0,0.299966,0.000908743,-1.08317e-15
0.1,10.4,0,0.299971,0.000944988,-2.50114e-15
0.1,10.5,0,0.299971,0.000944988,-2.50114e-15
0.1,10.6,0,0.299971,0.000944988,-2.50114e-15
0.1,10.7,0,0.299971,0.000944988,-2.50114e-15
0.1,10.8,0,0.299975,0.000973309,-3.87754e-15
0.1,10.9,0,0.299979,0.00099637,-4.99832e-15
0.1,11,0,0.299979,0.00099637,-4.99832e-15
0.1,11.1,0,0.299979,0.00099637,-4.99832e-15
0.1,11.2,0,0.299979,0.00099637,-4.99832e-15
0.1,11.3,0,0.299983,0.0010245,-3.32039e-15
0.1,11.4,0,0.299985,0.00103839,-2.4913e-15
0.1,11.5,0,0.299985,0.00103839,-2.4913e-15
0.1,11.6,0,0.299985,0.00103839,-2.4913e-15
0.1,11.7,0,0.299985,0.00103839,-2.4913e-15
0.1,11.8,0,0.299985,0.00103839,-2.4913e-15
0.1,11.9,0,0.299985,0.00103839,-2.4913e-15
0.1,12,0,0.299985,0.00103839,-2.4913e-15
0.1,12.1,0,0.299985,0.00103839,-2.4913e-15
0.1,12.2,0,0.299991,0.00106719,-2.51216e-15
0.1,12.3,0,0.299988,0.00130852,-2.5151e-15
0.1,12.4,0,0.299984,0.00157855,-2.5151e-15
0.1,12.5,0,0.29998,0.00184858,-2.5151e-15
0.1,12.6,0,0.299976,0.00211861,-2.5151e-15
0.1,12.7,0,0.299979,0.00213673,-5e-15
0.2,0,0,0.300015,-0.0029492,0
0.2,0.1,0,0.300015,-0.00294089,1.50528e-24
0.2,0.2,0,0.300015,-0.00292869,2.98853e-24
0.2,0.3,0,0.30001,-0.00265405,2.98853e-24
0.2,0.4,0,0.300005,-0.00237942,2.98853e-24
0.2,0.5,0,0.3,-0.00212683,2.84911e-24
0.2,0.6,0,0.299995,-0.00209487,1.31494e-24
0.2,0.7,0,0.29999,-0.00206748,0
0.2,0.8,0,0.29999,-0.00206748,0
0.2,0.9,0,0.29999,-0.00206748,0
0.2,1,0,0.299987,-0.00205896,2.10225e-25
0.2,1.1,0,0.299974,-0.00201754,1.23265e-24
0.2,1.2,0,0.299965,-0.00198722,1.98096e-24
0.2,1.3,0,0.299965,-0.00198722,1.98096e-24
0.2,1.4,0,0.299965,-0.00198722,1.98096e-24
0.2,1.5,0,0.299961,-0.00196972,9.59461e-25
0.2,1.6,0,0.29995,-0.00191717,-2.107e-24
0.2,1.7,0,0.299943,-0.00188523,-3.97047e-24
0.2,1.8,0,0.299943,-0.00188523,-3.97047e-24
0.2,1.9,0,0.299943,-0.00188523,-3.97047e-24
0.2,2,0,0.299939,-0.00185548,-2.40729e-24
0.2,2.1,0,0.299931,-0.00179101,9.7959e-25
0.2,2.2,0,0.299926,-0.00175927,2.64698e-24
0.2,2.3,0,0.299926,-0.00175927,2.64698e-24
0.2,2.4,0,0.299926,-0.00175927,2.64698e-24
0.2,2.5,0,0.299922,-0.00171415,1.86539e-24
0.2,2.6,0,0.299915,-0.00163595,5.10637e-25
0.2,2.7,0,0.299912,-0.00160647,0
0.2,2.8,0,0.299912,-0.00160647,0
0.2,2.9,0,0.299912,-0.00160647,0
0.2,3,0,0.299907,-0.00154304,0
0.2,3.1,0,0.2999,-0.00145141,0
0.2,3.2,0,0.299898,-0.00142745,0
0.2,3.3,0,0.299898,-0.00142745,0
0.2,3.4,0,0.299898,-0.00142745,0
0.2,3.5,0,0.299893,-0.00134446,0
0.2,3.6,0,0.299887,-0.00124172,0
0.2,3.7,0,0.299886,-0.0012267,0
0.2,3.8,0,0.299886,-0.0012267,0
0.2,3.9,0,0.299886,-0.0012267,0
0.2,4,0,0.299882,-0.00112236,0
0.2,4.1,0,0.299878,-0.00100932,0
0.2,4.2,0,0.299877,-0.00100585,0
0.2,4.3,0,0.299877,-0.00100585,0
0.2,4.4,0,0.299877,-0.00100119,9.84252e-17
0.2,4.5,0,0.299873,-0.000880088,2.65748e-15
0.2,4.6,0,0.29987,-0.000769234,5e-15
0.2,4.7,0,0.29987,-0.000769234,5e-15
0.2,4.8,0,0.29987,-0.000769234,5e-15
0.2,4.9,0,0.299869,-0.000749682,5.3937e-15
0.2,5,0,0.299866,-0.000622589,7.95276e-15
0.2,5.1,0,0.299864,-0.000520914,1e-14
0.2,5.2,0,0.299864,-0.000520914,1e-14
0.2,5.3,0,0.299864,-0.000520914,1e-14
0.2,5.4,0,0.299863,-0.000485544,1e-14
0.2,5.5,0,0.299861,-0.00035417,1e-14
0.2,5.6,0,0.29986,-0.00026423,1e-14
0.2,5.7,0,0.29986,-0.00026423,1e-14
0.2,5.8,0,0.29986,-0.00026423,1e-14
0.2,5.9,0,0.299859,-0.000212675,9.01575e-15
0.2,6,0,0.299858,-7.86316e-05,6.45669e-15
0.2,6.1,0,0.299858,-2.3301e-06,5e-15
0.2,6.2,0,0.299858,-2.3301e-06,5e-15
0.2,6.3,0,0.299858,-2.3301e-06,5e-15
0.2,6.4,0,0.299858,6.48276e-05,3.72047e-15
0.2,6.5,0,0.299859,0.000199143,1.16142e-15
0.2,6.6,0,0.299859,0.000260101,0
0.2,6.7,0,0.299859,0.000260101,0
0.2,6.8,0,0.299859,0.000260101,0
0.2,6.9,0,0.29986,0.000341278,0
0.2,7,0,0.299862,0.000473189,0
0.2,7.1,0,0.299862,0.000517836,0
0.2,7.2,0,0.299862,0.000517836,0
0.2,7.3,0,0.299862,0.000517836,0
0.2,7.4,0,0.299865,0.000610666,0
0.2,7.5,0,0.299868,0.000737697,0
0.2,7.6,0,0.299868,0.000766035,0
0.2,7.7,0,0.299868,0.000766035,0
0.2,7.8,0,0.299868,0.000766035,0
0.2,7.9,0,0.299872,0.000868257,-1.43291e-25
0.2,8,0,0.299876,0.000989066,-3.12635e-25
0.2,8.1,0,0.299876,0.00100208,-3.30872e-25
0.2,8.2,0,0.299876,0.00100208,-3.30872e-25
0.2,8.3,0,0.299876,0.00100208,-3.30872e-25
0.2,8.4,0,0.299881,0.00111123,-2.46063e-15
0.2,8.5,0,0.299886,0.00122387,-5e-15
0.2,8.6,0,0.299886,0.00122387,-5e-15
0.2,8.7,0,0.299886,0.00122387,-5e-15
0.2,8.8,0,0.299886,0.00123187,-5e-15
0.2,8.9,0,0.299891,0.00133589,-5e-15
0.2,9,0,0.299896,0.00142712,-5e-15
0.2,9.1,0,0.299896,0.00142712,-5e-15
0.2,9.2,0,0.299896,0.00142712,-5e-15
0.2,9.3,0,0.299897,0.00144485,-4.50787e-15
0.2,9.4,0,0.299904,0.00153704,-1.94882e-15
0.2,9.5,0,0.299909,0.00160725,6.61744e-25
0.2,9.6,0,0.299909,0.00160725,6.61744e-25
0.2,9.7,0,0.299909,0.00160725,6.61744e-25
0.2,9.8,0,0.299912,0.00163164,5.57533e-25
0.2,9.9,0,0.299919,0.0017109,2.18845e-25
0.2,10,0,0.299925,0.00176211,0
0.2,10.1,0,0.299925,0.00176211,0
0.2,10.2,0,0.299925,0.00176211,0
0.2,10.3,0,0.299928,0.0017898,-1.08317e-15
0.2,10.4,0,0.299937,0.00185524,-3.64339e-15
0.2,10.5,0,0.299941,0.00188998,-5.00228e-15
0.2,10.6,0,0.299941,0.00188998,-5.00228e-15
0.2,10.7,0,0.299941,0.00188998,-5.00228e-15
0.2,10.8,0,0.299946,0.0019183,-6.37868e-15
0.2,10.9,0,0.299954,0.00197089,-8.93485e-15
0.2,11,0,0.299958,0.00199274,-9.99664e-15
0.2,11.1,0,0.299958,0.00199274,-9.99664e-15
0.2,11.2,0,0.299958,0.00199274,-9.99664e-15
0.2,11.3,0,0.299962,0.00202087,-8.31871e-15
0.2,11.4,0,0.299969,0.00206388,-5.75247e-15
0.2,11.5,0,0.299971,0.00207679,-4.9826e-15
0.2,11.6,0,0.299971,0.00207679,-4.9826e-15
0.2,11.7,0,0.299971,0.00207679,-4.9826e-15
0.2,11.8,0,0.299971,0.00207679,-4.9826e-15
0.2,11.9,0,0.299971,0.00207679,-4.9826e-15
0.2,12,0,0.299971,0.00207679,-4.9826e-15
0.2,12.1,0,0.299977,0.00210482,-5.0029e-15
0.2,12.2,0,0.299983,0.00213824,-5.02711e-15
0.2,12.3,0,0.299981,0.00237818,-5.03019e-15
0.2,12.4,0,0.299976,0.00264821,-5.03019e-15
0.2,12.5,0,0.299972,0.00291823,-5.03019e-15
0.2,12.6,0,0.299976,0.00294312,-7.44838e-15
0.2,12.7,0,0.299979,0.00295449,-1e-14
0.3,0,0,0.30001,-0.00375305,0
0.3,0.1,0,0.30001,-0.00374474,1.50528e-24
0.3,0.2,0,0.300011,-0.00373644,3.01056e-24
0.3,0.3,0,0.300011,-0.00372229,4.48279e-24
0.3,0.4,0,0.300006,-0.00344765,4.48279e-24
0.3,0.5,0,0.300001,-0.00319209,4.36218e-24
0.3,0.6,0,0.299995,-0.00316013,2.82801e-24
0.3,0.7,0,0.299989,-0.00312817,1.29384e-24
0.3,0.8,0,0.299984,-0.00310122,0
0.3,0.9,0,0.299984,-0.00310122,0
0.3,1,0,0.299982,-0.00309322,1.97366e-25
0.3,1.1,0,0.299969,-0.0030518,1.21979e-24
0.3,1.2,0,0.299956,-0.00301038,2.24221e-24
0.3,1.3,0,0.299947,-0.00298084,2.97144e-24
0.3,1.4,0,0.299947,-0.00298084,2.97144e-24
0.3,1.5,0,0.299943,-0.00296367,1.96993e-24
0.3,1.6,0,0.299932,-0.00291112,-1.09654e-24
0.3,1.7,0,0.299921,-0.00285857,-4.163e-24
0.3,1.8,0,0.299914,-0.00282785,-5.9557e-24
0.3,1.9,0,0.299914,-0.00282785,-5.9557e-24
0.3,2,0,0.299911,-0.00279809,-4.39252e-24
0.3,2.1,0,0.299902,-0.00273362,-1.00564e-24
0.3,2.2,0,0.299894,-0.00266916,2.38124e-24
0.3,2.3,0,0.29989,-0.00263891,3.97047e-24
0.3,2.4,0,0.29989,-0.00263891,3.97047e-24
0.3,2.5,0,0.299885,-0.00259379,3.18888e-24
0.3,2.6,0,0.299878,-0.00251558,1.83413e-24
0.3,2.7,0,0.29987,-0.00243737,4.79374e-25
0.3,2.8,0,0.299868,-0.0024097,0
0.3,2.9,0,0.299868,-0.0024097,0
0.3,3,0,0.299863,-0.00234627,0
0.3,3.1,0,0.299856,-0.00225465,0
0.3,3.2,0,0.299849,-0.00216303,0
0.3,3.3,0,0.299848,-0.00214118,0
0.3,3.4,0,0.299848,-0.00214118,0
0.3,3.5,0,0.299843,-0.00205819,0
0.3,3.6,0,0.299837,-0.00195544,0
0.3,3.7,0,0.29983,-0.0018527,0
0.3,3.8,0,0.29983,-0.00184005,0
0.3,3.9,0,0.29983,-0.00184005,0
0.3,4,0,0.299825,-0.00173571,0
0.3,4.1,0,0.299821,-0.00162267,0
0.3,4.2,0,0.299816,-0.00150964,0
0.3,4.3,0,0.299816,-0.00150877,0
0.3,4.4,0,0.299816,-0.00150411,9.84252e-17
0.3,4.5,0,0.299812,-0.00138301,2.65748e-15
0.3,4.6,0,0.299808,-0.00126191,5.21654e-15
0.3,4.7,0,0.299805,-0.00115385,7.5e-15
0.3,4.8,0,0.299805,-0.00115385,7.5e-15
0.3,4.9,0,0.299804,-0.0011343,7.8937e-15
0.3,5,0,0.299801,-0.00100721,1.04528e-14
0.3,5.1,0,0.299798,-0.000880113,1.30118e-14
0.3,5.2,0,0.299796,-0.000781371,1.5e-14
0.3,5.3,0,0.299796,-0.000781371,1.5e-14
0.3,5.4,0,0.299795,-0.000746001,1.5e-14
0.3,5.5,0,0.299793,-0.000614627,1.5e-14
0.3,5.6,0,0.299791,-0.000483254,1.5e-14
0.3,5.7,0,0.299789,-0.000396345,1.5e-14
0.3,5.8,0,0.299789,-0.000396345,1.5e-14
0.3,5.9,0,0.299789,-0.00034479,1.40157e-14
0.3,6,0,0.299788,-0.000210746,1.14567e-14
0.3,6.1,0,0.299787,-7.67033e-05,8.89764e-15
0.3,6.2,0,0.299787,-3.49515e-06,7.5e-15
0.3,6.3,0,0.299787,-3.49515e-06,7.5e-15
0.3,6.4,0,0.299787,6.36625e-05,6.22047e-15
0.3,6.5,0,0.299788,0.000197978,3.66142e-15
0.3,6.6,0,0.299788,0.000332293,1.10236e-15
0.3,6.7,0,0.299789,0.000390152,0
0.3,6.8,0,0.299789,0.000390152,0
0.3,6.9,0,0.29979,0.000471328,0
0.3,7,0,0.299791,0.000603239,0
0.3,7.1,0,0.299793,0.000735151,0
0.3,7.2,0,0.299794,0.000776753,0
0.3,7.3,0,0.299794,0.000776753,0
0.3,7.4,0,0.299796,0.000869584,0
0.3,7.5,0,0.299799,0.000996615,0
0.3,7.6,0,0.299802,0.00112365,0
0.3,7.7,0,0.299802,0.00114905,0
0.3,7.8,0,0.299802,0.00114905,0
0.3,7.9,0,0.299806,0.00125127,-1.43291e-25
0.3,8,0,0.29981,0.00137208,-3.12635e-25
0.3,8.1,0,0.299814,0.00149289,-4.81979e-25
0.3,8.2,0,0.299815,0.00150311,-4.96308e-25
0.3,8.3,0,0.299815,0.00150311,-4.96308e-25
0.3,8.4,0,0.299819,0.00161226,-2.46063e-15
0.3,8.5,0,0.299824,0.00172578,-5.01969e-15
0.3,8.6,0,0.299829,0.0018358,-7.5e-15
0.3,8.7,0,0.299829,0.0018358,-7.5e-15
0.3,8.8,0,0.299829,0.0018438,-7.5e-15
0.3,8.9,0,0.299834,0.00194783,-7.5e-15
0.3,9,0,0.29984,0.00205185,-7.5e-15
0.3,9.1,0,0.299844,0.00214067,-7.5e-15
0.3,9.2,0,0.299844,0.00214067,-7.5e-15
0.3,9.3,0,0.299845,0.0021584,-7.00787e-15
0.3,9.4,0,0.299852,0.0022506,-4.44882e-15
0.3,9.5,0,0.299859,0.0023428,-1.88976e-15
0.3,9.6,0,0.299864,0.00241088,9.92617e-25
0.3,9.7,0,0.299864,0.00241088,9.92617e-25
0.3,9.8,0,0.299866,0.00243527,8.88405e-25
0.3,9.9,0,0.299874,0.00251452,5.49717e-25
0.3,10,0,0.299882,0.00259378,2.11029e-25
0.3,10.1,0,0.299887,0.00264317,0
0.3,10.2,0,0.299887,0.00264317,0
0.3,10.3,0,0.29989,0.00267085,-1.08317e-15
0.3,10.4,0,0.299899,0.0027363,-3.64339e-15
0.3,10.5,0,0.299908,0.00280174,-6.20362e-15
0.3,10.6,0,0.299912,0.00283496,-7.50342e-15
0.3,10.7,0,0.299912,0.00283496,-7.50342e-15
0.3,10.8,0,0.299916,0.00286328,-8.87982e-15
0.3,10.9,0,0.299925,0.00291588,-1.1436e-14
0.3,11,0,0.299933,0.00296848,-1.39922e-14
0.3,11.1,0,0.299936,0.00298911,-1.4995e-14
0.3,11.2,0,0.299936,0.00298911,-1.4995e-14
0.3,11.3,0,0.299941,0.00301724,-1.3317e-14
0.3,11.4,0,0.299948,0.00306025,-1.07508e-14
0.3,11.5,0,0.299954,0.00310327,-8.18455e-15
0.3,11.6,0,0.299956,0.00311518,-7.4739e-15
0.3,11.7,0,0.299956,0.00311518,-7.4739e-15
0.3,11.8,0,0.299956,0.00311518,-7.4739e-15
0.3,11.9,0,0.299956,0.00311518,-7.4739e-15
0.3,12,0,0.299962,0.00314244,-7.49364e-15
0.3,12.1,0,0.299969,0.00317586,-7.51785e-15
0.3,12.2,0,0.299975,0.00320929,-7.54206e-15
0.3,12.3,0,0.299973,0.00344783,-7.54529e-15
0.3,12.4,0,0.299969,0.00371786,-7.54529e-15
0.3,12.5,0,0.299972,0.00374951,-9.89676e-15
0.3,12.6,0,0.299975,0.00376088,-1.24484e-14
