x,y,z,p
0.1,1.5,0,0.00365645
0.1,1.6,0,0.00388271
0.1,1.7,0,0.00410762
0.1,1.8,0,0.00433254
0.1,1.9,0,0.00455782
0.1,2,0,0.00477765
0.1,2.1,0,0.00499027
0.1,2.2,0,0.00520258
0.1,2.3,0,0.00541489
0.1,2.4,0,0.00562783
0.1,2.5,0,0.00583221
0.1,2.6,0,0.00602923
0.1,2.7,0,0.00622579
0.1,2.8,0,0.00642234
0.1,2.9,0,0.00661916
0.1,3,0,0.00680303
0.1,3.1,0,0.00698031
0.1,3.2,0,0.00715726
0.1,3.3,0,0.00733422
0.1,3.4,0,0.00751129
0.1,3.5,0,0.00767112
0.1,3.6,0,0.00782591
0.1,3.7,0,0.00798051
0.1,3.8,0,0.00813512
0.1,3.9,0,0.00828969
0.1,4,0,0.00842253
0.1,4.1,0,0.00855251
0.1,4.2,0,0.00868243
0.1,4.3,0,0.00881235
0.1,4.4,0,0.00894116
0.1,4.5,0,0.00904537
0.1,4.6,0,0.00914864
0.1,4.7,0,0.00925192
0.1,4.8,0,0.00935517
0.1,4.9,0,0.00945411
0.1,5,0,0.00952983
0.1,5.1,0,0.00960484
0.1,5.2,0,0.00967985
0.1,5.3,0,0.00975481
0.1,5.4,0,0.00982191
0.1,5.5,0,0.00986793
0.1,5.6,0,0.00991344
0.1,5.7,0,0.00995894
0.1,5.8,0,0.0100043
0.1,5.9,0,0.0100381
0.1,6,0,0.0100537
0.1,6.1,0,0.0100689
0.1,6.2,0,0.0100842
0.1,6.3,0,0.0100991
0.1,6.4,0,0.0100991
0.1,6.5,0,0.010084
0.1,6.6,0,0.0100687
0.1,6.7,0,0.0100533
0.1,6.8,0,0.0100375
0.1,6.9,0,0.0100035
0.1,7,0,0.00995805
0.1,7.1,0,0.00991239
0.1,7.2,0,0.00986673
0.1,7.3,0,0.00982046
0.1,7.4,0,0.00975324
0.1,7.5,0,0.00967816
0.1,7.6,0,0.009603
0.1,7.7,0,0.00952785
0.1,7.8,0,0.00945192
0.1,7.9,0,0.00935293
0.1,8,0,0.00924957
0.1,8.1,0,0.00914618
0.1,8.2,0,0.00904279
0.1,8.3,0,0.00893838
0.1,8.4,0,0.00880953
0.1,8.5,0,0.00867952
0.1,8.6,0,0.00854951
0.1,8.7,0,0.00841944
0.1,8.8,0,0.00828646
0.1,8.9,0,0.00813192
0.1,9,0,0.0079773
0.1,9.1,0,0.00782268
0.1,9.2,0,0.00766786
0.1,9.3,0,0.00750798
0.1,9.4,0,0.00733111
0.1,9.5,0,0.00715426
0.1,9.6,0,0.00697742
0.1,9.7,0,0.00680023
0.1,9.8,0,0.00661647
0.1,9.9,0,0.00641999
0.1,10,0,0.00622369
0.1,10.1,0,0.00602739
0.1,10.2,0,0.00583063
0.1,10.3,0,0.00562657
0.1,10.4,0,0.00541366
0.1,10.5,0,0.005201
0.1,10.6,0,0.00498834
0.1,10.7,0,0.0047751
0.1,10.8,0,0.00455459
0.1,10.9,0,0.00432864
0.1,11,0,0.00410292
0.1,11.1,0,0.0038772
0.1,11.2,0,0.00365068
0.1,11.3,0,0.00341793
0.1,11.4,0,0.00318201
0.1,11.5,0,0.00294604
0.1,11.6,0,0.00271007
0.1,11.7,0,0.0024725
0.1,11.8,0,0.00223111
0.1,11.9,0,0.00198691
0.1,12,0,0.00174222
0.1,12.1,0,0.00149753
0.1,12.2,0,0.00125049
0.1,12.3,0,0.00100071
0.1,12.4,0,0.000807846
0.1,12.5,0,0.00062121
0.1,12.6,0,0.000434574
0.1,12.7,0,0.000246553
0.2,0,0,0.000185691
0.2,0.1,0,0.000372995
0.2,0.2,0,0.000560296
0.2,0.3,0,0.000751157
0.2,0.4,0,0.00100091
0.2,0.5,0,0.00125046
0.2,0.6,0,0.00149788
0.2,0.7,0,0.00174501
0.2,0.8,0,0.00199018
0.2,0.9,0,0.00223464
0.2,1,0,0.0024779
0.2,1.1,0,0.00271651
0.2,1.2,0,0.00295442
0.2,1.3,0,0.00319039
0.2,1.4,0,0.00342649
0.2,1.5,0,0.00365958
0.2,1.6,0,0.00388662
0.2,1.7,0,0.00411284
0.2,1.8,0,0.0043381
0.2,1.9,0,0.00456386
0.2,2,0,0.00478369
0.2,2.1,0,0.00499661
0.2,2.2,0,0.00520922
0.2,2.3,0,0.00542214
0.2,2.4,0,0.0056356
0.2,2.5,0,0.00583998
0.2,2.6,0,0.0060377
0.2,2.7,0,0.0062347
0.2,2.8,0,0.0064315
0.2,2.9,0,0.00662845
0.2,3,0,0.00681233
0.2,3.1,0,0.00699039
0.2,3.2,0,0.00716763
0.2,3.3,0,0.0073447
0.2,3.4,0,0.00752179
0.2,3.5,0,0.00768161
0.2,3.6,0,0.00783733
0.2,3.7,0,0.0079921
0.2,3.8,0,0.00814667
0.2,3.9,0,0.00830123
0.2,4,0,0.00843407
0.2,4.1,0,0.0085651
0.2,4.2,0,0.00869505
0.2,4.3,0,0.00882485
0.2,4.4,0,0.00895367
0.2,4.5,0,0.00905794
0.2,4.6,0,0.00916212
0.2,4.7,0,0.00926538
0.2,4.8,0,0.00936852
0.2,4.9,0,0.00946746
0.2,5,0,0.00954332
0.2,5.1,0,0.00961902
0.2,5.2,0,0.00969398
0.2,5.3,0,0.00976876
0.2,5.4,0,0.00983586
0.2,5.5,0,0.00988211
0.2,5.6,0,0.00992812
0.2,5.7,0,0.00997349
0.2,5.8,0,0.0100186
0.2,5.9,0,0.0100524
0.2,6,0,0.0100683
0.2,6.1,0,0.0100839
0.2,6.2,0,0.0100988
0.2,6.3,0,0.0101135
0.2,6.4,0,0.0101135
0.2,6.5,0,0.0100987
0.2,6.6,0,0.0100836
0.2,6.7,0,0.0100679
0.2,6.8,0,0.0100518
0.2,6.9,0,0.0100178
0.2,7,0,0.00997259
0.2,7.1,0,0.00992709
0.2,7.2,0,0.00988084
0.2,7.3,0,0.00983431
0.2,7.4,0,0.00976709
0.2,7.5,0,0.00969225
0.2,7.6,0,0.00961717
0.2,7.7,0,0.00954126
0.2,7.8,0,0.00946516
0.2,7.9,0,0.00936618
0.2,8,0,0.00926303
0.2,8.1,0,0.00915966
0.2,8.2,0,0.00905528
0.2,8.3,0,0.0089508
0.2,8.4,0,0.00882195
0.2,8.5,0,0.00869213
0.2,8.6,0,0.00856208
0.2,8.7,0,0.0084309
0.2,8.8,0,0.00829793
0.2,8.9,0,0.00814339
0.2,9,0,0.00798884
0.2,9.1,0,0.00783405
0.2,9.2,0,0.00767822
0.2,9.3,0,0.00751834
0.2,9.4,0,0.00734145
0.2,9.5,0,0.00716457
0.2,9.6,0,0.00698741
0.2,9.7,0,0.00680934
0.2,9.8,0,0.00662558
0.2,9.9,0,0.00642902
0.2,10,0,0.00623255
0.2,10.1,0,0.00603582
0.2,10.2,0,0.00583838
0.2,10.3,0,0.00563432
0.2,10.4,0,0.00542121
0.2,10.5,0,0.00520831
0.2,10.6,0,0.00499509
0.2,10.7,0,0.00478128
0.2,10.8,0,0.00456078
0.2,10.9,0,0.00433452
0.2,11,0,0.00410858
0.2,11.1,0,0.0038821
0.2,11.2,0,0.00365511
0.2,11.3,0,0.00342235
0.2,11.4,0,0.00318654
0.2,11.5,0,0.00295061
0.2,11.6,0,0.00271309
0.2,11.7,0,0.00247497
0.2,11.8,0,0.00223359
0.2,11.9,0,0.00199123
0.2,12,0,0.00174698
0.2,12.1,0,0.00150001
0.2,12.2,0,0.00125259
0.2,12.3,0,0.00100283
0.2,12.4,0,0.000752724
0.2,12.5,0,0.000560957
0.2,12.6,0,0.00037297
0.2,12.7,0,0.000184915
0.3,0,0,0.000123794
0.3,0.1,0,0.000311097
0.3,0.2,0,0.000500546
0.3,0.3,0,0.000749993
0.3,0.4,0,0.000999751
0.3,0.5,0,0.00124932
0.3,0.6,0,0.00149674
0.3,0.7,0,0.00174406
0.3,0.8,0,0.00199033
0.3,0.9,0,0.0022348
0.3,1,0,0.00247813
0.3,1.1,0,0.00271674
0.3,1.2,0,0.00295541
0.3,1.3,0,0.00319346
0.3,1.4,0,0.00342957
0.3,1.5,0,0.00366271
0.3,1.6,0,0.00388975
0.3,1.7,0,0.00411712
0.3,1.8,0,0.00434414
0.3,1.9,0,0.0045699
0.3,2,0,0.00478973
0.3,2.1,0,0.00500265
0.3,2.2,0,0.00521616
0.3,2.3,0,0.00542991
0.3,2.4,0,0.00564337
0.3,2.5,0,0.00584775
0.3,2.6,0,0.00604547
0.3,2.7,0,0.00624344
0.3,2.8,0,0.0064408
0.3,2.9,0,0.00663775
0.3,3,0,0.00682162
0.3,3.1,0,0.00699968
0.3,3.2,0,0.00717784
0.3,3.3,0,0.0073552
0.3,3.4,0,0.00753229
0.3,3.5,0,0.00769211
0.3,3.6,0,0.00784783
0.3,3.7,0,0.00800351
0.3,3.8,0,0.00815821
0.3,3.9,0,0.00831277
0.3,4,0,0.00844561
0.3,4.1,0,0.00857664
0.3,4.2,0,0.00870755
0.3,4.3,0,0.00883735
0.3,4.4,0,0.00896617
0.3,4.5,0,0.00907044
0.3,4.6,0,0.0091747
0.3,4.7,0,0.00927873
0.3,4.8,0,0.00938186
0.3,4.9,0,0.0094808
0.3,5,0,0.00955667
0.3,5.1,0,0.00963249
0.3,5.2,0,0.00970794
0.3,5.3,0,0.00978272
0.3,5.4,0,0.00984982
0.3,5.5,0,0.00989607
0.3,5.6,0,0.00994219
0.3,5.7,0,0.00998779
0.3,5.8,0,0.0100329
0.3,5.9,0,0.0100668
0.3,6,0,0.0100826
0.3,6.1,0,0.0100982
0.3,6.2,0,0.0101132
0.3,6.3,0,0.0101279
0.3,6.4,0,0.0101278
0.3,6.5,0,0.0101131
0.3,6.6,0,0.0100979
0.3,6.7,0,0.0100821
0.3,6.8,0,0.010066
0.3,6.9,0,0.010032
0.3,7,0,0.00998681
0.3,7.1,0,0.00994106
0.3,7.2,0,0.00989469
0.3,7.3,0,0.00984816
0.3,7.4,0,0.00978095
0.3,7.5,0,0.00970611
0.3,7.6,0,0.00963054
0.3,7.7,0,0.00955451
0.3,7.8,0,0.00947841
0.3,7.9,0,0.00937942
0.3,8,0,0.00927628
0.3,8.1,0,0.00917216
0.3,8.2,0,0.0090677
0.3,8.3,0,0.00896323
0.3,8.4,0,0.00883438
0.3,8.5,0,0.00870455
0.3,8.6,0,0.00857355
0.3,8.7,0,0.00844237
0.3,8.8,0,0.00830939
0.3,8.9,0,0.00815486
0.3,9,0,0.00800017
0.3,9.1,0,0.00784441
0.3,9.2,0,0.00768858
0.3,9.3,0,0.0075287
0.3,9.4,0,0.00735181
0.3,9.5,0,0.00717463
0.3,9.6,0,0.00699652
0.3,9.7,0,0.00681845
0.3,9.8,0,0.00663469
0.3,9.9,0,0.00643813
0.3,10,0,0.00624117
0.3,10.1,0,0.00604357
0.3,10.2,0,0.00584613
0.3,10.3,0,0.00564207
0.3,10.4,0,0.00542895
0.3,10.5,0,0.00521531
0.3,10.6,0,0.00500127
0.3,10.7,0,0.00478747
0.3,10.8,0,0.00456696
0.3,10.9,0,0.00434071
0.3,11,0,0.00411372
0.3,11.1,0,0.00388652
0.3,11.2,0,0.00365954
0.3,11.3,0,0.00342678
0.3,11.4,0,0.00319097
0.3,11.5,0,0.00295365
0.3,11.6,0,0.00271557
0.3,11.7,0,0.00247745
0.3,11.8,0,0.00223607
0.3,11.9,0,0.00199371
0.3,12,0,0.00174913
0.3,12.1,0,0.00150212
0.3,12.2,0,0.0012547
0.3,12.3,0,0.00100495
0.3,12.4,0,0.000754844
0.3,12.5,0,0.000503073
0.3,12.6,0,0.000311332
0.3,12.7,0,0.000123277
0.4,0,0,6.18971e-05
0.4,0.1,0,0.000250273
0.4,0.2,0,0.000499706
0.4,0.3,0,0.00074914
0.4,0.4,0,0.000998586
0.4,0.5,0,0.00124819
0.4,0.6,0,0.00149552
0.4,0.7,0,0.00174212
0.4,0.8,0,0.00198871
0.4,0.9,0,0.00223495
0.4,1,0,0.00247836
0.4,1.1,0,0.00271701
0.4,1.2,0,0.00295583
0.4,1.3,0,0.00319464
0.4,1.4,0,0.00343264
0.4,1.5,0,0.00366584
0.4,1.6,0,0.00389318
0.4,1.7,0,0.00412107
0.4,1.8,0,0.00434897
0.4,1.9,0,0.00457594
0.4,2,0,0.00479577
0.4,2.1,0,0.00500925
0.4,2.2,0,0.00522333
0.4,2.3,0,0.0054374
0.4,2.4,0,0.00565114
0.4,2.5,0,0.00585552
0.4,2.6,0,0.00605348
0.4,2.7,0,0.00625159
0.4,2.8,0,0.00644971
0.4,2.9,0,0.00664704
0.4,3,0,0.00683092
0.4,3.1,0,0.00700907
0.4,3.2,0,0.00718726
0.4,3.3,0,0.00736546
0.4,3.4,0,0.00754279
0.4,3.5,0,0.00770261
0.4,3.6,0,0.00785829
0.4,3.7,0,0.00801397
0.4,3.8,0,0.00816964
0.4,3.9,0,0.00832431
0.4,4,0,0.00845715
0.4,4.1,0,0.00858806
0.4,4.2,0,0.00871897
0.4,4.3,0,0.00884986
0.4,4.4,0,0.00897867
0.4,4.5,0,0.00908294
0.4,4.6,0,0.00918707
0.4,4.7,0,0.0092912
0.4,4.8,0,0.00939521
0.4,4.9,0,0.00949415
0.4,5,0,0.00956997
0.4,5.1,0,0.00964561
0.4,5.2,0,0.00972125
0.4,5.3,0,0.00979668
0.4,5.4,0,0.00986378
0.4,5.5,0,0.00990991
0.4,5.6,0,0.00995576
0.4,5.7,0,0.0100016
0.4,5.8,0,0.0100472
0.4,5.9,0,0.0100811
0.4,6,0,0.0100967
0.4,6.1,0,0.010112
0.4,6.2,0,0.0101273
0.4,6.3,0,0.0101423
0.4,6.4,0,0.0101422
0.4,6.5,0,0.0101271
0.4,6.6,0,0.0101116
0.4,6.7,0,0.0100961
0.4,6.8,0,0.0100802
0.4,6.9,0,0.0100462
0.4,7,0,0.0100005
0.4,7.1,0,0.00995444
0.4,7.2,0,0.0099084
0.4,7.3,0,0.00986202
0.4,7.4,0,0.0097948
0.4,7.5,0,0.00971926
0.4,7.6,0,0.00964348
0.4,7.7,0,0.0095677
0.4,7.8,0,0.00949166
0.4,7.9,0,0.00939267
0.4,8,0,0.00928858
0.4,8.1,0,0.00918435
0.4,8.2,0,0.00908011
0.4,8.3,0,0.00897565
0.4,8.4,0,0.0088468
0.4,8.5,0,0.00871583
0.4,8.6,0,0.00858484
0.4,8.7,0,0.00845384
0.4,8.8,0,0.00832086
0.4,8.9,0,0.0081662
0.4,9,0,0.00801045
0.4,9.1,0,0.0078547
0.4,9.2,0,0.00769893
0.4,9.3,0,0.00753905
0.4,9.4,0,0.0073619
0.4,9.5,0,0.00718379
0.4,9.6,0,0.00700567
0.4,9.7,0,0.00682757
0.4,9.8,0,0.00664381
0.4,9.9,0,0.00644687
0.4,10,0,0.00624917
0.4,10.1,0,0.00605147
0.4,10.2,0,0.00585388
0.4,10.3,0,0.00564982
0.4,10.4,0,0.00543619
0.4,10.5,0,0.00522194
0.4,10.6,0,0.00500768
0.4,10.7,0,0.00479366
0.4,10.8,0,0.00457315
0.4,10.9,0,0.00434619
0.4,11,0,0.00411867
0.4,11.1,0,0.00389115
0.4,11.2,0,0.00366397
0.4,11.3,0,0.00343121
0.4,11.4,0,0.00319394
0.4,11.5,0,0.00295597
0.4,11.6,0,0.00271801
0.4,11.7,0,0.00247993
0.4,11.8,0,0.00223855
0.4,11.9,0,0.00199402
0.4,12,0,0.00174893
0.4,12.1,0,0.00150383
0.4,12.2,0,0.0012568
0.4,12.3,0,0.00100707
0.4,12.4,0,0.000755347
0.4,12.5,0,0.000503442
0.4,12.6,0,0.000251536
0.4,12.7,0,6.16383e-05
0.5,0,0,0
0.5,0.1,0,0.000249445
0.5,0.2,0,0.000498891
0.5,0.3,0,0.000748336
0.5,0.4,0,0.000997781
0.5,0.5,0,0.00124712
0.5,0.6,0,0.00149367
0.5,0.7,0,0.00174021
0.5,0.8,0,0.00198678
0.5,0.9,0,0.00223337
0.5,1,0,0.00247862
0.5,1.1,0,0.00271744
0.5,1.2,0,0.00295625
0.5,1.3,0,0.00319507
0.5,1.4,0,0.00343388
0.5,1.5,0,0.00366924
0.5,1.6,0,0.00389713
0.5,1.7,0,0.00412503
0.5,1.8,0,0.00435293
0.5,1.9,0,0.00458083
0.5,2,0,0.00480234
0.5,2.1,0,0.00501642
0.5,2.2,0,0.00523049
0.5,2.3,0,0.00544457
0.5,2.4,0,0.00565864
0.5,2.5,0,0.00586351
0.5,2.6,0,0.00606163
0.5,2.7,0,0.00625975
0.5,2.8,0,0.00645786
0.5,2.9,0,0.00665598
0.5,3,0,0.0068403
0.5,3.1,0,0.0070185
0.5,3.2,0,0.00719669
0.5,3.3,0,0.00737488
0.5,3.4,0,0.00755307
0.5,3.5,0,0.00771308
0.5,3.6,0,0.00786875
0.5,3.7,0,0.00802442
0.5,3.8,0,0.0081801
0.5,3.9,0,0.00833577
0.5,4,0,0.00846858
0.5,4.1,0,0.00859949
0.5,4.2,0,0.00873039
0.5,4.3,0,0.0088613
0.5,4.4,0,0.00899117
0.5,4.5,0,0.00909531
0.5,4.6,0,0.00919944
0.5,4.7,0,0.00930357
0.5,4.8,0,0.00940771
0.5,4.9,0,0.00950746
0.5,5,0,0.00958309
0.5,5.1,0,0.00965873
0.5,5.2,0,0.00973437
0.5,5.3,0,0.00981001
0.5,5.4,0,0.00987763
0.5,5.5,0,0.00992348
0.5,5.6,0,0.00996934
0.5,5.7,0,0.0100152
0.5,5.8,0,0.010061
0.5,5.9,0,0.0100951
0.5,6,0,0.0101104
0.5,6.1,0,0.0101257
0.5,6.2,0,0.010141
0.5,6.3,0,0.0101563
0.5,6.4,0,0.0101562
0.5,6.5,0,0.0101407
0.5,6.6,0,0.0101252
0.5,6.7,0,0.0101097
0.5,6.8,0,0.0100942
0.5,6.9,0,0.0100599
0.5,7,0,0.0100139
0.5,7.1,0,0.00996782
0.5,7.2,0,0.00992178
0.5,7.3,0,0.00987574
0.5,7.4,0,0.00980797
0.5,7.5,0,0.00973219
0.5,7.6,0,0.00965641
0.5,7.7,0,0.00958064
0.5,7.8,0,0.00950486
0.5,7.9,0,0.009405
0.5,8,0,0.00930077
0.5,8.1,0,0.00919653
0.5,8.2,0,0.0090923
0.5,8.3,0,0.00898807
0.5,8.4,0,0.0088581
0.5,8.5,0,0.00872711
0.5,8.6,0,0.00859612
0.5,8.7,0,0.00846513
0.5,8.8,0,0.00833223
0.5,8.9,0,0.00817648
0.5,9,0,0.00802073
0.5,9.1,0,0.00786498
0.5,9.2,0,0.00770923
0.5,9.3,0,0.00754917
0.5,9.4,0,0.00737106
0.5,9.5,0,0.00719294
0.5,9.6,0,0.00701483
0.5,9.7,0,0.00683671
0.5,9.8,0,0.00665257
0.5,9.9,0,0.00645487
0.5,10,0,0.00625718
0.5,10.1,0,0.00605948
0.5,10.2,0,0.00586178
0.5,10.3,0,0.00565708
0.5,10.4,0,0.00544282
0.5,10.5,0,0.00522857
0.5,10.6,0,0.00501431
0.5,10.7,0,0.00480005
0.5,10.8,0,0.00457866
0.5,10.9,0,0.00435114
0.5,11,0,0.00412362
0.5,11.1,0,0.0038961
0.5,11.2,0,0.00366858
0.5,11.3,0,0.00343423
0.5,11.4,0,0.00319627
0.5,11.5,0,0.0029583
0.5,11.6,0,0.00272034
0.5,11.7,0,0.00248237
0.5,11.8,0,0.00223893
0.5,11.9,0,0.00199385
0.5,12,0,0.00174877
0.5,12.1,0,0.00150368
0.5,12.2,0,0.0012586
0.5,12.3,0,0.00100763
0.5,12.4,0,0.000755722
0.5,12.5,0,0.000503815
0.5,12.6,0,0.000251907
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000251869
0.6,0.2,0,0.000501315
0.6,0.3,0,0.00075076
0.6,0.4,0,0.00100027
0.6,0.5,0,0.00125089
0.6,0.6,0,0.00149921
0.6,0.7,0,0.00174575
0.6,0.8,0,0.00199229
0.6,0.9,0,0.00223894
0.6,1,0,0.00248567
0.6,1.1,0,0.00272747
0.6,1.2,0,0.0029663
0.6,1.3,0,0.00320512
0.6,1.4,0,0.00344473
0.6,1.5,0,0.00368294
0.6,1.6,0,0.00391206
0.6,1.7,0,0.00413998
0.6,1.8,0,0.00436791
0.6,1.9,0,0.00459717
0.6,2,0,0.00482126
0.6,2.1,0,0.00503608
0.6,2.2,0,0.00525016
0.6,2.3,0,0.00546423
0.6,2.4,0,0.00568091
0.6,2.5,0,0.00588906
0.6,2.6,0,0.00608806
0.6,2.7,0,0.00628618
0.6,2.8,0,0.00648429
0.6,2.9,0,0.00668372
0.6,3,0,0.00687012
0.6,3.1,0,0.00704892
0.6,3.2,0,0.00722711
0.6,3.3,0,0.00740531
0.6,3.4,0,0.00758495
0.6,3.5,0,0.00774658
0.6,3.6,0,0.00790252
0.6,3.7,0,0.00805819
0.6,3.8,0,0.00821387
0.6,3.9,0,0.0083713
0.6,4,0,0.00850528
0.6,4.1,0,0.00863624
0.6,4.2,0,0.00876715
0.6,4.3,0,0.00889808
0.6,4.4,0,0.00902987
0.6,4.5,0,0.00913485
0.6,4.6,0,0.00923898
0.6,4.7,0,0.00934312
0.6,4.8,0,0.00944746
0.6,4.9,0,0.00954869
0.6,5,0,0.00962487
0.6,5.1,0,0.0097005
0.6,5.2,0,0.00977614
0.6,5.3,0,0.00985208
0.6,5.4,0,0.00992067
0.6,5.5,0,0.00996669
0.6,5.6,0,0.0100125
0.6,5.7,0,0.0100584
0.6,5.8,0,0.0101046
0.6,5.9,0,0.0101392
0.6,6,0,0.0101544
0.6,6.1,0,0.0101697
0.6,6.2,0,0.010185
0.6,6.3,0,0.0102005
0.6,6.4,0,0.0102004
0.6,6.5,0,0.0101845
0.6,6.6,0,0.010169
0.6,6.7,0,0.0101535
0.6,6.8,0,0.0101382
0.6,6.9,0,0.0101033
0.6,7,0,0.0100569
0.6,7.1,0,0.0100108
0.6,7.2,0,0.00996479
0.6,7.3,0,0.00991868
0.6,7.4,0,0.00984987
0.6,7.5,0,0.00977375
0.6,7.6,0,0.00969797
0.6,7.7,0,0.00962219
0.6,7.8,0,0.00954599
0.6,7.9,0,0.00944458
0.6,8,0,0.00934012
0.6,8.1,0,0.00923588
0.6,8.2,0,0.00913165
0.6,8.3,0,0.00902666
0.6,8.4,0,0.00889478
0.6,8.5,0,0.00876375
0.6,8.6,0,0.00863276
0.6,8.7,0,0.00850171
0.6,8.8,0,0.00836765
0.6,8.9,0,0.00821009
0.6,9,0,0.00805433
0.6,9.1,0,0.00789858
0.6,9.2,0,0.00774256
0.6,9.3,0,0.0075808
0.6,9.4,0,0.00740095
0.6,9.5,0,0.00722283
0.6,9.6,0,0.00704472
0.6,9.7,0,0.00686607
0.6,9.8,0,0.00667996
0.6,9.9,0,0.00648081
0.6,10,0,0.00628312
0.6,10.1,0,0.00608542
0.6,10.2,0,0.00588677
0.6,10.3,0,0.00567977
0.6,10.4,0,0.00546432
0.6,10.5,0,0.00525006
0.6,10.6,0,0.00503581
0.6,10.7,0,0.0048202
0.6,10.8,0,0.00459596
0.6,10.9,0,0.00436712
0.6,11,0,0.0041396
0.6,11.1,0,0.00391208
0.6,11.2,0,0.00368263
0.6,11.3,0,0.00344521
0.6,11.4,0,0.00320634
0.6,11.5,0,0.00296837
0.6,11.6,0,0.00273041
0.6,11.7,0,0.00249017
0.6,11.8,0,0.00224394
0.6,11.9,0,0.00199835
0.6,12,0,0.00175326
0.6,12.1,0,0.00150818
0.6,12.2,0,0.00125985
0.6,12.3,0,0.00100862
0.6,12.4,0,0.000756746
0.6,12.5,0,0.000504839
0.6,12.6,0,0.000252931
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251887
0.7,0.2,0,0.000503739
0.7,0.3,0,0.000753221
0.7,0.4,0,0.00100396
0.7,0.5,0,0.00125459
0.7,0.6,0,0.00150303
