x,y,z,p
3.2,10.9,0,0.0194891
3.2,11,0,0.0185023
3.2,11.1,0,0.0174847
3.2,11.2,0,0.0164668
3.2,11.3,0,0.0154314
3.2,11.4,0,0.0143831
3.2,11.5,0,0.0133393
3.2,11.6,0,0.0122571
3.2,11.7,0,0.011187
3.2,11.8,0,0.0100875
3.2,11.9,0,0.00899553
3.2,12,0,0.00789578
3.2,12.1,0,0.00677397
3.2,12.2,0,0.00567077
3.2,12.3,0,0.00452441
3.2,12.4,0,0.00336537
3.2,12.5,0,0.00214843
3.2,12.6,0,0.0010555
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0010335
3.3,0.2,0,0.00214876
3.3,0.3,0,0.00326403
3.3,0.4,0,0.00467945
3.3,0.5,0,0.00581994
3.3,0.6,0,0.00696043
3.3,0.7,0,0.00813059
3.3,0.8,0,0.00921384
3.3,0.9,0,0.0102982
3.3,1,0,0.0113826
3.3,1.1,0,0.0125795
3.3,1.2,0,0.013637
3.3,1.3,0,0.0146944
3.3,1.4,0,0.0158244
3.3,1.5,0,0.0168591
3.3,1.6,0,0.0178722
3.3,1.7,0,0.0188853
3.3,1.8,0,0.019968
3.3,1.9,0,0.0209268
3.3,2,0,0.0218857
3.3,2.1,0,0.0229228
3.3,2.2,0,0.023824
3.3,2.3,0,0.0247269
3.3,2.4,0,0.0256297
3.3,2.5,0,0.0265594
3.3,2.6,0,0.0274187
3.3,2.7,0,0.0282779
3.3,2.8,0,0.0292606
3.3,2.9,0,0.0300203
3.3,3,0,0.0308372
3.3,3.1,0,0.031654
3.3,3.2,0,0.0324931
3.3,3.3,0,0.0332389
3.3,3.4,0,0.0339848
3.3,3.5,0,0.034851
3.3,3.6,0,0.0354525
3.3,3.7,0,0.0361108
3.3,3.8,0,0.036769
3.3,3.9,0,0.0374231
3.3,4,0,0.0380011
3.3,4.1,0,0.038579
3.3,4.2,0,0.0392942
3.3,4.3,0,0.0397028
3.3,4.4,0,0.0402067
3.3,4.5,0,0.0407106
3.3,4.6,0,0.041215
3.3,4.7,0,0.0416315
3.3,4.8,0,0.0420479
3.3,4.9,0,0.0426024
3.3,5,0,0.0428139
3.3,5.1,0,0.0431401
3.3,5.2,0,0.0434664
3.3,5.3,0,0.0437788
3.3,5.4,0,0.044017
3.3,5.5,0,0.0442552
3.3,5.6,0,0.0446383
3.3,5.7,0,0.0446512
3.3,5.8,0,0.0447973
3.3,5.9,0,0.0449435
3.3,6,0,0.0450545
3.3,6.1,0,0.0451092
3.3,6.2,0,0.0451638
3.3,6.3,0,0.0453688
3.3,6.4,0,0.045177
3.3,6.5,0,0.0451361
3.3,6.6,0,0.0450953
3.3,6.7,0,0.0449998
3.3,6.8,0,0.0448977
3.3,6.9,0,0.0447957
3.3,7,0,0.0448662
3.3,7.1,0,0.0445618
3.3,7.2,0,0.0443402
3.3,7.3,0,0.0440937
3.3,7.4,0,0.0438218
3.3,7.5,0,0.0435246
3.3,7.6,0,0.0432023
3.3,7.7,0,0.042855
3.3,7.8,0,0.0424829
3.3,7.9,0,0.0420863
3.3,8,0,0.0415207
3.3,8.1,0,0.0409566
3.3,8.2,0,0.0405658
3.3,8.3,0,0.0400488
3.3,8.4,0,0.0395421
3.3,8.5,0,0.0390084
3.3,8.6,0,0.0384257
3.3,8.7,0,0.0380064
3.3,8.8,0,0.0372195
3.3,8.9,0,0.036606
3.3,9,0,0.0359257
3.3,9.1,0,0.0352608
3.3,9.2,0,0.0345953
3.3,9.3,0,0.033831
3.3,9.4,0,0.0332249
3.3,9.5,0,0.0323214
3.3,9.6,0,0.0315613
3.3,9.7,0,0.0307353
3.3,9.8,0,0.0299315
3.3,9.9,0,0.02915
3.3,10,0,0.0282307
3.3,10.1,0,0.0274572
3.3,10.2,0,0.026461
3.3,10.3,0,0.0255762
3.3,10.4,0,0.0246255
3.3,10.5,0,0.0237047
3.3,10.6,0,0.0228176
3.3,10.7,0,0.0217755
3.3,10.8,0,0.0208587
3.3,10.9,0,0.0197873
3.3,11,0,0.0188005
3.3,11.1,0,0.0177494
3.3,11.2,0,0.0167315
3.3,11.3,0,0.0157412
3.3,11.4,0,0.0146089
3.3,11.5,0,0.0135793
3.3,11.6,0,0.0124455
3.3,11.7,0,0.0113754
3.3,11.8,0,0.0102345
3.3,11.9,0,0.00914248
3.3,12,0,0.00805838
3.3,12.1,0,0.00686932
3.3,12.2,0,0.00576891
3.3,12.3,0,0.00461162
3.3,12.4,0,0.00345257
3.3,12.5,0,0.00207357
3.3,12.6,0,0.000980642
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000978987
3.4,0.2,0,0.00209425
3.4,0.3,0,0.00333637
3.4,0.4,0,0.00475179
3.4,0.5,0,0.00595713
3.4,0.6,0,0.00709762
3.4,0.7,0,0.00828756
3.4,0.8,0,0.00937004
3.4,0.9,0,0.0104544
3.4,1,0,0.011602
3.4,1.1,0,0.0127989
3.4,1.2,0,0.0138772
3.4,1.3,0,0.0149346
3.4,1.4,0,0.0161129
3.4,1.5,0,0.017162
3.4,1.6,0,0.0181751
3.4,1.7,0,0.019238
3.4,1.8,0,0.0203207
3.4,1.9,0,0.0212943
3.4,2,0,0.0222531
3.4,2.1,0,0.0233426
3.4,2.2,0,0.0242426
3.4,2.3,0,0.0251455
3.4,2.4,0,0.0261105
3.4,2.5,0,0.0270402
3.4,2.6,0,0.0278696
3.4,2.7,0,0.0287289
3.4,2.8,0,0.0297939
3.4,2.9,0,0.0305155
3.4,3,0,0.0313323
3.4,3.1,0,0.0322284
3.4,3.2,0,0.0330675
3.4,3.3,0,0.0337725
3.4,3.4,0,0.0345184
3.4,3.5,0,0.0354648
3.4,3.6,0,0.0360286
3.4,3.7,0,0.0366868
3.4,3.8,0,0.0374235
3.4,3.9,0,0.0380777
3.4,4,0,0.0386012
3.4,4.1,0,0.0391791
3.4,4.2,0,0.0399857
3.4,4.3,0,0.0403309
3.4,4.4,0,0.0408348
3.4,4.5,0,0.041434
3.4,4.6,0,0.0419384
3.4,4.7,0,0.042289
3.4,4.8,0,0.0427054
3.4,4.9,0,0.0433519
3.4,5,0,0.043487
3.4,5.1,0,0.0438132
3.4,5.2,0,0.0442388
3.4,5.3,0,0.0445512
3.4,5.4,0,0.0447102
3.4,5.5,0,0.0449484
3.4,5.6,0,0.0454282
3.4,5.7,0,0.0453522
3.4,5.8,0,0.0454983
3.4,5.9,0,0.0457459
3.4,6,0,0.045857
3.4,6.1,0,0.0458173
3.4,6.2,0,0.045872
3.4,6.3,0,0.0461772
3.4,6.4,0,0.0458846
3.4,6.5,0,0.0458438
3.4,6.6,0,0.0459048
3.4,6.7,0,0.0458093
3.4,6.8,0,0.0455893
3.4,6.9,0,0.0454873
3.4,7,0,0.0456729
3.4,7.1,0,0.045363
3.4,7.2,0,0.0451387
3.4,7.3,0,0.0448889
3.4,7.4,0,0.044613
3.4,7.5,0,0.0443113
3.4,7.6,0,0.043984
3.4,7.7,0,0.0436312
3.4,7.8,0,0.0432529
3.4,7.9,0,0.0428496
3.4,8,0,0.0422745
3.4,8.1,0,0.0415949
3.4,8.2,0,0.0412972
3.4,8.3,0,0.0406531
3.4,8.4,0,0.0401465
3.4,8.5,0,0.0397253
3.4,8.6,0,0.0390087
3.4,8.7,0,0.0387007
3.4,8.8,0,0.0377798
3.4,8.9,0,0.0372438
3.4,9,0,0.036462
3.4,9.1,0,0.0357972
3.4,9.2,0,0.0352372
3.4,9.3,0,0.0343415
3.4,9.4,0,0.0338378
3.4,9.5,0,0.0328053
3.4,9.6,0,0.0320932
3.4,9.7,0,0.0311965
3.4,9.8,0,0.0303874
3.4,9.9,0,0.0296989
3.4,10,0,0.0286577
3.4,10.1,0,0.0279709
3.4,10.2,0,0.0268578
3.4,10.3,0,0.0259942
3.4,10.4,0,0.02502
3.4,10.5,0,0.0240695
3.4,10.6,0,0.0232549
3.4,10.7,0,0.0221086
3.4,10.8,0,0.0212554
3.4,10.9,0,0.0200856
3.4,11,0,0.0191011
3.4,11.1,0,0.0180577
3.4,11.2,0,0.0169961
3.4,11.3,0,0.0160509
3.4,11.4,0,0.0148347
3.4,11.5,0,0.0138423
3.4,11.6,0,0.0126339
3.4,11.7,0,0.0115638
3.4,11.8,0,0.0104303
3.4,11.9,0,0.00928944
3.4,12,0,0.00822098
3.4,12.1,0,0.00696466
3.4,12.2,0,0.00588174
3.4,12.3,0,0.00469883
3.4,12.4,0,0.00353978
3.4,12.5,0,0.00211429
3.4,12.6,0,0.000905784
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000951731
3.5,0.2,0,0.00203974
3.5,0.3,0,0.00340871
3.5,0.4,0,0.00482413
3.5,0.5,0,0.00609431
3.5,0.6,0,0.00724469
3.5,0.7,0,0.00844453
3.5,0.8,0,0.00952663
3.5,0.9,0,0.0106106
3.5,1,0,0.0118214
3.5,1.1,0,0.0130183
3.5,1.2,0,0.0141174
3.5,1.3,0,0.015199
3.5,1.4,0,0.0164014
3.5,1.5,0,0.0174577
3.5,1.6,0,0.018478
3.5,1.7,0,0.0195907
3.5,1.8,0,0.0206735
3.5,1.9,0,0.0216618
3.5,2,0,0.0226467
3.5,2.1,0,0.0237623
3.5,2.2,0,0.0246618
3.5,2.3,0,0.0255641
3.5,2.4,0,0.0265913
3.5,2.5,0,0.0275209
3.5,2.6,0,0.0283206
3.5,2.7,0,0.029221
3.5,2.8,0,0.0303271
3.5,2.9,0,0.0310296
3.5,3,0,0.0318274
3.5,3.1,0,0.0328029
3.5,3.2,0,0.0336419
3.5,3.3,0,0.0343061
3.5,3.4,0,0.0350921
3.5,3.5,0,0.0360786
3.5,3.6,0,0.0366235
3.5,3.7,0,0.0372629
3.5,3.8,0,0.0380781
3.5,3.9,0,0.0387322
3.5,4,0,0.0392013
3.5,4.1,0,0.0398249
3.5,4.2,0,0.0406773
3.5,4.3,0,0.0409907
3.5,4.4,0,0.0414629
3.5,4.5,0,0.0421575
3.5,4.6,0,0.0426618
3.5,4.7,0,0.0429465
3.5,4.8,0,0.043409
3.5,4.9,0,0.0441015
3.5,5,0,0.0441983
3.5,5.1,0,0.0444863
3.5,5.2,0,0.0450112
3.5,5.3,0,0.0453236
3.5,5.4,0,0.0454034
3.5,5.5,0,0.0456899
3.5,5.6,0,0.046218
3.5,5.7,0,0.0460976
3.5,5.8,0,0.0461994
3.5,5.9,0,0.0465483
3.5,6,0,0.0466594
3.5,6.1,0,0.0465254
3.5,6.2,0,0.0466302
3.5,6.3,0,0.0469855
3.5,6.4,0,0.0466426
3.5,6.5,0,0.0465514
3.5,6.6,0,0.0467144
3.5,6.7,0,0.0466188
3.5,6.8,0,0.0462809
3.5,6.9,0,0.0462364
3.5,7,0,0.0464796
3.5,7.1,0,0.0461643
3.5,7.2,0,0.0459372
3.5,7.3,0,0.0456841
3.5,7.4,0,0.0454042
3.5,7.5,0,0.045098
3.5,7.6,0,0.0447657
3.5,7.7,0,0.0444073
3.5,7.8,0,0.0440229
3.5,7.9,0,0.043613
3.5,8,0,0.0430283
3.5,8.1,0,0.0422332
3.5,8.2,0,0.0420349
3.5,8.3,0,0.0413369
3.5,8.4,0,0.0407928
3.5,8.5,0,0.0404423
3.5,8.6,0,0.0395916
3.5,8.7,0,0.0393949
3.5,8.8,0,0.03834
3.5,8.9,0,0.0379128
3.5,9,0,0.0371071
3.5,9.1,0,0.0363492
3.5,9.2,0,0.0358792
3.5,9.3,0,0.034852
3.5,9.4,0,0.0344508
3.5,9.5,0,0.0332891
3.5,9.6,0,0.0326752
3.5,9.7,0,0.0317785
3.5,9.8,0,0.0308432
3.5,9.9,0,0.0302477
3.5,10,0,0.0290847
3.5,10.1,0,0.0284845
3.5,10.2,0,0.0272547
3.5,10.3,0,0.0264707
3.5,10.4,0,0.0254965
3.5,10.5,0,0.0244344
3.5,10.6,0,0.0236923
3.5,10.7,0,0.0224416
3.5,10.8,0,0.021652
3.5,10.9,0,0.0203838
3.5,11,0,0.019455
3.5,11.1,0,0.0184115
3.5,11.2,0,0.0172608
3.5,11.3,0,0.0163607
3.5,11.4,0,0.0150605
3.5,11.5,0,0.0141054
3.5,11.6,0,0.0128334
3.5,11.7,0,0.0117745
3.5,11.8,0,0.0106459
3.5,11.9,0,0.0094364
3.5,12,0,0.00838358
3.5,12.1,0,0.00706001
3.5,12.2,0,0.00599456
3.5,12.3,0,0.00479557
3.5,12.4,0,0.00360399
3.5,12.5,0,0.00216288
3.5,12.6,0,0.000830927
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000951731
3.6,0.2,0,0.00198523
3.6,0.3,0,0.00348105
3.6,0.4,0,0.00489647
3.6,0.5,0,0.0062315
3.6,0.6,0,0.00740166
3.6,0.7,0,0.0086015
3.6,0.8,0,0.0096836
3.6,0.9,0,0.0107668
3.6,1,0,0.0120407
3.6,1.1,0,0.0132377
3.6,1.2,0,0.0143576
3.6,1.3,0,0.0154875
3.6,1.4,0,0.0166899
3.6,1.5,0,0.0177463
3.6,1.6,0,0.018781
3.6,1.7,0,0.0199434
3.6,1.8,0,0.0210262
3.6,1.9,0,0.0220293
3.6,2,0,0.0230665
3.6,2.1,0,0.024182
3.6,2.2,0,0.0250815
3.6,2.3,0,0.0259827
3.6,2.4,0,0.0270721
3.6,2.5,0,0.0280017
3.6,2.6,0,0.0287716
3.6,2.7,0,0.0297543
3.6,2.8,0,0.0308604
3.6,2.9,0,0.0315629
3.6,3,0,0.0323226
3.6,3.1,0,0.0333773
3.6,3.2,0,0.0342164
3.6,3.3,0,0.0348397
3.6,3.4,0,0.0357059
3.6,3.5,0,0.0366924
3.6,3.6,0,0.0372373
3.6,3.7,0,0.0378389
3.6,3.8,0,0.0387326
3.6,3.9,0,0.0393867
3.6,4,0,0.0398013
3.6,4.1,0,0.0405165
3.6,4.2,0,0.0413689
3.6,4.3,0,0.0416823
3.6,4.4,0,0.0420909
3.6,4.5,0,0.0428809
3.6,4.6,0,0.0433852
3.6,4.7,0,0.043604
3.6,4.8,0,0.0441585
3.6,4.9,0,0.044851
3.6,5,0,0.0449478
3.6,5.1,0,0.0451594
3.6,5.2,0,0.0457836
3.6,5.3,0,0.046096
3.6,5.4,0,0.0460966
3.6,5.5,0,0.0464797
3.6,5.6,0,0.0470079
3.6,5.7,0,0.0468875
3.6,5.8,0,0.0469004
3.6,5.9,0,0.0473508
3.6,6,0,0.0474618
3.6,6.1,0,0.0472335
3.6,6.2,0,0.0474385
3.6,6.3,0,0.0477938
3.6,6.4,0,0.0474509
3.6,6.5,0,0.0472591
3.6,6.6,0,0.0475239
3.6,6.7,0,0.0474284
3.6,6.8,0,0.0469725
3.6,6.9,0,0.0470431
3.6,7,0,0.0472863
3.6,7.1,0,0.0469655
3.6,7.2,0,0.0467357
3.6,7.3,0,0.0464793
3.6,7.4,0,0.0461954
3.6,7.5,0,0.0458848
3.6,7.6,0,0.0455474
3.6,7.7,0,0.0451835
3.6,7.8,0,0.0447929
3.6,7.9,0,0.0443763
3.6,8,0,0.0437822
3.6,8.1,0,0.0428752
3.6,8.2,0,0.0427727
3.6,8.3,0,0.0420747
3.6,8.4,0,0.0415097
3.6,8.5,0,0.0411592
3.6,8.6,0,0.0401746
3.6,8.7,0,0.0400891
3.6,8.8,0,0.0389345
3.6,8.9,0,0.0385819
3.6,9,0,0.0377761
3.6,9.1,0,0.0369911
3.6,9.2,0,0.0365211
3.6,9.3,0,0.0353625
3.6,9.4,0,0.0350637
3.6,9.5,0,0.0338348
3.6,9.6,0,0.0332572
3.6,9.7,0,0.0323605
3.6,9.8,0,0.0313852
3.6,9.9,0,0.0307966
3.6,10,0,0.0295117
3.6,10.1,0,0.0289982
3.6,10.2,0,0.0277335
3.6,10.3,0,0.0269472
3.6,10.4,0,0.025973
3.6,10.5,0,0.0248501
3.6,10.6,0,0.0241297
3.6,10.7,0,0.0227747
3.6,10.8,0,0.0220487
3.6,10.9,0,0.0207731
3.6,11,0,0.0198089
3.6,11.1,0,0.0187654
3.6,11.2,0,0.017547
3.6,11.3,0,0.0166705
3.6,11.4,0,0.0152863
3.6,11.5,0,0.0143684
3.6,11.6,0,0.0130964
3.6,11.7,0,0.0119901
3.6,11.8,0,0.0108615
3.6,11.9,0,0.00958735
3.6,12,0,0.00854618
3.6,12.1,0,0.00715535
3.6,12.2,0,0.00610739
3.6,12.3,0,0.0049084
3.6,12.4,0,0.00365258
3.6,12.5,0,0.00221148
3.6,12.6,0,0.000758458
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000951731
3.7,0.2,0,0.00205757
3.7,0.3,0,0.00355339
3.7,0.4,0,0.00496881
3.7,0.5,0,0.00630384
3.7,0.6,0,0.00755863
3.7,0.7,0,0.00875846
3.7,0.8,0,0.00984057
3.7,0.9,0,0.0109862
3.7,1,0,0.0122601
3.7,1.1,0,0.013457
3.7,1.2,0,0.014577
3.7,1.3,0,0.015776
3.7,1.4,0,0.0169784
3.7,1.5,0,0.0180348
3.7,1.6,0,0.0191337
3.7,1.7,0,0.0202961
3.7,1.8,0,0.0213789
3.7,1.9,0,0.022382
3.7,2,0,0.0234862
3.7,2.1,0,0.0246018
3.7,2.2,0,0.0255012
3.7,2.3,0,0.0264635
3.7,2.4,0,0.0275529
3.7,2.5,0,0.0284825
3.7,2.6,0,0.0292523
3.7,2.7,0,0.0302875
3.7,2.8,0,0.0313936
3.7,2.9,0,0.0320961
3.7,3,0,0.032897
3.7,3.1,0,0.0339518
3.7,3.2,0,0.0347908
3.7,3.3,0,0.0354142
3.7,3.4,0,0.0363197
3.7,3.5,0,0.0373062
3.7,3.6,0,0.0378512
3.7,3.7,0,0.0384934
3.7,3.8,0,0.0393871
3.7,3.9,0,0.0400412
3.7,4,0,0.0404559
3.7,4.1,0,0.0412081
3.7,4.2,0,0.0420604
3.7,4.3,0,0.0423738
3.7,4.4,0,0.0428143
3.7,4.5,0,0.0436043
3.7,4.6,0,0.0441086
3.7,4.7,0,0.0443274
3.7,4.8,0,0.0449081
3.7,4.9,0,0.0456006
3.7,5,0,0.0456974
3.7,5.1,0,0.0459318
3.7,5.2,0,0.046556
3.7,5.3,0,0.0468684
3.7,5.4,0,0.046869
3.7,5.5,0,0.0472696
3.7,5.6,0,0.0477978
3.7,5.7,0,0.0476774
3.7,5.8,0,0.0477028
3.7,5.9,0,0.0481532
3.7,6,0,0.0482643
3.7,6.1,0,0.048036
3.7,6.2,0,0.0482469
3.7,6.3,0,0.0486022
3.7,6.4,0,0.0482593
3.7,6.5,0,0.0480686
3.7,6.6,0,0.0483334
3.7,6.7,0,0.0482379
3.7,6.8,0,0.047782
3.7,6.9,0,0.0478497
3.7,7,0,0.0480929
3.7,7.1,0,0.0477667
3.7,7.2,0,0.0475342
3.7,7.3,0,0.0472744
3.7,7.4,0,0.0469867
3.7,7.5,0,0.0466715
3.7,7.6,0,0.0463291
3.7,7.7,0,0.0459596
3.7,7.8,0,0.0455629
3.7,7.9,0,0.0451396
3.7,8,0,0.044536
3.7,8.1,0,0.0436291
3.7,8.2,0,0.0435104
3.7,8.3,0,0.0428124
3.7,8.4,0,0.0422266
3.7,8.5,0,0.0418762
3.7,8.6,0,0.0408475
3.7,8.7,0,0.0407833
3.7,8.8,0,0.0396287
3.7,8.9,0,0.0392509
3.7,9,0,0.0384452
3.7,9.1,0,0.0376331
3.7,9.2,0,0.037163
3.7,9.3,0,0.0359329
3.7,9.4,0,0.0356767
3.7,9.5,0,0.0344477
3.7,9.6,0,0.0338392
3.7,9.7,0,0.0329425
3.7,9.8,0,0.031934
3.7,9.9,0,0.0313454
3.7,10,0,0.0299869
3.7,10.1,0,0.0295119
3.7,10.2,0,0.0282472
3.7,10.3,0,0.0274237
3.7,10.4,0,0.0264495
3.7,10.5,0,0.0252875
3.7,10.6,0,0.0245671
3.7,10.7,0,0.0231543
3.7,10.8,0,0.0224454
3.7,10.9,0,0.0211698
3.7,11,0,0.0201627
3.7,11.1,0,0.0191193
3.7,11.2,0,0.0178568
3.7,11.3,0,0.0169803
3.7,11.4,0,0.0155613
3.7,11.5,0,0.0146314
3.7,11.6,0,0.0133594
3.7,11.7,0,0.0122056
3.7,11.8,0,0.011077
3.7,11.9,0,0.00974995
3.7,12,0,0.00870879
3.7,12.1,0,0.00730507
3.7,12.2,0,0.00622022
3.7,12.3,0,0.00502123
3.7,12.4,0,0.00370118
3.7,12.5,0,0.00226007
3.7,12.6,0,0.000758458
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000951731
3.8,0.2,0,0.00215716
3.8,0.3,0,0.00362573
3.8,0.4,0,0.00504115
3.8,0.5,0,0.00638607
3.8,0.6,0,0.0077156
3.8,0.7,0,0.00891543
3.8,0.8,0,0.00999753
3.8,0.9,0,0.011206
3.8,1,0,0.0124795
3.8,1.1,0,0.0136764
3.8,1.2,0,0.0148205
3.8,1.3,0,0.0160645
3.8,1.4,0,0.0172669
3.8,1.5,0,0.0183233
3.8,1.6,0,0.0194792
3.8,1.7,0,0.0206489
3.8,1.8,0,0.0217316
3.8,1.9,0,0.0227608
3.8,2,0,0.0239059
3.8,2.1,0,0.0250215
3.8,2.2,0,0.025921
3.8,2.3,0,0.0269448
3.8,2.4,0,0.0280337
3.8,2.5,0,0.0289633
3.8,2.6,0,0.0297743
3.8,2.7,0,0.0308207
3.8,2.8,0,0.0319268
3.8,2.9,0,0.0326294
3.8,3,0,0.0334905
3.8,3.1,0,0.0345262
3.8,3.2,0,0.0353653
3.8,3.3,0,0.0360287
3.8,3.4,0,0.0369335
3.8,3.5,0,0.03792
3.8,3.6,0,0.038465
3.8,3.7,0,0.0391669
3.8,3.8,0,0.0400416
3.8,3.9,0,0.0406958
3.8,4,0,0.0411561
3.8,4.1,0,0.0418996
3.8,4.2,0,0.042752
3.8,4.3,0,0.0430654
3.8,4.4,0,0.0435695
3.8,4.5,0,0.0443277
3.8,4.6,0,0.044832
3.8,4.7,0,0.0450969
3.8,4.8,0,0.0456576
3.8,4.9,0,0.0463502
3.8,5,0,0.046447
3.8,5.1,0,0.0467424
3.8,5.2,0,0.0473284
3.8,5.3,0,0.0476408
3.8,5.4,0,0.0476897
3.8,5.5,0,0.0480594
3.8,5.6,0,0.0485876
3.8,5.7,0,0.0484672
3.8,5.8,0,0.0485497
3.8,5.9,0,0.0489557
3.8,6,0,0.0490667
3.8,6.1,0,0.0488885
3.8,6.2,0,0.0490552
3.8,6.3,0,0.0494105
3.8,6.4,0,0.0490676
3.8,6.5,0,0.0489285
3.8,6.6,0,0.049143
3.8,6.7,0,0.0490474
3.8,6.8,0,0.0486491
3.8,6.9,0,0.0486564
3.8,7,0,0.0488996
3.8,7.1,0,0.0485679
3.8,7.2,0,0.0483327
3.8,7.3,0,0.0480696
3.8,7.4,0,0.0477779
3.8,7.5,0,0.0474582
3.8,7.6,0,0.0471108
3.8,7.7,0,0.0467357
3.8,7.8,0,0.046333
3.8,7.9,0,0.045903
3.8,8,0,0.0452898
3.8,8.1,0,0.0444294
3.8,8.2,0,0.0442481
3.8,8.3,0,0.0435501
3.8,8.4,0,0.0429436
3.8,8.5,0,0.0425931
3.8,8.6,0,0.0416344
3.8,8.7,0,0.0414776
3.8,8.8,0,0.0403496
3.8,8.9,0,0.03992
3.8,9,0,0.0391142
3.8,9.1,0,0.038275
3.8,9.2,0,0.037805
3.8,9.3,0,0.0366661
3.8,9.4,0,0.0362897
3.8,9.5,0,0.0350628
3.8,9.6,0,0.0344212
3.8,9.7,0,0.0335245
3.8,9.8,0,0.0324829
3.8,9.9,0,0.0318943
3.8,10,0,0.0306225
3.8,10.1,0,0.0300256
3.8,10.2,0,0.0287609
3.8,10.3,0,0.0279002
3.8,10.4,0,0.026926
3.8,10.5,0,0.0257249
3.8,10.6,0,0.0250044
3.8,10.7,0,0.0236553
3.8,10.8,0,0.022842
3.8,10.9,0,0.0215665
3.8,11,0,0.0205166
3.8,11.1,0,0.0194731
3.8,11.2,0,0.0181684
3.8,11.3,0,0.01729
3.8,11.4,0,0.0159051
3.8,11.5,0,0.0148944
3.8,11.6,0,0.0136225
3.8,11.7,0,0.0124212
3.8,11.8,0,0.0112926
3.8,11.9,0,0.00992934
3.8,12,0,0.00887139
3.8,12.1,0,0.00747977
3.8,12.2,0,0.00633304
3.8,12.3,0,0.00513405
3.8,12.4,0,0.00374977
3.8,12.5,0,0.00230867
3.8,12.6,0,0.000816245
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000951731
3.9,0.2,0,0.00228401
3.9,0.3,0,0.00369806
3.9,0.4,0,0.00511349
3.9,0.5,0,0.00647819
3.9,0.6,0,0.00787257
3.9,0.7,0,0.0090724
3.9,0.8,0,0.0101545
3.9,0.9,0,0.0114261
3.9,1,0,0.0126989
3.9,1.1,0,0.0138958
3.9,1.2,0,0.0150882
3.9,1.3,0,0.0163531
3.9,1.4,0,0.0175555
3.9,1.5,0,0.0186118
3.9,1.6,0,0.0198175
3.9,1.7,0,0.0210016
3.9,1.8,0,0.0220843
3.9,1.9,0,0.0231658
3.9,2,0,0.0243257
3.9,2.1,0,0.0254412
3.9,2.2,0,0.0263407
3.9,2.3,0,0.0274267
3.9,2.4,0,0.0285145
3.9,2.5,0,0.0294441
3.9,2.6,0,0.0303373
3.9,2.7,0,0.031354
3.9,2.8,0,0.0324601
3.9,2.9,0,0.0331626
3.9,3,0,0.034103
3.9,3.1,0,0.0351006
3.9,3.2,0,0.0359397
3.9,3.3,0,0.0366834
3.9,3.4,0,0.0375474
3.9,3.5,0,0.0385339
3.9,3.6,0,0.0390788
3.9,3.7,0,0.0398591
3.9,3.8,0,0.0406961
3.9,3.9,0,0.0413503
3.9,4,0,0.0419021
3.9,4.1,0,0.0425912
3.9,4.2,0,0.0434435
3.9,4.3,0,0.043757
3.9,4.4,0,0.0443564
3.9,4.5,0,0.0450511
3.9,4.6,0,0.0455554
3.9,4.7,0,0.0459123
3.9,4.8,0,0.0464072
3.9,4.9,0,0.0470997
3.9,5,0,0.0471965
3.9,5.1,0,0.0475913
3.9,5.2,0,0.0481008
3.9,5.3,0,0.0484132
3.9,5.4,0,0.0485588
3.9,5.5,0,0.0488493
3.9,5.6,0,0.0493775
3.9,5.7,0,0.0492571
3.9,5.8,0,0.049441
3.9,5.9,0,0.0497581
3.9,6,0,0.0498692
3.9,6.1,0,0.0497912
3.9,6.2,0,0.0498635
3.9,6.3,0,0.0502188
3.9,6.4,0,0.0498759
3.9,6.5,0,0.0498387
3.9,6.6,0,0.0499525
3.9,6.7,0,0.049857
3.9,6.8,0,0.0495737
3.9,6.9,0,0.0494631
3.9,7,0,0.0497063
3.9,7.1,0,0.0493691
3.9,7.2,0,0.0491312
3.9,7.3,0,0.0488648
3.9,7.4,0,0.0485691
3.9,7.5,0,0.0482449
3.9,7.6,0,0.0478925
3.9,7.7,0,0.0475119
3.9,7.8,0,0.047103
3.9,7.9,0,0.0466663
3.9,8,0,0.0460437
3.9,8.1,0,0.0452827
3.9,8.2,0,0.0449859
3.9,8.3,0,0.0442879
3.9,8.4,0,0.0436775
3.9,8.5,0,0.04331
3.9,8.6,0,0.0424626
3.9,8.7,0,0.0421718
3.9,8.8,0,0.0411526
3.9,8.9,0,0.040589
3.9,9,0,0.0397833
3.9,9.1,0,0.0389635
3.9,9.2,0,0.0384469
3.9,9.3,0,0.0374105
3.9,9.4,0,0.0369026
3.9,9.5,0,0.0357739
3.9,9.6,0,0.0350032
3.9,9.7,0,0.0341065
3.9,9.8,0,0.0331042
3.9,9.9,0,0.0324432
3.9,10,0,0.031258
3.9,10.1,0,0.0305393
3.9,10.2,0,0.0293382
3.9,10.3,0,0.0283767
3.9,10.4,0,0.0274025
3.9,10.5,0,0.0262513
3.9,10.6,0,0.0254418
