x,y,z,p
0,9.7,0,0.00120366
0,9.8,0,0.00117048
0,9.9,0,0.00113636
0,10,0,0.0011013
0,10.1,0,0.00106624
0,10.2,0,0.00103007
0,10.3,0,0.000993299
0,10.4,0,0.000956531
0,10.5,0,0.000918549
0,10.6,0,0.000880263
0,10.7,0,0.000841977
0,10.8,0,0.000802425
0,10.9,0,0.000762808
0,11,0,0.000723075
0,11.1,0,0.000682314
0,11.2,0,0.000641552
0,11.3,0,0.000600551
0,11.4,0,0.000558834
0,11.5,0,0.000517117
0,11.6,0,0.000475093
0,11.7,0,0.000432608
0,11.8,0,0.000390124
0,11.9,0,0.000347322
0,12,0,0.000304261
0,12.1,0,0.000261199
0,12.2,0,0.000217869
0,12.3,0,0.000174423
0,12.4,0,0.000130977
0,12.5,0,9.74909e-05
0,12.6,0,6.57623e-05
0,12.7,0,3.40336e-05
0.1,0,0,2.66125e-05
0.1,0.1,0,5.90989e-05
0.1,0.2,0,9.15586e-05
0.1,0.3,0,0.000134165
0.1,0.4,0,0.000178696
0.1,0.5,0,0.00022347
0.1,0.6,0,0.000267444
0.1,0.7,0,0.000311638
0.1,0.8,0,0.000355613
0.1,0.9,0,0.000399317
0.1,1,0,0.000443465
0.1,1.1,0,0.000486099
0.1,1.2,0,0.000529152
0.1,1.3,0,0.000571826
0.1,1.4,0,0.00061407
0.1,1.5,0,0.000656876
0.1,1.6,0,0.000697618
0.1,1.7,0,0.000738896
0.1,1.8,0,0.000779638
0.1,1.9,0,0.000819793
0.1,2,0,0.00086053
0.1,2.1,0,0.000898848
0.1,2.2,0,0.000937723
0.1,2.3,0,0.000975906
0.1,2.4,0,0.00101334
0.1,2.5,0,0.0010513
0.1,2.6,0,0.00108666
0.1,2.7,0,0.00112251
0.1,2.8,0,0.00115751
0.1,2.9,0,0.00119162
0.1,3,0,0.00122612
0.1,3.1,0,0.00125798
0.1,3.2,0,0.0012902
0.1,3.3,0,0.00132142
0.1,3.4,0,0.00135162
0.1,3.5,0,0.00138204
0.1,3.6,0,0.00140985
0.1,3.7,0,0.00143788
0.1,3.8,0,0.00146477
0.1,3.9,0,0.00149051
0.1,4,0,0.00151636
0.1,4.1,0,0.00153959
0.1,4.2,0,0.00156291
0.1,4.3,0,0.001585
0.1,4.4,0,0.0016058
0.1,4.5,0,0.00162669
0.1,4.6,0,0.00164481
0.1,4.7,0,0.00166301
0.1,4.8,0,0.00167978
0.1,4.9,0,0.00169469
0.1,5,0,0.00170952
0.1,5.1,0,0.00172352
0.1,5.2,0,0.00173765
0.1,5.3,0,0.00174835
0.1,5.4,0,0.00175972
0.1,5.5,0,0.00176823
0.1,5.6,0,0.0017775
0.1,5.7,0,0.00178382
0.1,5.8,0,0.00179096
0.1,5.9,0,0.00179508
0.1,6,0,0.00180007
0.1,6.1,0,0.00180199
0.1,6.2,0,0.00180481
0.1,6.3,0,0.00180453
0.1,6.4,0,0.00180518
0.1,6.5,0,0.00180272
0.1,6.6,0,0.0018012
0.1,6.7,0,0.00179659
0.1,6.8,0,0.00179288
0.1,6.9,0,0.0017855
0.1,7,0,0.00177857
0.1,7.1,0,0.00177006
0.1,7.2,0,0.00176153
0.1,7.3,0,0.00175239
0.1,7.4,0,0.00174013
0.1,7.5,0,0.00172797
0.1,7.6,0,0.0017149
0.1,7.7,0,0.00169956
0.1,7.8,0,0.00168427
0.1,7.9,0,0.0016676
0.1,8,0,0.0016493
0.1,8.1,0,0.00163101
0.1,8.2,0,0.00161097
0.1,8.3,0,0.00158982
0.1,8.4,0,0.00156885
0.1,8.5,0,0.00154543
0.1,8.6,0,0.00152155
0.1,8.7,0,0.00149819
0.1,8.8,0,0.00147144
0.1,8.9,0,0.00144498
0.1,9,0,0.00141916
0.1,9.1,0,0.00138951
0.1,9.2,0,0.00136064
0.1,9.3,0,0.00133179
0.1,9.4,0,0.00130018
0.1,9.5,0,0.00126908
0.1,9.6,0,0.0012373
0.1,9.7,0,0.00120403
0.1,9.8,0,0.00117086
0.1,9.9,0,0.0011367
0.1,10,0,0.00110164
0.1,10.1,0,0.00106668
0.1,10.2,0,0.00103037
0.1,10.3,0,0.000993605
0.1,10.4,0,0.000957486
0.1,10.5,0,0.00091882
0.1,10.6,0,0.000880534
0.1,10.7,0,0.000843418
0.1,10.8,0,0.000802661
0.1,10.9,0,0.000763043
0.1,11,0,0.000724241
0.1,11.1,0,0.000682513
0.1,11.2,0,0.000641751
0.1,11.3,0,0.000601121
0.1,11.4,0,0.000558998
0.1,11.5,0,0.00051728
0.1,11.6,0,0.000475221
0.1,11.7,0,0.000432736
0.1,11.8,0,0.000390252
0.1,11.9,0,0.000347414
0.1,12,0,0.000304352
0.1,12.1,0,0.000261402
0.1,12.2,0,0.000217924
0.1,12.3,0,0.000174478
0.1,12.4,0,0.00013119
0.1,12.5,0,9.29836e-05
0.1,12.6,0,6.1255e-05
0.1,12.7,0,2.94958e-05
0.2,0,0,2.25182e-05
0.2,0.1,0,5.50314e-05
0.2,0.2,0,8.95964e-05
0.2,0.3,0,0.000134259
0.2,0.4,0,0.00017874
0.2,0.5,0,0.000223758
0.2,0.6,0,0.000267512
0.2,0.7,0,0.000311883
0.2,0.8,0,0.000355872
0.2,0.9,0,0.000399412
0.2,1,0,0.000444005
0.2,1.1,0,0.000486221
0.2,1.2,0,0.000529531
0.2,1.3,0,0.000572219
0.2,1.4,0,0.000614218
0.2,1.5,0,0.000657587
0.2,1.6,0,0.000697792
0.2,1.7,0,0.000739362
0.2,1.8,0,0.000780118
0.2,1.9,0,0.000819993
0.2,2,0,0.000861314
0.2,2.1,0,0.000899074
0.2,2.2,0,0.000938228
0.2,2.3,0,0.000976425
0.2,2.4,0,0.0010136
0.2,2.5,0,0.00105206
0.2,2.6,0,0.00108693
0.2,2.7,0,0.00112301
0.2,2.8,0,0.00115803
0.2,2.9,0,0.00119193
0.2,3,0,0.00122681
0.2,3.1,0,0.0012583
0.2,3.2,0,0.00129068
0.2,3.3,0,0.00132192
0.2,3.4,0,0.00135197
0.2,3.5,0,0.00138263
0.2,3.6,0,0.00141022
0.2,3.7,0,0.00143833
0.2,3.8,0,0.00146524
0.2,3.9,0,0.0014909
0.2,4,0,0.00151688
0.2,4.1,0,0.00154
0.2,4.2,0,0.00156337
0.2,4.3,0,0.00158546
0.2,4.4,0,0.00160623
0.2,4.5,0,0.0016272
0.2,4.6,0,0.00164525
0.2,4.7,0,0.0016635
0.2,4.8,0,0.00168038
0.2,4.9,0,0.00169535
0.2,5,0,0.00171009
0.2,5.1,0,0.00172405
0.2,5.2,0,0.00173825
0.2,5.3,0,0.00174864
0.2,5.4,0,0.00176037
0.2,5.5,0,0.00176851
0.2,5.6,0,0.00177818
0.2,5.7,0,0.0017841
0.2,5.8,0,0.00179168
0.2,5.9,0,0.00179537
0.2,6,0,0.00180081
0.2,6.1,0,0.00180228
0.2,6.2,0,0.00180557
0.2,6.3,0,0.00180482
0.2,6.4,0,0.00180593
0.2,6.5,0,0.00180301
0.2,6.6,0,0.00180194
0.2,6.7,0,0.00179688
0.2,6.8,0,0.00179361
0.2,6.9,0,0.00178601
0.2,7,0,0.00177931
0.2,7.1,0,0.00177084
0.2,7.2,0,0.0017623
0.2,7.3,0,0.00175316
0.2,7.4,0,0.00174073
0.2,7.5,0,0.0017286
0.2,7.6,0,0.00171568
0.2,7.7,0,0.00170015
0.2,7.8,0,0.001685
0.2,7.9,0,0.00166839
0.2,8,0,0.00164986
0.2,8.1,0,0.00163194
0.2,8.2,0,0.00161168
0.2,8.3,0,0.00159035
0.2,8.4,0,0.00156992
0.2,8.5,0,0.00154595
0.2,8.6,0,0.00152206
0.2,8.7,0,0.0014994
0.2,8.8,0,0.00147191
0.2,8.9,0,0.00144545
0.2,9,0,0.0014205
0.2,9.1,0,0.00138995
0.2,9.2,0,0.00136108
0.2,9.3,0,0.00133326
0.2,9.4,0,0.00130059
0.2,9.5,0,0.00126982
0.2,9.6,0,0.00123888
0.2,9.7,0,0.00120441
0.2,9.8,0,0.0011721
0.2,9.9,0,0.00113794
0.2,10,0,0.00110198
0.2,10.1,0,0.00106837
0.2,10.2,0,0.00103108
0.2,10.3,0,0.000993911
0.2,10.4,0,0.000959162
0.2,10.5,0,0.000919091
0.2,10.6,0,0.000880805
0.2,10.7,0,0.000845036
0.2,10.8,0,0.000802896
0.2,10.9,0,0.000763278
0.2,11,0,0.000725751
0.2,11.1,0,0.000682713
0.2,11.2,0,0.000641981
0.2,11.3,0,0.000602474
0.2,11.4,0,0.000559161
0.2,11.5,0,0.000517858
0.2,11.6,0,0.000476315
0.2,11.7,0,0.000432864
0.2,11.8,0,0.000391011
0.2,11.9,0,0.000347953
0.2,12,0,0.000304443
0.2,12.1,0,0.000262025
0.2,12.2,0,0.000218068
0.2,12.3,0,0.000174533
0.2,12.4,0,0.000131505
0.2,12.5,0,8.84763e-05
0.2,12.6,0,5.67477e-05
0.2,12.7,0,2.4958e-05
0.3,0,0,1.8424e-05
0.3,0.1,0,5.09638e-05
0.3,0.2,0,8.97393e-05
0.3,0.3,0,0.000134402
0.3,0.4,0,0.000178784
0.3,0.5,0,0.000224046
0.3,0.6,0,0.00026758
0.3,0.7,0,0.000312306
0.3,0.8,0,0.000356295
0.3,0.9,0,0.000399507
0.3,1,0,0.000444545
0.3,1.1,0,0.000486343
0.3,1.2,0,0.000530168
0.3,1.3,0,0.000572856
0.3,1.4,0,0.000614366
0.3,1.5,0,0.000658297
0.3,1.6,0,0.000697966
0.3,1.7,0,0.000740122
0.3,1.8,0,0.000780877
0.3,1.9,0,0.000820193
0.3,2,0,0.000862097
0.3,2.1,0,0.0008993
0.3,2.2,0,0.000939013
0.3,2.3,0,0.00097721
0.3,2.4,0,0.00101385
0.3,2.5,0,0.00105283
0.3,2.6,0,0.00108721
0.3,2.7,0,0.00112374
0.3,2.8,0,0.00115876
0.3,2.9,0,0.00119223
0.3,3,0,0.00122749
0.3,3.1,0,0.00125863
0.3,3.2,0,0.00129132
0.3,3.3,0,0.00132256
0.3,3.4,0,0.00135231
0.3,3.5,0,0.00138322
0.3,3.6,0,0.0014106
0.3,3.7,0,0.00143888
0.3,3.8,0,0.00146579
0.3,3.9,0,0.00149129
0.3,4,0,0.00151739
0.3,4.1,0,0.00154041
0.3,4.2,0,0.00156387
0.3,4.3,0,0.00158596
0.3,4.4,0,0.00160666
0.3,4.5,0,0.00162771
0.3,4.6,0,0.00164569
0.3,4.7,0,0.00166405
0.3,4.8,0,0.00168093
0.3,4.9,0,0.00169601
0.3,5,0,0.00171066
0.3,5.1,0,0.00172457
0.3,5.2,0,0.00173885
0.3,5.3,0,0.00174892
0.3,5.4,0,0.00176101
0.3,5.5,0,0.0017688
0.3,5.6,0,0.00177887
0.3,5.7,0,0.00178439
0.3,5.8,0,0.0017924
0.3,5.9,0,0.00179566
0.3,6,0,0.00180155
0.3,6.1,0,0.00180257
0.3,6.2,0,0.00180632
0.3,6.3,0,0.00180511
0.3,6.4,0,0.00180669
0.3,6.5,0,0.0018033
0.3,6.6,0,0.00180269
0.3,6.7,0,0.00179717
0.3,6.8,0,0.00179433
0.3,6.9,0,0.00178653
0.3,7,0,0.00178006
0.3,7.1,0,0.0017716
0.3,7.2,0,0.00176307
0.3,7.3,0,0.00175393
0.3,7.4,0,0.00174134
0.3,7.5,0,0.00172939
0.3,7.6,0,0.00171647
0.3,7.7,0,0.00170073
0.3,7.8,0,0.00168585
0.3,7.9,0,0.00166924
0.3,8,0,0.00165042
0.3,8.1,0,0.00163289
0.3,8.2,0,0.00161263
0.3,8.3,0,0.00159088
0.3,8.4,0,0.001571
0.3,8.5,0,0.00154703
0.3,8.6,0,0.00152263
0.3,8.7,0,0.00150061
0.3,8.8,0,0.00147285
0.3,8.9,0,0.00144636
0.3,9,0,0.00142185
0.3,9.1,0,0.00139061
0.3,9.2,0,0.00136244
0.3,9.3,0,0.00133473
0.3,9.4,0,0.001301
0.3,9.5,0,0.00127139
0.3,9.6,0,0.00124045
0.3,9.7,0,0.00120479
0.3,9.8,0,0.00117375
0.3,9.9,0,0.00113959
0.3,10,0,0.00110232
0.3,10.1,0,0.00107005
0.3,10.2,0,0.00103276
0.3,10.3,0,0.000994218
0.3,10.4,0,0.000960837
0.3,10.5,0,0.000920618
0.3,10.6,0,0.000881395
0.3,10.7,0,0.000846655
0.3,10.8,0,0.000803823
0.3,10.9,0,0.000764319
0.3,11,0,0.000727262
0.3,11.1,0,0.00068305
0.3,11.2,0,0.000643333
0.3,11.3,0,0.000603826
0.3,11.4,0,0.000559325
0.3,11.5,0,0.000519006
0.3,11.6,0,0.000477462
0.3,11.7,0,0.000432992
0.3,11.8,0,0.000391913
0.3,11.9,0,0.000348855
0.3,12,0,0.000304535
0.3,12.1,0,0.000262647
0.3,12.2,0,0.00021869
0.3,12.3,0,0.000174587
0.3,12.4,0,0.000131821
0.3,12.5,0,8.76497e-05
0.3,12.6,0,5.22291e-05
0.3,12.7,0,2.04201e-05
0.4,0,0,1.43298e-05
0.4,0.1,0,4.68696e-05
0.4,0.2,0,8.98823e-05
0.4,0.3,0,0.000134545
0.4,0.4,0,0.000179072
0.4,0.5,0,0.000224334
0.4,0.6,0,0.000267868
0.4,0.7,0,0.000312728
0.4,0.8,0,0.000356718
0.4,0.9,0,0.000400047
0.4,1,0,0.000445085
0.4,1.1,0,0.000486883
0.4,1.2,0,0.000530805
0.4,1.3,0,0.000573492
0.4,1.4,0,0.000615076
0.4,1.5,0,0.000659008
0.4,1.6,0,0.000698676
0.4,1.7,0,0.000740881
0.4,1.8,0,0.000781636
0.4,1.9,0,0.000820977
0.4,2,0,0.000862881
0.4,2.1,0,0.000900083
0.4,2.2,0,0.000939798
0.4,2.3,0,0.000977994
0.4,2.4,0,0.00101462
0.4,2.5,0,0.0010536
0.4,2.6,0,0.00108798
0.4,2.7,0,0.00112448
0.4,2.8,0,0.0011595
0.4,2.9,0,0.00119292
0.4,3,0,0.00122818
0.4,3.1,0,0.00125932
0.4,3.2,0,0.00129196
0.4,3.3,0,0.00132319
0.4,3.4,0,0.0013529
0.4,3.5,0,0.00138381
0.4,3.6,0,0.00141118
0.4,3.7,0,0.00143943
0.4,3.8,0,0.00146634
0.4,3.9,0,0.00149181
0.4,4,0,0.00151791
0.4,4.1,0,0.00154092
0.4,4.2,0,0.00156437
0.4,4.3,0,0.00158646
0.4,4.4,0,0.00160717
0.4,4.5,0,0.00162822
0.4,4.6,0,0.0016462
0.4,4.7,0,0.0016646
0.4,4.8,0,0.00168148
0.4,4.9,0,0.00169658
0.4,5,0,0.00171123
0.4,5.1,0,0.00172512
0.4,5.2,0,0.00173945
0.4,5.3,0,0.00174938
0.4,5.4,0,0.00176166
0.4,5.5,0,0.00176927
0.4,5.6,0,0.00177956
0.4,5.7,0,0.00178489
0.4,5.8,0,0.00179311
0.4,5.9,0,0.00179617
0.4,6,0,0.00180229
0.4,6.1,0,0.00180309
0.4,6.2,0,0.00180707
0.4,6.3,0,0.00180563
0.4,6.4,0,0.00180745
0.4,6.5,0,0.00180381
0.4,6.6,0,0.00180343
0.4,6.7,0,0.00179769
0.4,6.8,0,0.00179506
0.4,6.9,0,0.00178715
0.4,7,0,0.0017808
0.4,7.1,0,0.00177234
0.4,7.2,0,0.00176385
0.4,7.3,0,0.0017547
0.4,7.4,0,0.00174211
0.4,7.5,0,0.00173017
0.4,7.6,0,0.00171725
0.4,7.7,0,0.00170143
0.4,7.8,0,0.0016867
0.4,7.9,0,0.00167009
0.4,8,0,0.00165115
0.4,8.1,0,0.00163385
0.4,8.2,0,0.00161359
0.4,8.3,0,0.0015918
0.4,8.4,0,0.00157208
0.4,8.5,0,0.00154811
0.4,8.6,0,0.00152384
0.4,8.7,0,0.00150182
0.4,8.8,0,0.00147406
0.4,8.9,0,0.00144771
0.4,9,0,0.00142319
0.4,9.1,0,0.00139195
0.4,9.2,0,0.00136391
0.4,9.3,0,0.0013362
0.4,9.4,0,0.0013023
0.4,9.5,0,0.00127297
0.4,9.6,0,0.00124202
0.4,9.7,0,0.00120576
0.4,9.8,0,0.0011754
0.4,9.9,0,0.00114123
0.4,10,0,0.00110333
0.4,10.1,0,0.00107174
0.4,10.2,0,0.00103444
0.4,10.3,0,0.000995677
0.4,10.4,0,0.000962513
0.4,10.5,0,0.000922294
0.4,10.6,0,0.000883013
0.4,10.7,0,0.000848273
0.4,10.8,0,0.000805441
0.4,10.9,0,0.000765829
0.4,11,0,0.000728772
0.4,11.1,0,0.00068456
0.4,11.2,0,0.000644686
0.4,11.3,0,0.000605179
0.4,11.4,0,0.000560333
0.4,11.5,0,0.000520154
0.4,11.6,0,0.00047861
0.4,11.7,0,0.000433585
0.4,11.8,0,0.000392815
0.4,11.9,0,0.000349757
0.4,12,0,0.000304933
0.4,12.1,0,0.000263269
0.4,12.2,0,0.000219312
0.4,12.3,0,0.000174896
0.4,12.4,0,0.000132137
0.4,12.5,0,8.79652e-05
0.4,12.6,0,4.76913e-05
0.4,12.7,0,1.58823e-05
0.5,0,0,1.02356e-05
0.5,0.1,0,4.48806e-05
0.5,0.2,0,9.00253e-05
0.5,0.3,0,0.000134688
0.5,0.4,0,0.000179409
0.5,0.5,0,0.000224622
0.5,0.6,0,0.000268333
0.5,0.7,0,0.000313151
0.5,0.8,0,0.00035714
0.5,0.9,0,0.000400751
0.5,1,0,0.000445625
0.5,1.1,0,0.00048768
0.5,1.2,0,0.000531442
0.5,1.3,0,0.000574129
0.5,1.4,0,0.000616031
0.5,1.5,0,0.000659718
0.5,1.6,0,0.000699679
0.5,1.7,0,0.00074164
0.5,1.8,0,0.000782396
0.5,1.9,0,0.00082204
0.5,2,0,0.000863664
0.5,2.1,0,0.000901146
0.5,2.2,0,0.000940582
0.5,2.3,0,0.000978779
0.5,2.4,0,0.00101565
0.5,2.5,0,0.00105436
0.5,2.6,0,0.00108897
0.5,2.7,0,0.00112521
0.5,2.8,0,0.00116023
0.5,2.9,0,0.00119382
0.5,3,0,0.00122887
0.5,3.1,0,0.00126016
0.5,3.2,0,0.00129259
0.5,3.3,0,0.00132383
0.5,3.4,0,0.00135364
0.5,3.5,0,0.0013844
0.5,3.6,0,0.00141186
0.5,3.7,0,0.00143997
0.5,3.8,0,0.00146688
0.5,3.9,0,0.0014924
0.5,4,0,0.00151842
0.5,4.1,0,0.00154148
0.5,4.2,0,0.00156487
0.5,4.3,0,0.00158696
0.5,4.4,0,0.00160772
0.5,4.5,0,0.00162874
0.5,4.6,0,0.00164677
0.5,4.7,0,0.00166515
0.5,4.8,0,0.00168203
0.5,4.9,0,0.00169709
0.5,5,0,0.0017118
0.5,5.1,0,0.00172577
0.5,5.2,0,0.00174005
0.5,5.3,0,0.00175034
0.5,5.4,0,0.0017623
0.5,5.5,0,0.00177032
0.5,5.6,0,0.00178025
0.5,5.7,0,0.001786
0.5,5.8,0,0.00179383
0.5,5.9,0,0.00179734
0.5,6,0,0.00180303
0.5,6.1,0,0.00180429
0.5,6.2,0,0.00180783
0.5,6.3,0,0.00180685
0.5,6.4,0,0.00180821
0.5,6.5,0,0.00180503
0.5,6.6,0,0.00180418
0.5,6.7,0,0.00179887
0.5,6.8,0,0.00179579
0.5,6.9,0,0.00178811
0.5,7,0,0.00178155
0.5,7.1,0,0.00177309
0.5,7.2,0,0.00176462
0.5,7.3,0,0.00175547
0.5,7.4,0,0.00174297
0.5,7.5,0,0.00173096
0.5,7.6,0,0.00171804
0.5,7.7,0,0.00170246
0.5,7.8,0,0.00168755
0.5,7.9,0,0.00167094
0.5,8,0,0.0016524
0.5,8.1,0,0.0016348
0.5,8.2,0,0.00161454
0.5,8.3,0,0.00159321
0.5,8.4,0,0.00157315
0.5,8.5,0,0.00154918
0.5,8.6,0,0.00152528
0.5,8.7,0,0.00150303
0.5,8.8,0,0.00147527
0.5,8.9,0,0.00144905
0.5,9,0,0.00142454
0.5,9.1,0,0.00139357
0.5,9.2,0,0.00136538
0.5,9.3,0,0.00133767
0.5,9.4,0,0.00130454
0.5,9.5,0,0.00127454
0.5,9.6,0,0.0012436
0.5,9.7,0,0.00120861
0.5,9.8,0,0.00117705
0.5,9.9,0,0.00114288
0.5,10,0,0.00110632
0.5,10.1,0,0.00107342
0.5,10.2,0,0.00103613
0.5,10.3,0,0.000998259
0.5,10.4,0,0.000964188
0.5,10.5,0,0.000923969
0.5,10.6,0,0.000885001
0.5,10.7,0,0.000849892
0.5,10.8,0,0.000807059
0.5,10.9,0,0.000767339
0.5,11,0,0.000730283
0.5,11.1,0,0.000686526
0.5,11.2,0,0.000646038
0.5,11.3,0,0.000606531
0.5,11.4,0,0.000562462
0.5,11.5,0,0.000521301
0.5,11.6,0,0.000479758
0.5,11.7,0,0.000435506
0.5,11.8,0,0.000393717
0.5,11.9,0,0.000350659
0.5,12,0,0.000306302
0.5,12.1,0,0.000263891
0.5,12.2,0,0.000219934
0.5,12.3,0,0.00017551
0.5,12.4,0,0.000132452
0.5,12.5,0,8.82808e-05
0.5,12.6,0,4.37881e-05
0.5,12.7,0,1.13445e-05
0.6,0,0,6.14134e-06
0.6,0.1,0,4.49969e-05
0.6,0.2,0,9.01682e-05
0.6,0.3,0,0.000134831
0.6,0.4,0,0.000179796
0.6,0.5,0,0.000224909
0.6,0.6,0,0.000268976
0.6,0.7,0,0.000313574
0.6,0.8,0,0.000357563
0.6,0.9,0,0.000401619
0.6,1,0,0.000446165
0.6,1.1,0,0.000488736
0.6,1.2,0,0.000532079
0.6,1.3,0,0.000574766
0.6,1.4,0,0.000617231
0.6,1.5,0,0.000660429
0.6,1.6,0,0.000700975
0.6,1.7,0,0.000742399
0.6,1.8,0,0.000783155
0.6,1.9,0,0.000823382
0.6,2,0,0.000864448
0.6,2.1,0,0.000902488
0.6,2.2,0,0.000941367
0.6,2.3,0,0.000979564
0.6,2.4,0,0.00101695
0.6,2.5,0,0.00105513
0.6,2.6,0,0.00109019
0.6,2.7,0,0.00112594
0.6,2.8,0,0.00116096
0.6,2.9,0,0.00119494
0.6,3,0,0.00122956
0.6,3.1,0,0.00126116
0.6,3.2,0,0.00129323
0.6,3.3,0,0.00132447
0.6,3.4,0,0.00135452
0.6,3.5,0,0.00138499
0.6,3.6,0,0.00141263
0.6,3.7,0,0.00144052
0.6,3.8,0,0.00146743
0.6,3.9,0,0.00149307
0.6,4,0,0.00151894
0.6,4.1,0,0.00154209
0.6,4.2,0,0.00156537
0.6,4.3,0,0.00158746
0.6,4.4,0,0.0016083
0.6,4.5,0,0.00162925
0.6,4.6,0,0.00164739
0.6,4.7,0,0.0016657
0.6,4.8,0,0.00168258
0.6,4.9,0,0.00169756
0.6,5,0,0.00171238
0.6,5.1,0,0.00172642
0.6,5.2,0,0.00174065
0.6,5.3,0,0.00175129
0.6,5.4,0,0.00176295
0.6,5.5,0,0.00177137
0.6,5.6,0,0.00178093
0.6,5.7,0,0.00178712
0.6,5.8,0,0.00179455
0.6,5.9,0,0.0017985
0.6,6,0,0.00180377
0.6,6.1,0,0.00180549
0.6,6.2,0,0.00180858
0.6,6.3,0,0.00180807
0.6,6.4,0,0.00180896
0.6,6.5,0,0.00180625
0.6,6.6,0,0.00180493
0.6,6.7,0,0.00180005
0.6,6.8,0,0.00179652
0.6,6.9,0,0.00178907
0.6,7,0,0.00178229
0.6,7.1,0,0.00177383
0.6,7.2,0,0.00176537
0.6,7.3,0,0.00175625
0.6,7.4,0,0.00174392
0.6,7.5,0,0.0017318
0.6,7.6,0,0.00171882
0.6,7.7,0,0.00170351
0.6,7.8,0,0.0016884
0.6,7.9,0,0.00167179
0.6,8,0,0.00165364
0.6,8.1,0,0.00163575
0.6,8.2,0,0.00161553
0.6,8.3,0,0.0015947
0.6,8.4,0,0.00157423
0.6,8.5,0,0.00155059
0.6,8.6,0,0.00152706
0.6,8.7,0,0.00150424
0.6,8.8,0,0.00147724
0.6,8.9,0,0.00145114
0.6,9,0,0.00142588
0.6,9.1,0,0.00139594
0.6,9.2,0,0.0013674
0.6,9.3,0,0.00133914
0.6,9.4,0,0.00130717
0.6,9.5,0,0.00127634
0.6,9.6,0,0.00124517
0.6,9.7,0,0.00121145
0.6,9.8,0,0.00117869
0.6,9.9,0,0.00114453
0.6,10,0,0.00110931
0.6,10.1,0,0.0010751
0.6,10.2,0,0.0010381
0.6,10.3,0,0.00100131
0.6,10.4,0,0.000965864
0.6,10.5,0,0.00092646
0.6,10.6,0,0.000888024
0.6,10.7,0,0.00085151
0.6,10.8,0,0.000809953
0.6,10.9,0,0.000770051
0.6,11,0,0.000731793
0.6,11.1,0,0.000689189
0.6,11.2,0,0.000648012
0.6,11.3,0,0.000607883
0.6,11.4,0,0.000564799
0.6,11.5,0,0.000522543
0.6,11.6,0,0.000480905
0.6,11.7,0,0.000437428
0.6,11.8,0,0.000394619
0.6,11.9,0,0.000351561
0.6,12,0,0.000307735
0.6,12.1,0,0.000264513
0.6,12.2,0,0.000220645
0.6,12.3,0,0.000176393
0.6,12.4,0,0.000132768
0.6,12.5,0,8.85739e-05
0.6,12.6,0,4.40732e-05
0.6,12.7,0,6.80671e-06
