x,y,z,p
0.1,1.3,0,0.952622
0.1,1.4,0,1.02484
0.1,1.5,0,1.10203
0.1,1.6,0,1.17293
0.1,1.7,0,1.25007
0.1,1.8,0,1.32542
0.1,1.9,0,1.39871
0.1,2,0,1.47952
0.1,2.1,0,1.54988
0.1,2.2,0,1.6284
0.1,2.3,0,1.70349
0.1,2.4,0,1.77531
0.1,2.5,0,1.85853
0.1,2.6,0,1.9258
0.1,2.7,0,2.00648
0.1,2.8,0,2.08378
0.1,2.9,0,2.15801
0.1,3,0,2.24348
0.1,3.1,0,2.31923
0.1,3.2,0,2.4019
0.1,3.3,0,2.48552
0.1,3.4,0,2.56931
0.1,3.5,0,2.64665
0.1,3.6,0,2.73638
0.1,3.7,0,2.81056
0.1,3.8,0,2.88786
0.1,3.9,0,2.96803
0.1,4,0,3.03075
0.1,4.1,0,3.10818
0.1,4.2,0,3.17321
0.1,4.3,0,3.23807
0.1,4.4,0,3.30437
0.1,4.5,0,3.37092
0.1,4.6,0,3.43652
0.1,4.7,0,3.50029
0.1,4.8,0,3.56386
0.1,4.9,0,3.62583
0.1,5,0,3.68081
0.1,5.1,0,3.72796
0.1,5.2,0,3.77141
0.1,5.3,0,3.81357
0.1,5.4,0,3.8485
0.1,5.5,0,3.88653
0.1,5.6,0,3.92867
0.1,5.7,0,3.96022
0.1,5.8,0,3.99187
0.1,5.9,0,4.02245
0.1,6,0,4.04636
0.1,6.1,0,4.06425
0.1,6.2,0,4.07614
0.1,6.3,0,4.08129
0.1,6.4,0,4.08557
0.1,6.5,0,4.08973
0.1,6.6,0,4.0846
0.1,6.7,0,4.07914
0.1,6.8,0,4.07279
0.1,6.9,0,4.05901
0.1,7,0,4.04056
0.1,7.1,0,4.0171
0.1,7.2,0,3.98734
0.1,7.3,0,3.95506
0.1,7.4,0,3.92102
0.1,7.5,0,3.87815
0.1,7.6,0,3.83677
0.1,7.7,0,3.79688
0.1,7.8,0,3.74815
0.1,7.9,0,3.7029
0.1,8,0,3.65914
0.1,8.1,0,3.60138
0.1,8.2,0,3.54038
0.1,8.3,0,3.48166
0.1,8.4,0,3.41654
0.1,8.5,0,3.34388
0.1,8.6,0,3.27602
0.1,8.7,0,3.20216
0.1,8.8,0,3.1376
0.1,8.9,0,3.06263
0.1,9,0,2.99462
0.1,9.1,0,2.92253
0.1,9.2,0,2.83907
0.1,9.3,0,2.77124
0.1,9.4,0,2.67639
0.1,9.5,0,2.60443
0.1,9.6,0,2.51364
0.1,9.7,0,2.42712
0.1,9.8,0,2.3436
0.1,9.9,0,2.25527
0.1,10,0,2.17302
0.1,10.1,0,2.09086
0.1,10.2,0,2.00835
0.1,10.3,0,1.92838
0.1,10.4,0,1.84765
0.1,10.5,0,1.76574
0.1,10.6,0,1.6869
0.1,10.7,0,1.6023
0.1,10.8,0,1.52386
0.1,10.9,0,1.43973
0.1,11,0,1.35988
0.1,11.1,0,1.2801
0.1,11.2,0,1.19843
0.1,11.3,0,1.12085
0.1,11.4,0,1.03946
0.1,11.5,0,0.960104
0.1,11.6,0,0.879347
0.1,11.7,0,0.79878
0.1,11.8,0,0.718022
0.1,11.9,0,0.636684
0.1,12,0,0.556558
0.1,12.1,0,0.474691
0.1,12.2,0,0.395518
0.1,12.3,0,0.315481
0.1,12.4,0,0.236213
0.1,12.5,0,0.157581
0.1,12.6,0,0.086509
0.1,12.7,0,0.0276988
0.2,0,0,0.00935536
0.2,0.1,0,0.0743879
0.2,0.2,0,0.148321
0.2,0.3,0,0.222468
0.2,0.4,0,0.295915
0.2,0.5,0,0.368859
0.2,0.6,0,0.442501
0.2,0.7,0,0.515705
0.2,0.8,0,0.588405
0.2,0.9,0,0.66176
0.2,1,0,0.734709
0.2,1.1,0,0.807659
0.2,1.2,0,0.881575
0.2,1.3,0,0.954316
0.2,1.4,0,1.02916
0.2,1.5,0,1.10518
0.2,1.6,0,1.17852
0.2,1.7,0,1.25431
0.2,1.8,0,1.32966
0.2,1.9,0,1.40611
0.2,2,0,1.48474
0.2,2.1,0,1.55828
0.2,2.2,0,1.63501
0.2,2.3,0,1.7101
0.2,2.4,0,1.78663
0.2,2.5,0,1.8665
0.2,2.6,0,1.93818
0.2,2.7,0,2.01427
0.2,2.8,0,2.09157
0.2,2.9,0,2.16759
0.2,3,0,2.24833
0.2,3.1,0,2.32465
0.2,3.2,0,2.40152
0.2,3.3,0,2.48514
0.2,3.4,0,2.56291
0.2,3.5,0,2.64046
0.2,3.6,0,2.72395
0.2,3.7,0,2.80121
0.2,3.8,0,2.87851
0.2,3.9,0,2.95419
0.2,4,0,3.02339
0.2,4.1,0,3.09838
0.2,4.2,0,3.17093
0.2,4.3,0,3.23579
0.2,4.4,0,3.30401
0.2,4.5,0,3.3714
0.2,4.6,0,3.43595
0.2,4.7,0,3.49944
0.2,4.8,0,3.56301
0.2,4.9,0,3.62292
0.2,5,0,3.68038
0.2,5.1,0,3.72732
0.2,5.2,0,3.77396
0.2,5.3,0,3.8179
0.2,5.4,0,3.85462
0.2,5.5,0,3.89399
0.2,5.6,0,3.93503
0.2,5.7,0,3.96599
0.2,5.8,0,3.99607
0.2,5.9,0,4.02645
0.2,6,0,4.04796
0.2,6.1,0,4.06588
0.2,6.2,0,4.08018
0.2,6.3,0,4.08539
0.2,6.4,0,4.09069
0.2,6.5,0,4.0953
0.2,6.6,0,4.08975
0.2,6.7,0,4.08354
0.2,6.8,0,4.07725
0.2,6.9,0,4.06142
0.2,7,0,4.04251
0.2,7.1,0,4.02088
0.2,7.2,0,3.99052
0.2,7.3,0,3.95925
0.2,7.4,0,3.92633
0.2,7.5,0,3.88405
0.2,7.6,0,3.84267
0.2,7.7,0,3.80218
0.2,7.8,0,3.75378
0.2,7.9,0,3.70588
0.2,8,0,3.66046
0.2,8.1,0,3.60005
0.2,8.2,0,3.53725
0.2,8.3,0,3.47674
0.2,8.4,0,3.41044
0.2,8.5,0,3.33984
0.2,8.6,0,3.26965
0.2,8.7,0,3.1973
0.2,8.8,0,3.12798
0.2,8.9,0,3.05357
0.2,9,0,2.98331
0.2,9.1,0,2.90573
0.2,9.2,0,2.82588
0.2,9.3,0,2.74962
0.2,9.4,0,2.66296
0.2,9.5,0,2.58574
0.2,9.6,0,2.5041
0.2,9.7,0,2.41731
0.2,9.8,0,2.33661
0.2,9.9,0,2.25135
0.2,10,0,2.1714
0.2,10.1,0,2.09133
0.2,10.2,0,2.01018
0.2,10.3,0,1.93112
0.2,10.4,0,1.85046
0.2,10.5,0,1.77031
0.2,10.6,0,1.69054
0.2,10.7,0,1.608
0.2,10.8,0,1.52785
0.2,10.9,0,1.44517
0.2,11,0,1.36375
0.2,11.1,0,1.28357
0.2,11.2,0,1.20232
0.2,11.3,0,1.12298
0.2,11.4,0,1.04172
0.2,11.5,0,0.961109
0.2,11.6,0,0.880465
0.2,11.7,0,0.799572
0.2,11.8,0,0.718719
0.2,11.9,0,0.63796
0.2,12,0,0.557517
0.2,12.1,0,0.476501
0.2,12.2,0,0.396533
0.2,12.3,0,0.316733
0.2,12.4,0,0.237083
0.2,12.5,0,0.158187
0.2,12.6,0,0.0788857
0.2,12.7,0,0.00923292
0.3,0,0,0
0.3,0.1,0,0.0737047
0.3,0.2,0,0.147638
0.3,0.3,0,0.220902
0.3,0.4,0,0.29435
0.3,0.5,0,0.367774
0.3,0.6,0,0.440792
0.3,0.7,0,0.513997
0.3,0.8,0,0.587737
0.3,0.9,0,0.661092
0.3,1,0,0.735451
0.3,1.1,0,0.809444
0.3,1.2,0,0.883361
0.3,1.3,0,0.959308
0.3,1.4,0,1.03415
0.3,1.5,0,1.10889
0.3,1.6,0,1.18612
0.3,1.7,0,1.2619
0.3,1.8,0,1.339
0.3,1.9,0,1.41545
0.3,2,0,1.49005
0.3,2.1,0,1.56982
0.3,2.2,0,1.64655
0.3,2.3,0,1.72502
0.3,2.4,0,1.80155
0.3,2.5,0,1.87381
0.3,2.6,0,1.95516
0.3,2.7,0,2.03125
0.3,2.8,0,2.10575
0.3,2.9,0,2.18177
0.3,3,0,2.25298
0.3,3.1,0,2.32989
0.3,3.2,0,2.40676
0.3,3.3,0,2.47837
0.3,3.4,0,2.55614
0.3,3.5,0,2.63665
0.3,3.6,0,2.70597
0.3,3.7,0,2.78322
0.3,3.8,0,2.8591
0.3,3.9,0,2.93478
0.3,4,0,3.01927
0.3,4.1,0,3.08836
0.3,4.2,0,3.16091
0.3,4.3,0,3.23671
0.3,4.4,0,3.30493
0.3,4.5,0,3.374
0.3,4.6,0,3.43695
0.3,4.7,0,3.50043
0.3,4.8,0,3.55858
0.3,4.9,0,3.6185
0.3,5,0,3.68356
0.3,5.1,0,3.73
0.3,5.2,0,3.77664
0.3,5.3,0,3.82587
0.3,5.4,0,3.86927
0.3,5.5,0,3.90865
0.3,5.6,0,3.94558
0.3,5.7,0,3.97677
0.3,5.8,0,4.00685
0.3,5.9,0,4.03529
0.3,6,0,4.0532
0.3,6.1,0,4.07112
0.3,6.2,0,4.08931
0.3,6.3,0,4.09632
0.3,6.4,0,4.10162
0.3,6.5,0,4.106
0.3,6.6,0,4.10111
0.3,6.7,0,4.09491
0.3,6.8,0,4.08676
0.3,6.9,0,4.0679
0.3,7,0,4.049
0.3,7.1,0,4.0296
0.3,7.2,0,3.99916
0.3,7.3,0,3.96789
0.3,7.4,0,3.93622
0.3,7.5,0,3.89662
0.3,7.6,0,3.85524
0.3,7.7,0,3.81135
0.3,7.8,0,3.76242
0.3,7.9,0,3.71452
0.3,8,0,3.66531
0.3,8.1,0,3.59673
0.3,8.2,0,3.53492
0.3,8.3,0,3.46754
0.3,8.4,0,3.40124
0.3,8.5,0,3.33517
0.3,8.6,0,3.26267
0.3,8.7,0,3.19509
0.3,8.8,0,3.11552
0.3,8.9,0,3.04222
0.3,9,0,2.95953
0.3,9.1,0,2.88195
0.3,9.2,0,2.80664
0.3,9.3,0,2.72064
0.3,9.4,0,2.64984
0.3,9.5,0,2.56098
0.3,9.6,0,2.4801
0.3,9.7,0,2.40391
0.3,9.8,0,2.32321
0.3,9.9,0,2.24869
0.3,10,0,2.16909
0.3,10.1,0,2.09107
0.3,10.2,0,2.01436
0.3,10.3,0,1.9353
0.3,10.4,0,1.8571
0.3,10.5,0,1.77695
0.3,10.6,0,1.69543
0.3,10.7,0,1.61589
0.3,10.8,0,1.5334
0.3,10.9,0,1.45323
0.3,11,0,1.37181
0.3,11.1,0,1.2893
0.3,11.2,0,1.20815
0.3,11.3,0,1.12525
0.3,11.4,0,1.04445
0.3,11.5,0,0.963075
0.3,11.6,0,0.881759
0.3,11.7,0,0.800867
0.3,11.8,0,0.720116
0.3,11.9,0,0.639453
0.3,12,0,0.558805
0.3,12.1,0,0.478847
0.3,12.2,0,0.398483
0.3,12.3,0,0.318445
0.3,12.4,0,0.238794
0.3,12.5,0,0.158914
0.3,12.6,0,0.0795952
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0734766
0.4,0.2,0,0.146378
0.4,0.3,0,0.219643
0.4,0.4,0,0.29302
0.4,0.5,0,0.366421
0.4,0.6,0,0.439254
0.4,0.7,0,0.513568
0.4,0.8,0,0.587308
0.4,0.9,0,0.661293
0.4,1,0,0.736655
0.4,1.1,0,0.810726
0.4,1.2,0,0.886333
0.4,1.3,0,0.962281
0.4,1.4,0,1.03853
0.4,1.5,0,1.11315
0.4,1.6,0,1.19183
0.4,1.7,0,1.26685
0.4,1.8,0,1.34395
0.4,1.9,0,1.42271
0.4,2,0,1.49545
0.4,2.1,0,1.57827
0.4,2.2,0,1.6526
0.4,2.3,0,1.73107
0.4,2.4,0,1.81246
0.4,2.5,0,1.88046
0.4,2.6,0,1.96706
0.4,2.7,0,2.03757
0.4,2.8,0,2.11208
0.4,2.9,0,2.19103
0.4,3,0,2.25743
0.4,3.1,0,2.33436
0.4,3.2,0,2.40796
0.4,3.3,0,2.47957
0.4,3.4,0,2.55196
0.4,3.5,0,2.63521
0.4,3.6,0,2.69659
0.4,3.7,0,2.78122
0.4,3.8,0,2.85709
0.4,3.9,0,2.92508
0.4,4,0,3.01838
0.4,4.1,0,3.08402
0.4,4.2,0,3.16288
0.4,4.3,0,3.23868
0.4,4.4,0,3.3088
0.4,4.5,0,3.37871
0.4,4.6,0,3.44112
0.4,4.7,0,3.50582
0.4,4.8,0,3.56397
0.4,4.9,0,3.62016
0.4,5,0,3.69036
0.4,5.1,0,3.73667
0.4,5.2,0,3.78651
0.4,5.3,0,3.83747
0.4,5.4,0,3.88355
0.4,5.5,0,3.92503
0.4,5.6,0,3.96033
0.4,5.7,0,3.99225
0.4,5.8,0,4.02161
0.4,5.9,0,4.04896
0.4,6,0,4.06687
0.4,6.1,0,4.08515
0.4,6.2,0,4.10353
0.4,6.3,0,4.11169
0.4,6.4,0,4.11805
0.4,6.5,0,4.12182
0.4,6.6,0,4.1178
0.4,6.7,0,4.11076
0.4,6.8,0,4.10131
0.4,6.9,0,4.08249
0.4,7,0,4.063
0.4,7.1,0,4.04328
0.4,7.2,0,4.01337
0.4,7.3,0,3.98265
0.4,7.4,0,3.9507
0.4,7.5,0,3.91229
0.4,7.6,0,3.86995
0.4,7.7,0,3.82439
0.4,7.8,0,3.77478
0.4,7.9,0,3.72377
0.4,8,0,3.6737
0.4,8.1,0,3.59904
0.4,8.2,0,3.53919
0.4,8.3,0,3.46985
0.4,8.4,0,3.40196
0.4,8.5,0,3.33805
0.4,8.6,0,3.26066
0.4,8.7,0,3.19666
0.4,8.8,0,3.11097
0.4,8.9,0,3.04118
0.4,9,0,2.95556
0.4,9.1,0,2.8731
0.4,9.2,0,2.80347
0.4,9.3,0,2.70467
0.4,9.4,0,2.6456
0.4,9.5,0,2.54743
0.4,9.6,0,2.47606
0.4,9.7,0,2.39901
0.4,9.8,0,2.31701
0.4,9.9,0,2.24678
0.4,10,0,2.16749
0.4,10.1,0,2.09199
0.4,10.2,0,2.01674
0.4,10.3,0,1.93797
0.4,10.4,0,1.85986
0.4,10.5,0,1.78192
0.4,10.6,0,1.6988
0.4,10.7,0,1.62172
0.4,10.8,0,1.53706
0.4,10.9,0,1.45841
0.4,11,0,1.37547
0.4,11.1,0,1.29255
0.4,11.2,0,1.21192
0.4,11.3,0,1.12741
0.4,11.4,0,1.04671
0.4,11.5,0,0.964269
0.4,11.6,0,0.882958
0.4,11.7,0,0.801893
0.4,11.8,0,0.721113
0.4,11.9,0,0.640826
0.4,12,0,0.560168
0.4,12.1,0,0.480566
0.4,12.2,0,0.399973
0.4,12.3,0,0.319921
0.4,12.4,0,0.23984
0.4,12.5,0,0.159867
0.4,12.6,0,0.0799733
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0726732
0.5,0.2,0,0.145346
0.5,0.3,0,0.21836
0.5,0.4,0,0.291714
0.5,0.5,0,0.365068
0.5,0.6,0,0.439196
0.5,0.7,0,0.513324
0.5,0.8,0,0.587883
0.5,0.9,0,0.662871
0.5,1,0,0.73786
0.5,1.1,0,0.813544
0.5,1.2,0,0.889229
0.5,1.3,0,0.965141
0.5,1.4,0,1.04128
0.5,1.5,0,1.11742
0.5,1.6,0,1.19388
0.5,1.7,0,1.27035
0.5,1.8,0,1.34704
0.5,1.9,0,1.42395
0.5,2,0,1.50085
0.5,2.1,0,1.57823
0.5,2.2,0,1.6556
0.5,2.3,0,1.73285
0.5,2.4,0,1.80998
0.5,2.5,0,1.88711
0.5,2.6,0,1.96288
0.5,2.7,0,2.03865
0.5,2.8,0,2.1136
0.5,2.9,0,2.18774
0.5,3,0,2.26188
0.5,3.1,0,2.33551
0.5,3.2,0,2.40914
0.5,3.3,0,2.48352
0.5,3.4,0,2.55865
0.5,3.5,0,2.63378
0.5,3.6,0,2.71047
0.5,3.7,0,2.78715
0.5,3.8,0,2.8639
0.5,3.9,0,2.9407
0.5,4,0,3.0175
0.5,4.1,0,3.09291
0.5,4.2,0,3.16831
0.5,4.3,0,3.2415
0.5,4.4,0,3.31246
0.5,4.5,0,3.38342
0.5,4.6,0,3.44758
0.5,4.7,0,3.51175
0.5,4.8,0,3.5745
0.5,4.9,0,3.63583
0.5,5,0,3.69716
0.5,5.1,0,3.7478
0.5,5.2,0,3.79843
0.5,5.3,0,3.84907
0.5,5.4,0,3.89108
0.5,5.5,0,3.93308
0.5,5.6,0,3.97508
0.5,5.7,0,4.00427
0.5,5.8,0,4.03345
0.5,5.9,0,4.06264
0.5,6,0,4.08101
0.5,6.1,0,4.09938
0.5,6.2,0,4.11775
0.5,6.3,0,4.12438
0.5,6.4,0,4.13101
0.5,6.5,0,4.13765
0.5,6.6,0,4.13038
0.5,6.7,0,4.12312
0.5,6.8,0,4.11587
0.5,6.9,0,4.09623
0.5,7,0,4.07659
0.5,7.1,0,4.05696
0.5,7.2,0,4.02636
0.5,7.3,0,3.99577
0.5,7.4,0,3.96518
0.5,7.5,0,3.9226
0.5,7.6,0,3.88001
0.5,7.7,0,3.83743
0.5,7.8,0,3.78565
0.5,7.9,0,3.73387
0.5,8,0,3.68209
0.5,8.1,0,3.61494
0.5,8.2,0,3.5478
0.5,8.3,0,3.48024
0.5,8.4,0,3.41246
0.5,8.5,0,3.34332
0.5,8.6,0,3.27101
0.5,8.7,0,3.1987
0.5,8.8,0,3.12213
0.5,8.9,0,3.04533
0.5,9,0,2.96671
0.5,9.1,0,2.88686
0.5,9.2,0,2.80665
0.5,9.3,0,2.72533
0.5,9.4,0,2.64401
0.5,9.5,0,2.56287
0.5,9.6,0,2.48176
0.5,9.7,0,2.40212
0.5,9.8,0,2.32369
0.5,9.9,0,2.24568
0.5,10,0,2.16938
0.5,10.1,0,2.09307
0.5,10.2,0,2.01594
0.5,10.3,0,1.93867
0.5,10.4,0,1.86036
0.5,10.5,0,1.78102
0.5,10.6,0,1.70144
0.5,10.7,0,1.62057
0.5,10.8,0,1.5397
0.5,10.9,0,1.45804
0.5,11,0,1.37619
0.5,11.1,0,1.2941
0.5,11.2,0,1.21174
0.5,11.3,0,1.1294
0.5,11.4,0,1.04736
0.5,11.5,0,0.965319
0.5,11.6,0,0.883982
0.5,11.7,0,0.802881
0.5,11.8,0,0.722099
0.5,11.9,0,0.641796
0.5,12,0,0.561502
0.5,12.1,0,0.481373
0.5,12.2,0,0.401244
0.5,12.3,0,0.321051
0.5,12.4,0,0.240829
0.5,12.5,0,0.160583
0.5,12.6,0,0.0802917
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0711424
0.6,0.2,0,0.144335
0.6,0.3,0,0.217144
0.6,0.4,0,0.289774
0.6,0.5,0,0.364502
0.6,0.6,0,0.438224
0.6,0.7,0,0.512667
0.6,0.8,0,0.588098
0.6,0.9,0,0.663644
0.6,1,0,0.737583
0.6,1.1,0,0.815776
0.6,1.2,0,0.890051
0.6,1.3,0,0.966061
0.6,1.4,0,1.04371
0.6,1.5,0,1.11633
0.6,1.6,0,1.1956
0.6,1.7,0,1.27046
0.6,1.8,0,1.34664
0.6,1.9,0,1.42463
0.6,2,0,1.49898
0.6,2.1,0,1.57779
0.6,2.2,0,1.65418
0.6,2.3,0,1.73085
0.6,2.4,0,1.80838
0.6,2.5,0,1.88426
0.6,2.6,0,1.96054
0.6,2.7,0,2.0361
0.6,2.8,0,2.11128
0.6,2.9,0,2.18586
0.6,3,0,2.26005
0.6,3.1,0,2.33628
0.6,3.2,0,2.40959
0.6,3.3,0,2.48561
0.6,3.4,0,2.56271
0.6,3.5,0,2.63714
0.6,3.6,0,2.72386
0.6,3.7,0,2.79729
0.6,3.8,0,2.87527
0.6,3.9,0,2.95657
0.6,4,0,3.02638
0.6,4.1,0,3.10432
0.6,4.2,0,3.1787
0.6,4.3,0,3.25119
0.6,4.4,0,3.32248
0.6,4.5,0,3.39385
0.6,4.6,0,3.46128
0.6,4.7,0,3.52532
0.6,4.8,0,3.58828
0.6,4.9,0,3.64994
0.6,5,0,3.71397
0.6,5.1,0,3.76408
0.6,5.2,0,3.81512
0.6,5.3,0,3.8683
0.6,5.4,0,3.91365
0.6,5.5,0,3.95604
0.6,5.6,0,3.99665
0.6,5.7,0,4.02928
0.6,5.8,0,4.05884
0.6,5.9,0,4.08645
0.6,6,0,4.10659
0.6,6.1,0,4.1252
0.6,6.2,0,4.14296
0.6,6.3,0,4.15261
0.6,6.4,0,4.15932
0.6,6.5,0,4.16329
0.6,6.6,0,4.15868
0.6,6.7,0,4.15137
0.6,6.8,0,4.14121
0.6,6.9,0,4.12244
0.6,7,0,4.10265
0.6,7.1,0,4.0814
0.6,7.2,0,4.05239
0.6,7.3,0,4.02146
0.6,7.4,0,3.98761
0.6,7.5,0,3.94698
0.6,7.6,0,3.90395
0.6,7.7,0,3.85719
0.6,7.8,0,3.80328
0.6,7.9,0,3.75119
0.6,8,0,3.69995
0.6,8.1,0,3.62803
0.6,8.2,0,3.56296
0.6,8.3,0,3.49715
0.6,8.4,0,3.42882
0.6,8.5,0,3.35764
0.6,8.6,0,3.28587
0.6,8.7,0,3.21042
0.6,8.8,0,3.13721
0.6,8.9,0,3.05755
0.6,9,0,2.98305
0.6,9.1,0,2.90455
0.6,9.2,0,2.81903
0.6,9.3,0,2.74693
0.6,9.4,0,2.65271
0.6,9.5,0,2.57753
0.6,9.6,0,2.49132
0.6,9.7,0,2.40664
0.6,9.8,0,2.32782
0.6,9.9,0,2.24768
0.6,10,0,2.17097
0.6,10.1,0,2.09369
0.6,10.2,0,2.01701
0.6,10.3,0,1.93909
0.6,10.4,0,1.86041
0.6,10.5,0,1.78135
0.6,10.6,0,1.70087
0.6,10.7,0,1.62048
0.6,10.8,0,1.5392
0.6,10.9,0,1.45771
0.6,11,0,1.37585
0.6,11.1,0,1.29383
0.6,11.2,0,1.21162
0.6,11.3,0,1.12925
0.6,11.4,0,1.04723
0.6,11.5,0,0.965231
0.6,11.6,0,0.883969
0.6,11.7,0,0.802797
0.6,11.8,0,0.722154
0.6,11.9,0,0.642244
0.6,12,0,0.561159
0.6,12.1,0,0.482376
0.6,12.2,0,0.401284
0.6,12.3,0,0.321679
0.6,12.4,0,0.241429
0.6,12.5,0,0.160595
0.6,12.6,0,0.0807638
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0716623
0.7,0.2,0,0.143845
0.7,0.3,0,0.216653
0.7,0.4,0,0.289932
0.7,0.5,0,0.363936
0.7,0.6,0,0.437973
0.7,0.7,0,0.512324
0.7,0.8,0,0.587755
0.7,0.9,0,0.66281
0.7,1,0,0.737306
0.7,1.1,0,0.81409
0.7,1.2,0,0.889464
0.7,1.3,0,0.965474
0.7,1.4,0,1.04111
0.7,1.5,0,1.11524
0.7,1.6,0,1.19291
0.7,1.7,0,1.26897
0.7,1.8,0,1.34514
0.7,1.9,0,1.42167
0.7,2,0,1.4971
0.7,2.1,0,1.57493
0.7,2.2,0,1.65178
0.7,2.3,0,1.72845
0.7,2.4,0,1.80512
0.7,2.5,0,1.8814
0.7,2.6,0,1.95747
0.7,2.7,0,2.03333
0.7,2.8,0,2.10851
0.7,2.9,0,2.18359
0.7,3,0,2.25822
0.7,3.1,0,2.33413
0.7,3.2,0,2.40972
0.7,3.3,0,2.48575
0.7,3.4,0,2.56411
0.7,3.5,0,2.6405
0.7,3.6,0,2.72396
0.7,3.7,0,2.80417
0.7,3.8,0,2.88215
0.7,3.9,0,2.96096
0.7,4,0,3.03527
0.7,4.1,0,3.11218
0.7,4.2,0,3.18806
0.7,4.3,0,3.26054
0.7,4.4,0,3.33258
0.7,4.5,0,3.40428
0.7,4.6,0,3.47159
0.7,4.7,0,3.53877
0.7,4.8,0,3.60173
0.7,4.9,0,3.66642
0.7,5,0,3.73078
0.7,5.1,0,3.78191
0.7,5.2,0,3.83456
0.7,5.3,0,3.88752
0.7,5.4,0,3.93231
0.7,5.5,0,3.97627
0.7,5.6,0,4.01821
0.7,5.7,0,4.05022
0.7,5.8,0,4.08128
0.7,5.9,0,4.11027
0.7,6,0,4.13017
0.7,6.1,0,4.14971
0.7,6.2,0,4.16818
0.7,6.3,0,4.17676
0.7,6.4,0,4.18375
0.7,6.5,0,4.18893
0.7,6.6,0,4.18317
