x,y,z,U_0,U_1,U_2
0.1,5.9,0,2.99969,-0.00838261,0
0.1,6,0,2.98157,-0.00789293,0
0.1,6.1,0,2.9814,-0.00706624,0
0.1,6.2,0,2.9987,-0.00342242,0
0.1,6.3,0,3.02244,-0.00953647,0
0.1,6.4,0,3.02216,-0.0089109,0
0.1,6.5,0,2.99703,0.000330997,0
0.1,6.6,0,3.01697,0.00806077,0
0.1,6.7,0,3.01714,0.00864444,0
0.1,6.8,0,2.99802,0.00383306,0
0.1,6.9,0,2.98354,0.0066954,0
0.1,7,0,2.98372,0.00746395,0
0.1,7.1,0,2.99909,0.00844436,0
0.1,7.2,0,2.98556,0.00535577,0
0.1,7.3,0,2.98553,0.00602786,0
0.1,7.4,0,2.99893,0.0124769,0
0.1,7.5,0,2.99453,0.010502,0
0.1,7.6,0,2.99451,0.0108762,0
0.1,7.7,0,2.9988,0.0147221,0
0.1,7.8,0,3.01517,0.0207398,0
0.1,7.9,0,3.01528,0.0210623,0
0.1,8,0,2.99946,0.0166569,0
0.1,8.1,0,3.02338,0.019061,0
0.1,8.2,0,3.00895,0.0199764,0
0.1,8.3,0,2.9941,0.0100812,0
0.1,8.4,0,2.99348,0.0103223,0
0.1,8.5,0,2.99719,0.0155773,0
0.1,8.6,0,2.99148,-0.00368966,0
0.1,8.7,0,2.99726,0.0243895,0
0.1,8.8,0,3.05534,-0.00442562,0
0.1,8.9,0,3.02152,0.0129299,0
0.1,9,0,3.06436,0.00341311,0
0.1,9.1,0,3.0817,-0.00199168,0
0.1,9.2,0,3.02496,0.0131036,0
0.1,9.3,0,3.09858,-0.0244721,0
0.1,9.4,0,3.01093,0.0232229,0
0.1,9.5,0,3.07813,-0.0427511,0
0.1,9.6,0,3.03898,-0.00583637,0
0.1,9.7,0,3.04524,-0.0227087,0
0.1,9.8,0,3.06541,-0.0470081,0
0.1,9.9,0,3.01476,0.0127668,0
0.1,10,0,3.08112,-0.0573605,0
0.1,10.1,0,3.00826,0.0168875,0
0.1,10.2,0,3.06887,-0.0338477,0
0.1,10.3,0,3.03832,-0.00753981,0
0.1,10.4,0,3.02611,0.00105389,0
0.1,10.5,0,3.04832,-0.0193422,0
0.1,10.6,0,3.00099,0.023194,0
0.1,10.7,0,3.02396,-0.0121328,0
0.1,10.8,0,3.00371,0.0205167,0
0.1,10.9,0,3.00452,0.00247388,0
0.1,11,0,3.00274,0.0102953,0
0.1,11.1,0,2.99992,0.0177488,0
0.1,11.2,0,3.00114,0.00747697,0
0.1,11.3,0,2.99845,0.0250415,0
0.1,11.4,0,2.99812,0.0132481,0
0.1,11.5,0,2.99815,0.0222434,0
0.1,11.6,0,2.99308,0.0195133,0
0.1,11.7,0,2.99406,0.0204611,0
0.1,11.8,0,2.99479,0.0244335,0
0.1,11.9,0,2.99037,0.0239236,0
0.1,12,0,2.99818,0.0243323,0
0.1,12.1,0,2.99442,0.028557,0
0.1,12.2,0,2.99768,0.02496,0
0.1,12.3,0,3.00609,0.0320046,0
0.1,12.4,0,3.0059,0.0313719,0
0.1,12.5,0,3.00468,0.0272213,0
0.1,12.6,0,3.01362,0.0376177,0
0.1,12.7,0,3.0052,0.0363907,0
0.2,0,0,2.99881,-0.0618943,0
0.2,0.1,0,2.99565,-0.0582628,0
0.2,0.2,0,2.99536,-0.0585883,0
0.2,0.3,0,2.99625,-0.0593901,0
0.2,0.4,0,2.99586,-0.0594877,0
0.2,0.5,0,2.99845,-0.059147,0
0.2,0.6,0,2.99861,-0.0590151,0
0.2,0.7,0,2.99837,-0.0585302,0
0.2,0.8,0,3.00112,-0.0579964,0
0.2,0.9,0,3.00095,-0.0571543,0
0.2,1,0,2.99763,-0.056493,0
0.2,1.1,0,3.00236,-0.0540478,0
0.2,1.2,0,3.00246,-0.0531166,0
0.2,1.3,0,2.99988,-0.0498432,0
0.2,1.4,0,3.00033,-0.0494402,0
0.2,1.5,0,2.99875,-0.0538246,0
0.2,1.6,0,2.99749,-0.0451285,0
0.2,1.7,0,2.9982,-0.0452073,0
0.2,1.8,0,3.00052,-0.0415374,0
0.2,1.9,0,3.00096,-0.041534,0
0.2,2,0,3.00107,-0.0539754,0
0.2,2.1,0,3.01313,-0.0377437,0
0.2,2.2,0,3.01251,-0.0370266,0
0.2,2.3,0,3.02725,-0.032289,0
0.2,2.4,0,3.0257,-0.0312391,0
0.2,2.5,0,2.99674,-0.0504414,0
0.2,2.6,0,3.03076,-0.0225257,0
0.2,2.7,0,3.03004,-0.0223015,0
0.2,2.8,0,3.028,-0.0126427,0
0.2,2.9,0,3.02978,-0.0137895,0
0.2,3,0,2.99885,-0.0522867,0
0.2,3.1,0,3.03207,-0.00911138,0
0.2,3.2,0,3.0351,-0.0107198,0
0.2,3.3,0,3.04078,-0.0136314,0
0.2,3.4,0,3.0416,-0.0140558,0
0.2,3.5,0,3.00654,-0.0563523,0
0.2,3.6,0,3.04813,-0.0238013,0
0.2,3.7,0,3.04595,-0.02233,0
0.2,3.8,0,3.04883,-0.0313211,0
0.2,3.9,0,3.04745,-0.0287267,0
0.2,4,0,2.99944,-0.0482209,0
0.2,4.1,0,3.03546,-0.0318533,0
0.2,4.2,0,3.03711,-0.0297016,0
0.2,4.3,0,3.00473,-0.0344058,0
0.2,4.4,0,3.00592,-0.0334932,0
0.2,4.5,0,3.00513,-0.042092,0
0.2,4.6,0,2.98297,-0.0358931,0
0.2,4.7,0,2.98116,-0.0347158,0
0.2,4.8,0,2.99536,-0.0385849,0
0.2,4.9,0,2.99297,-0.0357377,0
0.2,5,0,2.99673,-0.034043,0
0.2,5.1,0,3.01092,-0.0376044,0
0.2,5.2,0,3.01016,-0.0351376,0
0.2,5.3,0,2.99492,-0.0281228,0
0.2,5.4,0,3.00163,-0.0283979,0
0.2,5.5,0,3.00227,-0.0266054,0
0.2,5.6,0,2.99645,-0.0238206,0
0.2,5.7,0,2.98833,-0.0151953,0
0.2,5.8,0,2.98955,-0.0122556,0
0.2,5.9,0,2.99938,-0.0167652,0
0.2,6,0,2.98818,-0.014818,0
0.2,6.1,0,2.98735,-0.0106845,0
0.2,6.2,0,2.9974,-0.00684485,0
0.2,6.3,0,3.01109,-0.00926214,0
0.2,6.4,0,3.00969,-0.00613428,0
0.2,6.5,0,2.99406,0.000661994,0
0.2,6.6,0,3.00635,0.00646721,0
0.2,6.7,0,3.00718,0.0093856,0
0.2,6.8,0,2.99603,0.00766612,0
0.2,6.9,0,2.98771,0.0109206,0
0.2,7,0,2.9886,0.0147634,0
0.2,7.1,0,2.99818,0.0168887,0
0.2,7.2,0,2.99001,0.0163797,0
0.2,7.3,0,2.98987,0.0197401,0
0.2,7.4,0,2.99786,0.0249537,0
0.2,7.5,0,2.99517,0.0245172,0
0.2,7.6,0,2.99506,0.0263883,0
0.2,7.7,0,2.9976,0.0294442,0
0.2,7.8,0,3.00764,0.0336998,0
0.2,7.9,0,3.00819,0.0353121,0
0.2,8,0,2.99891,0.0333138,0
0.2,8.1,0,3.0114,0.0366936,0
0.2,8.2,0,3.00933,0.0404958,0
0.2,8.3,0,2.99612,0.0342742,0
0.2,8.4,0,2.99557,0.0386245,0
0.2,8.5,0,2.99705,0.040186,0
0.2,8.6,0,2.99353,0.0362676,0
0.2,8.7,0,2.99485,0.0503565,0
0.2,8.8,0,3.02348,0.0366452,0
0.2,8.9,0,3.01798,0.0387158,0
0.2,9,0,3.04636,0.0341754,0
0.2,9.1,0,3.0483,0.0351669,0
0.2,9.2,0,3.02325,0.0398216,0
0.2,9.3,0,3.04855,0.0296522,0
0.2,9.4,0,3.01142,0.0521237,0
0.2,9.5,0,3.04124,0.0213389,0
0.2,9.6,0,3.03885,0.0251531,0
0.2,9.7,0,3.03825,0.0161536,0
0.2,9.8,0,3.03502,0.0169309,0
0.2,9.9,0,3.01159,0.044487,0
0.2,10,0,3.03394,0.0183292,0
0.2,10.1,0,3.00269,0.0478727,0
0.2,10.2,0,3.03011,0.0257865,0
0.2,10.3,0,3.03035,0.0249047,0
0.2,10.4,0,3.01894,0.0329482,0
0.2,10.5,0,3.02104,0.0326772,0
0.2,10.6,0,2.99761,0.0530955,0
0.2,10.7,0,3.00808,0.0383804,0
0.2,10.8,0,3.00195,0.0498576,0
0.2,10.9,0,3.00032,0.0424114,0
0.2,11,0,3.00081,0.0409383,0
0.2,11.1,0,2.99862,0.045705,0
0.2,11.2,0,2.99846,0.0436763,0
0.2,11.3,0,2.99694,0.0514869,0
0.2,11.4,0,2.99658,0.0456603,0
0.2,11.5,0,2.99631,0.0477459,0
0.2,11.6,0,2.99311,0.0470459,0
0.2,11.7,0,2.99301,0.0463104,0
0.2,11.8,0,2.99285,0.0492447,0
0.2,11.9,0,2.9926,0.04847,0
0.2,12,0,2.99657,0.0484273,0
0.2,12.1,0,2.99529,0.0499144,0
0.2,12.2,0,2.99687,0.0482339,0
0.2,12.3,0,3.00326,0.0524027,0
0.2,12.4,0,3.0043,0.0523715,0
0.2,12.5,0,3.00485,0.0504659,0
0.2,12.6,0,3.0068,0.052247,0
0.2,12.7,0,3.00274,0.0516148,0
0.3,0,0,3.0004,-0.0833293,0
0.3,0.1,0,3.00362,-0.0878142,0
0.3,0.2,0,3.00333,-0.0881397,0
0.3,0.3,0,3.00126,-0.0886401,0
0.3,0.4,0,3.00087,-0.0887378,0
0.3,0.5,0,2.99879,-0.0850252,0
0.3,0.6,0,2.99707,-0.0879118,0
0.3,0.7,0,2.99683,-0.0874269,0
0.3,0.8,0,2.99353,-0.0869325,0
0.3,0.9,0,2.99336,-0.0860904,0
0.3,1,0,2.99676,-0.0833366,0
0.3,1.1,0,2.99178,-0.0850834,0
0.3,1.2,0,2.99189,-0.0841522,0
0.3,1.3,0,2.99503,-0.0860414,0
0.3,1.4,0,2.99547,-0.0856384,0
0.3,1.5,0,2.99724,-0.0807478,0
0.3,1.6,0,3.00071,-0.0893979,0
0.3,1.7,0,3.00142,-0.0894766,0
0.3,1.8,0,3.00072,-0.0936894,0
0.3,1.9,0,3.00116,-0.093686,0
0.3,2,0,2.99864,-0.079457,0
0.3,2.1,0,2.98901,-0.0961994,0
0.3,2.2,0,2.9884,-0.0954822,0
0.3,2.3,0,2.97102,-0.0979078,0
0.3,2.4,0,2.96947,-0.096858,0
0.3,2.5,0,2.99251,-0.0750659,0
0.3,2.6,0,2.9586,-0.10241,0
0.3,2.7,0,2.95788,-0.102186,0
0.3,2.8,0,2.9606,-0.112835,0
0.3,2.9,0,2.96237,-0.113982,0
0.3,3,0,2.9979,-0.0767533,0
0.3,3.1,0,2.97129,-0.125012,0
0.3,3.2,0,2.97431,-0.12662,0
0.3,3.3,0,2.97431,-0.126546,0
0.3,3.4,0,2.97513,-0.12697,0
0.3,3.5,0,3.00932,-0.0796028,0
0.3,3.6,0,2.96484,-0.115038,0
0.3,3.7,0,2.96266,-0.113567,0
0.3,3.8,0,2.95348,-0.0998305,0
0.3,3.9,0,2.9521,-0.0972361,0
0.3,4,0,3.00123,-0.0722011,0
0.3,4.1,0,2.9652,-0.083731,0
0.3,4.2,0,2.96686,-0.0815792,0
0.3,4.3,0,3.00504,-0.0739,0
0.3,4.4,0,3.00623,-0.0729873,0
0.3,4.5,0,3.00444,-0.0633505,0
0.3,4.6,0,3.02755,-0.0678216,0
0.3,4.7,0,3.02574,-0.0666443,0
0.3,4.8,0,3.00535,-0.0587418,0
0.3,4.9,0,3.00295,-0.0558946,0
0.3,5,0,2.9962,-0.0511149,0
0.3,5.1,0,2.97859,-0.0418074,0
0.3,5.2,0,2.97783,-0.0393406,0
0.3,5.3,0,2.9922,-0.0425666,0
0.3,5.4,0,2.98608,-0.0382771,0
0.3,5.5,0,2.98671,-0.0364845,0
0.3,5.6,0,2.99263,-0.0352708,0
0.3,5.7,0,3.00539,-0.0399001,0
0.3,5.8,0,3.00661,-0.0369603,0
0.3,5.9,0,2.9963,-0.0246482,0
0.3,6,0,3.01092,-0.0188372,0
0.3,6.1,0,3.01009,-0.0147037,0
0.3,6.2,0,2.99431,-0.010611,0
0.3,6.3,0,2.97802,-0.000378412,0
0.3,6.4,0,2.97663,0.00274944,0
0.3,6.5,0,2.99049,0.000885573,0
0.3,6.6,0,2.9794,6.00338e-05,0
0.3,6.7,0,2.98022,0.00297842,0
0.3,6.8,0,2.99288,0.0118851,0
0.3,6.9,0,3.00511,0.0157855,0
0.3,7,0,3.00601,0.0196282,0
0.3,7.1,0,2.99528,0.0252185,0
0.3,7.2,0,3.00547,0.0332864,0
0.3,7.3,0,3.00533,0.0366468,0
0.3,7.4,0,2.99461,0.0369045,0
0.3,7.5,0,2.99892,0.0426729,0
0.3,7.6,0,2.99882,0.0445439,0
0.3,7.7,0,2.99459,0.0446416,0
0.3,7.8,0,2.98699,0.0423822,0
0.3,7.9,0,2.98754,0.0439945,0
0.3,8,0,2.99691,0.0516935,0
0.3,8.1,0,2.98804,0.0535936,0
0.3,8.2,0,2.99164,0.0584022,0
0.3,8.3,0,3.00634,0.074967,0
0.3,8.4,0,3.00578,0.0793173,0
0.3,8.5,0,3.00114,0.0839974,0
0.3,8.6,0,2.99998,0.0922752,0
0.3,8.7,0,2.99731,0.0770824,0
0.3,8.8,0,2.96056,0.0926208,0
0.3,8.9,0,2.96501,0.0899502,0
0.3,9,0,2.93697,0.0950338,0
0.3,9.1,0,2.93891,0.0960253,0
0.3,9.2,0,2.97264,0.0938781,0
0.3,9.3,0,2.94967,0.109403,0
0.3,9.4,0,2.99323,0.0890089,0
0.3,9.5,0,2.96191,0.127599,0
0.3,9.6,0,2.96302,0.127991,0
0.3,9.7,0,2.95804,0.140572,0
0.3,9.8,0,2.95481,0.141349,0
0.3,9.9,0,2.97378,0.111,0
0.3,10,0,2.94293,0.138937,0
0.3,10.1,0,2.97356,0.104617,0
0.3,10.2,0,2.94097,0.127192,0
0.3,10.3,0,2.94121,0.12631,0
0.3,10.4,0,2.95615,0.117437,0
0.3,10.5,0,2.95824,0.117166,0
0.3,10.6,0,2.98742,0.0945453,0
0.3,10.7,0,2.97962,0.110187,0
0.3,10.8,0,2.98926,0.0962174,0
0.3,10.9,0,2.99216,0.102329,0
0.3,11,0,2.99265,0.100856,0
0.3,11.1,0,2.99485,0.0923632,0
0.3,11.2,0,2.99453,0.0911777,0
0.3,11.3,0,2.99696,0.081451,0
0.3,11.4,0,2.9951,0.0840586,0
0.3,11.5,0,2.99583,0.0810264,0
0.3,11.6,0,2.99733,0.0794135,0
0.3,11.7,0,2.99723,0.078678,0
0.3,11.8,0,2.99794,0.0745093,0
0.3,11.9,0,2.99848,0.0734276,0
0.3,12,0,2.99713,0.0741564,0
0.3,12.1,0,2.99818,0.0688562,0
0.3,12.2,0,2.99865,0.0697852,0
0.3,12.3,0,2.9943,0.0630015,0
0.3,12.4,0,2.99533,0.0629703,0
0.3,12.5,0,2.99645,0.0671576,0
0.3,12.6,0,2.99573,0.0657037,0
0.3,12.7,0,3.00043,0.0736437,0
0.4,0,0,3.00165,-0.104236,0
0.4,0.1,0,3.00837,-0.112881,0
0.4,0.2,0,3.00485,-0.109358,0
0.4,0.3,0,3.00278,-0.109858,0
0.4,0.4,0,3.004,-0.114731,0
0.4,0.5,0,3.00025,-0.107208,0
0.4,0.6,0,2.99704,-0.113466,0
0.4,0.7,0,2.99745,-0.111043,0
0.4,0.8,0,2.99415,-0.110549,0
0.4,0.9,0,2.98923,-0.113443,0
0.4,1,0,2.99618,-0.108777,0
0.4,1.1,0,2.98612,-0.113202,0
0.4,1.2,0,2.9902,-0.111039,0
0.4,1.3,0,2.99333,-0.112929,0
0.4,1.4,0,2.99176,-0.11706,0
0.4,1.5,0,2.99484,-0.107682,0
0.4,1.6,0,3.00108,-0.124903,0
0.4,1.7,0,2.99801,-0.115072,0
0.4,1.8,0,2.9973,-0.119284,0
0.4,1.9,0,2.99875,-0.131887,0
0.4,2,0,2.99325,-0.103433,0
0.4,2.1,0,2.97461,-0.137634,0
0.4,2.2,0,2.98114,-0.118933,0
0.4,2.3,0,2.96376,-0.121358,0
0.4,2.4,0,2.93805,-0.141628,0
0.4,2.5,0,2.98569,-0.0990942,0
0.4,2.6,0,2.91857,-0.154006,0
0.4,2.7,0,2.95388,-0.126504,0
0.4,2.8,0,2.9566,-0.137153,0
0.4,2.9,0,2.92728,-0.175147,0
0.4,3,0,2.99656,-0.0995433,0
0.4,3.1,0,2.94032,-0.194452,0
0.4,3.2,0,2.97452,-0.146459,0
0.4,3.3,0,2.97452,-0.146384,0
0.4,3.4,0,2.94405,-0.193087,0
0.4,3.5,0,3.01161,-0.0979279,0
0.4,3.6,0,2.92483,-0.17027,0
0.4,3.7,0,2.96735,-0.133929,0
0.4,3.8,0,2.95817,-0.120193,0
0.4,3.9,0,2.90548,-0.143527,0
0.4,4,0,3.00511,-0.0960509,0
0.4,4.1,0,2.93139,-0.121263,0
0.4,4.2,0,2.96575,-0.106067,0
0.4,4.3,0,3.00393,-0.0983875,0
0.4,4.4,0,3.00527,-0.103183,0
0.4,4.5,0,3.00049,-0.0848217,0
0.4,4.6,0,3.04851,-0.0949412,0
0.4,4.7,0,3.02462,-0.0851346,0
0.4,4.8,0,3.00423,-0.077232,0
0.4,4.9,0,3.00788,-0.0749495,0
0.4,5,0,2.99678,-0.0682373,0
0.4,5.1,0,2.96793,-0.0543692,0
0.4,5.2,0,2.96486,-0.0503717,0
0.4,5.3,0,2.98931,-0.0573928,0
0.4,5.4,0,2.97868,-0.0514386,0
0.4,5.5,0,2.97733,-0.0470886,0
0.4,5.6,0,2.98676,-0.0462608,0
0.4,5.7,0,3.00722,-0.0559362,0
0.4,5.8,0,3.00845,-0.050592,0
0.4,5.9,0,2.99044,-0.0320317,0
0.4,6,0,3.01536,-0.0251022,0
0.4,6.1,0,3.01519,-0.0187864,0
0.4,6.2,0,2.98944,-0.014721,0
0.4,6.3,0,2.96321,0.000248163,0
0.4,6.4,0,2.96228,0.00619341,0
0.4,6.5,0,2.9863,0.00100173,0
0.4,6.6,0,2.96728,-0.00231976,0
0.4,6.7,0,2.96802,0.00359107,0
0.4,6.8,0,2.98857,0.0164899,0
0.4,6.9,0,3.00836,0.0204287,0
0.4,7,0,3.00886,0.0266784,0
0.4,7.1,0,2.99038,0.0334337,0
0.4,7.2,0,3.00746,0.04464,0
0.4,7.3,0,3.00697,0.05014,0
0.4,7.4,0,2.98918,0.0483291,0
0.4,7.5,0,2.99645,0.0566957,0
0.4,7.6,0,2.99675,0.0613987,0
0.4,7.7,0,2.98977,0.0603141,0
0.4,7.8,0,2.97674,0.0554736,0
0.4,7.9,0,2.97818,0.0600393,0
0.4,8,0,2.99343,0.071796,0
0.4,8.1,0,2.97476,0.0715549,0
0.4,8.2,0,2.98899,0.0795658,0
0.4,8.3,0,3.0064,0.10006,0
0.4,8.4,0,3.00858,0.104599,0
0.4,8.5,0,3.00113,0.103966,0
0.4,8.6,0,3.00589,0.131343,0
0.4,8.7,0,3.00367,0.0975955,0
0.4,8.8,0,2.93151,0.130785,0
0.4,8.9,0,2.9763,0.112447,0
0.4,9,0,2.93138,0.12271,0
0.4,9.1,0,2.91311,0.130031,0
0.4,9.2,0,2.98287,0.116878,0
0.4,9.3,0,2.90467,0.160179,0
0.4,9.4,0,2.99999,0.110708,0
0.4,9.5,0,2.93016,0.18818,0
0.4,9.6,0,2.96882,0.148635,0
0.4,9.7,0,2.95656,0.170127,0
0.4,9.8,0,2.93095,0.199087,0
0.4,9.9,0,2.98012,0.132164,0
0.4,10,0,2.89973,0.210501,0
0.4,10.1,0,2.97886,0.12725,0
0.4,10.2,0,2.9075,0.181487,0
0.4,10.3,0,2.94076,0.152561,0
0.4,10.4,0,2.95658,0.143158,0
0.4,10.5,0,2.93283,0.165888,0
0.4,10.6,0,2.98755,0.119084,0
0.4,10.7,0,2.96569,0.15883,0
0.4,10.8,0,2.98903,0.121897,0
0.4,10.9,0,2.98933,0.140166,0
0.4,11,0,2.99292,0.131068,0
0.4,11.1,0,2.99586,0.119776,0
0.4,11.2,0,2.99407,0.128478,0
0.4,11.3,0,2.99931,0.110375,0
0.4,11.4,0,2.99566,0.117655,0
0.4,11.5,0,2.99894,0.110453,0
0.4,11.6,0,3.00071,0.109731,0
0.4,11.7,0,3.00044,0.108346,0
0.4,11.8,0,3.00103,0.103736,0
0.4,11.9,0,3.00241,0.100386,0
0.4,12,0,2.9993,0.103135,0
0.4,12.1,0,3.00037,0.0928885,0
0.4,12.2,0,2.9991,0.0988237,0
0.4,12.3,0,2.99247,0.0873027,0
0.4,12.4,0,2.9925,0.088278,0
0.4,12.5,0,2.99504,0.0961672,0
0.4,12.6,0,2.98938,0.0870832,0
0.4,12.7,0,2.99829,0.102477,0
0.5,0,0,3.00289,-0.125144,0
0.5,0.1,0,3.00287,-0.12578,0
0.5,0.2,0,3.00286,-0.126416,0
0.5,0.3,0,3.00262,-0.127265,0
0.5,0.4,0,3.00216,-0.128328,0
0.5,0.5,0,3.0017,-0.129391,0
0.5,0.6,0,3.00063,-0.130339,0
0.5,0.7,0,2.99956,-0.131288,0
0.5,0.8,0,2.99834,-0.132253,0
0.5,0.9,0,2.99698,-0.133236,0
0.5,1,0,2.99561,-0.134218,0
0.5,1.1,0,2.9946,-0.134733,0
0.5,1.2,0,2.99359,-0.135249,0
0.5,1.3,0,2.99295,-0.135328,0
0.5,1.4,0,2.9927,-0.134972,0
0.5,1.5,0,2.99245,-0.134616,0
