x,y,z,p
0,8.1,0,0.00825649
0,8.2,0,0.00805865
0,8.3,0,0.00786081
0,8.4,0,0.00766112
0,8.5,0,0.00745991
0,8.6,0,0.0072587
0,8.7,0,0.00705751
0,8.8,0,0.00685636
0,8.9,0,0.0066552
0,9,0,0.00645405
0,9.1,0,0.00625508
0,9.2,0,0.0060565
0,9.3,0,0.00585791
0,9.4,0,0.00566147
0,9.5,0,0.00546717
0,9.6,0,0.00527287
0,9.7,0,0.00507937
0,9.8,0,0.00489038
0,9.9,0,0.00470138
0,10,0,0.00451239
0,10.1,0,0.00432802
0,10.2,0,0.00414481
0,10.3,0,0.00396159
0,10.4,0,0.00378099
0,10.5,0,0.00360357
0,10.6,0,0.00342616
0,10.7,0,0.0032493
0,10.8,0,0.00307739
0,10.9,0,0.00290547
0,11,0,0.00273355
0,11.1,0,0.00256532
0,11.2,0,0.00239831
0,11.3,0,0.00223131
0,11.4,0,0.00206596
0,11.5,0,0.0019031
0,11.6,0,0.00174023
0,11.7,0,0.00157753
0,11.8,0,0.0014179
0,11.9,0,0.00125827
0,12,0,0.00109864
0,12.1,0,0.00094057
0,12.2,0,0.000783165
0,12.3,0,0.00062576
0,12.4,0,0.000482248
0,12.5,0,0.000364537
0,12.6,0,0.000246826
0,12.7,0,0.000129115
0.1,0,0,9.13782e-05
0.1,0.1,0,0.000274135
0.1,0.2,0,0.000487433
0.1,0.3,0,0.000731358
0.1,0.4,0,0.00097556
0.1,0.5,0,0.00121979
0.1,0.6,0,0.0014648
0.1,0.7,0,0.00170996
0.1,0.8,0,0.00195565
0.1,0.9,0,0.00220194
0.1,1,0,0.00244835
0.1,1.1,0,0.00269599
0.1,1.2,0,0.00294378
0.1,1.3,0,0.00319224
0.1,1.4,0,0.00344135
0.1,1.5,0,0.00369063
0.1,1.6,0,0.00394098
0.1,1.7,0,0.00419138
0.1,1.8,0,0.00444222
0.1,1.9,0,0.00469332
0.1,2,0,0.00494454
0.1,2.1,0,0.00519578
0.1,2.2,0,0.00544684
0.1,2.3,0,0.00569752
0.1,2.4,0,0.0059475
0.1,2.5,0,0.00619744
0.1,2.6,0,0.00644515
0.1,2.7,0,0.00669224
0.1,2.8,0,0.00693748
0.1,2.9,0,0.00718032
0.1,3,0,0.00742276
0.1,3.1,0,0.00765935
0.1,3.2,0,0.00789471
0.1,3.3,0,0.00812596
0.1,3.4,0,0.00835237
0.1,3.5,0,0.00857784
0.1,3.6,0,0.0087925
0.1,3.7,0,0.00900518
0.1,3.8,0,0.00921085
0.1,3.9,0,0.00940864
0.1,4,0,0.00960478
0.1,4.1,0,0.00978432
0.1,4.2,0,0.00996108
0.1,4.3,0,0.0101277
0.1,4.4,0,0.0102832
0.1,4.5,0,0.0104362
0.1,4.6,0,0.010567
0.1,4.7,0,0.0106944
0.1,4.8,0,0.0108088
0.1,4.9,0,0.0109035
0.1,5,0,0.0109765
0.1,5.1,0,0.0110861
0.1,5.2,0,0.0111519
0.1,5.3,0,0.0112046
0.1,5.4,0,0.0112443
0.1,5.5,0,0.0112709
0.1,5.6,0,0.0112843
0.1,5.7,0,0.0112846
0.1,5.8,0,0.0112719
0.1,5.9,0,0.0112462
0.1,6,0,0.0111822
0.1,6.1,0,0.0111428
0.1,6.2,0,0.0110919
0.1,6.3,0,0.011017
0.1,6.4,0,0.0109304
0.1,6.5,0,0.010835
0.1,6.6,0,0.0107275
0.1,6.7,0,0.010612
0.1,6.8,0,0.0104859
0.1,6.9,0,0.0103509
0.1,7,0,0.0102098
0.1,7.1,0,0.0100573
0.1,7.2,0,0.00990106
0.1,7.3,0,0.00973675
0.1,7.4,0,0.00956663
0.1,7.5,0,0.00939201
0.1,7.6,0,0.00921203
0.1,7.7,0,0.00902852
0.1,7.8,0,0.00884041
0.1,7.9,0,0.00864969
0.1,8,0,0.00845631
0.1,8.1,0,0.00825968
0.1,8.2,0,0.00806221
0.1,8.3,0,0.00786268
0.1,8.4,0,0.00766211
0.1,8.5,0,0.00746086
0.1,8.6,0,0.00725924
0.1,8.7,0,0.0070573
0.1,8.8,0,0.00685543
0.1,8.9,0,0.0066542
0.1,9,0,0.00645316
0.1,9.1,0,0.00625322
0.1,9.2,0,0.00605407
0.1,9.3,0,0.00585612
0.1,9.4,0,0.00565934
0.1,9.5,0,0.00546385
0.1,9.6,0,0.00527013
0.1,9.7,0,0.00507739
0.1,9.8,0,0.00488687
0.1,9.9,0,0.00469779
0.1,10,0,0.00451022
0.1,10.1,0,0.00432491
0.1,10.2,0,0.00414086
0.1,10.3,0,0.00395886
0.1,10.4,0,0.00377844
0.1,10.5,0,0.00359974
0.1,10.6,0,0.003423
0.1,10.7,0,0.0032474
0.1,10.8,0,0.00307418
0.1,10.9,0,0.00290208
0.1,11,0,0.0027316
0.1,11.1,0,0.0025629
0.1,11.2,0,0.00239525
0.1,11.3,0,0.0022292
0.1,11.4,0,0.00206428
0.1,11.5,0,0.00190061
0.1,11.6,0,0.00173817
0.1,11.7,0,0.00157646
0.1,11.8,0,0.00141623
0.1,11.9,0,0.00125646
0.1,12,0,0.00109767
0.1,12.1,0,0.000939633
0.1,12.2,0,0.000782026
0.1,12.3,0,0.000625016
0.1,12.4,0,0.000468378
0.1,12.5,0,0.000312486
0.1,12.6,0,0.000194878
0.1,12.7,0,7.74691e-05
0.2,0,0,3.04594e-05
0.2,0.1,0,0.000243633
0.2,0.2,0,0.000487225
0.2,0.3,0,0.00073115
0.2,0.4,0,0.000975241
0.2,0.5,0,0.0012194
0.2,0.6,0,0.00146441
0.2,0.7,0,0.00170943
0.2,0.8,0,0.00195512
0.2,0.9,0,0.0022014
0.2,1,0,0.00244774
0.2,1.1,0,0.00269543
0.2,1.2,0,0.00294316
0.2,1.3,0,0.00319162
0.2,1.4,0,0.00344084
0.2,1.5,0,0.00369009
0.2,1.6,0,0.00394052
0.2,1.7,0,0.00419104
0.2,1.8,0,0.00444187
0.2,1.9,0,0.00469323
0.2,2,0,0.00494452
0.2,2.1,0,0.00519586
0.2,2.2,0,0.0054473
0.2,2.3,0,0.00569799
0.2,2.4,0,0.00594838
0.2,2.5,0,0.00619855
0.2,2.6,0,0.00644633
0.2,2.7,0,0.00669417
0.2,2.8,0,0.00693941
0.2,2.9,0,0.00718278
0.2,3,0,0.00742569
0.2,3.1,0,0.00766226
0.2,3.2,0,0.00789881
0.2,3.3,0,0.00813006
0.2,3.4,0,0.00835703
0.2,3.5,0,0.00858325
0.2,3.6,0,0.00879773
0.2,3.7,0,0.00901201
0.2,3.8,0,0.00921768
0.2,3.9,0,0.0094159
0.2,4,0,0.00961309
0.2,4.1,0,0.00979218
0.2,4.2,0,0.00997084
0.2,4.3,0,0.0101374
0.2,4.4,0,0.010293
0.2,4.5,0,0.0104473
0.2,4.6,0,0.0105774
0.2,4.7,0,0.0107067
0.2,4.8,0,0.0108211
0.2,4.9,0,0.0109089
0.2,5,0,0.0109894
0.2,5.1,0,0.0110992
0.2,5.2,0,0.0111651
0.2,5.3,0,0.0112179
0.2,5.4,0,0.0112577
0.2,5.5,0,0.0112843
0.2,5.6,0,0.0112977
0.2,5.7,0,0.0112979
0.2,5.8,0,0.0112851
0.2,5.9,0,0.0112593
0.2,6,0,0.011195
0.2,6.1,0,0.0111496
0.2,6.2,0,0.011092
0.2,6.3,0,0.0110288
0.2,6.4,0,0.0109423
0.2,6.5,0,0.0108399
0.2,6.6,0,0.0107374
0.2,6.7,0,0.0106221
0.2,6.8,0,0.0104908
0.2,6.9,0,0.0103564
0.2,7,0,0.0102179
0.2,7.1,0,0.0100635
0.2,7.2,0,0.00990384
0.2,7.3,0,0.00974279
0.2,7.4,0,0.00957267
0.2,7.5,0,0.00939444
0.2,7.6,0,0.00921587
0.2,7.7,0,0.00903264
0.2,7.8,0,0.00884263
0.2,7.9,0,0.00865126
0.2,8,0,0.00845874
0.2,8.1,0,0.00826167
0.2,8.2,0,0.00806278
0.2,8.3,0,0.00786371
0.2,8.4,0,0.00766314
0.2,8.5,0,0.0074612
0.2,8.6,0,0.00725918
0.2,8.7,0,0.00705722
0.2,8.8,0,0.00685542
0.2,8.9,0,0.00665366
0.2,9,0,0.00645228
0.2,9.1,0,0.00625248
0.2,9.2,0,0.00605349
0.2,9.3,0,0.0058547
0.2,9.4,0,0.00565792
0.2,9.5,0,0.00546318
0.2,9.6,0,0.00526864
0.2,9.7,0,0.00507565
0.2,9.8,0,0.00488581
0.2,9.9,0,0.00469671
0.2,10,0,0.00450833
0.2,10.1,0,0.00432322
0.2,10.2,0,0.00414
0.2,10.3,0,0.00395697
0.2,10.4,0,0.00377655
0.2,10.5,0,0.00359889
0.2,10.6,0,0.00342156
0.2,10.7,0,0.00324562
0.2,10.8,0,0.00307302
0.2,10.9,0,0.00290124
0.2,11,0,0.00273002
0.2,11.1,0,0.00256142
0.2,11.2,0,0.00239461
0.2,11.3,0,0.00222787
0.2,11.4,0,0.00206295
0.2,11.5,0,0.00190001
0.2,11.6,0,0.00173737
0.2,11.7,0,0.00157542
0.2,11.8,0,0.00141551
0.2,11.9,0,0.00125612
0.2,12,0,0.00109696
0.2,12.1,0,0.000938934
0.2,12.2,0,0.000781786
0.2,12.3,0,0.000624645
0.2,12.4,0,0.000468006
0.2,12.5,0,0.000311934
0.2,12.6,0,0.000155959
0.2,12.7,0,2.5823e-05
0.3,0,0,0
0.3,0.1,0,0.000243413
0.3,0.2,0,0.000487005
0.3,0.3,0,0.000730538
0.3,0.4,0,0.000974629
0.3,0.5,0,0.00121859
0.3,0.6,0,0.00146347
0.3,0.7,0,0.00170849
0.3,0.8,0,0.00195395
0.3,0.9,0,0.00220023
0.3,1,0,0.00244645
0.3,1.1,0,0.00269415
0.3,1.2,0,0.00294189
0.3,1.3,0,0.00319041
0.3,1.4,0,0.00343963
0.3,1.5,0,0.00368894
0.3,1.6,0,0.00393958
0.3,1.7,0,0.0041901
0.3,1.8,0,0.00444145
0.3,1.9,0,0.0046928
0.3,2,0,0.00494444
0.3,2.1,0,0.00519624
0.3,2.2,0,0.00544767
0.3,2.3,0,0.00569948
0.3,2.4,0,0.00594988
0.3,2.5,0,0.00620079
0.3,2.6,0,0.00644928
0.3,2.7,0,0.00669713
0.3,2.8,0,0.00694418
0.3,2.9,0,0.00718756
0.3,3,0,0.00743171
0.3,3.1,0,0.00766921
0.3,3.2,0,0.00790575
0.3,3.3,0,0.0081395
0.3,3.4,0,0.00836647
0.3,3.5,0,0.00859444
0.3,3.6,0,0.00880992
0.3,3.7,0,0.00902421
0.3,3.8,0,0.0092328
0.3,3.9,0,0.00943102
0.3,4,0,0.00963033
0.3,4.1,0,0.00981027
0.3,4.2,0,0.00998893
0.3,4.3,0,0.0101583
0.3,4.4,0,0.0103139
0.3,4.5,0,0.0104705
0.3,4.6,0,0.0106009
0.3,4.7,0,0.0107302
0.3,4.8,0,0.0108465
0.3,4.9,0,0.0109344
0.3,5,0,0.0110165
0.3,5.1,0,0.011127
0.3,5.2,0,0.0111932
0.3,5.3,0,0.0112464
0.3,5.4,0,0.0112863
0.3,5.5,0,0.0113129
0.3,5.6,0,0.0113262
0.3,5.7,0,0.0113263
0.3,5.8,0,0.0113132
0.3,5.9,0,0.011287
0.3,6,0,0.0112219
0.3,6.1,0,0.0111749
0.3,6.2,0,0.0111173
0.3,6.3,0,0.0110538
0.3,6.4,0,0.0109645
0.3,6.5,0,0.0108621
0.3,6.6,0,0.0107595
0.3,6.7,0,0.0106418
0.3,6.8,0,0.0105091
0.3,6.9,0,0.0103747
0.3,7,0,0.0102348
0.3,7.1,0,0.0100776
0.3,7.2,0,0.00991795
0.3,7.3,0,0.00975624
0.3,7.4,0,0.00958299
0.3,7.5,0,0.00940451
0.3,7.6,0,0.00922594
0.3,7.7,0,0.00904034
0.3,7.8,0,0.00884904
0.3,7.9,0,0.00865766
0.3,8,0,0.00846391
0.3,8.1,0,0.00826496
0.3,8.2,0,0.00806608
0.3,8.3,0,0.0078666
0.3,8.4,0,0.00766416
0.3,8.5,0,0.007462
0.3,8.6,0,0.00725998
0.3,8.7,0,0.00705676
0.3,8.8,0,0.00685433
0.3,8.9,0,0.00665258
0.3,9,0,0.00645059
0.3,9.1,0,0.00625006
0.3,9.2,0,0.00605108
0.3,9.3,0,0.00585214
0.3,9.4,0,0.00565473
0.3,9.5,0,0.00545992
0.3,9.6,0,0.00526537
0.3,9.7,0,0.00507199
0.3,9.8,0,0.0048821
0.3,9.9,0,0.004693
0.3,10,0,0.00450447
0.3,10.1,0,0.00431938
0.3,10.2,0,0.00413616
0.3,10.3,0,0.00395312
0.3,10.4,0,0.00377277
0.3,10.5,0,0.00359518
0.3,10.6,0,0.00341785
0.3,10.7,0,0.00324197
0.3,10.8,0,0.00306962
0.3,10.9,0,0.00289784
0.3,11,0,0.00272669
0.3,11.1,0,0.00255848
0.3,11.2,0,0.00239166
0.3,11.3,0,0.00222494
0.3,11.4,0,0.00206041
0.3,11.5,0,0.00189762
0.3,11.6,0,0.00173498
0.3,11.7,0,0.0015733
0.3,11.8,0,0.00141375
0.3,11.9,0,0.00125436
0.3,12,0,0.00109535
0.3,12.1,0,0.000937838
0.3,12.2,0,0.00078069
0.3,12.3,0,0.000623559
0.3,12.4,0,0.000467436
0.3,12.5,0,0.000311544
0.3,12.6,0,0.000155569
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243234
0.4,0.2,0,0.000486338
0.4,0.3,0,0.00072987
0.4,0.4,0,0.00097352
0.4,0.5,0,0.00121734
0.4,0.6,0,0.0014621
0.4,0.7,0,0.0017068
0.4,0.8,0,0.00195226
0.4,0.9,0,0.00219831
0.4,1,0,0.00244448
0.4,1.1,0,0.00269215
0.4,1.2,0,0.00293987
0.4,1.3,0,0.00318839
0.4,1.4,0,0.00343778
0.4,1.5,0,0.00368717
0.4,1.6,0,0.00393794
0.4,1.7,0,0.00418894
0.4,1.8,0,0.00444028
0.4,1.9,0,0.00469238
0.4,2,0,0.0049443
0.4,2.1,0,0.00519645
0.4,2.2,0,0.00544903
0.4,2.3,0,0.00570083
0.4,2.4,0,0.00595273
0.4,2.5,0,0.00620417
0.4,2.6,0,0.00645329
0.4,2.7,0,0.00670308
0.4,2.8,0,0.00695014
0.4,2.9,0,0.00719588
0.4,3,0,0.00744082
0.4,3.1,0,0.00767926
0.4,3.2,0,0.00791855
0.4,3.3,0,0.00815229
0.4,3.4,0,0.00838243
0.4,3.5,0,0.0086114
0.4,3.6,0,0.00882808
0.4,3.7,0,0.00904569
0.4,3.8,0,0.00925428
0.4,3.9,0,0.00945613
0.4,4,0,0.00965652
0.4,4.1,0,0.00983775
0.4,4.2,0,0.0100198
0.4,4.3,0,0.0101892
0.4,4.4,0,0.0103482
0.4,4.5,0,0.0105057
0.4,4.6,0,0.0106372
0.4,4.7,0,0.0107691
0.4,4.8,0,0.0108854
0.4,4.9,0,0.0109815
0.4,5,0,0.0110578
0.4,5.1,0,0.0111694
0.4,5.2,0,0.0112363
0.4,5.3,0,0.0112899
0.4,5.4,0,0.0113301
0.4,5.5,0,0.0113568
0.4,5.6,0,0.01137
0.4,5.7,0,0.0113697
0.4,5.8,0,0.0113561
0.4,5.9,0,0.0113292
0.4,6,0,0.0112629
0.4,6.1,0,0.0112211
0.4,6.2,0,0.0111671
0.4,6.3,0,0.0110913
0.4,6.4,0,0.011002
0.4,6.5,0,0.0109023
0.4,6.6,0,0.0107917
0.4,6.7,0,0.0106737
0.4,6.8,0,0.0105435
0.4,6.9,0,0.0104036
0.4,7,0,0.0102602
0.4,7.1,0,0.0101038
0.4,7.2,0,0.00994214
0.4,7.3,0,0.00977515
0.4,7.4,0,0.00960189
0.4,7.5,0,0.00942306
0.4,7.6,0,0.00923922
0.4,7.7,0,0.00905316
0.4,7.8,0,0.00886196
0.4,7.9,0,0.00866694
0.4,8,0,0.00847141
0.4,8.1,0,0.00827232
0.4,8.2,0,0.00807133
0.4,8.3,0,0.00786969
0.4,8.4,0,0.00766726
0.4,8.5,0,0.00746381
0.4,8.6,0,0.00725983
0.4,8.7,0,0.00705642
0.4,8.8,0,0.00685324
0.4,8.9,0,0.00664995
0.4,9,0,0.00644775
0.4,9.1,0,0.00624694
0.4,9.2,0,0.00604653
0.4,9.3,0,0.00584761
0.4,9.4,0,0.0056502
0.4,9.5,0,0.00545419
0.4,9.6,0,0.00525969
0.4,9.7,0,0.00506646
0.4,9.8,0,0.00487583
0.4,9.9,0,0.00468639
0.4,10,0,0.0044985
0.4,10.1,0,0.00431323
0.4,10.2,0,0.00412926
0.4,10.3,0,0.00394716
0.4,10.4,0,0.00376681
0.4,10.5,0,0.00358843
0.4,10.6,0,0.0034119
0.4,10.7,0,0.00323637
0.4,10.8,0,0.00306358
0.4,10.9,0,0.002892
0.4,11,0,0.00272169
0.4,11.1,0,0.00255342
0.4,11.2,0,0.00238639
0.4,11.3,0,0.00222074
0.4,11.4,0,0.00205621
0.4,11.5,0,0.00189311
0.4,11.6,0,0.00173137
0.4,11.7,0,0.00157003
0.4,11.8,0,0.00141038
0.4,11.9,0,0.00125146
0.4,12,0,0.0010931
0.4,12.1,0,0.00093559
0.4,12.2,0,0.000778736
0.4,12.3,0,0.000622393
0.4,12.4,0,0.00046627
0.4,12.5,0,0.000310563
0.4,12.6,0,0.000155368
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242925
0.5,0.2,0,0.000485849
0.5,0.3,0,0.000729069
0.5,0.4,0,0.000972585
0.5,0.5,0,0.0012161
0.5,0.6,0,0.00146067
0.5,0.7,0,0.00170523
0.5,0.8,0,0.00195051
0.5,0.9,0,0.00219651
0.5,1,0,0.00244251
0.5,1.1,0,0.0026902
0.5,1.2,0,0.00293788
0.5,1.3,0,0.00318646
0.5,1.4,0,0.00343593
0.5,1.5,0,0.0036854
0.5,1.6,0,0.00393652
0.5,1.7,0,0.00418764
0.5,1.8,0,0.0044394
0.5,1.9,0,0.00469178
0.5,2,0,0.00494416
0.5,2.1,0,0.00519709
0.5,2.2,0,0.00545003
0.5,2.3,0,0.00570271
0.5,2.4,0,0.00595513
0.5,2.5,0,0.00620755
0.5,2.6,0,0.00645797
0.5,2.7,0,0.0067084
0.5,2.8,0,0.00695688
0.5,2.9,0,0.0072034
0.5,3,0,0.00744992
0.5,3.1,0,0.00769016
0.5,3.2,0,0.0079304
0.5,3.3,0,0.00816609
0.5,3.4,0,0.00839723
0.5,3.5,0,0.00862837
0.5,3.6,0,0.00884717
0.5,3.7,0,0.00906598
0.5,3.8,0,0.00927685
0.5,3.9,0,0.00947978
0.5,4,0,0.00968271
0.5,4.1,0,0.00986601
0.5,4.2,0,0.0100493
0.5,4.3,0,0.0102209
0.5,4.4,0,0.0103809
0.5,4.5,0,0.0105409
0.5,4.6,0,0.0106739
0.5,4.7,0,0.0108069
0.5,4.8,0,0.0109185
0.5,4.9,0,0.0110088
0.5,5,0,0.0110991
0.5,5.1,0,0.0112119
0.5,5.2,0,0.0112794
0.5,5.3,0,0.0113334
0.5,5.4,0,0.0113738
0.5,5.5,0,0.0114006
0.5,5.6,0,0.0114137
0.5,5.7,0,0.0114132
0.5,5.8,0,0.0113991
0.5,5.9,0,0.0113715
0.5,6,0,0.0113039
0.5,6.1,0,0.0112437
0.5,6.2,0,0.0111835
0.5,6.3,0,0.0111233
0.5,6.4,0,0.0110328
0.5,6.5,0,0.010926
0.5,6.6,0,0.0108193
0.5,6.7,0,0.0107028
0.5,6.8,0,0.0105637
0.5,6.9,0,0.0104245
0.5,7,0,0.0102854
0.5,7.1,0,0.0101221
0.5,7.2,0,0.00995757
0.5,7.3,0,0.00979302
0.5,7.4,0,0.00961733
0.5,7.5,0,0.00943422
0.5,7.6,0,0.00925112
0.5,7.7,0,0.00906495
0.5,7.8,0,0.00886959
0.5,7.9,0,0.00867424
0.5,8,0,0.00847889
0.5,8.1,0,0.0082774
0.5,8.2,0,0.00807523
0.5,8.3,0,0.00787306
0.5,8.4,0,0.00766956
0.5,8.5,0,0.00746498
0.5,8.6,0,0.00726039
0.5,8.7,0,0.007056
0.5,8.8,0,0.00685237
0.5,8.9,0,0.00664875
0.5,9,0,0.00644512
0.5,9.1,0,0.00624437
0.5,9.2,0,0.00604411
0.5,9.3,0,0.00584386
0.5,9.4,0,0.00564609
0.5,9.5,0,0.0054508
0.5,9.6,0,0.00525552
0.5,9.7,0,0.00506111
0.5,9.8,0,0.00487168
0.5,9.9,0,0.00468226
0.5,10,0,0.00449283
0.5,10.1,0,0.00430838
0.5,10.2,0,0.00412517
0.5,10.3,0,0.00394197
0.5,10.4,0,0.00376152
0.5,10.5,0,0.00358446
0.5,10.6,0,0.0034074
0.5,10.7,0,0.00323091
0.5,10.8,0,0.00305959
0.5,10.9,0,0.00288827
0.5,11,0,0.00271695
0.5,11.1,0,0.00254946
0.5,11.2,0,0.00238324
0.5,11.3,0,0.00221701
0.5,11.4,0,0.0020525
0.5,11.5,0,0.00189055
0.5,11.6,0,0.0017286
0.5,11.7,0,0.00156681
0.5,11.8,0,0.00140819
0.5,11.9,0,0.00124956
0.5,12,0,0.00109093
0.5,12.1,0,0.000933903
0.5,12.2,0,0.000777564
0.5,12.3,0,0.000621224
0.5,12.4,0,0.000465317
0.5,12.5,0,0.000310211
0.5,12.6,0,0.000155106
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242261
0.6,0.2,0,0.000484916
0.6,0.3,0,0.000727586
0.6,0.4,0,0.000970821
0.6,0.5,0,0.00121385
0.6,0.6,0,0.00145796
0.6,0.7,0,0.00170234
0.6,0.8,0,0.00194728
0.6,0.9,0,0.00219312
0.6,1,0,0.0024389
0.6,1.1,0,0.00268646
0.6,1.2,0,0.00293415
0.6,1.3,0,0.00318278
0.6,1.4,0,0.0034323
0.6,1.5,0,0.00368204
0.6,1.6,0,0.00393358
0.6,1.7,0,0.00418499
0.6,1.8,0,0.00443742
0.6,1.9,0,0.00469018
0.6,2,0,0.00494353
0.6,2.1,0,0.00519762
0.6,2.2,0,0.00545126
0.6,2.3,0,0.00570545
0.6,2.4,0,0.00595867
0.6,2.5,0,0.00621297
0.6,2.6,0,0.00646549
0.6,2.7,0,0.00671711
0.6,2.8,0,0.00696808
0.6,2.9,0,0.0072159
0.6,3,0,0.00746533
0.6,3.1,0,0.00770865
0.6,3.2,0,0.00795059
0.6,3.3,0,0.00818974
0.6,3.4,0,0.00842264
0.6,3.5,0,0.0086576
0.6,3.6,0,0.0088803
0.6,3.7,0,0.00910117
0.6,3.8,0,0.00931616
0.6,3.9,0,0.00952115
0.6,4,0,0.00972833
0.6,4.1,0,0.00991581
0.6,4.2,0,0.0101012
0.6,4.3,0,0.0102769
0.6,4.4,0,0.0104388
0.6,4.5,0,0.0106026
0.6,4.6,0,0.0107392
0.6,4.7,0,0.0108738
0.6,4.8,0,0.0109948
0.6,4.9,0,0.0110929
0.6,5,0,0.0111724
0.6,5.1,0,0.0112874
0.6,5.2,0,0.0113561
0.6,5.3,0,0.0114111
0.6,5.4,0,0.0114521
0.6,5.5,0,0.011479
0.6,5.6,0,0.0114919
0.6,5.7,0,0.0114907
0.6,5.8,0,0.0114757
0.6,5.9,0,0.0114468
0.6,6,0,0.0113764
0.6,6.1,0,0.0113316
0.6,6.2,0,0.0112766
0.6,6.3,0,0.0111962
0.6,6.4,0,0.0111014
0.6,6.5,0,0.0109977
0.6,6.6,0,0.0108832
0.6,6.7,0,0.010759
0.6,6.8,0,0.0106221
0.6,6.9,0,0.01048
0.6,7,0,0.0103301
0.6,7.1,0,0.0101667
0.6,7.2,0,0.0100024
0.6,7.3,0,0.00982927
0.6,7.4,0,0.00964947
0.6,7.5,0,0.00946577
0.6,7.6,0,0.00927842
0.6,7.7,0,0.00908645
0.6,7.8,0,0.00888943
0.6,7.9,0,0.00869266
0.6,8,0,0.00849201
0.6,8.1,0,0.00828806
0.6,8.2,0,0.00808495
0.6,8.3,0,0.00787961
0.6,8.4,0,0.00767321
0.6,8.5,0,0.00746677
0.6,8.6,0,0.00726107
0.6,8.7,0,0.00705455
0.6,8.8,0,0.00684857
0.6,8.9,0,0.00664446
0.6,9,0,0.00643997
0.6,9.1,0,0.0062372
0.6,9.2,0,0.00603586
0.6,9.3,0,0.00583566
0.6,9.4,0,0.00563693
0.6,9.5,0,0.00543996
0.6,9.6,0,0.00524503
0.6,9.7,0,0.005051
0.6,9.8,0,0.00485984
0.6,9.9,0,0.00467026
0.6,10,0,0.00448204
0.6,10.1,0,0.00429667
0.6,10.2,0,0.00411268
0.6,10.3,0,0.00393066
0.6,10.4,0,0.00375052
0.6,10.5,0,0.00357244
0.6,10.6,0,0.00339609
0.6,10.7,0,0.00322099
0.6,10.8,0,0.00304882
0.6,10.9,0,0.00287745
0.6,11,0,0.00270779
0.6,11.1,0,0.0025403
0.6,11.2,0,0.00237375
0.6,11.3,0,0.00220871
0.6,11.4,0,0.00204505
0.6,11.5,0,0.00188286
0.6,11.6,0,0.00172148
0.6,11.7,0,0.0015611
0.6,11.8,0,0.0014025
0.6,11.9,0,0.00124394
0.6,12,0,0.00108661
0.6,12.1,0,0.000930188
0.6,12.2,0,0.00077404
0.6,12.3,0,0.00061847
0.6,12.4,0,0.000463476
0.6,12.5,0,0.000308905
0.6,12.6,0,0.000154131
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241992
0.7,0.2,0,0.000483714
0.7,0.3,0,0.000726384
0.7,0.4,0,0.000968855
0.7,0.5,0,0.00121161
0.7,0.6,0,0.00145553
0.7,0.7,0,0.00169926
