x,y,z,U_0,U_1,U_2
0.1,6.6,0,0.299975,0.000361552,0
0.1,6.7,0,0.299965,0.000401276,0
0.1,6.8,0,0.299992,0.00043892,0
0.1,6.9,0,0.299987,0.000450036,0
0.1,7,0,0.299967,0.000483177,0
0.1,7.1,0,0.299986,0.000513148,0
0.1,7.2,0,0.299994,0.000524772,0
0.1,7.3,0,0.29998,0.000548542,0
0.1,7.4,0,0.299984,0.000571851,0
0.1,7.5,0,0.299996,0.000588123,0
0.1,7.6,0,0.29999,0.000598601,0
0.1,7.7,0,0.299985,0.000615608,0
0.1,7.8,0,0.299997,0.000630359,0
0.1,7.9,0,0.299996,0.000634333,0
0.1,8,0,0.29999,0.000645358,0
0.1,8.1,0,0.299996,0.000654071,0
0.1,8.2,0,0.299998,0.000657791,0
0.1,8.3,0,0.299997,0.00066256,0
0.1,8.4,0,0.299997,0.000666777,0
0.1,8.5,0,0.3,0.000669373,0
0.1,8.6,0,0.3,0.000669833,0
0.1,8.7,0,0.3,0.000670369,0
0.1,8.8,0,0.300001,0.000669642,0
0.1,8.9,0,0.300001,0.000669062,0
0.1,9,0,0.300003,0.000666542,0
0.1,9.1,0,0.300002,0.000663066,0
0.1,9.2,0,0.300001,0.000661279,0
0.1,9.3,0,0.300004,0.000657196,0
0.1,9.4,0,0.300004,0.000651966,0
0.1,9.5,0,0.300002,0.000647265,0
0.1,9.6,0,0.300004,0.000644169,0
0.1,9.7,0,0.300007,0.00063779,0
0.1,9.8,0,0.300002,0.00063106,0
0.1,9.9,0,0.300002,0.000628795,0
0.1,10,0,0.300007,0.00062175,0
0.1,10.1,0,0.300004,0.000614583,0
0.1,10.2,0,0.300002,0.000610697,0
0.1,10.3,0,0.300005,0.00060501,0
0.1,10.4,0,0.300006,0.000597836,0
0.1,10.5,0,0.300002,0.000591478,0
0.1,10.6,0,0.300004,0.000588442,0
0.1,10.7,0,0.300007,0.000581563,0
0.1,10.8,0,0.300003,0.000574875,0
0.1,10.9,0,0.300002,0.000572708,0
0.1,11,0,0.300006,0.000566458,0
0.1,11.1,0,0.300004,0.000560457,0
0.1,11.2,0,0.300002,0.000556965,0
0.1,11.3,0,0.300004,0.000553013,0
0.1,11.4,0,0.300004,0.000547839,0
0.1,11.5,0,0.300001,0.000543212,0
0.1,11.6,0,0.300002,0.000541556,0
0.1,11.7,0,0.300004,0.000537333,0
0.1,11.8,0,0.300002,0.000533567,0
0.1,11.9,0,0.300001,0.000532354,0
0.1,12,0,0.300003,0.000529333,0
0.1,12.1,0,0.300002,0.000526681,0
0.1,12.2,0,0.300001,0.000525085,0
0.1,12.3,0,0.300001,0.000523908,0
0.1,12.4,0,0.300001,0.000522402,0
0.1,12.5,0,0.3,0.000522263,0
0.1,12.6,0,0.3,0.000620527,0
0.1,12.7,0,0.300001,0.000718593,0
0.2,0,0,0.300001,-0.001727,0
0.2,0.1,0,0.300001,-0.00162592,0
0.2,0.2,0,0.300001,-0.00162671,0
0.2,0.3,0,0.300001,-0.00162747,0
0.2,0.4,0,0.300002,-0.00162973,0
0.2,0.5,0,0.300003,-0.00163147,0
0.2,0.6,0,0.300003,-0.00163403,0
0.2,0.7,0,0.300003,-0.0016375,0
0.2,0.8,0,0.300004,-0.00163946,0
0.2,0.9,0,0.300004,-0.00164377,0
0.2,1,0,0.300005,-0.00164702,0
0.2,1.1,0,0.300004,-0.00165048,0
0.2,1.2,0,0.300004,-0.0016551,0
0.2,1.3,0,0.300004,-0.00165735,0
0.2,1.4,0,0.300004,-0.00166163,0
0.2,1.5,0,0.300004,-0.00166482,0
0.2,1.6,0,0.300003,-0.00166723,0
0.2,1.7,0,0.300002,-0.00167037,0
0.2,1.8,0,0.300002,-0.00167145,0
0.2,1.9,0,0.300001,-0.00167249,0
0.2,2,0,0.3,-0.00167319,0
0.2,2.1,0,0.299999,-0.0016717,0
0.2,2.2,0,0.299997,-0.00166955,0
0.2,2.3,0,0.299997,-0.0016674,0
0.2,2.4,0,0.299994,-0.00166083,0
0.2,2.5,0,0.29999,-0.00165575,0
0.2,2.6,0,0.29999,-0.00164671,0
0.2,2.7,0,0.299987,-0.00163439,0
0.2,2.8,0,0.299987,-0.0016265,0
0.2,2.9,0,0.299983,-0.00160707,0
0.2,3,0,0.299975,-0.00159226,0
0.2,3.1,0,0.299977,-0.00157162,0
0.2,3.2,0,0.299972,-0.00154375,0
0.2,3.3,0,0.299972,-0.00152743,0
0.2,3.4,0,0.299966,-0.00148988,0
0.2,3.5,0,0.299954,-0.00146141,0
0.2,3.6,0,0.29996,-0.00142561,0
0.2,3.7,0,0.299954,-0.00137742,0
0.2,3.8,0,0.299953,-0.00135053,0
0.2,3.9,0,0.299947,-0.00129109,0
0.2,4,0,0.299929,-0.00124613,0
0.2,4.1,0,0.29994,-0.00119339,0
0.2,4.2,0,0.299934,-0.00112256,0
0.2,4.3,0,0.299934,-0.00108442,0
0.2,4.4,0,0.299928,-0.0010027,0
0.2,4.5,0,0.299905,-0.000941048,0
0.2,4.6,0,0.299922,-0.000873064,0
0.2,4.7,0,0.299917,-0.000781918,0
0.2,4.8,0,0.299917,-0.00073489,0
0.2,4.9,0,0.299914,-0.000651174,0
0.2,5,0,0.29989,-0.000591324,0
0.2,5.1,0,0.299888,-0.000478718,0
0.2,5.2,0,0.299887,-0.00039356,0
0.2,5.3,0,0.299886,-0.000307328,0
0.2,5.4,0,0.299885,-0.00022048,0
0.2,5.5,0,0.299885,-0.000133314,0
0.2,5.6,0,0.299885,-4.6178e-05,0
0.2,5.7,0,0.299886,4.05849e-05,0
0.2,5.8,0,0.299887,0.000126708,0
0.2,5.9,0,0.299888,0.000211683,0
0.2,6,0,0.299891,0.000339273,0
0.2,6.1,0,0.299914,0.000387644,0
0.2,6.2,0,0.299917,0.000466914,0
0.2,6.3,0,0.299909,0.000535574,0
0.2,6.4,0,0.299919,0.000580674,0
0.2,6.5,0,0.299925,0.00066503,0
0.2,6.6,0,0.299931,0.000750198,0
0.2,6.7,0,0.299922,0.000791259,0
0.2,6.8,0,0.299936,0.000849781,0
0.2,6.9,0,0.299942,0.000920565,0
0.2,7,0,0.299932,0.00096801,0
0.2,7.1,0,0.299947,0.00100506,0
0.2,7.2,0,0.299954,0.00106015,0
0.2,7.3,0,0.299955,0.0011072,0
0.2,7.4,0,0.299958,0.00113051,0
0.2,7.5,0,0.299965,0.00116901,0
0.2,7.6,0,0.299971,0.00120876,0
0.2,7.7,0,0.299968,0.00122753,0
0.2,7.8,0,0.299976,0.00124867,0
0.2,7.9,0,0.299981,0.00127445,0
0.2,8,0,0.29998,0.00129182,0
0.2,8.1,0,0.299985,0.00130176,0
0.2,8.2,0,0.299989,0.00131558,0
0.2,8.3,0,0.299992,0.00132753,0
0.2,8.4,0,0.299993,0.00133175,0
0.2,8.5,0,0.299997,0.00133578,0
0.2,8.6,0,0.3,0.00133992,0
0.2,8.7,0,0.300001,0.00134088,0
0.2,8.8,0,0.300002,0.00133882,0
0.2,8.9,0,0.300005,0.00133558,0
0.2,9,0,0.300007,0.00133271,0
0.2,9.1,0,0.300006,0.00132836,0
0.2,9.2,0,0.300008,0.00131985,0
0.2,9.3,0,0.30001,0.00131196,0
0.2,9.4,0,0.30001,0.00130673,0
0.2,9.5,0,0.300011,0.00129589,0
0.2,9.6,0,0.300012,0.00128398,0
0.2,9.7,0,0.300014,0.00127659,0
0.2,9.8,0,0.300012,0.00126648,0
0.2,9.9,0,0.300013,0.0012527,0
0.2,10,0,0.300015,0.00124209,0
0.2,10.1,0,0.300013,0.00123399,0
0.2,10.2,0,0.300013,0.00121959,0
0.2,10.3,0,0.300013,0.00120606,0
0.2,10.4,0,0.300014,0.00119889,0
0.2,10.5,0,0.300013,0.00118636,0
0.2,10.6,0,0.300012,0.00117232,0
0.2,10.7,0,0.300015,0.00116379,0
0.2,10.8,0,0.300012,0.00115442,0
0.2,10.9,0,0.300011,0.00114148,0
0.2,11,0,0.300013,0.00113135,0
0.2,11.1,0,0.300011,0.00112492,0
0.2,11.2,0,0.30001,0.00111367,0
0.2,11.3,0,0.30001,0.00110282,0
0.2,11.4,0,0.30001,0.00109765,0
0.2,11.5,0,0.300008,0.00108962,0
0.2,11.6,0,0.300007,0.00108045,0
0.2,11.7,0,0.300009,0.00107485,0
0.2,11.8,0,0.300007,0.00106994,0
0.2,11.9,0,0.300006,0.00106315,0
0.2,12,0,0.300006,0.00105776,0
0.2,12.1,0,0.300005,0.00105506,0
0.2,12.2,0,0.300004,0.00105086,0
0.2,12.3,0,0.300003,0.00104671,0
0.2,12.4,0,0.300003,0.0010452,0
0.2,12.5,0,0.300002,0.00104386,0
0.2,12.6,0,0.300001,0.00104243,0
0.2,12.7,0,0.300002,0.00110766,0
0.3,0,0,0.300002,-0.00243738,0
0.3,0.1,0,0.300002,-0.00243832,0
0.3,0.2,0,0.300002,-0.0024391,0
0.3,0.3,0,0.300004,-0.00244148,0
0.3,0.4,0,0.300004,-0.00244374,0
0.3,0.5,0,0.300006,-0.00244668,0
0.3,0.6,0,0.300006,-0.00245105,0
0.3,0.7,0,0.300007,-0.00245452,0
0.3,0.8,0,0.300008,-0.00246056,0
0.3,0.9,0,0.300009,-0.00246487,0
0.3,1,0,0.30001,-0.00247039,0
0.3,1.1,0,0.300009,-0.00247629,0
0.3,1.2,0,0.300009,-0.00248091,0
0.3,1.3,0,0.300009,-0.00248793,0
0.3,1.4,0,0.300008,-0.00249221,0
0.3,1.5,0,0.300009,-0.0024977,0
0.3,1.6,0,0.300006,-0.0025019,0
0.3,1.7,0,0.300006,-0.00250504,0
0.3,1.8,0,0.300004,-0.00250866,0
0.3,1.9,0,0.300002,-0.0025097,0
0.3,2,0,0.3,-0.00251111,0
0.3,2.1,0,0.299997,-0.00250887,0
0.3,2.2,0,0.299995,-0.00250672,0
0.3,2.3,0,0.299991,-0.00250078,0
0.3,2.4,0,0.299988,-0.00249421,0
0.3,2.5,0,0.299982,-0.00248599,0
0.3,2.6,0,0.299979,-0.00247124,0
0.3,2.7,0,0.299976,-0.00245892,0
0.3,2.8,0,0.299968,-0.00243576,0
0.3,2.9,0,0.299964,-0.00241633,0
0.3,3,0,0.299952,-0.00239185,0
0.3,3.1,0,0.299951,-0.00235781,0
0.3,3.2,0,0.299946,-0.00232993,0
0.3,3.3,0,0.299935,-0.00228139,0
0.3,3.4,0,0.29993,-0.00224384,0
0.3,3.5,0,0.299911,-0.00219645,0
0.3,3.6,0,0.299913,-0.00213705,0
0.3,3.7,0,0.299907,-0.00208886,0
0.3,3.8,0,0.299895,-0.00200831,0
0.3,3.9,0,0.299889,-0.00194886,0
0.3,4,0,0.299864,-0.00187383,0
0.3,4.1,0,0.29987,-0.00178594,0
0.3,4.2,0,0.299864,-0.00171511,0
0.3,4.3,0,0.299852,-0.00160028,0
0.3,4.4,0,0.299847,-0.00151857,0
0.3,4.5,0,0.299817,-0.00141548,0
0.3,4.6,0,0.299831,-0.00130147,0
0.3,4.7,0,0.299827,-0.00121033,0
0.3,4.8,0,0.299819,-0.00106665,0
0.3,4.9,0,0.299816,-0.000982931,0
0.3,5,0,0.299787,-0.000888874,0
0.3,5.1,0,0.299782,-0.000719367,0
0.3,5.2,0,0.29978,-0.000591365,0
0.3,5.3,0,0.299778,-0.000461699,0
0.3,5.4,0,0.299776,-0.000331052,0
0.3,5.5,0,0.299776,-0.000199905,0
0.3,5.6,0,0.299776,-6.88091e-05,0
0.3,5.7,0,0.299778,6.16958e-05,0
0.3,5.8,0,0.29978,0.000191166,0
0.3,5.9,0,0.299783,0.00031885,0
0.3,6,0,0.299788,0.000510981,0
0.3,6.1,0,0.299817,0.000602328,0
0.3,6.2,0,0.29982,0.000681597,0
0.3,6.3,0,0.299814,0.000781128,0
0.3,6.4,0,0.299833,0.000918018,0
0.3,6.5,0,0.29984,0.00100416,0
0.3,6.6,0,0.299845,0.00108933,0
0.3,6.7,0,0.299847,0.00120827,0
0.3,6.8,0,0.299866,0.0012946,0
0.3,6.9,0,0.299872,0.00136538,0
0.3,7,0,0.299868,0.00145434,0
0.3,7.1,0,0.299893,0.00153438,0
0.3,7.2,0,0.2999,0.00158947,0
0.3,7.3,0,0.299903,0.00165025,0
0.3,7.4,0,0.299919,0.00171989,0
0.3,7.5,0,0.299926,0.00176143,0
0.3,7.6,0,0.299932,0.00180118,0
0.3,7.7,0,0.299938,0.00185095,0
0.3,7.8,0,0.299951,0.00188413,0
0.3,7.9,0,0.299956,0.00190991,0
0.3,8,0,0.29996,0.00193982,0
0.3,8.1,0,0.299972,0.00196267,0
0.3,8.2,0,0.299977,0.00197649,0
0.3,8.3,0,0.299981,0.00199077,0
0.3,8.4,0,0.299989,0.00200288,0
0.3,8.5,0,0.299993,0.00200759,0
0.3,8.6,0,0.299997,0.00201173,0
0.3,8.7,0,0.300003,0.00201328,0
0.3,8.8,0,0.300006,0.00201015,0
0.3,8.9,0,0.300009,0.00200691,0
0.3,9,0,0.300013,0.00200133,0
0.3,9.1,0,0.300015,0.00199086,0
0.3,9.2,0,0.300017,0.00198235,0
0.3,9.3,0,0.30002,0.00197278,0
0.3,9.4,0,0.300022,0.00195674,0
0.3,9.5,0,0.300023,0.0019439,0
0.3,9.6,0,0.300024,0.00193199,0
0.3,9.7,0,0.300028,0.00191393,0
0.3,9.8,0,0.300026,0.00189662,0
0.3,9.9,0,0.300027,0.00188284,0
0.3,10,0,0.30003,0.00186551,0
0.3,10.1,0,0.300028,0.00184473,0
0.3,10.2,0,0.300028,0.00183034,0
0.3,10.3,0,0.300028,0.00181505,0
0.3,10.4,0,0.300028,0.00179335,0
0.3,10.5,0,0.300027,0.00177765,0
0.3,10.6,0,0.300026,0.0017636,0
0.3,10.7,0,0.300028,0.00174434,0
0.3,10.8,0,0.300025,0.00172731,0
0.3,10.9,0,0.300024,0.00171437,0
0.3,11,0,0.300025,0.00169891,0
0.3,11.1,0,0.300022,0.00168138,0
0.3,11.2,0,0.300021,0.00167012,0
0.3,11.3,0,0.300021,0.00165851,0
0.3,11.4,0,0.30002,0.00164289,0
0.3,11.5,0,0.300017,0.00163223,0
0.3,11.6,0,0.300016,0.00162306,0
0.3,11.7,0,0.300017,0.00161126,0
0.3,11.8,0,0.300013,0.00160173,0
0.3,11.9,0,0.300012,0.00159495,0
0.3,12,0,0.300012,0.00158725,0
0.3,12.1,0,0.300009,0.00157941,0
0.3,12.2,0,0.300008,0.00157521,0
0.3,12.3,0,0.300007,0.00157099,0
0.3,12.4,0,0.300005,0.00156637,0
0.3,12.5,0,0.300004,0.00156434,0
0.3,12.6,0,0.300003,0.00156291,0
0.3,12.7,0,0.300003,0.00156172,0
0.4,0,0,0.300003,-0.0032487,0
0.4,0.1,0,0.300003,-0.00324978,0
0.4,0.2,0,0.300005,-0.0032513,0
0.4,0.3,0,0.300006,-0.00325368,0
0.4,0.4,0,0.300008,-0.00325775,0
0.4,0.5,0,0.300011,-0.00326138,0
0.4,0.6,0,0.30001,-0.00326664,0
0.4,0.7,0,0.300013,-0.00327301,0
0.4,0.8,0,0.300014,-0.00327906,0
0.4,0.9,0,0.300014,-0.00328688,0
0.4,1,0,0.300017,-0.00329362,0
0.4,1.1,0,0.300015,-0.00330081,0
0.4,1.2,0,0.300016,-0.00330931,0
0.4,1.3,0,0.300016,-0.00331632,0
0.4,1.4,0,0.300014,-0.00332435,0
0.4,1.5,0,0.300015,-0.00333106,0
0.4,1.6,0,0.300011,-0.00333631,0
0.4,1.7,0,0.30001,-0.00334233,0
0.4,1.8,0,0.300008,-0.00334595,0
0.4,1.9,0,0.300003,-0.00334859,0
0.4,2,0,0.3,-0.00335037,0
0.4,2.1,0,0.299997,-0.00334803,0
0.4,2.2,0,0.29999,-0.00334483,0
0.4,2.3,0,0.299986,-0.00333889,0
0.4,2.4,0,0.299979,-0.00332847,0
0.4,2.5,0,0.299969,-0.00331861,0
0.4,2.6,0,0.299967,-0.00330142,0
0.4,2.7,0,0.299954,-0.00328033,0
0.4,2.8,0,0.299946,-0.00325716,0
0.4,2.9,0,0.299939,-0.00322444,0
0.4,3,0,0.299919,-0.0031949,0
0.4,3.1,0,0.299921,-0.0031547,0
0.4,3.2,0,0.299899,-0.00310608,0
0.4,3.3,0,0.299888,-0.00305754,0
0.4,3.4,0,0.299881,-0.00299308,0
0.4,3.5,0,0.299849,-0.00293583,0
0.4,3.6,0,0.299858,-0.00286523,0
0.4,3.7,0,0.299828,-0.00278054,0
0.4,3.8,0,0.299816,-0.00269999,0
0.4,3.9,0,0.299812,-0.00259677,0
0.4,4,0,0.299768,-0.00250615,0
0.4,4.1,0,0.299787,-0.00240121,0
0.4,4.2,0,0.299751,-0.00227619,0
0.4,4.3,0,0.299739,-0.00216136,0
0.4,4.4,0,0.299742,-0.00201828,0
0.4,4.5,0,0.299689,-0.00189382,0
0.4,4.6,0,0.299722,-0.00175695,0
0.4,4.7,0,0.299685,-0.00159565,0
0.4,4.8,0,0.299677,-0.00145197,0
0.4,4.9,0,0.299691,-0.00129271,0
0.4,5,0,0.299636,-0.00118831,0
0.4,5.1,0,0.299627,-0.000961307,0
0.4,5.2,0,0.299622,-0.000790196,0
0.4,5.3,0,0.299618,-0.000616778,0
0.4,5.4,0,0.299616,-0.000441954,0
0.4,5.5,0,0.299615,-0.00026643,0
0.4,5.6,0,0.299616,-9.09822e-05,0
0.4,5.7,0,0.299618,8.36251e-05,0
0.4,5.8,0,0.299622,0.000256728,0
0.4,5.9,0,0.299628,0.000427342,0
0.4,6,0,0.299638,0.000684758,0
0.4,6.1,0,0.299679,0.000782054,0
0.4,6.2,0,0.299701,0.000921139,0
0.4,6.3,0,0.299677,0.00106391,0
0.4,6.4,0,0.299697,0.0012008,0
0.4,6.5,0,0.299733,0.00134641,0
0.4,6.6,0,0.29973,0.00148714,0
0.4,6.7,0,0.29973,0.00160722,0
0.4,6.8,0,0.299771,0.00172002,0
0.4,6.9,0,0.299785,0.00184876,0
0.4,7,0,0.299775,0.00194885,0
0.4,7.1,0,0.299808,0.00203838,0
0.4,7.2,0,0.299837,0.00214021,0
0.4,7.3,0,0.299834,0.00221841,0
0.4,7.4,0,0.299849,0.00228805,0
0.4,7.5,0,0.299877,0.00235687,0
0.4,7.6,0,0.299886,0.00242069,0
0.4,7.7,0,0.299891,0.00247156,0
0.4,7.8,0,0.299914,0.00251496,0
0.4,7.9,0,0.29993,0.00256073,0
0.4,8,0,0.299933,0.00259375,0
0.4,8.1,0,0.299947,0.00261905,0
0.4,8.2,0,0.299964,0.00264469,0
0.4,8.3,0,0.29997,0.00266182,0
0.4,8.4,0,0.299978,0.00267393,0
0.4,8.5,0,0.299988,0.00268252,0
0.4,8.6,0,0.299998,0.00268714,0
0.4,8.7,0,0.300004,0.00268847,0
0.4,8.8,0,0.300009,0.00268548,0
0.4,8.9,0,0.300017,0.00267858,0
0.4,9,0,0.300024,0.00267085,0
0.4,9.1,0,0.300026,0.00265982,0
0.4,9.2,0,0.300029,0.00264501,0
0.4,9.3,0,0.300036,0.00262975,0
0.4,9.4,0,0.300039,0.0026137,0
0.4,9.5,0,0.300038,0.00259522,0
0.4,9.6,0,0.300043,0.00257332,0
0.4,9.7,0,0.300048,0.00255395,0
0.4,9.8,0,0.300044,0.00253339,0
0.4,9.9,0,0.300045,0.00250763,0
0.4,10,0,0.300051,0.00248628,0
0.4,10.1,0,0.300049,0.00246454,0
0.4,10.2,0,0.300046,0.00243928,0
0.4,10.3,0,0.30005,0.0024159,0
0.4,10.4,0,0.30005,0.0023942,0
0.4,10.5,0,0.300044,0.00237187,0
0.4,10.6,0,0.300046,0.00234674,0
0.4,10.7,0,0.300049,0.0023259,0
0.4,10.8,0,0.300043,0.00230578,0
0.4,10.9,0,0.30004,0.00228173,0
0.4,11,0,0.300043,0.00226277,0
0.4,11.1,0,0.30004,0.00224472,0
0.4,11.2,0,0.300035,0.00222494,0
0.4,11.3,0,0.300036,0.00220702,0
0.4,11.4,0,0.300035,0.0021914,0
0.4,11.5,0,0.300029,0.00217647,0
0.4,11.6,0,0.300028,0.00216015,0
0.4,11.7,0,0.300029,0.0021473,0
0.4,11.8,0,0.300024,0.00213609,0
0.4,11.9,0,0.30002,0.00212331,0
0.4,12,0,0.30002,0.00211405,0
0.4,12.1,0,0.300017,0.00210612,0
0.4,12.2,0,0.300013,0.00209835,0
0.4,12.3,0,0.300011,0.00209203,0
0.4,12.4,0,0.300009,0.00208741,0
0.4,12.5,0,0.300006,0.00208412,0
0.4,12.6,0,0.300005,0.00208184,0
0.4,12.7,0,0.300006,0.00208077,0
