x,y,z,p
7.9,9,0,0.67008
7.9,9.1,0,0.705164
7.9,9.2,0,0.740807
7.9,9.3,0,0.77297
7.9,9.4,0,0.792654
7.9,9.5,0,0.812339
7.9,9.6,0,0.832241
7.9,9.7,0,0.845946
7.9,9.8,0,0.859651
7.9,9.9,0,0.870099
7.9,10,0,0.874005
7.9,10.1,0,0.877911
7.9,10.2,0,0.876865
7.9,10.3,0,0.871436
7.9,10.4,0,0.866007
7.9,10.5,0,0.85527
7.9,10.6,0,0.841842
7.9,10.7,0,0.829602
7.9,10.8,0,0.810571
7.9,10.9,0,0.791282
7.9,11,0,0.772407
7.9,11.1,0,0.745516
7.9,11.2,0,0.718625
7.9,11.3,0,0.691428
7.9,11.4,0,0.658108
7.9,11.5,0,0.624788
7.9,11.6,0,0.589848
7.9,11.7,0,0.549384
7.9,11.8,0,0.50892
7.9,11.9,0,0.465285
7.9,12,0,0.416045
7.9,12.1,0,0.366805
7.9,12.2,0,0.312666
7.9,12.3,0,0.254325
7.9,12.4,0,0.195984
7.9,12.5,0,0.132604
7.9,12.6,0,0.0659272
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0675994
8,0.2,0,0.129975
8,0.3,0,0.195516
8,0.4,0,0.249343
8,0.5,0,0.302937
8,0.6,0,0.355722
8,0.7,0,0.401472
8,0.8,0,0.449374
8,0.9,0,0.487519
8,1,0,0.522655
8,1.1,0,0.56147
8,1.2,0,0.591505
8,1.3,0,0.62257
8,1.4,0,0.644321
8,1.5,0,0.660967
8,1.6,0,0.685345
8,1.7,0,0.698805
8,1.8,0,0.713469
8,1.9,0,0.719192
8,2,0,0.71823
8,2.1,0,0.728929
8,2.2,0,0.724975
8,2.3,0,0.721918
8,2.4,0,0.708512
8,2.5,0,0.686057
8,2.6,0,0.681527
8,2.7,0,0.657081
8,2.8,0,0.635294
8,2.9,0,0.601401
8,3,0,0.554631
8,3.1,0,0.529406
8,3.2,0,0.475051
8,3.3,0,0.427014
8,3.4,0,0.367135
8,3.5,0,0.28894
8,3.6,0,0.247769
8,3.7,0,0.165729
8,3.8,0,0.0888373
8,3.9,0,-0.0162539
8,4,0,-0.151391
8,4.1,0,-0.195969
8,4.2,0,-0.290723
8,4.3,0,-0.358309
8,4.4,0,-0.413475
8,4.5,0,-0.510901
8,4.6,0,-0.453776
8,4.7,0,-0.427679
8,4.8,0,-0.37758
8,4.9,0,-0.303106
8,5,0,-0.282111
8,5.1,0,-0.189637
8,5.2,0,-0.1655
8,5.3,0,-0.104326
8,5.4,0,-0.0897192
8,5.5,0,-0.0332722
8,5.6,0,-0.0159539
8,5.7,0,0.0150513
8,5.8,0,0.0160896
8,5.9,0,0.0282307
8,6,0,0.0181507
8,6.1,0,0.00763827
8,6.2,0,-0.0173958
8,6.3,0,-0.0423011
8,6.4,0,-0.0738777
8,6.5,0,-0.110772
8,6.6,0,-0.144094
8,6.7,0,-0.170965
8,6.8,0,-0.182194
8,6.9,0,-0.218328
8,7,0,-0.254961
8,7.1,0,-0.282338
8,7.2,0,-0.297906
8,7.3,0,-0.301667
8,7.4,0,-0.282923
8,7.5,0,-0.259238
8,7.6,0,-0.207034
8,7.7,0,-0.136282
8,7.8,0,-0.0655308
8,7.9,0,0.0213018
8,8,0,0.116611
8,8.1,0,0.21192
8,8.2,0,0.284708
8,8.3,0,0.36184
8,8.4,0,0.438971
8,8.5,0,0.501123
8,8.6,0,0.561467
8,8.7,0,0.612713
8,8.8,0,0.658227
8,8.9,0,0.704053
8,9,0,0.739038
8,9.1,0,0.779904
8,9.2,0,0.815548
8,9.3,0,0.839368
8,9.4,0,0.859699
8,9.5,0,0.879383
8,9.6,0,0.894285
8,9.7,0,0.90799
8,9.8,0,0.921695
8,9.9,0,0.923097
8,10,0,0.927003
8,10.1,0,0.930909
8,10.2,0,0.927664
8,10.3,0,0.922235
8,10.4,0,0.915571
8,10.5,0,0.89883
8,10.6,0,0.885402
8,10.7,0,0.867283
8,10.8,0,0.851416
8,10.9,0,0.832127
8,11,0,0.805884
8,11.1,0,0.780579
8,11.2,0,0.753688
8,11.3,0,0.721827
8,11.4,0,0.688507
8,11.5,0,0.655187
8,11.6,0,0.615083
8,11.7,0,0.57462
8,11.8,0,0.534156
8,11.9,0,0.484866
8,12,0,0.435626
8,12.1,0,0.386386
8,12.2,0,0.325542
8,12.3,0,0.267201
8,12.4,0,0.207146
8,12.5,0,0.137761
8,12.6,0,0.0710841
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0745647
8.1,0.2,0,0.13694
8.1,0.3,0,0.212401
8.1,0.4,0,0.266228
8.1,0.5,0,0.31951
8.1,0.6,0,0.381675
8.1,0.7,0,0.427425
8.1,0.8,0,0.483268
8.1,0.9,0,0.521413
8.1,1,0,0.552538
8.1,1.1,0,0.603058
8.1,1.2,0,0.633093
8.1,1.3,0,0.671055
8.1,1.4,0,0.692806
8.1,1.5,0,0.702645
8.1,1.6,0,0.741583
8.1,1.7,0,0.755042
8.1,1.8,0,0.776471
8.1,1.9,0,0.782194
8.1,2,0,0.772319
8.1,2.1,0,0.802555
8.1,2.2,0,0.798601
8.1,2.3,0,0.803043
8.1,2.4,0,0.789636
8.1,2.5,0,0.755117
8.1,2.6,0,0.777141
8.1,2.7,0,0.752695
8.1,2.8,0,0.740751
8.1,2.9,0,0.706858
8.1,3,0,0.64292
8.1,3.1,0,0.656535
8.1,3.2,0,0.60218
8.1,3.3,0,0.566247
8.1,3.4,0,0.506368
8.1,3.5,0,0.403751
8.1,3.6,0,0.417071
8.1,3.7,0,0.335032
8.1,3.8,0,0.28037
8.1,3.9,0,0.175279
8.1,4,0,8.12838e-05
8.1,4.1,0,0.0224048
8.1,4.2,0,-0.072349
8.1,4.3,0,-0.130103
8.1,4.4,0,-0.18527
8.1,4.5,0,-0.339041
8.1,4.6,0,-0.240547
8.1,4.7,0,-0.21445
8.1,4.8,0,-0.164598
8.1,4.9,0,-0.0901239
8.1,5,0,-0.140434
8.1,5.1,0,-0.0107759
8.1,5.2,0,-0.0405723
8.1,5.3,0,0.0461479
8.1,5.4,0,0.0242114
8.1,5.5,0,0.101741
8.1,5.6,0,0.0879706
8.1,5.7,0,0.135859
8.1,5.8,0,0.113825
8.1,5.9,0,0.138825
8.1,6,0,0.111976
8.1,6.1,0,0.110817
8.1,6.2,0,0.0757746
8.1,6.3,0,0.055813
8.1,6.4,0,0.0202849
8.1,6.5,0,-0.0175901
8.1,6.6,0,-0.0471275
8.1,6.7,0,-0.0831027
8.1,6.8,0,-0.0825818
8.1,6.9,0,-0.115216
8.1,7,0,-0.149017
8.1,7.1,0,-0.192138
8.1,7.2,0,-0.207706
8.1,7.3,0,-0.19139
8.1,7.4,0,-0.19142
8.1,7.5,0,-0.167735
8.1,7.6,0,-0.0939635
8.1,7.7,0,-0.0255791
8.1,7.8,0,0.0451723
8.1,7.9,0,0.13666
8.1,8,0,0.234021
8.1,8.1,0,0.320246
8.1,8.2,0,0.386633
8.1,8.3,0,0.463764
8.1,8.4,0,0.526333
8.1,8.5,0,0.599861
8.1,8.6,0,0.660206
8.1,8.7,0,0.690065
8.1,8.8,0,0.742484
8.1,8.9,0,0.78831
8.1,9,0,0.807597
8.1,9.1,0,0.857349
8.1,9.2,0,0.892993
8.1,9.3,0,0.899765
8.1,9.4,0,0.926497
8.1,9.5,0,0.946181
8.1,9.6,0,0.952516
8.1,9.7,0,0.971201
8.1,9.8,0,0.98309
8.1,9.9,0,0.975876
8.1,10,0,0.980342
8.1,10.1,0,0.978494
8.1,10.2,0,0.979559
8.1,10.3,0,0.97413
8.1,10.4,0,0.955222
8.1,10.5,0,0.942526
8.1,10.6,0,0.929098
8.1,10.7,0,0.902996
8.1,10.8,0,0.893028
8.1,10.9,0,0.873739
8.1,11,0,0.837622
8.1,11.1,0,0.816047
8.1,11.2,0,0.789156
8.1,11.3,0,0.749468
8.1,11.4,0,0.719491
8.1,11.5,0,0.686171
8.1,11.6,0,0.639629
8.1,11.7,0,0.60037
8.1,11.8,0,0.557711
8.1,11.9,0,0.505285
8.1,12,0,0.456045
8.1,12.1,0,0.400958
8.1,12.2,0,0.338982
8.1,12.3,0,0.280641
8.1,12.4,0,0.214074
8.1,12.5,0,0.143637
8.1,12.6,0,0.0769606
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0815301
8.2,0.2,0,0.145502
8.2,0.3,0,0.221954
8.2,0.4,0,0.283113
8.2,0.5,0,0.336084
8.2,0.6,0,0.407629
8.2,0.7,0,0.451235
8.2,0.8,0,0.507872
8.2,0.9,0,0.555307
8.2,1,0,0.58242
8.2,1.1,0,0.644646
8.2,1.2,0,0.669417
8.2,1.3,0,0.708068
8.2,1.4,0,0.74129
8.2,1.5,0,0.744324
8.2,1.6,0,0.79782
8.2,1.7,0,0.80355
8.2,1.8,0,0.825655
8.2,1.9,0,0.845195
8.2,2,0,0.826408
8.2,2.1,0,0.87618
8.2,2.2,0,0.861006
8.2,2.3,0,0.866198
8.2,2.4,0,0.87076
8.2,2.5,0,0.824176
8.2,2.6,0,0.872755
8.2,2.7,0,0.832628
8.2,2.8,0,0.821668
8.2,2.9,0,0.812315
8.2,3,0,0.731209
8.2,3.1,0,0.783663
8.2,3.2,0,0.706406
8.2,3.3,0,0.671683
8.2,3.4,0,0.645602
8.2,3.5,0,0.518562
8.2,3.6,0,0.586373
8.2,3.7,0,0.470523
8.2,3.8,0,0.418085
8.2,3.9,0,0.366812
8.2,4,0,0.151553
8.2,4.1,0,0.240778
8.2,4.2,0,0.0999846
8.2,4.3,0,0.0432134
8.2,4.4,0,0.0429353
8.2,4.5,0,-0.167182
8.2,4.6,0,-0.0273165
8.2,4.7,0,-0.0478191
8.2,4.8,0,0.00200813
8.2,4.9,0,0.122858
8.2,5,0,0.00124407
8.2,5.1,0,0.168085
8.2,5.2,0,0.0843557
8.2,5.3,0,0.196622
8.2,5.4,0,0.138142
8.2,5.5,0,0.236755
8.2,5.6,0,0.191895
8.2,5.7,0,0.256667
8.2,5.8,0,0.21156
8.2,5.9,0,0.249419
8.2,6,0,0.205802
8.2,6.1,0,0.213996
8.2,6.2,0,0.168945
8.2,6.3,0,0.153927
8.2,6.4,0,0.114448
8.2,6.5,0,0.0755922
8.2,6.6,0,0.0498388
8.2,6.7,0,0.0047591
8.2,6.8,0,0.0170304
8.2,6.9,0,-0.0121044
8.2,7,0,-0.0430724
8.2,7.1,0,-0.101938
8.2,7.2,0,-0.117506
8.2,7.3,0,-0.0811119
8.2,7.4,0,-0.0999169
8.2,7.5,0,-0.0655954
8.2,7.6,0,0.0197885
8.2,7.7,0,0.0851239
8.2,7.8,0,0.155509
8.2,7.9,0,0.246983
8.2,8,0,0.351431
8.2,8.1,0,0.417549
8.2,8.2,0,0.484848
8.2,8.3,0,0.565689
8.2,8.4,0,0.612743
8.2,8.5,0,0.694706
8.2,8.6,0,0.758944
8.2,8.7,0,0.767417
8.2,8.8,0,0.826741
8.2,8.9,0,0.872566
8.2,9,0,0.876155
8.2,9.1,0,0.934794
8.2,9.2,0,0.967821
8.2,9.3,0,0.960163
8.2,9.4,0,0.993295
8.2,9.5,0,1.00549
8.2,9.6,0,1.00762
8.2,9.7,0,1.03441
8.2,9.8,0,1.03203
8.2,9.9,0,1.02482
8.2,10,0,1.03368
8.2,10.1,0,1.02246
8.2,10.2,0,1.02638
8.2,10.3,0,1.02603
8.2,10.4,0,0.994873
8.2,10.5,0,0.985601
8.2,10.6,0,0.972794
8.2,10.7,0,0.93871
8.2,10.8,0,0.93464
8.2,10.9,0,0.915351
8.2,11,0,0.869361
8.2,11.1,0,0.851515
8.2,11.2,0,0.822083
8.2,11.3,0,0.77689
8.2,11.4,0,0.750475
8.2,11.5,0,0.710813
8.2,11.6,0,0.662711
8.2,11.7,0,0.62612
8.2,11.8,0,0.575877
8.2,11.9,0,0.52353
8.2,12,0,0.476463
8.2,12.1,0,0.413846
8.2,12.2,0,0.352158
8.2,12.3,0,0.294082
8.2,12.4,0,0.221002
8.2,12.5,0,0.149514
8.2,12.6,0,0.082837
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0881472
8.3,0.2,0,0.154241
8.3,0.3,0,0.230694
8.3,0.4,0,0.299982
8.3,0.5,0,0.352657
8.3,0.6,0,0.433113
8.3,0.7,0,0.474806
8.3,0.8,0,0.531443
8.3,0.9,0,0.589
8.3,1,0,0.612303
8.3,1.1,0,0.685649
8.3,1.2,0,0.705155
8.3,1.3,0,0.743807
8.3,1.4,0,0.789435
8.3,1.5,0,0.786003
8.3,1.6,0,0.853329
8.3,1.7,0,0.851198
8.3,1.8,0,0.873303
8.3,1.9,0,0.907752
8.3,2,0,0.880497
8.3,2.1,0,0.948829
8.3,2.2,0,0.922164
8.3,2.3,0,0.927356
8.3,2.4,0,0.951281
8.3,2.5,0,0.893235
8.3,2.6,0,0.967041
8.3,2.7,0,0.910819
8.3,2.8,0,0.899859
8.3,2.9,0,0.916913
8.3,3,0,0.819497
8.3,3.1,0,0.908849
8.3,3.2,0,0.808087
8.3,3.3,0,0.773364
8.3,3.4,0,0.783614
8.3,3.5,0,0.633373
8.3,3.6,0,0.752951
8.3,3.7,0,0.602257
8.3,3.8,0,0.549819
8.3,3.9,0,0.556343
8.3,4,0,0.303026
8.3,4.1,0,0.455807
8.3,4.2,0,0.267203
8.3,4.3,0,0.210432
8.3,4.4,0,0.268323
8.3,4.5,0,0.00467799
8.3,4.6,0,0.183845
8.3,4.7,0,0.113634
8.3,4.8,0,0.163461
8.3,4.9,0,0.332276
8.3,5,0,0.142922
8.3,5.1,0,0.346946
8.3,5.2,0,0.209284
8.3,5.3,0,0.347096
8.3,5.4,0,0.252073
8.3,5.5,0,0.371768
8.3,5.6,0,0.295819
8.3,5.7,0,0.377474
8.3,5.8,0,0.309295
8.3,5.9,0,0.360014
8.3,6,0,0.299627
8.3,6.1,0,0.317175
8.3,6.2,0,0.262115
8.3,6.3,0,0.252041
8.3,6.4,0,0.20861
8.3,6.5,0,0.168774
8.3,6.6,0,0.146805
8.3,6.7,0,0.0926209
8.3,6.8,0,0.116643
8.3,6.9,0,0.0910073
8.3,7,0,0.0628721
8.3,7.1,0,-0.00379655
8.3,7.2,0,-0.00740406
8.3,7.3,0,0.0291659
8.3,7.4,0,-0.00808428
8.3,7.5,0,0.0481567
8.3,7.6,0,0.133541
8.3,7.7,0,0.195827
8.3,7.8,0,0.265831
8.3,7.9,0,0.357306
8.3,8,0,0.468841
8.3,8.1,0,0.514852
8.3,8.2,0,0.582151
8.3,8.3,0,0.667614
8.3,8.4,0,0.699153
8.3,8.5,0,0.781116
8.3,8.6,0,0.853837
8.3,8.7,0,0.844768
8.3,8.8,0,0.905273
8.3,8.9,0,0.946357
8.3,9,0,0.944714
8.3,9.1,0,1.0092
8.3,9.2,0,1.02822
8.3,9.3,0,1.02056
8.3,9.4,0,1.06009
8.3,9.5,0,1.06059
8.3,9.6,0,1.06272
8.3,9.7,0,1.09762
8.3,9.8,0,1.08097
8.3,9.9,0,1.07376
8.3,10,0,1.08702
8.3,10.1,0,1.06643
8.3,10.2,0,1.07035
8.3,10.3,0,1.07792
8.3,10.4,0,1.03452
8.3,10.5,0,1.02525
8.3,10.6,0,1.01376
8.3,10.7,0,0.974423
8.3,10.8,0,0.972319
8.3,10.9,0,0.948779
8.3,11,0,0.9011
8.3,11.1,0,0.886312
8.3,11.2,0,0.849505
8.3,11.3,0,0.804313
8.3,11.4,0,0.78146
8.3,11.5,0,0.733896
8.3,11.6,0,0.685794
8.3,11.7,0,0.65187
8.3,11.8,0,0.594043
8.3,11.9,0,0.541696
8.3,12,0,0.496882
8.3,12.1,0,0.426733
8.3,12.2,0,0.365046
8.3,12.3,0,0.307408
8.3,12.4,0,0.22793
8.3,12.5,0,0.156432
8.3,12.6,0,0.0857495
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0881472
8.4,0.2,0,0.162981
8.4,0.3,0,0.239433
8.4,0.4,0,0.316555
8.4,0.5,0,0.369231
8.4,0.6,0,0.449687
8.4,0.7,0,0.498378
8.4,0.8,0,0.555015
8.4,0.9,0,0.618883
8.4,1,0,0.642185
8.4,1.1,0,0.715532
8.4,1.2,0,0.740894
8.4,1.3,0,0.779546
8.4,1.4,0,0.831114
8.4,1.5,0,0.827681
8.4,1.6,0,0.895008
8.4,1.7,0,0.898847
8.4,1.8,0,0.920952
8.4,1.9,0,0.96184
8.4,2,0,0.934586
8.4,2.1,0,1.00292
8.4,2.2,0,0.983323
8.4,2.3,0,0.988515
8.4,2.4,0,1.02034
8.4,2.5,0,0.962295
8.4,2.6,0,1.0361
8.4,2.7,0,0.98901
8.4,2.8,0,0.97805
8.4,2.9,0,1.0052
8.4,3,0,0.907786
8.4,3.1,0,0.997138
8.4,3.2,0,0.909768
8.4,3.3,0,0.875046
8.4,3.4,0,0.898425
8.4,3.5,0,0.748184
8.4,3.6,0,0.867762
8.4,3.7,0,0.733991
8.4,3.8,0,0.681553
8.4,3.9,0,0.707815
8.4,4,0,0.454498
8.4,4.1,0,0.607279
8.4,4.2,0,0.434421
8.4,4.3,0,0.37765
8.4,4.4,0,0.440183
8.4,4.5,0,0.176538
8.4,4.6,0,0.355705
8.4,4.7,0,0.275086
8.4,4.8,0,0.324914
8.4,4.9,0,0.473953
8.4,5,0,0.284599
8.4,5.1,0,0.514418
8.4,5.2,0,0.334212
8.4,5.3,0,0.489809
8.4,5.4,0,0.366003
8.4,5.5,0,0.50026
8.4,5.6,0,0.399744
8.4,5.7,0,0.493287
8.4,5.8,0,0.40703
8.4,5.9,0,0.466905
8.4,6,0,0.393453
8.4,6.1,0,0.417934
8.4,6.2,0,0.355286
8.4,6.3,0,0.349043
8.4,6.4,0,0.302773
8.4,6.5,0,0.262552
8.4,6.6,0,0.243771
8.4,6.7,0,0.18309
8.4,6.8,0,0.216255
8.4,6.9,0,0.194036
8.4,7,0,0.168817
8.4,7.1,0,0.102148
8.4,7.2,0,0.102874
8.4,7.3,0,0.139444
8.4,7.4,0,0.102194
8.4,7.5,0,0.161909
8.4,7.6,0,0.247293
8.4,7.7,0,0.308148
8.4,7.8,0,0.376154
8.4,7.9,0,0.467629
8.4,8,0,0.581795
8.4,8.1,0,0.612155
8.4,8.2,0,0.679454
8.4,8.3,0,0.758787
8.4,8.4,0,0.785562
8.4,8.5,0,0.867526
8.4,8.6,0,0.931189
8.4,8.7,0,0.92212
8.4,8.8,0,0.982625
8.4,8.9,0,1.01492
8.4,9,0,1.01327
8.4,9.1,0,1.07776
8.4,9.2,0,1.08862
8.4,9.3,0,1.08096
8.4,9.4,0,1.12142
8.4,9.5,0,1.11569
8.4,9.6,0,1.11782
8.4,9.7,0,1.15785
8.4,9.8,0,1.12991
8.4,9.9,0,1.1227
8.4,10,0,1.13691
8.4,10.1,0,1.1104
8.4,10.2,0,1.11431
8.4,10.3,0,1.11934
8.4,10.4,0,1.07417
8.4,10.5,0,1.0649
8.4,10.6,0,1.04947
8.4,10.7,0,1.01014
8.4,10.8,0,1.00803
8.4,10.9,0,0.980517
8.4,11,0,0.932839
8.4,11.1,0,0.91805
8.4,11.2,0,0.876928
8.4,11.3,0,0.831735
8.4,11.4,0,0.809976
8.4,11.5,0,0.756979
8.4,11.6,0,0.708877
8.4,11.7,0,0.676738
8.4,11.8,0,0.612209
8.4,11.9,0,0.559862
8.4,12,0,0.513304
8.4,12.1,0,0.439621
8.4,12.2,0,0.377933
8.4,12.3,0,0.314336
8.4,12.4,0,0.234858
8.4,12.5,0,0.16336
8.4,12.6,0,0.0857495
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.088502
8.5,0.2,0,0.17172
8.5,0.3,0,0.248172
8.5,0.4,0,0.3315
8.5,0.5,0,0.385804
8.5,0.6,0,0.465784
8.5,0.7,0,0.521949
8.5,0.8,0,0.578587
8.5,0.9,0,0.646701
8.5,1,0,0.672068
8.5,1.1,0,0.744244
8.5,1.2,0,0.776633
8.5,1.3,0,0.815284
8.5,1.4,0,0.870243
8.5,1.5,0,0.86936
8.5,1.6,0,0.934969
8.5,1.7,0,0.946495
8.5,1.8,0,0.968601
8.5,1.9,0,1.01286
8.5,2,0,0.988675
8.5,2.1,0,1.05451
8.5,2.2,0,1.04448
8.5,2.3,0,1.04967
8.5,2.4,0,1.08541
8.5,2.5,0,1.03135
8.5,2.6,0,1.10168
8.5,2.7,0,1.0672
8.5,2.8,0,1.05624
8.5,2.9,0,1.08804
8.5,3,0,0.996075
8.5,3.1,0,1.08034
8.5,3.2,0,1.01145
8.5,3.3,0,0.976727
8.5,3.4,0,1.00573
8.5,3.5,0,0.862996
8.5,3.6,0,0.97506
8.5,3.7,0,0.865725
8.5,3.8,0,0.813287
8.5,3.9,0,0.847327
8.5,4,0,0.60597
8.5,4.1,0,0.74852
8.5,4.2,0,0.601639
8.5,4.3,0,0.544868
8.5,4.4,0,0.599845
8.5,4.5,0,0.348397
8.5,4.6,0,0.517209
8.5,4.7,0,0.436539
8.5,4.8,0,0.486366
8.5,4.9,0,0.605325
8.5,5,0,0.426277
8.5,5.1,0,0.602163
8.5,5.2,0,0.45914
8.5,5.3,0,0.578194
8.5,5.4,0,0.479934
8.5,5.5,0,0.583102
8.5,5.6,0,0.503668
8.5,5.7,0,0.574139
8.5,5.8,0,0.504766
8.5,5.9,0,0.547871
8.5,6,0,0.487278
8.5,6.1,0,0.501751
8.5,6.2,0,0.448456
8.5,6.3,0,0.438262
8.5,6.4,0,0.396936
8.5,6.5,0,0.360499
8.5,6.6,0,0.340738
8.5,6.7,0,0.291806
8.5,6.8,0,0.315867
8.5,6.9,0,0.296481
8.5,7,0,0.274761
8.5,7.1,0,0.208092
8.5,7.2,0,0.213152
8.5,7.3,0,0.249722
8.5,7.4,0,0.217643
8.5,7.5,0,0.275661
8.5,7.6,0,0.361045
8.5,7.7,0,0.421627
8.5,7.8,0,0.486477
8.5,7.9,0,0.577952
8.5,8,0,0.672011
8.5,8.1,0,0.709458
8.5,8.2,0,0.776757
8.5,8.3,0,0.842622
8.5,8.4,0,0.871972
8.5,8.5,0,0.953935
8.5,8.6,0,1.00768
8.5,8.7,0,0.999472
8.5,8.8,0,1.05998
8.5,8.9,0,1.08347
8.5,9,0,1.08183
8.5,9.1,0,1.14632
8.5,9.2,0,1.14901
8.5,9.3,0,1.14135
8.5,9.4,0,1.1772
8.5,9.5,0,1.17079
8.5,9.6,0,1.17292
8.5,9.7,0,1.20036
8.5,9.8,0,1.17885
8.5,9.9,0,1.17163
8.5,10,0,1.177
8.5,10.1,0,1.15437
8.5,10.2,0,1.15828
8.5,10.3,0,1.15586
8.5,10.4,0,1.11382
8.5,10.5,0,1.10455
8.5,10.6,0,1.08519
8.5,10.7,0,1.04585
8.5,10.8,0,1.04375
8.5,10.9,0,1.01226
8.5,11,0,0.964577
8.5,11.1,0,0.949225
8.5,11.2,0,0.90435
8.5,11.3,0,0.859158
8.5,11.4,0,0.832997
8.5,11.5,0,0.780062
8.5,11.6,0,0.73196
8.5,11.7,0,0.692237
8.5,11.8,0,0.630375
8.5,11.9,0,0.578029
8.5,12,0,0.524571
8.5,12.1,0,0.452509
8.5,12.2,0,0.390821
8.5,12.3,0,0.321135
8.5,12.4,0,0.241786
8.5,12.5,0,0.170288
8.5,12.6,0,0.0857495
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.0902759
8.6,0.2,0,0.180459
8.6,0.3,0,0.256912
8.6,0.4,0,0.339928
8.6,0.5,0,0.402377
8.6,0.6,0,0.479975
8.6,0.7,0,0.545521
8.6,0.8,0,0.602158
8.6,0.9,0,0.666261
8.6,1,0,0.70195
8.6,1.1,0,0.768277
8.6,1.2,0,0.812371
8.6,1.3,0,0.851023
8.6,1.4,0,0.899176
8.6,1.5,0,0.911039
8.6,1.6,0,0.968059
8.6,1.7,0,0.994144
8.6,1.8,0,1.01625
8.6,1.9,0,1.05159
8.6,2,0,1.04276
8.6,2.1,0,1.09614
8.6,2.2,0,1.10564
8.6,2.3,0,1.11083
8.6,2.4,0,1.1345
8.6,2.5,0,1.10041
8.6,2.6,0,1.15331
8.6,2.7,0,1.14539
8.6,2.8,0,1.13443
8.6,2.9,0,1.14906
8.6,3,0,1.08436
8.6,3.1,0,1.14318
8.6,3.2,0,1.11313
8.6,3.3,0,1.07841
8.6,3.4,0,1.08298
8.6,3.5,0,0.977807
8.6,3.6,0,1.0523
8.6,3.7,0,0.997459
8.6,3.8,0,0.945021
8.6,3.9,0,0.939
8.6,4,0,0.757442
8.6,4.1,0,0.848837
8.6,4.2,0,0.768857
8.6,4.3,0,0.712086
8.6,4.4,0,0.710718
8.6,4.5,0,0.520257
8.6,4.6,0,0.637291
8.6,4.7,0,0.597992
8.6,4.8,0,0.647819
8.6,4.9,0,0.695473
8.6,5,0,0.567955
8.6,5.1,0,0.689907
8.6,5.2,0,0.584068
8.6,5.3,0,0.666578
8.6,5.4,0,0.593865
8.6,5.5,0,0.665944
8.6,5.6,0,0.607593
8.6,5.7,0,0.654991
8.6,5.8,0,0.602501
8.6,5.9,0,0.628837
8.6,6,0,0.581104
8.6,6.1,0,0.585568
8.6,6.2,0,0.541626
8.6,6.3,0,0.527481
8.6,6.4,0,0.491098
8.6,6.5,0,0.458446
8.6,6.6,0,0.437704
8.6,6.7,0,0.400523
8.6,6.8,0,0.415479
8.6,6.9,0,0.398926
8.6,7,0,0.380706
8.6,7.1,0,0.329007
8.6,7.2,0,0.327504
8.6,7.3,0,0.359999
8.6,7.4,0,0.35017
8.6,7.5,0,0.389413
8.6,7.6,0,0.474797
8.6,7.7,0,0.534999
8.6,7.8,0,0.5968
8.6,7.9,0,0.688275
8.6,8,0,0.762227
8.6,8.1,0,0.806761
8.6,8.2,0,0.87406
8.6,8.3,0,0.92441
8.6,8.4,0,0.958381
8.6,8.5,0,1.04034
8.6,8.6,0,1.0727
8.6,8.7,0,1.07682
8.6,8.8,0,1.13072
8.6,8.9,0,1.14801
8.6,9,0,1.15039
8.6,9.1,0,1.1994
8.6,9.2,0,1.20855
8.6,9.3,0,1.20175
8.6,9.4,0,1.2259
8.6,9.5,0,1.22589
8.6,9.6,0,1.22802
8.6,9.7,0,1.24119
8.6,9.8,0,1.22779
8.6,9.9,0,1.22057
8.6,10,0,1.21657
8.6,10.1,0,1.19834
8.6,10.2,0,1.20225
8.6,10.3,0,1.18759
8.6,10.4,0,1.15347
8.6,10.5,0,1.14343
8.6,10.6,0,1.11723
8.6,10.7,0,1.08156
8.6,10.8,0,1.0737
8.6,10.9,0,1.04151
8.6,11,0,0.996316
8.6,11.1,0,0.972918
8.6,11.2,0,0.931773
8.6,11.3,0,0.88658
8.6,11.4,0,0.852518
8.6,11.5,0,0.803144
8.6,11.6,0,0.755042
8.6,11.7,0,0.707735
8.6,11.8,0,0.648541
8.6,11.9,0,0.596195
8.6,12,0,0.535206
8.6,12.1,0,0.465397
8.6,12.2,0,0.403709
8.6,12.3,0,0.32751
8.6,12.4,0,0.248714
8.6,12.5,0,0.175695
8.6,12.6,0,0.0865334
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.0920499
8.7,0.2,0,0.186761
8.7,0.3,0,0.265542
8.7,0.4,0,0.348356
8.7,0.5,0,0.418951
8.7,0.6,0,0.494167
8.7,0.7,0,0.565809
8.7,0.8,0,0.624326
8.7,0.9,0,0.685821
8.7,1,0,0.731833
8.7,1.1,0,0.79231
8.7,1.2,0,0.844013
8.7,1.3,0,0.884379
8.7,1.4,0,0.928108
8.7,1.5,0,0.952717
8.7,1.6,0,1.00115
8.7,1.7,0,1.0367
8.7,1.8,0,1.06078
8.7,1.9,0,1.09033
8.7,2,0,1.09685
8.7,2.1,0,1.13776
