x,y,z,p
0,11.9,0,0.000128002
0,12,0,0.000112208
0,12.1,0,9.62663e-05
0,12.2,0,8.03241e-05
0,12.3,0,6.43092e-05
0,12.4,0,4.82632e-05
0,12.5,0,3.37464e-05
0,12.6,0,2.20697e-05
0,12.7,0,1.03929e-05
0.1,0,0,1.2375e-05
0.1,0.1,0,2.33527e-05
0.1,0.2,0,3.43151e-05
0.1,0.3,0,4.52775e-05
0.1,0.4,0,6.01491e-05
0.1,0.5,0,7.50829e-05
0.1,0.6,0,9.00167e-05
0.1,0.7,0,0.000105248
0.1,0.8,0,0.000119706
0.1,0.9,0,0.000134437
0.1,1,0,0.000149167
0.1,1.1,0,0.000163769
0.1,1.2,0,0.000178196
0.1,1.3,0,0.000192623
0.1,1.4,0,0.000207622
0.1,1.5,0,0.0002211
0.1,1.6,0,0.00023513
0.1,1.7,0,0.000249159
0.1,1.8,0,0.000262966
0.1,1.9,0,0.000276508
0.1,2,0,0.00029005
0.1,2.1,0,0.00030442
0.1,2.2,0,0.000316581
0.1,2.3,0,0.000329551
0.1,2.4,0,0.00034252
0.1,2.5,0,0.000355182
0.1,2.6,0,0.000367499
0.1,2.7,0,0.000379816
0.1,2.8,0,0.00039315
0.1,2.9,0,0.00040374
0.1,3,0,0.000415329
0.1,3.1,0,0.000426918
0.1,3.2,0,0.000438124
0.1,3.3,0,0.000448913
0.1,3.4,0,0.000459703
0.1,3.5,0,0.000471565
0.1,3.6,0,0.000480431
0.1,3.7,0,0.000490353
0.1,3.8,0,0.000500276
0.1,3.9,0,0.000509746
0.1,4,0,0.000518735
0.1,4.1,0,0.000527723
0.1,4.2,0,0.000537641
0.1,4.3,0,0.000544712
0.1,4.4,0,0.000552693
0.1,4.5,0,0.000560675
0.1,4.6,0,0.000568131
0.1,4.7,0,0.000575029
0.1,4.8,0,0.000581927
0.1,4.9,0,0.000589393
0.1,5,0,0.000594581
0.1,5.1,0,0.000600315
0.1,5.2,0,0.000606049
0.1,5.3,0,0.000611178
0.1,5.4,0,0.000615667
0.1,5.5,0,0.000620155
0.1,5.6,0,0.000624724
0.1,5.7,0,0.000627813
0.1,5.8,0,0.000630951
0.1,5.9,0,0.000634089
0.1,6,0,0.000636516
0.1,6.1,0,0.000638212
0.1,6.2,0,0.000639908
0.1,6.3,0,0.000641276
0.1,6.4,0,0.000641753
0.1,6.5,0,0.000641831
0.1,6.6,0,0.000641909
0.1,6.7,0,0.000641123
0.1,6.8,0,0.000640062
0.1,6.9,0,0.000639001
0.1,7,0,0.000637806
0.1,7.1,0,0.000634292
0.1,7.2,0,0.000631503
0.1,7.3,0,0.000628324
0.1,7.4,0,0.000624792
0.1,7.5,0,0.000620895
0.1,7.6,0,0.00061663
0.1,7.7,0,0.000612
0.1,7.8,0,0.000607012
0.1,7.9,0,0.00060164
0.1,8,0,0.000593844
0.1,8.1,0,0.000588645
0.1,8.2,0,0.000583052
0.1,8.3,0,0.000576121
0.1,8.4,0,0.000568832
0.1,8.5,0,0.00056125
0.1,8.6,0,0.000553035
0.1,8.7,0,0.000544673
0.1,8.8,0,0.000535739
0.1,8.9,0,0.000526634
0.1,9,0,0.000517028
0.1,9.1,0,0.000507104
0.1,9.2,0,0.000496969
0.1,9.3,0,0.000486287
0.1,9.4,0,0.000475602
0.1,9.5,0,0.00046425
0.1,9.6,0,0.00045284
0.1,9.7,0,0.000441057
0.1,9.8,0,0.000428982
0.1,9.9,0,0.000416833
0.1,10,0,0.000404084
0.1,10.1,0,0.000391506
0.1,10.2,0,0.000378213
0.1,10.3,0,0.000364957
0.1,10.4,0,0.000351434
0.1,10.5,0,0.000337662
0.1,10.6,0,0.000323978
0.1,10.7,0,0.000309575
0.1,10.8,0,0.00029546
0.1,10.9,0,0.000280763
0.1,11,0,0.000266113
0.1,11.1,0,0.000251293
0.1,11.2,0,0.000236281
0.1,11.3,0,0.000221465
0.1,11.4,0,0.00020591
0.1,11.5,0,0.000190651
0.1,11.6,0,0.000175066
0.1,11.7,0,0.000159487
0.1,11.8,0,0.000143817
0.1,11.9,0,0.000128031
0.1,12,0,0.000112416
0.1,12.1,0,9.62867e-05
0.1,12.2,0,8.03509e-05
0.1,12.3,0,6.43213e-05
0.1,12.4,0,4.82753e-05
0.1,12.5,0,3.23653e-05
0.1,12.6,0,2.06885e-05
0.1,12.7,0,9.00722e-06
0.2,0,0,1.04711e-05
0.2,0.1,0,2.14643e-05
0.2,0.2,0,3.24267e-05
0.2,0.3,0,4.52975e-05
0.2,0.4,0,6.03065e-05
0.2,0.5,0,7.5118e-05
0.2,0.6,0,9.00518e-05
0.2,0.7,0,0.00010558
0.2,0.8,0,0.000119766
0.2,0.9,0,0.000134496
0.2,1,0,0.000149631
0.2,1.1,0,0.000164234
0.2,1.2,0,0.000178278
0.2,1.3,0,0.000192705
0.2,1.4,0,0.000208277
0.2,1.5,0,0.000221204
0.2,1.6,0,0.000235233
0.2,1.7,0,0.000249918
0.2,1.8,0,0.000263726
0.2,1.9,0,0.000276632
0.2,2,0,0.000290174
0.2,2.1,0,0.000305372
0.2,2.2,0,0.000316724
0.2,2.3,0,0.000329694
0.2,2.4,0,0.000343531
0.2,2.5,0,0.000356194
0.2,2.6,0,0.00036766
0.2,2.7,0,0.000379978
0.2,2.8,0,0.000394328
0.2,2.9,0,0.000403918
0.2,3,0,0.000415507
0.2,3.1,0,0.000428086
0.2,3.2,0,0.000439293
0.2,3.3,0,0.000449108
0.2,3.4,0,0.000459898
0.2,3.5,0,0.000472832
0.2,3.6,0,0.000480641
0.2,3.7,0,0.000490564
0.2,3.8,0,0.000501441
0.2,3.9,0,0.000510913
0.2,4,0,0.00051896
0.2,4.1,0,0.000527949
0.2,4.2,0,0.000538795
0.2,4.3,0,0.000544956
0.2,4.4,0,0.000552938
0.2,4.5,0,0.000561635
0.2,4.6,0,0.000569093
0.2,4.7,0,0.00057529
0.2,4.8,0,0.000582189
0.2,4.9,0,0.000590222
0.2,5,0,0.000594863
0.2,5.1,0,0.000600597
0.2,5.2,0,0.000606636
0.2,5.3,0,0.000611766
0.2,5.4,0,0.000615966
0.2,5.5,0,0.000620455
0.2,5.6,0,0.000625103
0.2,5.7,0,0.000628144
0.2,5.8,0,0.000631282
0.2,5.9,0,0.000634271
0.2,6,0,0.0006367
0.2,6.1,0,0.000638554
0.2,6.2,0,0.00064025
0.2,6.3,0,0.000641291
0.2,6.4,0,0.000642166
0.2,6.5,0,0.000642244
0.2,6.6,0,0.000641927
0.2,6.7,0,0.00064112
0.2,6.8,0,0.000640181
0.2,6.9,0,0.00063912
0.2,7,0,0.000637791
0.2,7.1,0,0.000634237
0.2,7.2,0,0.000631467
0.2,7.3,0,0.000628312
0.2,7.4,0,0.000624793
0.2,7.5,0,0.000620903
0.2,7.6,0,0.000616638
0.2,7.7,0,0.000612002
0.2,7.8,0,0.000607
0.2,7.9,0,0.000601617
0.2,8,0,0.000593832
0.2,8.1,0,0.000589028
0.2,8.2,0,0.00058309
0.2,8.3,0,0.000576269
0.2,8.4,0,0.00056898
0.2,8.5,0,0.00056122
0.2,8.6,0,0.000553179
0.2,8.7,0,0.000544651
0.2,8.8,0,0.000535872
0.2,8.9,0,0.00052668
0.2,9,0,0.000517143
0.2,9.1,0,0.000507228
0.2,9.2,0,0.000497035
0.2,9.3,0,0.000486404
0.2,9.4,0,0.000475728
0.2,9.5,0,0.000464358
0.2,9.6,0,0.000452995
0.2,9.7,0,0.000441179
0.2,9.8,0,0.000429082
0.2,9.9,0,0.000417086
0.2,10,0,0.000404177
0.2,10.1,0,0.000391815
0.2,10.2,0,0.000378298
0.2,10.3,0,0.000365151
0.2,10.4,0,0.000351623
0.2,10.5,0,0.000337739
0.2,10.6,0,0.000324365
0.2,10.7,0,0.000309644
0.2,10.8,0,0.000295864
0.2,10.9,0,0.000280824
0.2,11,0,0.000266258
0.2,11.1,0,0.000251544
0.2,11.2,0,0.000236334
0.2,11.3,0,0.000221853
0.2,11.4,0,0.000205954
0.2,11.5,0,0.000191006
0.2,11.6,0,0.000175102
0.2,11.7,0,0.000159546
0.2,11.8,0,0.000144046
0.2,11.9,0,0.000128059
0.2,12,0,0.000112659
0.2,12.1,0,9.63071e-05
0.2,12.2,0,8.05201e-05
0.2,12.3,0,6.43335e-05
0.2,12.4,0,4.82874e-05
0.2,12.5,0,3.22808e-05
0.2,12.6,0,1.93074e-05
0.2,12.7,0,7.62149e-06
0.3,0,0,8.56728e-06
0.3,0.1,0,1.95627e-05
0.3,0.2,0,3.05382e-05
0.3,0.3,0,4.54643e-05
0.3,0.4,0,6.04733e-05
0.3,0.5,0,7.51531e-05
0.3,0.6,0,9.03417e-05
0.3,0.7,0,0.000105912
0.3,0.8,0,0.000120059
0.3,0.9,0,0.000134556
0.3,1,0,0.000150126
0.3,1.1,0,0.000164729
0.3,1.2,0,0.00017836
0.3,1.3,0,0.000193278
0.3,1.4,0,0.000208932
0.3,1.5,0,0.00022178
0.3,1.6,0,0.000235337
0.3,1.7,0,0.000250727
0.3,1.8,0,0.000264534
0.3,1.9,0,0.000276756
0.3,2,0,0.000291007
0.3,2.1,0,0.000306324
0.3,2.2,0,0.000317561
0.3,2.3,0,0.000329837
0.3,2.4,0,0.000344609
0.3,2.5,0,0.000357272
0.3,2.6,0,0.000367822
0.3,2.7,0,0.00038101
0.3,2.8,0,0.000395506
0.3,2.9,0,0.000404953
0.3,3,0,0.000415685
0.3,3.1,0,0.00042933
0.3,3.2,0,0.000440537
0.3,3.3,0,0.000449303
0.3,3.4,0,0.000461012
0.3,3.5,0,0.000474099
0.3,3.6,0,0.000481757
0.3,3.7,0,0.000490774
0.3,3.8,0,0.00050268
0.3,3.9,0,0.000512151
0.3,4,0,0.000519186
0.3,4.1,0,0.00052897
0.3,4.2,0,0.00053995
0.3,4.3,0,0.000545981
0.3,4.4,0,0.000553182
0.3,4.5,0,0.00056265
0.3,4.6,0,0.000570108
0.3,4.7,0,0.000575552
0.3,4.8,0,0.000582936
0.3,4.9,0,0.000591051
0.3,5,0,0.000595613
0.3,5.1,0,0.000600879
0.3,5.2,0,0.000607245
0.3,5.3,0,0.000612375
0.3,5.4,0,0.000616265
0.3,5.5,0,0.000620823
0.3,5.6,0,0.000625483
0.3,5.7,0,0.000628517
0.3,5.8,0,0.000631613
0.3,5.9,0,0.000634443
0.3,6,0,0.000636871
0.3,6.1,0,0.000638896
0.3,6.2,0,0.000640311
0.3,6.3,0,0.000641305
0.3,6.4,0,0.000642237
0.3,6.5,0,0.000642657
0.3,6.6,0,0.000641915
0.3,6.7,0,0.000641108
0.3,6.8,0,0.000640299
0.3,6.9,0,0.000639123
0.3,7,0,0.000637775
0.3,7.1,0,0.000634183
0.3,7.2,0,0.000631431
0.3,7.3,0,0.000628299
0.3,7.4,0,0.000624795
0.3,7.5,0,0.000620911
0.3,7.6,0,0.000616646
0.3,7.7,0,0.000612003
0.3,7.8,0,0.000606988
0.3,7.9,0,0.000601593
0.3,8,0,0.000593821
0.3,8.1,0,0.000589411
0.3,8.2,0,0.000583082
0.3,8.3,0,0.000576273
0.3,8.4,0,0.000568992
0.3,8.5,0,0.00056119
0.3,8.6,0,0.000553323
0.3,8.7,0,0.000544629
0.3,8.8,0,0.000536004
0.3,8.9,0,0.000526694
0.3,9,0,0.000517157
0.3,9.1,0,0.000507316
0.3,9.2,0,0.0004971
0.3,9.3,0,0.00048652
0.3,9.4,0,0.000475854
0.3,9.5,0,0.000464469
0.3,9.6,0,0.000453185
0.3,9.7,0,0.00044137
0.3,9.8,0,0.000429251
0.3,9.9,0,0.000417339
0.3,10,0,0.000404269
0.3,10.1,0,0.000392124
0.3,10.2,0,0.000378447
0.3,10.3,0,0.000365505
0.3,10.4,0,0.000351978
0.3,10.5,0,0.000337905
0.3,10.6,0,0.000324753
0.3,10.7,0,0.000309712
0.3,10.8,0,0.000296269
0.3,10.9,0,0.000281038
0.3,11,0,0.000266663
0.3,11.1,0,0.000251949
0.3,11.2,0,0.000236429
0.3,11.3,0,0.000222242
0.3,11.4,0,0.000205999
0.3,11.5,0,0.000191361
0.3,11.6,0,0.000175332
0.3,11.7,0,0.000159852
0.3,11.8,0,0.000144351
0.3,11.9,0,0.000128088
0.3,12,0,0.000112901
0.3,12.1,0,9.63276e-05
0.3,12.2,0,8.06894e-05
0.3,12.3,0,6.4466e-05
0.3,12.4,0,4.83692e-05
0.3,12.5,0,3.23682e-05
0.3,12.6,0,1.79262e-05
0.3,12.7,0,6.23577e-06
0.4,0,0,6.66344e-06
0.4,0.1,0,1.76588e-05
0.4,0.2,0,3.02646e-05
0.4,0.3,0,4.56311e-05
0.4,0.4,0,6.06401e-05
0.4,0.5,0,7.52917e-05
0.4,0.6,0,9.0674e-05
0.4,0.7,0,0.000106245
0.4,0.8,0,0.000120391
0.4,0.9,0,0.000134958
0.4,1,0,0.000150621
0.4,1.1,0,0.000165224
0.4,1.2,0,0.000178766
0.4,1.3,0,0.000193933
0.4,1.4,0,0.000209587
0.4,1.5,0,0.000222435
0.4,1.6,0,0.000235995
0.4,1.7,0,0.000251536
0.4,1.8,0,0.000265343
0.4,1.9,0,0.000277418
0.4,2,0,0.00029196
0.4,2.1,0,0.000307276
0.4,2.2,0,0.000318513
0.4,2.3,0,0.000330715
0.4,2.4,0,0.000345687
0.4,2.5,0,0.00035835
0.4,2.6,0,0.000368703
0.4,2.7,0,0.000382188
0.4,2.8,0,0.000396684
0.4,2.9,0,0.000406131
0.4,3,0,0.000416701
0.4,3.1,0,0.000430574
0.4,3.2,0,0.000441781
0.4,3.3,0,0.000450322
0.4,3.4,0,0.000462278
0.4,3.5,0,0.000475366
0.4,3.6,0,0.000483024
0.4,3.7,0,0.000491792
0.4,3.8,0,0.000503918
0.4,3.9,0,0.00051339
0.4,4,0,0.000520207
0.4,4.1,0,0.000530125
0.4,4.2,0,0.000541104
0.4,4.3,0,0.000547135
0.4,4.4,0,0.000554032
0.4,4.5,0,0.000563666
0.4,4.6,0,0.000571124
0.4,4.7,0,0.000576405
0.4,4.8,0,0.000583765
0.4,4.9,0,0.00059188
0.4,5,0,0.000596442
0.4,5.1,0,0.000601418
0.4,5.2,0,0.000607855
0.4,5.3,0,0.000612985
0.4,5.4,0,0.000616808
0.4,5.5,0,0.000621202
0.4,5.6,0,0.000625862
0.4,5.7,0,0.000628896
0.4,5.8,0,0.000631819
0.4,5.9,0,0.000634614
0.4,6,0,0.000637042
0.4,6.1,0,0.000639104
0.4,6.2,0,0.000640325
0.4,6.3,0,0.00064132
0.4,6.4,0,0.000642252
0.4,6.5,0,0.000642736
0.4,6.6,0,0.000641903
0.4,6.7,0,0.000641096
0.4,6.8,0,0.000640315
0.4,6.9,0,0.000639108
0.4,7,0,0.00063776
0.4,7.1,0,0.000634128
0.4,7.2,0,0.000631396
0.4,7.3,0,0.000628286
0.4,7.4,0,0.000624796
0.4,7.5,0,0.000620918
0.4,7.6,0,0.000616654
0.4,7.7,0,0.000612005
0.4,7.8,0,0.000606976
0.4,7.9,0,0.000601569
0.4,8,0,0.00059381
0.4,8.1,0,0.000589476
0.4,8.2,0,0.000583074
0.4,8.3,0,0.000576265
0.4,8.4,0,0.000568962
0.4,8.5,0,0.00056116
0.4,8.6,0,0.00055336
0.4,8.7,0,0.000544607
0.4,8.8,0,0.000535987
0.4,8.9,0,0.000526708
0.4,9,0,0.000517171
0.4,9.1,0,0.000507382
0.4,9.2,0,0.000497166
0.4,9.3,0,0.00048664
0.4,9.4,0,0.00047598
0.4,9.5,0,0.000464595
0.4,9.6,0,0.000453376
0.4,9.7,0,0.00044156
0.4,9.8,0,0.000429503
0.4,9.9,0,0.000417591
0.4,10,0,0.00040446
0.4,10.1,0,0.000392432
0.4,10.2,0,0.000378756
0.4,10.3,0,0.00036586
0.4,10.4,0,0.000352333
0.4,10.5,0,0.000338292
0.4,10.6,0,0.00032514
0.4,10.7,0,0.000309943
0.4,10.8,0,0.000296674
0.4,10.9,0,0.000281443
0.4,11,0,0.000267068
0.4,11.1,0,0.000252354
0.4,11.2,0,0.000236818
0.4,11.3,0,0.00022263
0.4,11.4,0,0.000206215
0.4,11.5,0,0.000191716
0.4,11.6,0,0.000175687
0.4,11.7,0,0.000160157
0.4,11.8,0,0.000144657
0.4,11.9,0,0.000128324
0.4,12,0,0.000113144
0.4,12.1,0,9.64923e-05
0.4,12.2,0,8.08587e-05
0.4,12.3,0,6.46352e-05
0.4,12.4,0,4.84566e-05
0.4,12.5,0,3.24556e-05
0.4,12.6,0,1.65414e-05
0.4,12.7,0,4.85004e-06
0.5,0,0,4.7596e-06
0.5,0.1,0,1.5755e-05
0.5,0.2,0,3.04204e-05
0.5,0.3,0,4.57979e-05
0.5,0.4,0,6.08069e-05
0.5,0.5,0,7.56708e-05
0.5,0.6,0,9.10063e-05
0.5,0.7,0,0.000106577
0.5,0.8,0,0.000120723
0.5,0.9,0,0.000135647
0.5,1,0,0.000151116
0.5,1.1,0,0.000165719
0.5,1.2,0,0.00017967
0.5,1.3,0,0.000194588
0.5,1.4,0,0.000210242
0.5,1.5,0,0.00022309
0.5,1.6,0,0.000237197
0.5,1.7,0,0.000252345
0.5,1.8,0,0.000266152
0.5,1.9,0,0.000278818
0.5,2,0,0.000292912
0.5,2.1,0,0.000308228
0.5,2.2,0,0.000319465
0.5,2.3,0,0.00033237
0.5,2.4,0,0.000346765
0.5,2.5,0,0.000359428
0.5,2.6,0,0.000370507
0.5,2.7,0,0.000383366
0.5,2.8,0,0.000397862
0.5,2.9,0,0.000407309
0.5,3,0,0.000418659
0.5,3.1,0,0.000431818
0.5,3.2,0,0.000443025
0.5,3.3,0,0.000452332
0.5,3.4,0,0.000463545
0.5,3.5,0,0.000476633
0.5,3.6,0,0.000484291
0.5,3.7,0,0.000493786
0.5,3.8,0,0.000505157
0.5,3.9,0,0.000514629
0.5,4,0,0.00052211
0.5,4.1,0,0.00053128
0.5,4.2,0,0.000542259
0.5,4.3,0,0.00054829
0.5,4.4,0,0.000555698
0.5,4.5,0,0.000564681
0.5,4.6,0,0.000572139
0.5,4.7,0,0.000577826
0.5,4.8,0,0.000584594
0.5,4.9,0,0.000592709
0.5,5,0,0.000597271
0.5,5.1,0,0.000602419
0.5,5.2,0,0.000608464
0.5,5.3,0,0.000613594
0.5,5.4,0,0.000617475
0.5,5.5,0,0.000621581
0.5,5.6,0,0.000626242
0.5,5.7,0,0.000629276
0.5,5.8,0,0.000632025
0.5,5.9,0,0.000634785
0.5,6,0,0.000637214
0.5,6.1,0,0.000639041
0.5,6.2,0,0.00064034
0.5,6.3,0,0.000641334
0.5,6.4,0,0.000642266
0.5,6.5,0,0.000642439
0.5,6.6,0,0.000641891
0.5,6.7,0,0.000641084
0.5,6.8,0,0.000640207
0.5,6.9,0,0.000639092
0.5,7,0,0.000637744
0.5,7.1,0,0.000634073
0.5,7.2,0,0.00063136
0.5,7.3,0,0.000628274
0.5,7.4,0,0.000624797
0.5,7.5,0,0.000620926
0.5,7.6,0,0.000616662
0.5,7.7,0,0.000612007
0.5,7.8,0,0.000606964
0.5,7.9,0,0.000601545
0.5,8,0,0.000593798
0.5,8.1,0,0.000589194
0.5,8.2,0,0.000583066
0.5,8.3,0,0.000576257
0.5,8.4,0,0.000568932
0.5,8.5,0,0.00056113
0.5,8.6,0,0.00055319
0.5,8.7,0,0.000544585
0.5,8.8,0,0.000535902
0.5,8.9,0,0.000526722
0.5,9,0,0.000517184
0.5,9.1,0,0.000507447
0.5,9.2,0,0.000497231
0.5,9.3,0,0.000486716
0.5,9.4,0,0.000476107
0.5,9.5,0,0.000464752
0.5,9.6,0,0.000453566
0.5,9.7,0,0.00044175
0.5,9.8,0,0.000429761
0.5,9.9,0,0.000417844
0.5,10,0,0.000404929
0.5,10.1,0,0.000392741
0.5,10.2,0,0.000379122
0.5,10.3,0,0.000366215
0.5,10.4,0,0.000352687
0.5,10.5,0,0.000338739
0.5,10.6,0,0.000325528
0.5,10.7,0,0.000310667
0.5,10.8,0,0.000297079
0.5,10.9,0,0.000281866
0.5,11,0,0.000267474
0.5,11.1,0,0.00025276
0.5,11.2,0,0.000237337
0.5,11.3,0,0.000223019
0.5,11.4,0,0.000206913
0.5,11.5,0,0.00019207
0.5,11.6,0,0.000176041
0.5,11.7,0,0.000160462
0.5,11.8,0,0.000144962
0.5,11.9,0,0.000128714
0.5,12,0,0.000113387
0.5,12.1,0,9.68617e-05
0.5,12.2,0,8.1028e-05
0.5,12.3,0,6.48045e-05
0.5,12.4,0,4.8544e-05
0.5,12.5,0,3.2543e-05
0.5,12.6,0,1.61711e-05
0.5,12.7,0,3.46432e-06
0.6,0,0,2.85576e-06
0.6,0.1,0,1.51724e-05
0.6,0.2,0,3.05718e-05
0.6,0.3,0,4.59647e-05
0.6,0.4,0,6.09737e-05
0.6,0.5,0,7.61348e-05
0.6,0.6,0,9.14232e-05
0.6,0.7,0,0.000106909
0.6,0.8,0,0.000121336
0.6,0.9,0,0.000136415
0.6,1,0,0.000151611
0.6,1.1,0,0.000166214
0.6,1.2,0,0.000180738
0.6,1.3,0,0.000195508
0.6,1.4,0,0.000210897
0.6,1.5,0,0.000224198
0.6,1.6,0,0.000238558
0.6,1.7,0,0.000253154
0.6,1.8,0,0.000266961
0.6,1.9,0,0.000280455
0.6,2,0,0.000294304
0.6,2.1,0,0.00030918
0.6,2.2,0,0.000321018
0.6,2.3,0,0.000334257
0.6,2.4,0,0.000347842
0.6,2.5,0,0.000360505
0.6,2.6,0,0.000372602
0.6,2.7,0,0.000385134
0.6,2.8,0,0.00039904
0.6,2.9,0,0.000409172
0.6,3,0,0.000420903
0.6,3.1,0,0.000433062
0.6,3.2,0,0.000444269
0.6,3.3,0,0.000454648
0.6,3.4,0,0.000465487
0.6,3.5,0,0.0004779
0.6,3.6,0,0.000486219
0.6,3.7,0,0.000496081
0.6,3.8,0,0.000506396
0.6,3.9,0,0.000515868
0.6,4,0,0.000524278
0.6,4.1,0,0.000533086
0.6,4.2,0,0.000543413
0.6,4.3,0,0.00054994
0.6,4.4,0,0.000557623
0.6,4.5,0,0.000565697
0.6,4.6,0,0.000573154
0.6,4.7,0,0.000579409
0.6,4.8,0,0.000585908
0.6,4.9,0,0.000593537
0.6,5,0,0.00059831
0.6,5.1,0,0.000603575
0.6,5.2,0,0.000609074
0.6,5.3,0,0.000614204
0.6,5.4,0,0.000618165
0.6,5.5,0,0.00062216
0.6,5.6,0,0.000626621
0.6,5.7,0,0.000629552
0.6,5.8,0,0.000632244
0.6,5.9,0,0.000634957
0.6,6,0,0.000637385
0.6,6.1,0,0.000638885
0.6,6.2,0,0.000640245
0.6,6.3,0,0.000641349
0.6,6.4,0,0.000642007
0.6,6.5,0,0.000642028
0.6,6.6,0,0.000641878
0.6,6.7,0,0.000641072
0.6,6.8,0,0.000640061
0.6,6.9,0,0.000638993
0.6,7,0,0.000637728
0.6,7.1,0,0.000634018
0.6,7.2,0,0.000631324
0.6,7.3,0,0.000628262
0.6,7.4,0,0.000624799
0.6,7.5,0,0.000620934
0.6,7.6,0,0.00061667
0.6,7.7,0,0.000612008
0.6,7.8,0,0.000606951
0.6,7.9,0,0.000601522
0.6,8,0,0.000593787
0.6,8.1,0,0.000588791
0.6,8.2,0,0.000583058
0.6,8.3,0,0.000576147
0.6,8.4,0,0.000568787
0.6,8.5,0,0.0005611
0.6,8.6,0,0.000552994
0.6,8.7,0,0.000544564
0.6,8.8,0,0.000535762
0.6,8.9,0,0.000526735
0.6,9,0,0.000517174
0.6,9.1,0,0.000507414
0.6,9.2,0,0.000497297
0.6,9.3,0,0.000486791
0.6,9.4,0,0.000476233
0.6,9.5,0,0.00046496
0.6,9.6,0,0.000453757
0.6,9.7,0,0.00044198
0.6,9.8,0,0.000430103
0.6,9.9,0,0.000418097
0.6,10,0,0.000405398
0.6,10.1,0,0.00039305
0.6,10.2,0,0.000379701
0.6,10.3,0,0.000366591
0.6,10.4,0,0.000353072
0.6,10.5,0,0.000339404
0.6,10.6,0,0.000325915
0.6,10.7,0,0.00031139
0.6,10.8,0,0.000297483
0.6,10.9,0,0.000282615
0.6,11,0,0.000267967
0.6,11.1,0,0.000253165
0.6,11.2,0,0.000238078
0.6,11.3,0,0.000223407
0.6,11.4,0,0.000207612
0.6,11.5,0,0.000192425
0.6,11.6,0,0.000176636
0.6,11.7,0,0.0001609
0.6,11.8,0,0.000145268
0.6,11.9,0,0.000129234
0.6,12,0,0.00011363
0.6,12.1,0,9.72534e-05
