x,y,z,p
0,8.2,0,0.00647415
0,8.3,0,0.00638187
0,8.4,0,0.00628959
0,8.5,0,0.00618966
0,8.6,0,0.00608717
0,8.7,0,0.00598468
0,8.8,0,0.00587368
0,8.9,0,0.00576172
0,9,0,0.00564934
0,9.1,0,0.00552868
0,9.2,0,0.00540801
0,9.3,0,0.00528576
0,9.4,0,0.00515716
0,9.5,0,0.00502855
0,9.6,0,0.00489743
0,9.7,0,0.00476164
0,9.8,0,0.00462585
0,9.9,0,0.00448684
0,10,0,0.0043446
0,10.1,0,0.00420237
0,10.2,0,0.00405642
0,10.3,0,0.00390847
0,10.4,0,0.00376052
0,10.5,0,0.00360857
0,10.6,0,0.00345561
0,10.7,0,0.00330265
0,10.8,0,0.00314559
0,10.9,0,0.0029883
0,11,0,0.00283066
0,11.1,0,0.00266971
0,11.2,0,0.00250876
0,11.3,0,0.00234705
0,11.4,0,0.00218308
0,11.5,0,0.0020191
0,11.6,0,0.00185416
0,11.7,0,0.00168778
0,11.8,0,0.0015214
0,11.9,0,0.00135403
0,12,0,0.00118585
0,12.1,0,0.00101766
0,12.2,0,0.000848638
0,12.3,0,0.000679255
0,12.4,0,0.000509871
0,12.5,0,0.00037709
0,12.6,0,0.000250769
0,12.7,0,0.000124448
0.1,0,0,9.27282e-05
0.1,0.1,0,0.000229991
0.1,0.2,0,0.000369851
0.1,0.3,0,0.000554525
0.1,0.4,0,0.000738658
0.1,0.5,0,0.000923657
0.1,0.6,0,0.00110581
0.1,0.7,0,0.00128872
0.1,0.8,0,0.00147067
0.1,0.9,0,0.00165133
0.1,1,0,0.00183364
0.1,1.1,0,0.00201034
0.1,1.2,0,0.00218861
0.1,1.3,0,0.00236517
0.1,1.4,0,0.00253973
0.1,1.5,0,0.00271672
0.1,1.6,0,0.00288536
0.1,1.7,0,0.00305634
0.1,1.8,0,0.0032249
0.1,1.9,0,0.00339072
0.1,2,0,0.00355977
0.1,2.1,0,0.00371773
0.1,2.2,0,0.00387881
0.1,2.3,0,0.00403675
0.1,2.4,0,0.00419124
0.1,2.5,0,0.00434972
0.1,2.6,0,0.00449442
0.1,2.7,0,0.00464302
0.1,2.8,0,0.00478776
0.1,2.9,0,0.00492834
0.1,3,0,0.00507366
0.1,3.1,0,0.00520261
0.1,3.2,0,0.0053362
0.1,3.3,0,0.00546525
0.1,3.4,0,0.00558948
0.1,3.5,0,0.00571912
0.1,3.6,0,0.00582998
0.1,3.7,0,0.00594616
0.1,3.8,0,0.00605717
0.1,3.9,0,0.00616277
0.1,4,0,0.00627433
0.1,4.1,0,0.00636504
0.1,4.2,0,0.00646165
0.1,4.3,0,0.00655253
0.1,4.4,0,0.00663747
0.1,4.5,0,0.00672878
0.1,4.6,0,0.00679758
0.1,4.7,0,0.0068727
0.1,4.8,0,0.00694164
0.1,4.9,0,0.00699375
0.1,5,0,0.00704558
0.1,5.1,0,0.00712918
0.1,5.2,0,0.00717962
0.1,5.3,0,0.00722533
0.1,5.4,0,0.00726625
0.1,5.5,0,0.00730236
0.1,5.6,0,0.00733364
0.1,5.7,0,0.00736005
0.1,5.8,0,0.0073816
0.1,5.9,0,0.00739827
0.1,6,0,0.00741005
0.1,6.1,0,0.00741693
0.1,6.2,0,0.00741895
0.1,6.3,0,0.00741611
0.1,6.4,0,0.00740841
0.1,6.5,0,0.00739588
0.1,6.6,0,0.00737855
0.1,6.7,0,0.00735643
0.1,6.8,0,0.00732957
0.1,6.9,0,0.00729804
0.1,7,0,0.00723941
0.1,7.1,0,0.00720229
0.1,7.2,0,0.00716497
0.1,7.3,0,0.00712318
0.1,7.4,0,0.00706213
0.1,7.5,0,0.00700456
0.1,7.6,0,0.00694543
0.1,7.7,0,0.00687336
0.1,7.8,0,0.0068041
0.1,7.9,0,0.00672958
0.1,8,0,0.006647
0.1,8.1,0,0.00656702
0.1,8.2,0,0.00647771
0.1,8.3,0,0.00638522
0.1,8.4,0,0.0062951
0.1,8.5,0,0.00619277
0.1,8.6,0,0.00609029
0.1,8.7,0,0.00599063
0.1,8.8,0,0.00587656
0.1,8.9,0,0.0057646
0.1,9,0,0.00565511
0.1,9.1,0,0.00553131
0.1,9.2,0,0.00541065
0.1,9.3,0,0.00529034
0.1,9.4,0,0.00515955
0.1,9.5,0,0.00503095
0.1,9.6,0,0.00490091
0.1,9.7,0,0.0047638
0.1,9.8,0,0.00462853
0.1,9.9,0,0.00448933
0.1,10,0,0.00434653
0.1,10.1,0,0.0042053
0.1,10.2,0,0.00405812
0.1,10.3,0,0.00391017
0.1,10.4,0,0.00376358
0.1,10.5,0,0.00361004
0.1,10.6,0,0.00345709
0.1,10.7,0,0.00330572
0.1,10.8,0,0.00314685
0.1,10.9,0,0.00298957
0.1,11,0,0.00283312
0.1,11.1,0,0.00267076
0.1,11.2,0,0.00250982
0.1,11.3,0,0.00234875
0.1,11.4,0,0.00218393
0.1,11.5,0,0.00202001
0.1,11.6,0,0.00185524
0.1,11.7,0,0.00168845
0.1,11.8,0,0.00152226
0.1,11.9,0,0.00135462
0.1,12,0,0.00118632
0.1,12.1,0,0.00101836
0.1,12.2,0,0.000848922
0.1,12.3,0,0.000679538
0.1,12.4,0,0.000510285
0.1,12.5,0,0.000349534
0.1,12.6,0,0.000223213
0.1,12.7,0,9.6793e-05
0.2,0,0,6.62344e-05
0.2,0.1,0,0.000203577
0.2,0.2,0,0.000370422
0.2,0.3,0,0.000555095
0.2,0.4,0,0.00073911
0.2,0.5,0,0.000924777
0.2,0.6,0,0.00110641
0.2,0.7,0,0.00129039
0.2,0.8,0,0.00147233
0.2,0.9,0,0.0016523
0.2,1,0,0.00183584
0.2,1.1,0,0.00201146
0.2,1.2,0,0.00219135
0.2,1.3,0,0.00236792
0.2,1.4,0,0.0025412
0.2,1.5,0,0.00272
0.2,1.6,0,0.00288697
0.2,1.7,0,0.00306017
0.2,1.8,0,0.00322873
0.2,1.9,0,0.00339271
0.2,2,0,0.00356413
0.2,2.1,0,0.00371985
0.2,2.2,0,0.00388371
0.2,2.3,0,0.00404165
0.2,2.4,0,0.00419372
0.2,2.5,0,0.00435514
0.2,2.6,0,0.00449704
0.2,2.7,0,0.00464896
0.2,2.8,0,0.0047937
0.2,2.9,0,0.00493131
0.2,3,0,0.00508011
0.2,3.1,0,0.00520571
0.2,3.2,0,0.00534313
0.2,3.3,0,0.00547218
0.2,3.4,0,0.0055929
0.2,3.5,0,0.0057265
0.2,3.6,0,0.00583352
0.2,3.7,0,0.00595397
0.2,3.8,0,0.00606498
0.2,3.9,0,0.00616659
0.2,4,0,0.00628253
0.2,4.1,0,0.00636897
0.2,4.2,0,0.00647018
0.2,4.3,0,0.00656106
0.2,4.4,0,0.00664163
0.2,4.5,0,0.0067376
0.2,4.6,0,0.00680183
0.2,4.7,0,0.00688176
0.2,4.8,0,0.0069507
0.2,4.9,0,0.00700307
0.2,5,0,0.0070547
0.2,5.1,0,0.00713833
0.2,5.2,0,0.00718881
0.2,5.3,0,0.00723455
0.2,5.4,0,0.0072755
0.2,5.5,0,0.00731163
0.2,5.6,0,0.00734291
0.2,5.7,0,0.00736933
0.2,5.8,0,0.00739088
0.2,5.9,0,0.00740754
0.2,6,0,0.0074193
0.2,6.1,0,0.00742616
0.2,6.2,0,0.00742815
0.2,6.3,0,0.00742526
0.2,6.4,0,0.00741752
0.2,6.5,0,0.00740493
0.2,6.6,0,0.00738753
0.2,6.7,0,0.00736534
0.2,6.8,0,0.00733841
0.2,6.9,0,0.00730678
0.2,7,0,0.00724808
0.2,7.1,0,0.00721108
0.2,7.2,0,0.00717361
0.2,7.3,0,0.00713169
0.2,7.4,0,0.00706693
0.2,7.5,0,0.00701225
0.2,7.6,0,0.00695356
0.2,7.7,0,0.00687713
0.2,7.8,0,0.00681183
0.2,7.9,0,0.00673731
0.2,8,0,0.00665056
0.2,8.1,0,0.00657435
0.2,8.2,0,0.00648504
0.2,8.3,0,0.00638866
0.2,8.4,0,0.00630201
0.2,8.5,0,0.00619899
0.2,8.6,0,0.00609429
0.2,8.7,0,0.00599711
0.2,8.8,0,0.00588152
0.2,8.9,0,0.00576906
0.2,9,0,0.00566114
0.2,9.1,0,0.00553511
0.2,9.2,0,0.00541546
0.2,9.3,0,0.00529592
0.2,9.4,0,0.00516228
0.2,9.5,0,0.00503599
0.2,9.6,0,0.00490603
0.2,9.7,0,0.00476596
0.2,9.8,0,0.00463317
0.2,9.9,0,0.00449398
0.2,10,0,0.00434845
0.2,10.1,0,0.00420946
0.2,10.2,0,0.00406222
0.2,10.3,0,0.00391208
0.2,10.4,0,0.00376726
0.2,10.5,0,0.00361314
0.2,10.6,0,0.00345915
0.2,10.7,0,0.00330892
0.2,10.8,0,0.00314908
0.2,10.9,0,0.00299168
0.2,11,0,0.00283584
0.2,11.1,0,0.00267226
0.2,11.2,0,0.00251185
0.2,11.3,0,0.00235101
0.2,11.4,0,0.00218483
0.2,11.5,0,0.0020218
0.2,11.6,0,0.00185704
0.2,11.7,0,0.00168911
0.2,11.8,0,0.00152361
0.2,11.9,0,0.00135596
0.2,12,0,0.0011868
0.2,12.1,0,0.00101926
0.2,12.2,0,0.000849756
0.2,12.3,0,0.000679853
0.2,12.4,0,0.00051074
0.2,12.5,0,0.000340406
0.2,12.6,0,0.000195615
0.2,12.7,0,6.91378e-05
0.3,0,0,3.97406e-05
0.3,0.1,0,0.000185173
0.3,0.2,0,0.000370992
0.3,0.3,0,0.000555666
0.3,0.4,0,0.000740316
0.3,0.5,0,0.000925897
0.3,0.6,0,0.00110789
0.3,0.7,0,0.00129205
0.3,0.8,0,0.00147399
0.3,0.9,0,0.0016548
0.3,1,0,0.00183805
0.3,1.1,0,0.00201423
0.3,1.2,0,0.0021941
0.3,1.3,0,0.00237066
0.3,1.4,0,0.002545
0.3,1.5,0,0.00272329
0.3,1.6,0,0.00289105
0.3,1.7,0,0.00306399
0.3,1.8,0,0.00323255
0.3,1.9,0,0.0033978
0.3,2,0,0.00356849
0.3,2.1,0,0.00372521
0.3,2.2,0,0.00388861
0.3,2.3,0,0.00404655
0.3,2.4,0,0.00420009
0.3,2.5,0,0.00436057
0.3,2.6,0,0.00450367
0.3,2.7,0,0.0046549
0.3,2.8,0,0.00479964
0.3,2.9,0,0.00493891
0.3,3,0,0.00508656
0.3,3.1,0,0.00521355
0.3,3.2,0,0.00535006
0.3,3.3,0,0.0054791
0.3,3.4,0,0.00560163
0.3,3.5,0,0.00573389
0.3,3.6,0,0.00584247
0.3,3.7,0,0.00596178
0.3,3.8,0,0.00607279
0.3,3.9,0,0.00617631
0.3,4,0,0.00629072
0.3,4.1,0,0.00637886
0.3,4.2,0,0.00647871
0.3,4.3,0,0.00656959
0.3,4.4,0,0.00665211
0.3,4.5,0,0.00674642
0.3,4.6,0,0.00681243
0.3,4.7,0,0.00689081
0.3,4.8,0,0.00695975
0.3,4.9,0,0.00701209
0.3,5,0,0.00706382
0.3,5.1,0,0.00714747
0.3,5.2,0,0.00719799
0.3,5.3,0,0.00724377
0.3,5.4,0,0.00728474
0.3,5.5,0,0.0073209
0.3,5.6,0,0.00735219
0.3,5.7,0,0.00737862
0.3,5.8,0,0.00740016
0.3,5.9,0,0.00741681
0.3,6,0,0.00742855
0.3,6.1,0,0.00743539
0.3,6.2,0,0.00743734
0.3,6.3,0,0.00743442
0.3,6.4,0,0.00742662
0.3,6.5,0,0.00741397
0.3,6.6,0,0.00739651
0.3,6.7,0,0.00737425
0.3,6.8,0,0.00734723
0.3,6.9,0,0.00731551
0.3,7,0,0.00725675
0.3,7.1,0,0.00721972
0.3,7.2,0,0.00718212
0.3,7.3,0,0.0071402
0.3,7.4,0,0.00707676
0.3,7.5,0,0.00702038
0.3,7.6,0,0.00696168
0.3,7.7,0,0.00688722
0.3,7.8,0,0.00681957
0.3,7.9,0,0.00674505
0.3,8,0,0.00666007
0.3,8.1,0,0.00658169
0.3,8.2,0,0.00649237
0.3,8.3,0,0.00639746
0.3,8.4,0,0.00630892
0.3,8.5,0,0.0062059
0.3,8.6,0,0.00610167
0.3,8.7,0,0.00600359
0.3,8.8,0,0.005888
0.3,8.9,0,0.0057751
0.3,9,0,0.00566718
0.3,9.1,0,0.00554161
0.3,9.2,0,0.00542104
0.3,9.3,0,0.00530151
0.3,9.4,0,0.00516894
0.3,9.5,0,0.00504111
0.3,9.6,0,0.00491115
0.3,9.7,0,0.00477225
0.3,9.8,0,0.00463782
0.3,9.9,0,0.00449862
0.3,10,0,0.00435404
0.3,10.1,0,0.00421362
0.3,10.2,0,0.00406638
0.3,10.3,0,0.00391673
0.3,10.4,0,0.00377094
0.3,10.5,0,0.00361683
0.3,10.6,0,0.0034627
0.3,10.7,0,0.00331212
0.3,10.8,0,0.00315228
0.3,10.9,0,0.0029944
0.3,11,0,0.00283856
0.3,11.1,0,0.00267527
0.3,11.2,0,0.0025141
0.3,11.3,0,0.00235326
0.3,11.4,0,0.00218753
0.3,11.5,0,0.0020236
0.3,11.6,0,0.00185883
0.3,11.7,0,0.00169115
0.3,11.8,0,0.00152495
0.3,11.9,0,0.00135731
0.3,12,0,0.00118816
0.3,12.1,0,0.00102016
0.3,12.2,0,0.000850656
0.3,12.3,0,0.000680503
0.3,12.4,0,0.000511195
0.3,12.5,0,0.000340861
0.3,12.6,0,0.000170171
0.3,12.7,0,4.14827e-05
0.4,0,0,1.32469e-05
0.4,0.1,0,0.000185643
0.4,0.2,0,0.000371522
0.4,0.3,0,0.00055657
0.4,0.4,0,0.000741722
0.4,0.5,0,0.000927018
0.4,0.6,0,0.0011102
0.4,0.7,0,0.00129397
0.4,0.8,0,0.00147628
0.4,0.9,0,0.00165801
0.4,1,0,0.00184025
0.4,1.1,0,0.00201834
0.4,1.2,0,0.00219739
0.4,1.3,0,0.00237431
0.4,1.4,0,0.00255001
0.4,1.5,0,0.00272657
0.4,1.6,0,0.00289695
0.4,1.7,0,0.00306865
0.4,1.8,0,0.00323757
0.4,1.9,0,0.0034046
0.4,2,0,0.00357285
0.4,2.1,0,0.00373291
0.4,2.2,0,0.00389462
0.4,2.3,0,0.00405292
0.4,2.4,0,0.00420867
0.4,2.5,0,0.00436599
0.4,2.6,0,0.00451311
0.4,2.7,0,0.00466224
0.4,2.8,0,0.00480732
0.4,2.9,0,0.0049492
0.4,3,0,0.005093
0.4,3.1,0,0.00522466
0.4,3.2,0,0.00535866
0.4,3.3,0,0.00548802
0.4,3.4,0,0.00561352
0.4,3.5,0,0.00574127
0.4,3.6,0,0.00585508
0.4,3.7,0,0.00597151
0.4,3.8,0,0.00608279
0.4,3.9,0,0.00618958
0.4,4,0,0.00629892
0.4,4.1,0,0.00639273
0.4,4.2,0,0.00648937
0.4,4.3,0,0.00658045
0.4,4.4,0,0.00666646
0.4,4.5,0,0.00675524
0.4,4.6,0,0.00682721
0.4,4.7,0,0.00690215
0.4,4.8,0,0.00696871
0.4,4.9,0,0.0070209
0.4,5,0,0.00707294
0.4,5.1,0,0.00715662
0.4,5.2,0,0.00720718
0.4,5.3,0,0.00725299
0.4,5.4,0,0.00729399
0.4,5.5,0,0.00733016
0.4,5.6,0,0.00736147
0.4,5.7,0,0.0073879
0.4,5.8,0,0.00740944
0.4,5.9,0,0.00742608
0.4,6,0,0.0074378
0.4,6.1,0,0.00744462
0.4,6.2,0,0.00744654
0.4,6.3,0,0.00744357
0.4,6.4,0,0.00743573
0.4,6.5,0,0.00742302
0.4,6.6,0,0.0074055
0.4,6.7,0,0.00738316
0.4,6.8,0,0.00735607
0.4,6.9,0,0.00732425
0.4,7,0,0.00726542
0.4,7.1,0,0.00722803
0.4,7.2,0,0.00719046
0.4,7.3,0,0.00714871
0.4,7.4,0,0.00708944
0.4,7.5,0,0.00703126
0.4,7.6,0,0.00696981
0.4,7.7,0,0.00689931
0.4,7.8,0,0.00682891
0.4,7.9,0,0.00675358
0.4,8,0,0.00667157
0.4,8.1,0,0.00658957
0.4,8.2,0,0.0065013
0.4,8.3,0,0.00640836
0.4,8.4,0,0.00631584
0.4,8.5,0,0.00621511
0.4,8.6,0,0.00611195
0.4,8.7,0,0.00601007
0.4,8.8,0,0.00589739
0.4,8.9,0,0.00578474
0.4,9,0,0.00567322
0.4,9.1,0,0.0055506
0.4,9.2,0,0.00542922
0.4,9.3,0,0.00530709
0.4,9.4,0,0.00517725
0.4,9.5,0,0.00504791
0.4,9.6,0,0.0049164
0.4,9.7,0,0.00477986
0.4,9.8,0,0.00464332
0.4,9.9,0,0.00450391
0.4,10,0,0.00436092
0.4,10.1,0,0.00421793
0.4,10.2,0,0.00407159
0.4,10.3,0,0.00392288
0.4,10.4,0,0.00377462
0.4,10.5,0,0.00362182
0.4,10.6,0,0.0034681
0.4,10.7,0,0.00331531
0.4,10.8,0,0.00315694
0.4,10.9,0,0.00299891
0.4,11,0,0.00284129
0.4,11.1,0,0.00267919
0.4,11.2,0,0.0025175
0.4,11.3,0,0.00235552
0.4,11.4,0,0.00219072
0.4,11.5,0,0.00202602
0.4,11.6,0,0.00186072
0.4,11.7,0,0.00169363
0.4,11.8,0,0.00152653
0.4,11.9,0,0.00135881
0.4,12,0,0.00118992
0.4,12.1,0,0.00102106
0.4,12.2,0,0.000851659
0.4,12.3,0,0.000681573
0.4,12.4,0,0.00051165
0.4,12.5,0,0.000341233
0.4,12.6,0,0.000170527
0.4,12.7,0,1.38276e-05
0.5,0,0,0
0.5,0.1,0,0.000186228
0.5,0.2,0,0.000372107
0.5,0.3,0,0.000558267
0.5,0.4,0,0.000743419
0.5,0.5,0,0.000929297
0.5,0.6,0,0.00111298
0.5,0.7,0,0.00129676
0.5,0.8,0,0.00148014
0.5,0.9,0,0.00166188
0.5,1,0,0.00184474
0.5,1.1,0,0.00202329
0.5,1.2,0,0.00220234
0.5,1.3,0,0.00238034
0.5,1.4,0,0.00255604
0.5,1.5,0,0.00273326
0.5,1.6,0,0.00290407
0.5,1.7,0,0.00307576
0.5,1.8,0,0.00324575
0.5,1.9,0,0.00341279
0.5,2,0,0.00358175
0.5,2.1,0,0.00374217
0.5,2.2,0,0.00390389
0.5,2.3,0,0.00406324
0.5,2.4,0,0.00421899
0.5,2.5,0,0.00437706
0.5,2.6,0,0.00452448
0.5,2.7,0,0.00467362
0.5,2.8,0,0.00481972
0.5,2.9,0,0.0049616
0.5,3,0,0.00510617
0.5,3.1,0,0.00523805
0.5,3.2,0,0.00537204
0.5,3.3,0,0.00550234
0.5,3.4,0,0.00562785
0.5,3.5,0,0.00575642
0.5,3.6,0,0.0058703
0.5,3.7,0,0.00598672
0.5,3.8,0,0.00609882
0.5,3.9,0,0.00620561
0.5,4,0,0.00631583
0.5,4.1,0,0.00640947
0.5,4.2,0,0.00650612
0.5,4.3,0,0.00659782
0.5,4.4,0,0.00668383
0.5,4.5,0,0.00677361
0.5,4.6,0,0.00684511
0.5,4.7,0,0.00692006
0.5,4.8,0,0.00698703
0.5,4.9,0,0.00703922
0.5,5,0,0.00709228
0.5,5.1,0,0.00717619
0.5,5.2,0,0.00722691
0.5,5.3,0,0.00727285
0.5,5.4,0,0.00731395
0.5,5.5,0,0.00735021
0.5,5.6,0,0.00738159
0.5,5.7,0,0.00740807
0.5,5.8,0,0.00742964
0.5,5.9,0,0.00744629
0.5,6,0,0.00745801
0.5,6.1,0,0.00746479
0.5,6.2,0,0.00746666
0.5,6.3,0,0.00746362
0.5,6.4,0,0.00745569
0.5,6.5,0,0.00744287
0.5,6.6,0,0.00742521
0.5,6.7,0,0.00740272
0.5,6.8,0,0.00737545
0.5,6.9,0,0.00734344
0.5,7,0,0.00728428
0.5,7.1,0,0.00724543
0.5,7.2,0,0.00720786
0.5,7.3,0,0.00716624
0.5,7.4,0,0.00710608
0.5,7.5,0,0.0070479
0.5,7.6,0,0.00698576
0.5,7.7,0,0.00691517
0.5,7.8,0,0.00684477
0.5,7.9,0,0.00676866
0.5,8,0,0.00668665
0.5,8.1,0,0.00660465
0.5,8.2,0,0.00651556
0.5,8.3,0,0.00642261
0.5,8.4,0,0.00633019
0.5,8.5,0,0.00622851
0.5,8.6,0,0.00612535
0.5,8.7,0,0.00602367
0.5,8.8,0,0.00590991
0.5,8.9,0,0.00579726
0.5,9,0,0.0056857
0.5,9.1,0,0.00556222
0.5,9.2,0,0.00544084
0.5,9.3,0,0.00531812
0.5,9.4,0,0.00518795
0.5,9.5,0,0.00505861
0.5,9.6,0,0.00492616
0.5,9.7,0,0.00478962
0.5,9.8,0,0.00465308
0.5,9.9,0,0.00451272
0.5,10,0,0.00436973
0.5,10.1,0,0.00422674
0.5,10.2,0,0.00407943
0.5,10.3,0,0.00393072
0.5,10.4,0,0.00378229
0.5,10.5,0,0.0036287
0.5,10.6,0,0.00347498
0.5,10.7,0,0.00332177
0.5,10.8,0,0.00316286
0.5,10.9,0,0.00300483
0.5,11,0,0.00284655
0.5,11.1,0,0.00268416
0.5,11.2,0,0.00252247
0.5,11.3,0,0.00235965
0.5,11.4,0,0.00219476
0.5,11.5,0,0.00203006
0.5,11.6,0,0.00186385
0.5,11.7,0,0.00169676
0.5,11.8,0,0.00152967
0.5,11.9,0,0.00136105
0.5,12,0,0.00119216
0.5,12.1,0,0.00102328
0.5,12.2,0,0.000853015
0.5,12.3,0,0.00068293
0.5,12.4,0,0.000512764
0.5,12.5,0,0.000341695
0.5,12.6,0,0.00017099
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000186926
0.6,0.2,0,0.000373436
0.6,0.3,0,0.000560111
0.6,0.4,0,0.000745406
0.6,0.5,0,0.000932737
0.6,0.6,0,0.00111624
0.6,0.7,0,0.00130112
0.6,0.8,0,0.00148502
0.6,0.9,0,0.0016664
0.6,1,0,0.00185151
0.6,1.1,0,0.00202908
0.6,1.2,0,0.00220971
0.6,1.3,0,0.00238822
0.6,1.4,0,0.00256309
0.6,1.5,0,0.00274336
0.6,1.6,0,0.00291238
0.6,1.7,0,0.00308614
0.6,1.8,0,0.00325664
0.6,1.9,0,0.00342236
0.6,2,0,0.00359517
0.6,2.1,0,0.003753
0.6,2.2,0,0.00391726
0.6,2.3,0,0.00407711
0.6,2.4,0,0.00423106
0.6,2.5,0,0.00439376
0.6,2.6,0,0.00453778
0.6,2.7,0,0.00468993
0.6,2.8,0,0.00483651
0.6,2.9,0,0.00497609
0.6,3,0,0.00512608
0.6,3.1,0,0.00525371
0.6,3.2,0,0.00539117
0.6,3.3,0,0.00552192
0.6,3.4,0,0.00564462
0.6,3.5,0,0.00577934
0.6,3.6,0,0.00588811
0.6,3.7,0,0.00600844
0.6,3.8,0,0.00612092
0.6,3.9,0,0.00622439
0.6,4,0,0.00634146
0.6,4.1,0,0.00642911
0.6,4.2,0,0.00653007
0.6,4.3,0,0.00662208
0.6,4.4,0,0.00670422
0.6,4.5,0,0.00680153
0.6,4.6,0,0.00686615
0.6,4.7,0,0.0069458
0.6,4.8,0,0.00701548
0.6,4.9,0,0.00706705
0.6,5,0,0.00712184
0.6,5.1,0,0.0072062
0.6,5.2,0,0.00725717
0.6,5.3,0,0.00730333
0.6,5.4,0,0.00734464
0.6,5.5,0,0.00738106
0.6,5.6,0,0.00741256
0.6,5.7,0,0.00743914
0.6,5.8,0,0.00746078
0.6,5.9,0,0.00747745
0.6,6,0,0.00748917
0.6,6.1,0,0.00749592
0.6,6.2,0,0.00749771
0.6,6.3,0,0.00749457
0.6,6.4,0,0.0074865
0.6,6.5,0,0.00747351
0.6,6.6,0,0.00745564
0.6,6.7,0,0.00743292
0.6,6.8,0,0.00740538
0.6,6.9,0,0.00737307
0.6,7,0,0.00731333
0.6,7.1,0,0.00727191
0.6,7.2,0,0.0072346
0.6,7.3,0,0.00719436
0.6,7.4,0,0.00712668
0.6,7.5,0,0.00707099
0.6,7.6,0,0.00701266
0.6,7.7,0,0.00693482
0.6,7.8,0,0.00686815
0.6,7.9,0,0.00679275
0.6,8,0,0.0067053
0.6,8.1,0,0.00662801
0.6,8.2,0,0.00653674
0.6,8.3,0,0.00644022
0.6,8.4,0,0.00635271
0.6,8.5,0,0.00624693
0.6,8.6,0,0.00614187
0.6,8.7,0,0.00604458
0.6,8.8,0,0.00592575
0.6,8.9,0,0.00581267
0.6,9,0,0.00570494
0.6,9.1,0,0.00557649
0.6,9.2,0,0.00545589
0.6,9.3,0,0.00533569
0.6,9.4,0,0.00520106
0.6,9.5,0,0.00507305
0.6,9.6,0,0.00494186
0.6,9.7,0,0.00480155
0.6,9.8,0,0.00466666
0.6,9.9,0,0.00452596
0.6,10,0,0.00438046
0.6,10.1,0,0.00423928
0.6,10.2,0,0.00409044
0.6,10.3,0,0.00394026
0.6,10.4,0,0.00379337
0.6,10.5,0,0.00363769
0.6,10.6,0,0.00348333
0.6,10.7,0,0.00333133
0.6,10.8,0,0.00317004
0.6,10.9,0,0.00301208
0.6,11,0,0.00285464
0.6,11.1,0,0.00269019
0.6,11.2,0,0.0025287
0.6,11.3,0,0.00236632
0.6,11.4,0,0.00219966
0.6,11.5,0,0.00203518
0.6,11.6,0,0.00186895
0.6,11.7,0,0.00170056
0.6,11.8,0,0.00153359
0.6,11.9,0,0.00136455
0.6,12,0,0.00119488
0.6,12.1,0,0.00102592
0.6,12.2,0,0.000855052
0.6,12.3,0,0.000684571
0.6,12.4,0,0.000514101
0.6,12.5,0,0.000342386
0.6,12.6,0,0.00017156
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000187136
0.7,0.2,0,0.000375185
0.7,0.3,0,0.00056186
0.7,0.4,0,0.000748409
0.7,0.5,0,0.000936176
