x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000184291,0
0,12.6,0,0.3,0.000401105,0
0,12.7,0,0.3,0.000617918,0
0.1,0,0,0.299999,-0.00113817,0
0.1,0.1,0,0.3,-0.000867605,0
0.1,0.2,0,0.3,-0.000614658,0
0.1,0.3,0,0.299999,-0.000612626,0
0.1,0.4,0,0.3,-0.000612258,0
0.1,0.5,0,0.299996,-0.000612504,0
0.1,0.6,0,0.3,-0.000607707,0
0.1,0.7,0,0.299999,-0.00060762,0
0.1,0.8,0,0.299999,-0.000601492,0
0.1,0.9,0,0.299999,-0.000600898,0
0.1,1,0,0.299991,-0.000598962,0
0.1,1.1,0,0.299999,-0.000591871,0
0.1,1.2,0,0.299998,-0.000591574,0
0.1,1.3,0,0.299998,-0.000581466,0
0.1,1.4,0,0.299999,-0.00058064,0
0.1,1.5,0,0.299987,-0.000576647,0
0.1,1.6,0,0.299998,-0.000567196,0
0.1,1.7,0,0.299997,-0.000566697,0
0.1,1.8,0,0.299997,-0.000552617,0
0.1,1.9,0,0.299998,-0.000551551,0
0.1,2,0,0.299983,-0.000545601,0
0.1,2.1,0,0.299998,-0.00053372,0
0.1,2.2,0,0.299996,-0.00053303,0
0.1,2.3,0,0.299996,-0.000515042,0
0.1,2.4,0,0.299997,-0.000513733,0
0.1,2.5,0,0.299979,-0.000505891,0
0.1,2.6,0,0.299997,-0.000491636,0
0.1,2.7,0,0.299995,-0.000490755,0
0.1,2.8,0,0.299995,-0.000469035,0
0.1,2.9,0,0.299996,-0.000467502,0
0.1,3,0,0.299975,-0.00045768,0
0.1,3.1,0,0.299996,-0.000441434,0
0.1,3.2,0,0.299994,-0.000440339,0
0.1,3.3,0,0.299993,-0.00041526,0
0.1,3.4,0,0.299995,-0.000413569,0
0.1,3.5,0,0.299972,-0.000401287,0
0.1,3.6,0,0.299995,-0.00038407,0
0.1,3.7,0,0.299992,-0.000382681,0
0.1,3.8,0,0.299992,-0.000354834,0
0.1,3.9,0,0.299994,-0.000353128,0
0.1,4,0,0.299969,-0.000337249,0
0.1,4.1,0,0.299994,-0.00032094,0
0.1,4.2,0,0.299991,-0.000319106,0
0.1,4.3,0,0.299992,-0.000289187,0
0.1,4.4,0,0.299994,-0.000287697,0
0.1,4.5,0,0.299967,-0.000266353,0
0.1,4.6,0,0.299995,-0.000253814,0
0.1,4.7,0,0.299992,-0.000251307,0
0.1,4.8,0,0.299993,-0.000220753,0
0.1,4.9,0,0.299996,-0.000219865,0
0.1,5,0,0.299965,-0.00019778,0
0.1,5.1,0,0.299964,-0.000174429,0
0.1,5.2,0,0.299964,-0.000158644,0
0.1,5.3,0,0.299964,-0.000142756,0
0.1,5.4,0,0.299963,-0.000126777,0
0.1,5.5,0,0.299963,-0.000110723,0
0.1,5.6,0,0.299963,-9.46099e-05,0
0.1,5.7,0,0.299962,-7.84542e-05,0
0.1,5.8,0,0.299962,-6.22724e-05,0
0.1,5.9,0,0.299962,-4.60815e-05,0
0.1,6,0,0.299962,-2.98983e-05,0
0.1,6.1,0,0.299962,-1.374e-05,0
0.1,6.2,0,0.299962,2.3764e-06,0
0.1,6.3,0,0.299961,1.84341e-05,0
0.1,6.4,0,0.299961,3.44163e-05,0
0.1,6.5,0,0.299961,5.03066e-05,0
0.1,6.6,0,0.299962,6.6089e-05,0
0.1,6.7,0,0.299962,8.17482e-05,0
0.1,6.8,0,0.299962,9.7269e-05,0
0.1,6.9,0,0.299962,0.000112639,0
0.1,7,0,0.299962,0.0001366,0
0.1,7.1,0,0.30002,0.000152291,0
0.1,7.2,0,0.30002,0.000152291,0
0.1,7.3,0,0.299977,0.000175639,0
0.1,7.4,0,0.300021,0.000190892,0
0.1,7.5,0,0.300021,0.000190892,0
0.1,7.6,0,0.299991,0.000220596,0
0.1,7.7,0,0.30002,0.000229229,0
0.1,7.8,0,0.300013,0.000232334,0
0.1,7.9,0,0.300003,0.00026227,0
0.1,8,0,0.300019,0.00026612,0
0.1,8.1,0,0.3,0.000275152,0
0.1,8.2,0,0.300013,0.000300416,0
0.1,8.3,0,0.300016,0.000300959,0
0.1,8.4,0,0.299988,0.000316205,0
0.1,8.5,0,0.300012,0.000333592,0
0.1,8.6,0,0.300012,0.000333592,0
0.1,8.7,0,0.299979,0.000355181,0
0.1,8.8,0,0.300008,0.000363992,0
0.1,8.9,0,0.300008,0.000363992,0
0.1,9,0,0.299978,0.000389957,0
0.1,9.1,0,0.300005,0.000392226,0
0.1,9.2,0,0.300005,0.000392226,0
0.1,9.3,0,0.299985,0.000417902,0
0.1,9.4,0,0.300003,0.000418377,0
0.1,9.5,0,0.300003,0.000418377,0
0.1,9.6,0,0.299991,0.000442703,0
0.1,9.7,0,0.300001,0.000442484,0
0.1,9.8,0,0.299997,0.000447365,0
0.1,9.9,0,0.299996,0.000464769,0
0.1,10,0,0.3,0.000464529,0
0.1,10.1,0,0.299993,0.000474062,0
0.1,10.2,0,0.299999,0.000484462,0
0.1,10.3,0,0.299999,0.000484462,0
0.1,10.4,0,0.29999,0.000497538,0
0.1,10.5,0,0.299999,0.000502222,0
0.1,10.6,0,0.299999,0.000502222,0
0.1,10.7,0,0.299989,0.000517647,0
0.1,10.8,0,0.299998,0.000517764,0
0.1,10.9,0,0.299998,0.000517764,0
0.1,11,0,0.299991,0.000531955,0
0.1,11.1,0,0.299999,0.000531067,0
0.1,11.2,0,0.299999,0.000531067,0
0.1,11.3,0,0.299994,0.000542727,0
0.1,11.4,0,0.299999,0.000542129,0
0.1,11.5,0,0.299998,0.00054265,0
0.1,11.6,0,0.299997,0.000551365,0
0.1,11.7,0,0.299999,0.000550973,0
0.1,11.8,0,0.299998,0.000553279,0
0.1,11.9,0,0.299999,0.000557784,0
0.1,12,0,0.299999,0.000557609,0
0.1,12.1,0,0.299998,0.000560899,0
0.1,12.2,0,0.3,0.000562031,0
0.1,12.3,0,0.3,0.000562031,0
0.1,12.4,0,0.299999,0.000565682,0
0.1,12.5,0,0.3,0.00061123,0
0.1,12.6,0,0.3,0.000828043,0
0.1,12.7,0,0.299999,0.00104841,0
0.2,0,0,0.299998,-0.00160639,0
0.2,0.1,0,0.3,-0.00133376,0
0.2,0.2,0,0.299998,-0.0012306,0
0.2,0.3,0,0.299997,-0.00122857,0
0.2,0.4,0,0.299998,-0.00122456,0
0.2,0.5,0,0.299991,-0.00122501,0
0.2,0.6,0,0.299998,-0.00121637,0
0.2,0.7,0,0.299993,-0.00121446,0
0.2,0.8,0,0.299992,-0.00120833,0
0.2,0.9,0,0.299997,-0.00120141,0
0.2,1,0,0.299983,-0.00119792,0
0.2,1.1,0,0.299996,-0.00118516,0
0.2,1.2,0,0.299987,-0.00118047,0
0.2,1.3,0,0.299987,-0.00117036,0
0.2,1.4,0,0.299995,-0.00116048,0
0.2,1.5,0,0.299975,-0.00115329,0
0.2,1.6,0,0.299994,-0.00113628,0
0.2,1.7,0,0.299982,-0.00112891,0
0.2,1.8,0,0.299982,-0.00111483,0
0.2,1.9,0,0.299993,-0.00110191,0
0.2,2,0,0.299967,-0.0010912,0
0.2,2.1,0,0.299993,-0.00106982,0
0.2,2.2,0,0.299977,-0.00105985,0
0.2,2.3,0,0.299977,-0.00104186,0
0.2,2.4,0,0.299991,-0.0010259,0
0.2,2.5,0,0.299958,-0.00101178,0
0.2,2.6,0,0.29999,-0.000986122,0
0.2,2.7,0,0.299972,-0.000973588,0
0.2,2.8,0,0.299972,-0.000951868,0
0.2,2.9,0,0.299989,-0.00093304,0
0.2,3,0,0.299951,-0.000915361,0
0.2,3.1,0,0.299988,-0.000886118,0
0.2,3.2,0,0.299967,-0.000870817,0
0.2,3.3,0,0.299967,-0.000845739,0
0.2,3.4,0,0.299986,-0.000824681,0
0.2,3.5,0,0.299944,-0.000802574,0
0.2,3.6,0,0.299985,-0.000771584,0
0.2,3.7,0,0.299963,-0.000752861,0
0.2,3.8,0,0.299962,-0.000725013,0
0.2,3.9,0,0.299983,-0.000703081,0
0.2,4,0,0.299938,-0.000674498,0
0.2,4.1,0,0.299983,-0.000645142,0
0.2,4.2,0,0.299959,-0.000621705,0
0.2,4.3,0,0.299959,-0.000591786,0
0.2,4.4,0,0.299983,-0.000571125,0
0.2,4.5,0,0.299933,-0.000532706,0
0.2,4.6,0,0.299984,-0.000510136,0
0.2,4.7,0,0.299957,-0.000480046,0
0.2,4.8,0,0.299959,-0.000449492,0
0.2,4.9,0,0.299987,-0.000435314,0
0.2,5,0,0.299929,-0.00039556,0
0.2,5.1,0,0.299929,-0.000348857,0
0.2,5.2,0,0.299928,-0.000317287,0
0.2,5.3,0,0.299927,-0.000285512,0
0.2,5.4,0,0.299927,-0.000253554,0
0.2,5.5,0,0.299926,-0.000221446,0
0.2,5.6,0,0.299925,-0.00018922,0
0.2,5.7,0,0.299925,-0.000156908,0
0.2,5.8,0,0.299924,-0.000124545,0
0.2,5.9,0,0.299924,-9.2163e-05,0
0.2,6,0,0.299924,-5.97966e-05,0
0.2,6.1,0,0.299923,-2.748e-05,0
0.2,6.2,0,0.299923,4.75279e-06,0
0.2,6.3,0,0.299923,3.68682e-05,0
0.2,6.4,0,0.299923,6.88326e-05,0
0.2,6.5,0,0.299923,0.000100613,0
0.2,6.6,0,0.299923,0.000132178,0
0.2,6.7,0,0.299923,0.000163496,0
0.2,6.8,0,0.299923,0.000194538,0
0.2,6.9,0,0.299924,0.000225278,0
0.2,7,0,0.299924,0.0002732,0
0.2,7.1,0,0.300016,0.000297975,0
0.2,7.2,0,0.300003,0.000316829,0
0.2,7.3,0,0.29994,0.000346545,0
0.2,7.4,0,0.300031,0.000378101,0
0.2,7.5,0,0.299991,0.000401409,0
0.2,7.6,0,0.299955,0.000433423,0
0.2,7.7,0,0.300041,0.000458459,0
0.2,7.8,0,0.299979,0.000485155,0
0.2,7.9,0,0.299969,0.000515092,0
0.2,8,0,0.300037,0.00053224,0
0.2,8.1,0,0.299968,0.000565787,0
0.2,8.2,0,0.299981,0.000591051,0
0.2,8.3,0,0.30003,0.000602581,0
0.2,8.4,0,0.299959,0.000642354,0
0.2,8.5,0,0.29999,0.000661112,0
0.2,8.6,0,0.300014,0.000673931,0
0.2,8.7,0,0.299952,0.000714411,0
0.2,8.8,0,0.299996,0.000725227,0
0.2,8.9,0,0.3,0.00074087,0
0.2,9,0,0.299953,0.00077972,0
0.2,9.1,0,0.3,0.00078361,0
0.2,9.2,0,0.29999,0.000803209,0
0.2,9.3,0,0.299963,0.000835584,0
0.2,9.4,0,0.300003,0.000836681,0
0.2,9.5,0,0.299983,0.000860703,0
0.2,9.6,0,0.299971,0.000885675,0
0.2,9.7,0,0.300002,0.000884968,0
0.2,9.8,0,0.299979,0.000913033,0
0.2,9.9,0,0.299978,0.000930437,0
0.2,10,0,0.299999,0.000929058,0
0.2,10.1,0,0.299976,0.000959901,0
0.2,10.2,0,0.299983,0.000970265,0
0.2,10.3,0,0.299996,0.000970936,0
0.2,10.4,0,0.299976,0.00100111,0
0.2,10.5,0,0.299988,0.00100544,0
0.2,10.6,0,0.299994,0.00101017,0
0.2,10.7,0,0.299976,0.00103662,0
0.2,10.8,0,0.299991,0.00103613,0
0.2,10.9,0,0.299991,0.00104384,0
0.2,11,0,0.299981,0.00106408,0
0.2,11.1,0,0.299995,0.00106241,0
0.2,11.2,0,0.299991,0.00107196,0
0.2,11.3,0,0.299986,0.00108584,0
0.2,11.4,0,0.299997,0.00108428,0
0.2,11.5,0,0.299992,0.00109469,0
0.2,11.6,0,0.29999,0.0011034,0
0.2,11.7,0,0.299998,0.00110195,0
0.2,11.8,0,0.299993,0.00111222,0
0.2,11.9,0,0.299993,0.00111672,0
0.2,12,0,0.299998,0.00111522,0
0.2,12.1,0,0.299994,0.00112476,0
0.2,12.2,0,0.299996,0.0011257,0
0.2,12.3,0,0.299999,0.00112494,0
0.2,12.4,0,0.299997,0.0011325,0
0.2,12.5,0,0.299999,0.00113019,0
0.2,12.6,0,0.3,0.00125648,0
0.2,12.7,0,0.299998,0.0014789,0
0.3,0,0,0.299996,-0.00207461,0
0.3,0.1,0,0.299998,-0.00184708,0
0.3,0.2,0,0.299995,-0.00184654,0
0.3,0.3,0,0.299995,-0.00184451,0
0.3,0.4,0,0.299994,-0.00183817,0
0.3,0.5,0,0.299987,-0.00183751,0
0.3,0.6,0,0.299992,-0.00182862,0
0.3,0.7,0,0.299986,-0.00182129,0
0.3,0.8,0,0.299986,-0.00181517,0
0.3,0.9,0,0.299987,-0.00180215,0
0.3,1,0,0.299975,-0.00179689,0
0.3,1.1,0,0.299985,-0.00178323,0
0.3,1.2,0,0.299977,-0.00176937,0
0.3,1.3,0,0.299977,-0.00175926,0
0.3,1.4,0,0.29998,-0.00173961,0
0.3,1.5,0,0.299962,-0.00172994,0
0.3,1.6,0,0.299978,-0.00171143,0
0.3,1.7,0,0.299968,-0.00169112,0
0.3,1.8,0,0.299968,-0.00167704,0
0.3,1.9,0,0.299973,-0.00165071,0
0.3,2,0,0.29995,-0.0016368,0
0.3,2.1,0,0.299971,-0.00161335,0
0.3,2.2,0,0.299959,-0.00158667,0
0.3,2.3,0,0.299958,-0.00156868,0
0.3,2.4,0,0.299965,-0.00153572,0
0.3,2.5,0,0.299938,-0.00151767,0
0.3,2.6,0,0.299964,-0.00148937,0
0.3,2.7,0,0.299949,-0.00145642,0
0.3,2.8,0,0.299949,-0.0014347,0
0.3,2.9,0,0.299958,-0.00139532,0
0.3,3,0,0.299926,-0.00137304,0
0.3,3.1,0,0.299957,-0.00134051,0
0.3,3.2,0,0.299941,-0.0013013,0
0.3,3.3,0,0.29994,-0.00127622,0
0.3,3.4,0,0.299951,-0.00123104,0
0.3,3.5,0,0.299916,-0.00120386,0
0.3,3.6,0,0.29995,-0.0011687,0
0.3,3.7,0,0.299933,-0.00112304,0
0.3,3.8,0,0.299933,-0.00109519,0
0.3,3.9,0,0.299945,-0.00104545,0
0.3,4,0,0.299907,-0.00101175,0
0.3,4.1,0,0.299944,-0.000976889,0
0.3,4.2,0,0.299927,-0.000924304,0
0.3,4.3,0,0.299927,-0.000894385,0
0.3,4.4,0,0.299942,-0.000841948,0
0.3,4.5,0,0.2999,-0.000799058,0
0.3,4.6,0,0.299942,-0.000768966,0
0.3,4.7,0,0.299923,-0.000708784,0
0.3,4.8,0,0.299924,-0.00067823,0
0.3,4.9,0,0.299942,-0.000635756,0
0.3,5,0,0.299894,-0.00059334,0
0.3,5.1,0,0.299893,-0.000523286,0
0.3,5.2,0,0.299892,-0.000475931,0
0.3,5.3,0,0.299891,-0.000428268,0
0.3,5.4,0,0.29989,-0.000380331,0
0.3,5.5,0,0.299889,-0.000332169,0
0.3,5.6,0,0.299888,-0.00028383,0
0.3,5.7,0,0.299887,-0.000235363,0
0.3,5.8,0,0.299887,-0.000186817,0
0.3,5.9,0,0.299886,-0.000138244,0
0.3,6,0,0.299885,-8.9695e-05,0
0.3,6.1,0,0.299885,-4.122e-05,0
0.3,6.2,0,0.299885,7.12919e-06,0
0.3,6.3,0,0.299884,5.53023e-05,0
0.3,6.4,0,0.299884,0.000103249,0
0.3,6.5,0,0.299884,0.00015092,0
0.3,6.6,0,0.299885,0.000198267,0
0.3,6.7,0,0.299885,0.000245244,0
0.3,6.8,0,0.299885,0.000291807,0
0.3,6.9,0,0.299886,0.000337917,0
0.3,7,0,0.299886,0.0004098,0
0.3,7.1,0,0.299974,0.000436045,0
0.3,7.2,0,0.299966,0.000487734,0
0.3,7.3,0,0.299903,0.00051745,0
0.3,7.4,0,0.299976,0.000555934,0
0.3,7.5,0,0.299955,0.000614236,0
0.3,7.6,0,0.299919,0.00064625,0
0.3,7.7,0,0.299978,0.000685186,0
0.3,7.8,0,0.299945,0.000737976,0
0.3,7.9,0,0.299935,0.000767913,0
0.3,8,0,0.299979,0.000808265,0
0.3,8.1,0,0.299936,0.000856422,0
0.3,8.2,0,0.299949,0.000881686,0
0.3,8.3,0,0.299978,0.000923839,0
0.3,8.4,0,0.299929,0.000968502,0
0.3,8.5,0,0.299961,0.00098726,0
0.3,8.6,0,0.299977,0.0010314,0
0.3,8.7,0,0.299925,0.00107364,0
0.3,8.8,0,0.299969,0.00108446,0
0.3,8.9,0,0.299976,0.00113063,0
0.3,9,0,0.299928,0.00116948,0
0.3,9.1,0,0.299971,0.00117739,0
0.3,9.2,0,0.299967,0.00122089,0
0.3,9.3,0,0.29994,0.00125327,0
0.3,9.4,0,0.299971,0.00126407,0
0.3,9.5,0,0.299963,0.00130368,0
0.3,9.6,0,0.299951,0.00132865,0
0.3,9.7,0,0.299972,0.00134252,0
0.3,9.8,0,0.299961,0.0013787,0
0.3,9.9,0,0.29996,0.00139611,0
0.3,10,0,0.299974,0.00141281,0
0.3,10.1,0,0.29996,0.00144574,0
0.3,10.2,0,0.299967,0.0014561,0
0.3,10.3,0,0.299976,0.00147505,0
0.3,10.4,0,0.299962,0.00150468,0
0.3,10.5,0,0.299974,0.00150901,0
0.3,10.6,0,0.299979,0.00152936,0
0.3,10.7,0,0.299964,0.00155558,0
0.3,10.8,0,0.299979,0.0015551,0
0.3,10.9,0,0.299981,0.00157596,0
0.3,11,0,0.29997,0.0015962,0
0.3,11.1,0,0.299983,0.00159739,0
0.3,11.2,0,0.299983,0.00161508,0
0.3,11.3,0,0.299977,0.00162896,0
0.3,11.4,0,0.299986,0.00163209,0
0.3,11.5,0,0.299985,0.00164672,0
0.3,11.6,0,0.299983,0.00165544,0
0.3,11.7,0,0.29999,0.00165942,0
0.3,11.8,0,0.299988,0.00167116,0
0.3,11.9,0,0.299988,0.00167566,0
0.3,12,0,0.299993,0.00167948,0
0.3,12.1,0,0.299991,0.00168862,0
0.3,12.2,0,0.299993,0.00168956,0
0.3,12.3,0,0.299996,0.00169234,0
0.3,12.4,0,0.299995,0.00169931,0
0.3,12.5,0,0.299997,0.00169701,0
0.3,12.6,0,0.299999,0.00169801,0
0.3,12.7,0,0.299997,0.00190939,0
0.4,0,0,0.299995,-0.00254284,0
0.4,0.1,0,0.299994,-0.0024656,0
0.4,0.2,0,0.299993,-0.00246351,0
0.4,0.3,0,0.299991,-0.00246055,0
0.4,0.4,0,0.299987,-0.00245436,0
0.4,0.5,0,0.299983,-0.00245002,0
0.4,0.6,0,0.299982,-0.00244025,0
0.4,0.7,0,0.299978,-0.00243005,0
0.4,0.8,0,0.299976,-0.00242123,0
0.4,0.9,0,0.299973,-0.00240705,0
0.4,1,0,0.299966,-0.00239585,0
0.4,1.1,0,0.299967,-0.00237922,0
0.4,1.2,0,0.299963,-0.0023611,0
0.4,1.3,0,0.299962,-0.00234656,0
0.4,1.4,0,0.299958,-0.00232451,0
0.4,1.5,0,0.29995,-0.00230659,0
0.4,1.6,0,0.299952,-0.0022831,0
0.4,1.7,0,0.299949,-0.00225712,0
0.4,1.8,0,0.299947,-0.00223688,0
0.4,1.9,0,0.299943,-0.00220697,0
0.4,2,0,0.299933,-0.0021824,0
0.4,2.1,0,0.299938,-0.00215205,0
0.4,2.2,0,0.299934,-0.00211825,0
0.4,2.3,0,0.299932,-0.00209237,0
0.4,2.4,0,0.299929,-0.00205469,0
0.4,2.5,0,0.299917,-0.00202356,0
0.4,2.6,0,0.299923,-0.00198646,0
0.4,2.7,0,0.29992,-0.00194496,0
0.4,2.8,0,0.299918,-0.0019136,0
0.4,2.9,0,0.299915,-0.00186833,0
0.4,3,0,0.299902,-0.00183072,0
0.4,3.1,0,0.29991,-0.00178724,0
0.4,3.2,0,0.299907,-0.00173827,0
0.4,3.3,0,0.299905,-0.00170178,0
0.4,3.4,0,0.299902,-0.00164924,0
0.4,3.5,0,0.299888,-0.00160515,0
0.4,3.6,0,0.299897,-0.0015561,0
0.4,3.7,0,0.299895,-0.00150011,0
0.4,3.8,0,0.299893,-0.00145902,0
0.4,3.9,0,0.29989,-0.00139975,0
0.4,4,0,0.299876,-0.001349,0
0.4,4.1,0,0.299887,-0.0012958,0
0.4,4.2,0,0.299884,-0.00123343,0
0.4,4.3,0,0.299884,-0.00118845,0
0.4,4.4,0,0.299882,-0.0011232,0
0.4,4.5,0,0.299866,-0.00106541,0
0.4,4.6,0,0.299879,-0.00101024,0
0.4,4.7,0,0.299877,-0.000942539,0
0.4,4.8,0,0.299877,-0.000898135,0
0.4,4.9,0,0.299876,-0.000842409,0
0.4,5,0,0.299859,-0.00079112,0
0.4,5.1,0,0.299857,-0.000697714,0
0.4,5.2,0,0.299856,-0.000634574,0
0.4,5.3,0,0.299854,-0.000571024,0
0.4,5.4,0,0.299853,-0.000507108,0
0.4,5.5,0,0.299852,-0.000442892,0
0.4,5.6,0,0.299851,-0.00037844,0
0.4,5.7,0,0.29985,-0.000313817,0
0.4,5.8,0,0.299849,-0.00024909,0
0.4,5.9,0,0.299848,-0.000184326,0
0.4,6,0,0.299847,-0.000119593,0
0.4,6.1,0,0.299847,-5.49601e-05,0
0.4,6.2,0,0.299846,9.50558e-06,0
0.4,6.3,0,0.299846,7.37364e-05,0
0.4,6.4,0,0.299846,0.000137665,0
0.4,6.5,0,0.299846,0.000201227,0
0.4,6.6,0,0.299846,0.000264356,0
0.4,6.7,0,0.299846,0.000326993,0
0.4,6.8,0,0.299847,0.000389076,0
0.4,6.9,0,0.299847,0.000450556,0
0.4,7,0,0.299849,0.0005464,0
0.4,7.1,0,0.299879,0.00059126,0
0.4,7.2,0,0.29988,0.000645426,0
0.4,7.3,0,0.299866,0.000688356,0
0.4,7.4,0,0.299883,0.000748775,0
0.4,7.5,0,0.299885,0.000814966,0
0.4,7.6,0,0.299884,0.000859077,0
0.4,7.7,0,0.299888,0.000921605,0
0.4,7.8,0,0.299891,0.000984755,0
0.4,7.9,0,0.299891,0.0010259,0
0.4,8,0,0.299894,0.0010856,0
0.4,8.1,0,0.299897,0.00114531,0
0.4,8.2,0,0.299897,0.00118359,0
0.4,8.3,0,0.299901,0.00123966,0
0.4,8.4,0,0.2999,0.00129465,0
0.4,8.5,0,0.299904,0.00133095,0
0.4,8.6,0,0.299908,0.00138318,0
0.4,8.7,0,0.299898,0.00143287,0
0.4,8.8,0,0.299911,0.00146742,0
0.4,8.9,0,0.299915,0.00151563,0
0.4,9,0,0.299903,0.00155925,0
0.4,9.1,0,0.299918,0.00159261,0
0.4,9.2,0,0.299922,0.00163669,0
0.4,9.3,0,0.299918,0.00167095,0
0.4,9.4,0,0.299926,0.00170635,0
0.4,9.5,0,0.299929,0.00174628,0
0.4,9.6,0,0.29993,0.00177284,0
0.4,9.7,0,0.299933,0.00180868,0
0.4,9.8,0,0.299936,0.00184451,0
0.4,9.9,0,0.299937,0.00186794,0
0.4,10,0,0.29994,0.00189979,0
0.4,10.1,0,0.299943,0.00193164,0
0.4,10.2,0,0.299944,0.001952,0
0.4,10.3,0,0.299947,0.00198,0
0.4,10.4,0,0.299948,0.00200826,0
0.4,10.5,0,0.299951,0.00202537,0
0.4,10.6,0,0.299954,0.00204968,0
0.4,10.7,0,0.299952,0.00207455,0
0.4,10.8,0,0.299958,0.00208843,0
0.4,10.9,0,0.299961,0.00210919,0
0.4,11,0,0.29996,0.00212832,0
0.4,11.1,0,0.299965,0.00214156,0
0.4,11.2,0,0.299968,0.00215892,0
0.4,11.3,0,0.299969,0.00217208,0
0.4,11.4,0,0.299972,0.00218512,0
0.4,11.5,0,0.299975,0.0021992,0
0.4,11.6,0,0.299976,0.00220852,0
0.4,11.7,0,0.299979,0.00221942,0
0.4,11.8,0,0.299981,0.00223032,0
0.4,11.9,0,0.299982,0.00223691,0
0.4,12,0,0.299985,0.00224468,0
0.4,12.1,0,0.299987,0.00225248,0
0.4,12.2,0,0.299989,0.00225632,0
0.4,12.3,0,0.299991,0.00226098,0
0.4,12.4,0,0.299993,0.00226613,0
0.4,12.5,0,0.299995,0.00226681,0
