x,y,z,p
0.3,7.7,0,2.74305
0.3,7.8,0,2.72635
0.3,7.9,0,2.70391
0.3,8,0,2.68044
0.3,8.1,0,2.65697
0.3,8.2,0,2.63344
0.3,8.3,0,2.60991
0.3,8.4,0,2.57973
0.3,8.5,0,2.54929
0.3,8.6,0,2.51885
0.3,8.7,0,2.48843
0.3,8.8,0,2.45751
0.3,8.9,0,2.42069
0.3,9,0,2.38386
0.3,9.1,0,2.34698
0.3,9.2,0,2.3098
0.3,9.3,0,2.27107
0.3,9.4,0,2.22582
0.3,9.5,0,2.18058
0.3,9.6,0,2.13536
0.3,9.7,0,2.09021
0.3,9.8,0,2.04312
0.3,9.9,0,1.99164
0.3,10,0,1.94017
0.3,10.1,0,1.8887
0.3,10.2,0,1.83722
0.3,10.3,0,1.78263
0.3,10.4,0,1.72379
0.3,10.5,0,1.66494
0.3,10.6,0,1.60601
0.3,10.7,0,1.54698
0.3,10.8,0,1.4836
0.3,10.9,0,1.41647
0.3,11,0,1.34934
0.3,11.1,0,1.2825
0.3,11.2,0,1.21584
0.3,11.3,0,1.14512
0.3,11.4,0,1.07226
0.3,11.5,0,0.999396
0.3,11.6,0,0.926323
0.3,11.7,0,0.853169
0.3,11.8,0,0.773279
0.3,11.9,0,0.691367
0.3,12,0,0.609973
0.3,12.1,0,0.528698
0.3,12.2,0,0.447422
0.3,12.3,0,0.37929
0.3,12.4,0,0.313176
0.3,12.5,0,0.225275
0.3,12.6,0,0.13552
0.3,12.7,0,0.0457651
0.4,0,0,0.0226806
0.4,0.1,0,0.110901
0.4,0.2,0,0.199122
0.4,0.3,0,0.287342
0.4,0.4,0,0.374914
0.4,0.5,0,0.442027
0.4,0.6,0,0.523954
0.4,0.7,0,0.605881
0.4,0.8,0,0.687808
0.4,0.9,0,0.76983
0.4,1,0,0.850674
0.4,1.1,0,0.924038
0.4,1.2,0,0.997403
0.4,1.3,0,1.07077
0.4,1.4,0,1.1442
0.4,1.5,0,1.21569
0.4,1.6,0,1.28273
0.4,1.7,0,1.34977
0.4,1.8,0,1.4168
0.4,1.9,0,1.48361
0.4,2,0,1.54667
0.4,2.1,0,1.60569
0.4,2.2,0,1.66471
0.4,2.3,0,1.72373
0.4,2.4,0,1.78274
0.4,2.5,0,1.83756
0.4,2.6,0,1.88931
0.4,2.7,0,1.94106
0.4,2.8,0,1.99281
0.4,2.9,0,2.0444
0.4,3,0,2.09155
0.4,3.1,0,2.13677
0.4,3.2,0,2.18199
0.4,3.3,0,2.2272
0.4,3.4,0,2.27219
0.4,3.5,0,2.31061
0.4,3.6,0,2.34749
0.4,3.7,0,2.38436
0.4,3.8,0,2.42123
0.4,3.9,0,2.45822
0.4,4,0,2.48911
0.4,4.1,0,2.51949
0.4,4.2,0,2.54987
0.4,4.3,0,2.58024
0.4,4.4,0,2.61036
0.4,4.5,0,2.63375
0.4,4.6,0,2.65714
0.4,4.7,0,2.68053
0.4,4.8,0,2.70393
0.4,4.9,0,2.72634
0.4,5,0,2.74297
0.4,5.1,0,2.7596
0.4,5.2,0,2.77623
0.4,5.3,0,2.79286
0.4,5.4,0,2.80769
0.4,5.5,0,2.81764
0.4,5.6,0,2.82759
0.4,5.7,0,2.83754
0.4,5.8,0,2.8475
0.4,5.9,0,2.85491
0.4,6,0,2.85821
0.4,6.1,0,2.86151
0.4,6.2,0,2.86481
0.4,6.3,0,2.86811
0.4,6.4,0,2.86809
0.4,6.5,0,2.86475
0.4,6.6,0,2.86141
0.4,6.7,0,2.85807
0.4,6.8,0,2.85472
0.4,6.9,0,2.84729
0.4,7,0,2.8373
0.4,7.1,0,2.8273
0.4,7.2,0,2.81731
0.4,7.3,0,2.80731
0.4,7.4,0,2.79243
0.4,7.5,0,2.77574
0.4,7.6,0,2.75905
0.4,7.7,0,2.74236
0.4,7.8,0,2.72565
0.4,7.9,0,2.70322
0.4,8,0,2.67975
0.4,8.1,0,2.65628
0.4,8.2,0,2.63281
0.4,8.3,0,2.60927
0.4,8.4,0,2.5791
0.4,8.5,0,2.54866
0.4,8.6,0,2.51822
0.4,8.7,0,2.48778
0.4,8.8,0,2.45687
0.4,8.9,0,2.42004
0.4,9,0,2.38321
0.4,9.1,0,2.34638
0.4,9.2,0,2.3095
0.4,9.3,0,2.27077
0.4,9.4,0,2.22552
0.4,9.5,0,2.18028
0.4,9.6,0,2.13503
0.4,9.7,0,2.08982
0.4,9.8,0,2.04272
0.4,9.9,0,1.99125
0.4,10,0,1.93978
0.4,10.1,0,1.8883
0.4,10.2,0,1.83683
0.4,10.3,0,1.78224
0.4,10.4,0,1.72339
0.4,10.5,0,1.66455
0.4,10.6,0,1.6057
0.4,10.7,0,1.54677
0.4,10.8,0,1.48338
0.4,10.9,0,1.41625
0.4,11,0,1.34912
0.4,11.1,0,1.282
0.4,11.2,0,1.21516
0.4,11.3,0,1.14445
0.4,11.4,0,1.07158
0.4,11.5,0,0.998721
0.4,11.6,0,0.925858
0.4,11.7,0,0.852778
0.4,11.8,0,0.772887
0.4,11.9,0,0.691479
0.4,12,0,0.610203
0.4,12.1,0,0.528927
0.4,12.2,0,0.447652
0.4,12.3,0,0.379431
0.4,12.4,0,0.292148
0.4,12.5,0,0.202393
0.4,12.6,0,0.112638
0.4,12.7,0,0.0228825
0.5,0,0,0
0.5,0.1,0,0.0883159
0.5,0.2,0,0.176632
0.5,0.3,0,0.264948
0.5,0.4,0,0.353264
0.5,0.5,0,0.441225
0.5,0.6,0,0.523122
0.5,0.7,0,0.605019
0.5,0.8,0,0.686931
0.5,0.9,0,0.768858
0.5,1,0,0.849357
0.5,1.1,0,0.922721
0.5,1.2,0,0.996086
0.5,1.3,0,1.06945
0.5,1.4,0,1.14281
0.5,1.5,0,1.2142
0.5,1.6,0,1.28123
0.5,1.7,0,1.34827
0.5,1.8,0,1.41531
0.5,1.9,0,1.48234
0.5,2,0,1.54568
0.5,2.1,0,1.6047
0.5,2.2,0,1.66372
0.5,2.3,0,1.72274
0.5,2.4,0,1.78176
0.5,2.5,0,1.83659
0.5,2.6,0,1.88834
0.5,2.7,0,1.94009
0.5,2.8,0,1.99184
0.5,2.9,0,2.04359
0.5,3,0,2.09081
0.5,3.1,0,2.13603
0.5,3.2,0,2.18125
0.5,3.3,0,2.22646
0.5,3.4,0,2.27168
0.5,3.5,0,2.31015
0.5,3.6,0,2.34703
0.5,3.7,0,2.3839
0.5,3.8,0,2.42077
0.5,3.9,0,2.45764
0.5,4,0,2.48851
0.5,4.1,0,2.51889
0.5,4.2,0,2.54927
0.5,4.3,0,2.57964
0.5,4.4,0,2.60975
0.5,4.5,0,2.63314
0.5,4.6,0,2.65653
0.5,4.7,0,2.67992
0.5,4.8,0,2.70331
0.5,4.9,0,2.72566
0.5,5,0,2.74229
0.5,5.1,0,2.75892
0.5,5.2,0,2.77554
0.5,5.3,0,2.79217
0.5,5.4,0,2.807
0.5,5.5,0,2.81695
0.5,5.6,0,2.8269
0.5,5.7,0,2.83685
0.5,5.8,0,2.8468
0.5,5.9,0,2.85419
0.5,6,0,2.85749
0.5,6.1,0,2.86079
0.5,6.2,0,2.86409
0.5,6.3,0,2.86739
0.5,6.4,0,2.86737
0.5,6.5,0,2.86402
0.5,6.6,0,2.86068
0.5,6.7,0,2.85734
0.5,6.8,0,2.854
0.5,6.9,0,2.84657
0.5,7,0,2.83658
0.5,7.1,0,2.82658
0.5,7.2,0,2.81659
0.5,7.3,0,2.8066
0.5,7.4,0,2.79171
0.5,7.5,0,2.77502
0.5,7.6,0,2.75833
0.5,7.7,0,2.74164
0.5,7.8,0,2.72496
0.5,7.9,0,2.70253
0.5,8,0,2.67906
0.5,8.1,0,2.65558
0.5,8.2,0,2.63211
0.5,8.3,0,2.60864
0.5,8.4,0,2.57847
0.5,8.5,0,2.54803
0.5,8.6,0,2.51759
0.5,8.7,0,2.48715
0.5,8.8,0,2.45622
0.5,8.9,0,2.41939
0.5,9,0,2.38257
0.5,9.1,0,2.34574
0.5,9.2,0,2.30891
0.5,9.3,0,2.27046
0.5,9.4,0,2.22522
0.5,9.5,0,2.17998
0.5,9.6,0,2.13473
0.5,9.7,0,2.08949
0.5,9.8,0,2.04233
0.5,9.9,0,1.99086
0.5,10,0,1.93938
0.5,10.1,0,1.88791
0.5,10.2,0,1.83644
0.5,10.3,0,1.78185
0.5,10.4,0,1.723
0.5,10.5,0,1.66416
0.5,10.6,0,1.60531
0.5,10.7,0,1.54647
0.5,10.8,0,1.48316
0.5,10.9,0,1.41603
0.5,11,0,1.34891
0.5,11.1,0,1.28178
0.5,11.2,0,1.21465
0.5,11.3,0,1.14377
0.5,11.4,0,1.07091
0.5,11.5,0,0.998046
0.5,11.6,0,0.925183
0.5,11.7,0,0.852319
0.5,11.8,0,0.772993
0.5,11.9,0,0.691727
0.5,12,0,0.610461
0.5,12.1,0,0.529196
0.5,12.2,0,0.44793
0.5,12.3,0,0.359325
0.5,12.4,0,0.269494
0.5,12.5,0,0.179663
0.5,12.6,0,0.0898313
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0920116
0.6,0.2,0,0.180328
0.6,0.3,0,0.268643
0.6,0.4,0,0.356959
0.6,0.5,0,0.444944
0.6,0.6,0,0.526495
0.6,0.7,0,0.608391
0.6,0.8,0,0.690288
0.6,0.9,0,0.772185
0.6,1,0,0.852666
0.6,1.1,0,0.925333
0.6,1.2,0,0.998703
0.6,1.3,0,1.07207
0.6,1.4,0,1.14544
0.6,1.5,0,1.21689
0.6,1.6,0,1.28396
0.6,1.7,0,1.351
0.6,1.8,0,1.41805
0.6,1.9,0,1.4851
0.6,2,0,1.54859
0.6,2.1,0,1.60772
0.6,2.2,0,1.66674
0.6,2.3,0,1.72576
0.6,2.4,0,1.78477
0.6,2.5,0,1.83925
0.6,2.6,0,1.89076
0.6,2.7,0,1.94251
0.6,2.8,0,1.99426
0.6,2.9,0,2.04601
0.6,3,0,2.09372
0.6,3.1,0,2.13913
0.6,3.2,0,2.18434
0.6,3.3,0,2.22956
0.6,3.4,0,2.27478
0.6,3.5,0,2.31273
0.6,3.6,0,2.34949
0.6,3.7,0,2.38636
0.6,3.8,0,2.42323
0.6,3.9,0,2.4601
0.6,4,0,2.49099
0.6,4.1,0,2.52137
0.6,4.2,0,2.55175
0.6,4.3,0,2.58212
0.6,4.4,0,2.61223
0.6,4.5,0,2.63542
0.6,4.6,0,2.65881
0.6,4.7,0,2.6822
0.6,4.8,0,2.70559
0.6,4.9,0,2.72792
0.6,5,0,2.74447
0.6,5.1,0,2.7611
0.6,5.2,0,2.77773
0.6,5.3,0,2.79435
0.6,5.4,0,2.80917
0.6,5.5,0,2.81908
0.6,5.6,0,2.82903
0.6,5.7,0,2.83898
0.6,5.8,0,2.84893
0.6,5.9,0,2.85631
0.6,6,0,2.85959
0.6,6.1,0,2.86289
0.6,6.2,0,2.86619
0.6,6.3,0,2.86949
0.6,6.4,0,2.86948
0.6,6.5,0,2.86615
0.6,6.6,0,2.86281
0.6,6.7,0,2.85947
0.6,6.8,0,2.85613
0.6,6.9,0,2.84873
0.6,7,0,2.83877
0.6,7.1,0,2.82877
0.6,7.2,0,2.81878
0.6,7.3,0,2.80879
0.6,7.4,0,2.79398
0.6,7.5,0,2.77732
0.6,7.6,0,2.76063
0.6,7.7,0,2.74394
0.6,7.8,0,2.72725
0.6,7.9,0,2.70496
0.6,8,0,2.68151
0.6,8.1,0,2.65803
0.6,8.2,0,2.63456
0.6,8.3,0,2.61109
0.6,8.4,0,2.58094
0.6,8.5,0,2.5505
0.6,8.6,0,2.52006
0.6,8.7,0,2.48962
0.6,8.8,0,2.45875
0.6,8.9,0,2.42265
0.6,9,0,2.38582
0.6,9.1,0,2.34899
0.6,9.2,0,2.31217
0.6,9.3,0,2.27358
0.6,9.4,0,2.22775
0.6,9.5,0,2.18251
0.6,9.6,0,2.13727
0.6,9.7,0,2.09202
0.6,9.8,0,2.04493
0.6,9.9,0,1.99362
0.6,10,0,1.94215
0.6,10.1,0,1.89067
0.6,10.2,0,1.8392
0.6,10.3,0,1.78457
0.6,10.4,0,1.72567
0.6,10.5,0,1.66683
0.6,10.6,0,1.60798
0.6,10.7,0,1.54914
0.6,10.8,0,1.48548
0.6,10.9,0,1.41808
0.6,11,0,1.35095
0.6,11.1,0,1.28382
0.6,11.2,0,1.21669
0.6,11.3,0,1.14578
0.6,11.4,0,1.07291
0.6,11.5,0,1.00005
0.6,11.6,0,0.927185
0.6,11.7,0,0.855705
0.6,11.8,0,0.7767
0.6,11.9,0,0.695435
0.6,12,0,0.614169
0.6,12.1,0,0.532903
0.6,12.2,0,0.450901
0.6,12.3,0,0.362058
0.6,12.4,0,0.272227
0.6,12.5,0,0.182396
0.6,12.6,0,0.0925643
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0920384
0.7,0.2,0,0.184023
0.7,0.3,0,0.272339
0.7,0.4,0,0.360655
0.7,0.5,0,0.448676
0.7,0.6,0,0.530208
0.7,0.7,0,0.611764
0.7,0.8,0,0.693661
0.7,0.9,0,0.775558
0.7,1,0,0.856205
0.7,1.1,0,0.928681
0.7,1.2,0,1.00138
0.7,1.3,0,1.07474
0.7,1.4,0,1.14811
0.7,1.5,0,1.21961
0.7,1.6,0,1.28669
0.7,1.7,0,1.35376
0.7,1.8,0,1.42081
0.7,1.9,0,1.48785
0.7,2,0,1.55141
0.7,2.1,0,1.61063
0.7,2.2,0,1.66975
0.7,2.3,0,1.72877
0.7,2.4,0,1.78779
0.7,2.5,0,1.84227
0.7,2.6,0,1.89342
0.7,2.7,0,1.94494
0.7,2.8,0,1.99669
0.7,2.9,0,2.04844
0.7,3,0,2.09614
0.7,3.1,0,2.14205
0.7,3.2,0,2.18744
0.7,3.3,0,2.23266
0.7,3.4,0,2.27788
0.7,3.5,0,2.31583
0.7,3.6,0,2.35205
0.7,3.7,0,2.38883
0.7,3.8,0,2.4257
0.7,3.9,0,2.46257
0.7,4,0,2.49346
0.7,4.1,0,2.52385
0.7,4.2,0,2.55423
0.7,4.3,0,2.58461
0.7,4.4,0,2.61471
0.7,4.5,0,2.63789
0.7,4.6,0,2.66108
0.7,4.7,0,2.68447
0.7,4.8,0,2.70786
0.7,4.9,0,2.7302
0.7,5,0,2.74673
0.7,5.1,0,2.76328
0.7,5.2,0,2.77991
0.7,5.3,0,2.79654
0.7,5.4,0,2.81135
0.7,5.5,0,2.82125
0.7,5.6,0,2.83116
0.7,5.7,0,2.84111
0.7,5.8,0,2.85106
0.7,5.9,0,2.85844
0.7,6,0,2.86171
0.7,6.1,0,2.86499
0.7,6.2,0,2.86829
0.7,6.3,0,2.87159
0.7,6.4,0,2.87158
0.7,6.5,0,2.86826
0.7,6.6,0,2.86493
