x,y,z,U_0,U_1,U_2
0,9.2,0,3,3.47447e-17,8.44269e-26
0,9.3,0,3,4.01551e-17,-5.10581e-25
0,9.4,0,3,4.05868e-17,-5.16071e-25
0,9.5,0,3,4.10186e-17,-5.21561e-25
0,9.6,0,3,4.14504e-17,-5.27051e-25
0,9.7,0,3,4.18822e-17,-5.32541e-25
0,9.8,0,3,4.52864e-17,-1.71506e-25
0,9.9,0,3,4.57485e-17,-1.73256e-25
0,10,0,3,4.62106e-17,-1.75006e-25
0,10.1,0,3,4.66727e-17,-1.76756e-25
0,10.2,0,3,4.71348e-17,-1.78506e-25
0,10.3,0,3,5.60193e-17,6.8674e-25
0,10.4,0,3,5.65632e-17,6.93407e-25
0,10.5,0,3,5.71071e-17,7.00074e-25
0,10.6,0,3,5.76509e-17,7.06742e-25
0,10.7,0,3,5.81948e-17,7.13409e-25
0,10.8,0,3,5.40196e-17,6.12913e-25
0,10.9,0,3,5.45198e-17,6.18589e-25
0,11,0,3,5.502e-17,6.24264e-25
0,11.1,0,3,5.55202e-17,6.29939e-25
0,11.2,0,3,5.60203e-17,6.35614e-25
0,11.3,0,3,6.01502e-17,2.77785e-25
0,11.4,0,3,6.06825e-17,2.80244e-25
0,11.5,0,3,6.12148e-17,2.82702e-25
0,11.6,0,3,6.17471e-17,2.8516e-25
0,11.7,0,3,6.22794e-17,2.87619e-25
0,11.8,0,3,6.28117e-17,2.90077e-25
0,11.9,0,3,6.3344e-17,2.92535e-25
0,12,0,3,6.38763e-17,2.94993e-25
0,12.1,0,3,6.44087e-17,2.97452e-25
0,12.2,0,3,6.4941e-17,2.9991e-25
0,12.3,0,2.99519,0.0226274,1.82425e-10
0,12.4,0,2.98976,0.0482062,3.88645e-10
0,12.5,0,2.98433,0.073785,5.94865e-10
0,12.6,0,2.97889,0.0993638,8.01085e-10
0,12.7,0,2.97346,0.124943,1.00731e-09
0.1,0,0,2.96998,-0.119441,-2.4979e-10
0.1,0.1,0,2.97114,-0.122722,-2.68286e-10
0.1,0.2,0,2.97649,-0.0974067,-2.39377e-10
0.1,0.3,0,2.98185,-0.0720919,-2.10469e-10
0.1,0.4,0,2.9872,-0.046777,-1.81561e-10
0.1,0.5,0,2.99199,-0.0237817,-1.63625e-10
0.1,0.6,0,2.99197,-0.0213226,-2.31108e-10
0.1,0.7,0,2.99197,-0.0213226,-2.31108e-10
0.1,0.8,0,2.99197,-0.0213226,-2.31108e-10
0.1,0.9,0,2.99197,-0.0213226,-2.31108e-10
0.1,1,0,2.99195,-0.0208317,-2.48883e-10
0.1,1.1,0,2.99187,-0.019143,-3.10025e-10
0.1,1.2,0,2.99187,-0.019143,-3.10025e-10
0.1,1.3,0,2.99187,-0.019143,-3.10025e-10
0.1,1.4,0,2.99187,-0.019143,-3.10025e-10
0.1,1.5,0,2.99258,-0.0197007,-3.24309e-10
0.1,1.6,0,2.99389,-0.0207364,-3.50837e-10
0.1,1.7,0,2.99389,-0.0207364,-3.50837e-10
0.1,1.8,0,2.99389,-0.0207364,-3.50837e-10
0.1,1.9,0,2.99389,-0.0207364,-3.50837e-10
0.1,2,0,2.9939,-0.0193662,-3.74745e-10
0.1,2.1,0,2.99392,-0.0178362,-4.01442e-10
0.1,2.2,0,2.99392,-0.0178362,-4.01442e-10
0.1,2.3,0,2.99392,-0.0178362,-4.01442e-10
0.1,2.4,0,2.99392,-0.0178362,-4.01442e-10
0.1,2.5,0,2.99359,-0.0171015,-4.04764e-10
0.1,2.6,0,2.99336,-0.0165921,-4.07067e-10
0.1,2.7,0,2.99336,-0.0165921,-4.07067e-10
0.1,2.8,0,2.99336,-0.0165921,-4.07067e-10
0.1,2.9,0,2.99336,-0.0165921,-4.07067e-10
0.1,3,0,2.99361,-0.0150766,-3.92505e-10
0.1,3.1,0,2.99371,-0.0144535,-3.86517e-10
0.1,3.2,0,2.99371,-0.0144535,-3.86517e-10
0.1,3.3,0,2.99371,-0.0144535,-3.86517e-10
0.1,3.4,0,2.99371,-0.0144535,-3.86517e-10
0.1,3.5,0,2.99387,-0.0125066,-2.91515e-10
0.1,3.6,0,2.9939,-0.0120987,-2.7161e-10
0.1,3.7,0,2.9939,-0.0120987,-2.7161e-10
0.1,3.8,0,2.9939,-0.0120987,-2.7161e-10
0.1,3.9,0,2.9939,-0.0120987,-2.7161e-10
0.1,4,0,2.99403,-0.009955,-9.51533e-11
0.1,4.1,0,2.99404,-0.00982996,-8.486e-11
0.1,4.2,0,2.99404,-0.00982996,-8.486e-11
0.1,4.3,0,2.99404,-0.00982996,-8.486e-11
0.1,4.4,0,2.99404,-0.00973182,-7.84615e-11
0.1,4.5,0,2.99405,-0.0073374,7.76625e-11
0.1,4.6,0,2.99405,-0.0073374,7.76625e-11
0.1,4.7,0,2.99405,-0.0073374,7.76625e-11
0.1,4.8,0,2.99405,-0.0073374,7.76625e-11
0.1,4.9,0,2.99406,-0.00695923,8.60141e-11
0.1,5,0,2.99412,-0.004936,1.30695e-10
0.1,5.1,0,2.99412,-0.004936,1.30695e-10
0.1,5.2,0,2.99412,-0.004936,1.30695e-10
0.1,5.3,0,2.99412,-0.004936,1.30695e-10
0.1,5.4,0,2.99413,-0.00424984,8.61789e-11
0.1,5.5,0,2.99416,-0.00244623,-3.0835e-11
0.1,5.6,0,2.99416,-0.00244623,-3.0835e-11
0.1,5.7,0,2.99416,-0.00244623,-3.0835e-11
0.1,5.8,0,2.99416,-0.00244623,-3.0835e-11
0.1,5.9,0,2.99417,-0.00147299,-9.3457e-11
0.1,6,0,2.99418,2.57995e-05,-1.89895e-10
0.1,6.1,0,2.99418,2.57995e-05,-1.89895e-10
0.1,6.2,0,2.99418,2.57995e-05,-1.89895e-10
0.1,6.3,0,2.99418,2.57995e-05,-1.89895e-10
0.1,6.4,0,2.99417,0.00129134,-1.90914e-10
0.1,6.5,0,2.99416,0.00249846,-1.91885e-10
0.1,6.6,0,2.99416,0.00249846,-1.91885e-10
0.1,6.7,0,2.99416,0.00249846,-1.91885e-10
0.1,6.8,0,2.99416,0.00249846,-1.91885e-10
0.1,6.9,0,2.99413,0.00404598,-1.4932e-10
0.1,7,0,2.99411,0.00495515,-1.24312e-10
0.1,7.1,0,2.99411,0.00495515,-1.24312e-10
0.1,7.2,0,2.99411,0.00495515,-1.24312e-10
0.1,7.3,0,2.99411,0.00495515,-1.24312e-10
0.1,7.4,0,2.99407,0.00679766,-9.28129e-11
0.1,7.5,0,2.99406,0.0074183,-8.22025e-11
0.1,7.6,0,2.99406,0.0074183,-8.22025e-11
0.1,7.7,0,2.99406,0.0074183,-8.22025e-11
0.1,7.8,0,2.99406,0.0074183,-8.22025e-11
0.1,7.9,0,2.99398,0.00953606,-7.33537e-12
0.1,8,0,2.99397,0.00986335,4.235e-12
0.1,8.1,0,2.99397,0.00986335,4.235e-12
0.1,8.2,0,2.99397,0.00986335,4.235e-12
0.1,8.3,0,2.99397,0.00986335,4.235e-12
0.1,8.4,0,2.99388,0.0120795,1.39853e-10
0.1,8.5,0,2.99388,0.012115,1.42022e-10
0.1,8.6,0,2.99388,0.012115,1.42022e-10
0.1,8.7,0,2.99388,0.012115,1.42022e-10
0.1,8.8,0,2.99387,0.0123032,1.33615e-10
0.1,8.9,0,2.9938,0.0145054,3.5247e-11
0.1,9,0,2.9938,0.0145054,3.5247e-11
0.1,9.1,0,2.9938,0.0145054,3.5247e-11
0.1,9.2,0,2.9938,0.0145054,3.5247e-11
0.1,9.3,0,2.99372,0.0149146,-1.32008e-11
0.1,9.4,0,2.9934,0.0165839,-2.10868e-10
0.1,9.5,0,2.9934,0.0165839,-2.10868e-10
0.1,9.6,0,2.9934,0.0165839,-2.10868e-10
0.1,9.7,0,2.9934,0.0165839,-2.10868e-10
0.1,9.8,0,2.99356,0.0169508,-1.65624e-10
0.1,9.9,0,2.99391,0.0177489,-6.72175e-11
0.1,10,0,2.99391,0.0177489,-6.72175e-11
0.1,10.1,0,2.99391,0.0177489,-6.72175e-11
0.1,10.2,0,2.99391,0.0177489,-6.72175e-11
0.1,10.3,0,2.99378,0.019109,7.27954e-11
0.1,10.4,0,2.99361,0.0208896,2.56085e-10
0.1,10.5,0,2.99361,0.0208896,2.56085e-10
0.1,10.6,0,2.99361,0.0208896,2.56085e-10
0.1,10.7,0,2.99361,0.0208896,2.56085e-10
0.1,10.8,0,2.99242,0.0199645,2.35079e-10
0.1,10.9,0,2.99146,0.0192113,2.17974e-10
0.1,11,0,2.99146,0.0192113,2.17974e-10
0.1,11.1,0,2.99146,0.0192113,2.17974e-10
0.1,11.2,0,2.99146,0.0192113,2.17974e-10
0.1,11.3,0,2.99172,0.020037,1.3528e-10
0.1,11.4,0,2.99185,0.020445,9.44192e-11
0.1,11.5,0,2.99185,0.020445,9.44192e-11
0.1,11.6,0,2.99185,0.020445,9.44192e-11
0.1,11.7,0,2.99185,0.020445,9.44192e-11
0.1,11.8,0,2.99185,0.020445,9.44192e-11
0.1,11.9,0,2.99185,0.020445,9.44192e-11
0.1,12,0,2.99185,0.020445,9.44192e-11
0.1,12.1,0,2.99185,0.020445,9.44192e-11
0.1,12.2,0,2.99222,0.0227304,2.22925e-10
0.1,12.3,0,2.98749,0.0455287,4.22224e-10
0.1,12.4,0,2.98206,0.0711075,6.28444e-10
0.1,12.5,0,2.97663,0.0966863,8.34664e-10
0.1,12.6,0,2.97119,0.122265,1.04088e-09
0.1,12.7,0,2.9701,0.11987,1.17317e-09
0.2,0,0,2.9661,-0.11523,-3.58373e-10
0.2,0.1,0,2.96723,-0.118721,-3.77219e-10
0.2,0.2,0,2.96843,-0.12179,-3.95366e-10
0.2,0.3,0,2.97378,-0.096475,-3.66457e-10
0.2,0.4,0,2.97913,-0.0711601,-3.37549e-10
0.2,0.5,0,2.98399,-0.0478891,-3.1831e-10
0.2,0.6,0,2.98397,-0.0450655,-3.958e-10
0.2,0.7,0,2.98395,-0.0426453,-4.62217e-10
0.2,0.8,0,2.98395,-0.0426453,-4.62217e-10
0.2,0.9,0,2.98395,-0.0426453,-4.62217e-10
0.2,1,0,2.98393,-0.0421827,-4.78966e-10
0.2,1.1,0,2.98382,-0.0399327,-5.60427e-10
0.2,1.2,0,2.98374,-0.038286,-6.20049e-10
0.2,1.3,0,2.98374,-0.038286,-6.20049e-10
0.2,1.4,0,2.98374,-0.038286,-6.20049e-10
0.2,1.5,0,2.98443,-0.038833,-6.34059e-10
0.2,1.6,0,2.98651,-0.040475,-6.76117e-10
0.2,1.7,0,2.98777,-0.0414729,-7.01675e-10
0.2,1.8,0,2.98777,-0.0414729,-7.01675e-10
0.2,1.9,0,2.98777,-0.0414729,-7.01675e-10
0.2,2,0,2.98779,-0.0401027,-7.25583e-10
0.2,2.1,0,2.98783,-0.0371339,-7.77383e-10
0.2,2.2,0,2.98785,-0.0356724,-8.02884e-10
0.2,2.3,0,2.98785,-0.0356724,-8.02884e-10
0.2,2.4,0,2.98785,-0.0356724,-8.02884e-10
0.2,2.5,0,2.98752,-0.0349377,-8.06206e-10
0.2,2.6,0,2.98694,-0.0336642,-8.11965e-10
0.2,2.7,0,2.98672,-0.0331842,-8.14135e-10
0.2,2.8,0,2.98672,-0.0331842,-8.14135e-10
0.2,2.9,0,2.98672,-0.0331842,-8.14135e-10
0.2,3,0,2.98697,-0.0316687,-7.99572e-10
0.2,3.1,0,2.98733,-0.0294795,-7.78537e-10
0.2,3.2,0,2.98743,-0.028907,-7.73035e-10
0.2,3.3,0,2.98743,-0.028907,-7.73035e-10
0.2,3.4,0,2.98743,-0.028907,-7.73035e-10
0.2,3.5,0,2.98759,-0.0269601,-6.78033e-10
0.2,3.6,0,2.98778,-0.0245497,-5.60411e-10
0.2,3.7,0,2.98781,-0.0241974,-5.4322e-10
0.2,3.8,0,2.98781,-0.0241974,-5.4322e-10
0.2,3.9,0,2.98781,-0.0241974,-5.4322e-10
0.2,4,0,2.98794,-0.0220537,-3.66763e-10
0.2,4.1,0,2.98808,-0.0197314,-1.75602e-10
0.2,4.2,0,2.98808,-0.0196599,-1.6972e-10
0.2,4.3,0,2.98808,-0.0196599,-1.6972e-10
0.2,4.4,0,2.98808,-0.0195618,-1.63321e-10
0.2,4.5,0,2.98809,-0.0170103,3.04014e-12
0.2,4.6,0,2.98811,-0.0146748,1.55325e-10
0.2,4.7,0,2.98811,-0.0146748,1.55325e-10
0.2,4.8,0,2.98811,-0.0146748,1.55325e-10
0.2,4.9,0,2.98812,-0.0142966,1.63677e-10
0.2,5,0,2.98818,-0.0118385,2.17962e-10
0.2,5.1,0,2.98824,-0.00987201,2.6139e-10
0.2,5.2,0,2.98824,-0.00987201,2.6139e-10
0.2,5.3,0,2.98824,-0.00987201,2.6139e-10
0.2,5.4,0,2.98825,-0.00918585,2.16874e-10
0.2,5.5,0,2.98829,-0.00663726,5.15282e-11
0.2,5.6,0,2.98833,-0.00489245,-6.167e-11
0.2,5.7,0,2.98833,-0.00489245,-6.167e-11
0.2,5.8,0,2.98833,-0.00489245,-6.167e-11
0.2,5.9,0,2.98833,-0.00391921,-1.24292e-10
0.2,6,0,2.98834,-0.00138879,-2.87109e-10
0.2,6.1,0,2.98835,5.1599e-05,-3.7979e-10
0.2,6.2,0,2.98835,5.1599e-05,-3.7979e-10
0.2,6.3,0,2.98835,5.1599e-05,-3.7979e-10
0.2,6.4,0,2.98834,0.00131714,-3.80809e-10
0.2,6.5,0,2.98832,0.00384821,-3.82846e-10
0.2,6.6,0,2.98831,0.00499693,-3.8377e-10
0.2,6.7,0,2.98831,0.00499693,-3.8377e-10
0.2,6.8,0,2.98831,0.00499693,-3.8377e-10
0.2,6.9,0,2.98828,0.00654445,-3.41205e-10
0.2,7,0,2.98823,0.00905917,-2.72036e-10
0.2,7.1,0,2.98822,0.00991031,-2.48625e-10
0.2,7.2,0,2.98822,0.00991031,-2.48625e-10
0.2,7.3,0,2.98822,0.00991031,-2.48625e-10
0.2,7.4,0,2.98818,0.0117528,-2.17125e-10
0.2,7.5,0,2.98813,0.0142741,-1.74021e-10
0.2,7.6,0,2.98812,0.0148366,-1.64405e-10
0.2,7.7,0,2.98812,0.0148366,-1.64405e-10
0.2,7.8,0,2.98812,0.0148366,-1.64405e-10
0.2,7.9,0,2.98804,0.0169544,-8.95379e-11
0.2,8,0,2.98795,0.0194572,-1.05854e-12
0.2,8.1,0,2.98793,0.0197267,8.47e-12
0.2,8.2,0,2.98793,0.0197267,8.47e-12
0.2,8.3,0,2.98793,0.0197267,8.47e-12
0.2,8.4,0,2.98785,0.0219429,1.44088e-10
0.2,8.5,0,2.98776,0.0242299,2.84045e-10
0.2,8.6,0,2.98776,0.0242299,2.84045e-10
0.2,8.7,0,2.98776,0.0242299,2.84045e-10
0.2,8.8,0,2.98775,0.0244181,2.75637e-10
0.2,8.9,0,2.98767,0.0268651,1.6634e-10
0.2,9,0,2.98759,0.0290108,7.0494e-11
0.2,9.1,0,2.98759,0.0290108,7.0494e-11
0.2,9.2,0,2.98759,0.0290108,7.0494e-11
0.2,9.3,0,2.98751,0.02942,2.20462e-11
0.2,9.4,0,2.9871,0.0315476,-2.29883e-10
0.2,9.5,0,2.98679,0.0331678,-4.21736e-10
0.2,9.6,0,2.98679,0.0331678,-4.21736e-10
0.2,9.7,0,2.98679,0.0331678,-4.21736e-10
0.2,9.8,0,2.98695,0.0335347,-3.76492e-10
0.2,9.9,0,2.98747,0.0347272,-2.29448e-10
0.2,10,0,2.98781,0.0354977,-1.34435e-10
0.2,10.1,0,2.98781,0.0354977,-1.34435e-10
0.2,10.2,0,2.98781,0.0354977,-1.34435e-10
0.2,10.3,0,2.98768,0.0368579,5.57786e-12
0.2,10.4,0,2.98737,0.0400728,3.36517e-10
0.2,10.5,0,2.98721,0.0417791,5.1217e-10
0.2,10.6,0,2.98721,0.0417791,5.1217e-10
0.2,10.7,0,2.98721,0.0417791,5.1217e-10
0.2,10.8,0,2.98603,0.0408541,4.91164e-10
0.2,10.9,0,2.98383,0.0391362,4.52153e-10
0.2,11,0,2.98291,0.0384226,4.35948e-10
0.2,11.1,0,2.98291,0.0384226,4.35948e-10
0.2,11.2,0,2.98291,0.0384226,4.35948e-10
0.2,11.3,0,2.98317,0.0392483,3.53254e-10
0.2,11.4,0,2.98358,0.0405112,2.2678e-10
0.2,11.5,0,2.9837,0.0408901,1.88838e-10
0.2,11.6,0,2.9837,0.0408901,1.88838e-10
0.2,11.7,0,2.9837,0.0408901,1.88838e-10
0.2,11.8,0,2.9837,0.0408901,1.88838e-10
0.2,11.9,0,2.9837,0.0408901,1.88838e-10
0.2,12,0,2.9837,0.0408901,1.88838e-10
0.2,12.1,0,2.98406,0.0431143,3.13902e-10
0.2,12.2,0,2.98448,0.045767,4.63061e-10
0.2,12.3,0,2.97979,0.06843,6.62023e-10
0.2,12.4,0,2.97436,0.0940088,8.68243e-10
0.2,12.5,0,2.96893,0.119588,1.07446e-09
0.2,12.6,0,2.96771,0.117943,1.20874e-09
0.2,12.7,0,2.96673,0.114797,1.33904e-09
0.3,0,0,2.96222,-0.111018,-4.66957e-10
0.3,0.1,0,2.96335,-0.114509,-4.85803e-10
0.3,0.2,0,2.96448,-0.118,-5.04648e-10
0.3,0.3,0,2.96571,-0.120858,-5.22446e-10
0.3,0.4,0,2.97106,-0.0955432,-4.93537e-10
0.3,0.5,0,2.97599,-0.0719966,-4.72994e-10
0.3,0.6,0,2.97596,-0.0691729,-5.50484e-10
0.3,0.7,0,2.97594,-0.0663493,-6.27974e-10
0.3,0.8,0,2.97592,-0.0639679,-6.93325e-10
0.3,0.9,0,2.97592,-0.0639679,-6.93325e-10
0.3,1,0,2.9759,-0.0635336,-7.0905e-10
0.3,1.1,0,2.97579,-0.0612837,-7.90511e-10
0.3,1.2,0,2.97568,-0.0590337,-8.71972e-10
0.3,1.3,0,2.97561,-0.0574289,-9.30074e-10
0.3,1.4,0,2.97561,-0.0574289,-9.30074e-10
0.3,1.5,0,2.97629,-0.0579652,-9.4381e-10
0.3,1.6,0,2.97837,-0.0596073,-9.85867e-10
0.3,1.7,0,2.98045,-0.0612493,-1.02792e-09
0.3,1.8,0,2.98166,-0.0622093,-1.05251e-09
0.3,1.9,0,2.98166,-0.0622093,-1.05251e-09
0.3,2,0,2.98168,-0.0608391,-1.07642e-09
0.3,2.1,0,2.98172,-0.0578703,-1.12822e-09
0.3,2.2,0,2.98176,-0.0549016,-1.18002e-09
0.3,2.3,0,2.98177,-0.0535085,-1.20433e-09
0.3,2.4,0,2.98177,-0.0535085,-1.20433e-09
0.3,2.5,0,2.98144,-0.0527739,-1.20765e-09
0.3,2.6,0,2.98086,-0.0515004,-1.21341e-09
0.3,2.7,0,2.98029,-0.0502269,-1.21916e-09
0.3,2.8,0,2.98008,-0.0497763,-1.2212e-09
0.3,2.9,0,2.98008,-0.0497763,-1.2212e-09
0.3,3,0,2.98033,-0.0482608,-1.20664e-09
0.3,3.1,0,2.98069,-0.0460716,-1.1856e-09
0.3,3.2,0,2.98106,-0.0438825,-1.16457e-09
0.3,3.3,0,2.98114,-0.0433605,-1.15955e-09
0.3,3.4,0,2.98114,-0.0433605,-1.15955e-09
0.3,3.5,0,2.9813,-0.0414136,-1.06455e-09
0.3,3.6,0,2.98149,-0.0390032,-9.46928e-10
0.3,3.7,0,2.98169,-0.0365927,-8.29307e-10
0.3,3.8,0,2.98171,-0.0362961,-8.1483e-10
0.3,3.9,0,2.98171,-0.0362961,-8.1483e-10
0.3,4,0,2.98184,-0.0341524,-6.38373e-10
0.3,4.1,0,2.98198,-0.0318301,-4.47212e-10
0.3,4.2,0,2.98212,-0.0295077,-2.5605e-10
0.3,4.3,0,2.98212,-0.0294899,-2.5458e-10
0.3,4.4,0,2.98212,-0.0293917,-2.48181e-10
0.3,4.5,0,2.98213,-0.0268403,-8.18199e-11
0.3,4.6,0,2.98215,-0.0242889,8.45418e-11
0.3,4.7,0,2.98216,-0.0220122,2.32988e-10
0.3,4.8,0,2.98216,-0.0220122,2.32988e-10
0.3,4.9,0,2.98217,-0.021634,2.41339e-10
0.3,5,0,2.98224,-0.0191759,2.95624e-10
0.3,5.1,0,2.9823,-0.0167178,3.4991e-10
0.3,5.2,0,2.98236,-0.014808,3.92085e-10
0.3,5.3,0,2.98236,-0.014808,3.92085e-10
0.3,5.4,0,2.98237,-0.0141218,3.47569e-10
0.3,5.5,0,2.98241,-0.0115733,1.82223e-10
0.3,5.6,0,2.98246,-0.00902467,1.68775e-11
0.3,5.7,0,2.98249,-0.00733868,-9.2505e-11
0.3,5.8,0,2.98249,-0.00733868,-9.2505e-11
0.3,5.9,0,2.98249,-0.00636544,-1.55127e-10
0.3,6,0,2.98251,-0.00383502,-3.17944e-10
0.3,6.1,0,2.98252,-0.0013046,-4.80762e-10
0.3,6.2,0,2.98253,7.73985e-05,-5.69685e-10
0.3,6.3,0,2.98253,7.73985e-05,-5.69685e-10
0.3,6.4,0,2.98252,0.00134294,-5.70704e-10
0.3,6.5,0,2.9825,0.00387401,-5.72741e-10
0.3,6.6,0,2.98248,0.00640508,-5.74778e-10
0.3,6.7,0,2.98247,0.00749539,-5.75655e-10
0.3,6.8,0,2.98247,0.00749539,-5.75655e-10
0.3,6.9,0,2.98244,0.00904291,-5.3309e-10
0.3,7,0,2.98239,0.0115576,-4.63921e-10
0.3,7.1,0,2.98234,0.0140724,-3.94752e-10
0.3,7.2,0,2.98233,0.0148655,-3.72937e-10
0.3,7.3,0,2.98233,0.0148655,-3.72937e-10
0.3,7.4,0,2.98229,0.016708,-3.41438e-10
0.3,7.5,0,2.98224,0.0192293,-2.98333e-10
0.3,7.6,0,2.98219,0.0217506,-2.55228e-10
0.3,7.7,0,2.98218,0.0222549,-2.46608e-10
0.3,7.8,0,2.98218,0.0222549,-2.46608e-10
0.3,7.9,0,2.9821,0.0243727,-1.7174e-10
0.3,8,0,2.98201,0.0268755,-8.3261e-11
0.3,8.1,0,2.98191,0.0293783,5.21829e-12
0.3,8.2,0,2.9819,0.0295901,1.2705e-11
0.3,8.3,0,2.9819,0.0295901,1.2705e-11
0.3,8.4,0,2.98182,0.0318062,1.48323e-10
0.3,8.5,0,2.98173,0.034111,2.89365e-10
0.3,8.6,0,2.98164,0.0363449,4.26067e-10
0.3,8.7,0,2.98164,0.0363449,4.26067e-10
0.3,8.8,0,2.98163,0.0365331,4.1766e-10
0.3,8.9,0,2.98155,0.03898,3.08362e-10
0.3,9,0,2.98146,0.041427,1.99064e-10
0.3,9.1,0,2.98139,0.0435162,1.05741e-10
0.3,9.2,0,2.98139,0.0435162,1.05741e-10
0.3,9.3,0,2.98131,0.0439254,5.72932e-11
0.3,9.4,0,2.9809,0.046053,-1.94636e-10
0.3,9.5,0,2.98049,0.0481806,-4.46564e-10
