x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.300006,-0.000449538,0
0.1,0.8,0,0.300006,-0.000445338,0
0.1,0.9,0,0.300006,-0.000445338,0
0.1,1,0,0.299993,-0.000515647,0
0.1,1.1,0,0.300005,-0.00043932,0
0.1,1.2,0,0.300005,-0.00043932,0
0.1,1.3,0,0.300004,-0.000431389,0
0.1,1.4,0,0.300004,-0.000431389,0
0.1,1.5,0,0.299989,-0.00049202,0
0.1,1.6,0,0.300004,-0.00042164,0
0.1,1.7,0,0.300004,-0.00042164,0
0.1,1.8,0,0.300003,-0.00041016,0
0.1,1.9,0,0.300003,-0.00041016,0
0.1,2,0,0.299985,-0.00046164,0
0.1,2.1,0,0.300002,-0.000397004,0
0.1,2.2,0,0.300002,-0.000397004,0
0.1,2.3,0,0.300001,-0.000382244,0
0.1,2.4,0,0.300001,-0.000382244,0
0.1,2.5,0,0.299981,-0.000424951,0
0.1,2.6,0,0.300001,-0.000365953,0
0.1,2.7,0,0.300001,-0.000365953,0
0.1,2.8,0,0.3,-0.000348206,0
0.1,2.9,0,0.3,-0.000348206,0
0.1,3,0,0.299978,-0.000382494,0
0.1,3.1,0,0.3,-0.000329084,0
0.1,3.2,0,0.3,-0.000329084,0
0.1,3.3,0,0.3,-0.000308674,0
0.1,3.4,0,0.3,-0.000308674,0
0.1,3.5,0,0.299975,-0.000334887,0
0.1,3.6,0,0.299999,-0.000287072,0
0.1,3.7,0,0.299999,-0.000287072,0
0.1,3.8,0,0.299999,-0.000264386,0
0.1,3.9,0,0.299999,-0.000264386,0
0.1,4,0,0.299973,-0.000282821,0
0.1,4.1,0,0.299998,-0.000240732,0
0.1,4.2,0,0.299998,-0.000240732,0
0.1,4.3,0,0.299998,-0.000216253,0
0.1,4.4,0,0.299998,-0.000216253,0
0.1,4.5,0,0.299971,-0.000227019,0
0.1,4.6,0,0.299997,-0.000191222,0
0.1,4.7,0,0.299997,-0.000191222,0
0.1,4.8,0,0.299997,-0.000165971,0
0.1,4.9,0,0.299997,-0.000165971,0
0.1,5,0,0.29997,-0.000174226,0
0.1,5.1,0,0.29997,-0.000156216,0
0.1,5.2,0,0.299969,-0.000144046,0
0.1,5.3,0,0.299969,-0.000131809,0
0.1,5.4,0,0.299969,-0.000119506,0
0.1,5.5,0,0.299969,-0.000107142,0
0.1,5.6,0,0.299969,-9.47231e-05,0
0.1,5.7,0,0.299969,-8.22551e-05,0
0.1,5.8,0,0.299969,-6.97439e-05,0
0.1,5.9,0,0.299969,-5.71953e-05,0
0.1,6,0,0.299968,-4.46155e-05,0
0.1,6.1,0,0.299968,-3.20102e-05,0
0.1,6.2,0,0.299968,-1.93859e-05,0
0.1,6.3,0,0.299968,-6.74865e-06,0
0.1,6.4,0,0.299968,5.8957e-06,0
0.1,6.5,0,0.299968,1.85412e-05,0
0.1,6.6,0,0.299968,3.11821e-05,0
0.1,6.7,0,0.299968,4.38126e-05,0
0.1,6.8,0,0.299968,5.64271e-05,0
0.1,6.9,0,0.299968,6.90232e-05,0
0.1,7,0,0.299968,8.88197e-05,0
0.1,7.1,0,0.299997,9.05422e-05,0
0.1,7.2,0,0.299997,9.05422e-05,0
0.1,7.3,0,0.299977,0.000118201,0
0.1,7.4,0,0.299997,0.000121068,0
0.1,7.5,0,0.299997,0.000121068,0
0.1,7.6,0,0.299986,0.000151774,0
0.1,7.7,0,0.299998,0.000151683,0
0.1,7.8,0,0.299998,0.000151683,0
0.1,7.9,0,0.299994,0.000182431,0
0.1,8,0,0.299998,0.000181864,0
0.1,8.1,0,0.299992,0.000190486,0
0.1,8.2,0,0.299999,0.000211238,0
0.1,8.3,0,0.299999,0.000211238,0
0.1,8.4,0,0.299984,0.000232449,0
0.1,8.5,0,0.299999,0.0002396,0
0.1,8.6,0,0.299999,0.0002396,0
0.1,8.7,0,0.299978,0.00027518,0
0.1,8.8,0,0.299999,0.000266776,0
0.1,8.9,0,0.299999,0.000266776,0
0.1,9,0,0.299976,0.000311869,0
0.1,9.1,0,0.3,0.000292607,0
0.1,9.2,0,0.3,0.000292607,0
0.1,9.3,0,0.299985,0.000332822,0
0.1,9.4,0,0.3,0.000316949,0
0.1,9.5,0,0.3,0.000316949,0
0.1,9.6,0,0.299993,0.000349571,0
0.1,9.7,0,0.300001,0.00033967,0
0.1,9.8,0,0.3,0.000341644,0
0.1,9.9,0,0.3,0.00036188,0
0.1,10,0,0.300001,0.000360641,0
0.1,10.1,0,0.299994,0.000379889,0
0.1,10.2,0,0.300002,0.000379745,0
0.1,10.3,0,0.300002,0.000379745,0
0.1,10.4,0,0.29999,0.000418037,0
0.1,10.5,0,0.300002,0.000396862,0
0.1,10.6,0,0.300002,0.000396862,0
0.1,10.7,0,0.299986,0.000455992,0
0.1,10.8,0,0.300003,0.000411887,0
0.1,10.9,0,0.300003,0.000411887,0
0.1,11,0,0.29999,0.000469694,0
0.1,11.1,0,0.300004,0.00042472,0
0.1,11.2,0,0.300004,0.00042472,0
0.1,11.3,0,0.299997,0.000466934,0
0.1,11.4,0,0.300005,0.000435265,0
0.1,11.5,0,0.300005,0.000435265,0
0.1,11.6,0,0.300002,0.000458618,0
0.1,11.7,0,0.300005,0.000443364,0
0.1,11.8,0,0.300004,0.000453667,0
0.1,11.9,0,0.300006,0.000449036,0
0.1,12,0,0.300006,0.000449036,0
0.1,12.1,0,0.300002,0.000483434,0
0.1,12.2,0,0.300007,0.000452309,0
0.1,12.3,0,0.300007,0.000452309,0
0.1,12.4,0,0.300001,0.00051273,0
0.1,12.5,0,0.300008,0.000521317,0
0.1,12.6,0,0.300011,0.000729372,0
0.1,12.7,0,0.300008,0.00102515,0
0.2,0,0,0.300007,-0.00145408,0
0.2,0.1,0,0.300017,-0.00104256,0
0.2,0.2,0,0.300008,-0.000980411,0
0.2,0.3,0,0.300007,-0.000980663,0
0.2,0.4,0,0.300013,-0.000903709,0
0.2,0.5,0,0.299995,-0.001064,0
0.2,0.6,0,0.300012,-0.000899076,0
0.2,0.7,0,0.300002,-0.000966747,0
0.2,0.8,0,0.300002,-0.000962127,0
0.2,0.9,0,0.300012,-0.000890676,0
0.2,1,0,0.299986,-0.00103129,0
0.2,1.1,0,0.30001,-0.00087864,0
0.2,1.2,0,0.299997,-0.000937491,0
0.2,1.3,0,0.299996,-0.000928767,0
0.2,1.4,0,0.300009,-0.000862778,0
0.2,1.5,0,0.299977,-0.00098404,0
0.2,1.6,0,0.300007,-0.00084328,0
0.2,1.7,0,0.299992,-0.000893688,0
0.2,1.8,0,0.299991,-0.00088106,0
0.2,1.9,0,0.300006,-0.00082032,0
0.2,2,0,0.29997,-0.00092328,0
0.2,2.1,0,0.300004,-0.000794007,0
0.2,2.2,0,0.299987,-0.000836351,0
0.2,2.3,0,0.299986,-0.000820115,0
0.2,2.4,0,0.300003,-0.000764487,0
0.2,2.5,0,0.299962,-0.000849903,0
0.2,2.6,0,0.300002,-0.000731905,0
0.2,2.7,0,0.299983,-0.000766514,0
0.2,2.8,0,0.299982,-0.000746992,0
0.2,2.9,0,0.300001,-0.000696412,0
0.2,3,0,0.299956,-0.000764987,0
0.2,3.1,0,0.3,-0.000658168,0
0.2,3.2,0,0.299979,-0.000685355,0
0.2,3.3,0,0.299978,-0.000662904,0
0.2,3.4,0,0.299999,-0.000617348,0
0.2,3.5,0,0.29995,-0.000669774,0
0.2,3.6,0,0.299999,-0.000574144,0
0.2,3.7,0,0.299976,-0.000594209,0
0.2,3.8,0,0.299975,-0.000569254,0
0.2,3.9,0,0.299997,-0.000528772,0
0.2,4,0,0.299945,-0.000565641,0
0.2,4.1,0,0.299996,-0.000481464,0
0.2,4.2,0,0.299973,-0.000494608,0
0.2,4.3,0,0.299972,-0.000467681,0
0.2,4.4,0,0.299996,-0.000432505,0
0.2,4.5,0,0.299942,-0.000454039,0
0.2,4.6,0,0.299995,-0.000382444,0
0.2,4.7,0,0.29997,-0.000388552,0
0.2,4.8,0,0.29997,-0.000360776,0
0.2,4.9,0,0.299994,-0.000331943,0
0.2,5,0,0.29994,-0.000348452,0
0.2,5.1,0,0.299939,-0.000312432,0
0.2,5.2,0,0.299939,-0.000288092,0
0.2,5.3,0,0.299938,-0.000263618,0
0.2,5.4,0,0.299938,-0.000239012,0
0.2,5.5,0,0.299938,-0.000214284,0
0.2,5.6,0,0.299938,-0.000189446,0
0.2,5.7,0,0.299937,-0.00016451,0
0.2,5.8,0,0.299937,-0.000139488,0
0.2,5.9,0,0.299937,-0.000114391,0
0.2,6,0,0.299937,-8.92309e-05,0
0.2,6.1,0,0.299937,-6.40204e-05,0
0.2,6.2,0,0.299937,-3.87719e-05,0
0.2,6.3,0,0.299937,-1.34973e-05,0
0.2,6.4,0,0.299936,1.17914e-05,0
0.2,6.5,0,0.299936,3.70825e-05,0
0.2,6.6,0,0.299936,6.23641e-05,0
0.2,6.7,0,0.299936,8.76253e-05,0
0.2,6.8,0,0.299936,0.000112854,0
0.2,6.9,0,0.299936,0.000138046,0
0.2,7,0,0.299936,0.000177639,0
0.2,7.1,0,0.299993,0.000180963,0
0.2,7.2,0,0.299984,0.000190612,0
0.2,7.3,0,0.299945,0.000235234,0
0.2,7.4,0,0.299995,0.000242135,0
0.2,7.5,0,0.299976,0.000262148,0
0.2,7.6,0,0.299954,0.000303672,0
0.2,7.7,0,0.299996,0.000303367,0
0.2,7.8,0,0.299969,0.000335741,0
0.2,7.9,0,0.299964,0.000368606,0
0.2,8,0,0.299996,0.000363728,0
0.2,8.1,0,0.299962,0.000410156,0
0.2,8.2,0,0.299973,0.000429577,0
0.2,8.3,0,0.299997,0.000422476,0
0.2,8.4,0,0.299956,0.000484671,0
0.2,8.5,0,0.299983,0.000486175,0
0.2,8.6,0,0.299998,0.0004792,0
0.2,8.7,0,0.29995,0.000558868,0
0.2,8.8,0,0.299992,0.000538002,0
0.2,8.9,0,0.299994,0.00054141,0
0.2,9,0,0.29995,0.000625796,0
0.2,9.1,0,0.299999,0.000585213,0
0.2,9.2,0,0.299988,0.000608108,0
0.2,9.3,0,0.29996,0.000675621,0
0.2,9.4,0,0.3,0.000633899,0
0.2,9.5,0,0.299983,0.000673585,0
0.2,9.6,0,0.29997,0.000719746,0
0.2,9.7,0,0.300001,0.00067934,0
0.2,9.8,0,0.299979,0.000737574,0
0.2,9.9,0,0.299979,0.000757809,0
0.2,10,0,0.300002,0.000721283,0
0.2,10.1,0,0.299975,0.000799833,0
0.2,10.2,0,0.299988,0.000789464,0
0.2,10.3,0,0.300004,0.000759491,0
0.2,10.4,0,0.299973,0.000860142,0
0.2,10.5,0,0.299995,0.000814361,0
0.2,10.6,0,0.300004,0.000793724,0
0.2,10.7,0,0.299971,0.0009183,0
0.2,10.8,0,0.300003,0.000832178,0
0.2,10.9,0,0.300002,0.000841817,0
0.2,11,0,0.299977,0.000950143,0
0.2,11.1,0,0.300007,0.00084944,0
0.2,11.2,0,0.299999,0.000889083,0
0.2,11.3,0,0.299986,0.000963389,0
0.2,11.4,0,0.300009,0.000870531,0
0.2,11.5,0,0.299998,0.000933673,0
0.2,11.6,0,0.299994,0.000968864,0
0.2,11.7,0,0.300011,0.000886727,0
0.2,11.8,0,0.299998,0.000975339,0
0.2,11.9,0,0.300001,0.000966248,0
0.2,12,0,0.300012,0.000898073,0
0.2,12.1,0,0.299999,0.00101416,0
0.2,12.2,0,0.300007,0.000955523,0
0.2,12.3,0,0.300013,0.000904618,0
0.2,12.4,0,0.3,0.00105008,0
0.2,12.5,0,0.300011,0.000935154,0
0.2,12.6,0,0.300016,0.00108,0
0.2,12.7,0,0.300006,0.00145733,0
0.3,0,0,0.300006,-0.00188642,0
0.3,0.1,0,0.300017,-0.00145733,0
0.3,0.2,0,0.300007,-0.00151777,0
0.3,0.3,0,0.300006,-0.00151802,0
0.3,0.4,0,0.300012,-0.00141968,0
0.3,0.5,0,0.299992,-0.00159601,0
0.3,0.6,0,0.300011,-0.00141459,0
0.3,0.7,0,0.299998,-0.00149147,0
0.3,0.8,0,0.299997,-0.00148685,0
0.3,0.9,0,0.300007,-0.00139226,0
0.3,1,0,0.299979,-0.00154694,0
0.3,1.1,0,0.300006,-0.00137902,0
0.3,1.2,0,0.299988,-0.0014422,0
0.3,1.3,0,0.299987,-0.00143348,0
0.3,1.4,0,0.300001,-0.00134267,0
0.3,1.5,0,0.299966,-0.00147606,0
0.3,1.6,0,0.299999,-0.00132122,0
0.3,1.7,0,0.299979,-0.00137134,0
0.3,1.8,0,0.299978,-0.00135871,0
0.3,1.9,0,0.299994,-0.00127166,0
0.3,2,0,0.299955,-0.00138492,0
0.3,2.1,0,0.299993,-0.00124272,0
0.3,2.2,0,0.29997,-0.0012804,0
0.3,2.3,0,0.299969,-0.00126417,0
0.3,2.4,0,0.299988,-0.0011809,0
0.3,2.5,0,0.299944,-0.00127485,0
0.3,2.6,0,0.299987,-0.00114506,0
0.3,2.7,0,0.299962,-0.00117092,0
0.3,2.8,0,0.299962,-0.0011514,0
0.3,2.9,0,0.299983,-0.00107205,0
0.3,3,0,0.299934,-0.00114748,0
0.3,3.1,0,0.299982,-0.00102998,0
0.3,3.2,0,0.299955,-0.00104465,0
0.3,3.3,0,0.299955,-0.0010222,0
0.3,3.4,0,0.299979,-0.000946992,0
0.3,3.5,0,0.299926,-0.00100466,0
0.3,3.6,0,0.299979,-0.000899468,0
0.3,3.7,0,0.29995,-0.000903576,0
0.3,3.8,0,0.299949,-0.000878621,0
0.3,3.9,0,0.299975,-0.000807905,0
0.3,4,0,0.299918,-0.000848462,0
0.3,4.1,0,0.299974,-0.000755867,0
0.3,4.2,0,0.299944,-0.000749945,0
0.3,4.3,0,0.299944,-0.000723018,0
0.3,4.4,0,0.299972,-0.000657371,0
0.3,4.5,0,0.299913,-0.000681058,0
0.3,4.6,0,0.299971,-0.000602304,0
0.3,4.7,0,0.299941,-0.000586561,0
0.3,4.8,0,0.29994,-0.000558785,0
0.3,4.9,0,0.299969,-0.000504518,0
0.3,5,0,0.299909,-0.000522679,0
0.3,5.1,0,0.299909,-0.000468647,0
0.3,5.2,0,0.299908,-0.000432139,0
0.3,5.3,0,0.299908,-0.000395428,0
0.3,5.4,0,0.299907,-0.000358517,0
0.3,5.5,0,0.299907,-0.000321426,0
0.3,5.6,0,0.299907,-0.000284169,0
0.3,5.7,0,0.299906,-0.000246765,0
0.3,5.8,0,0.299906,-0.000209232,0
0.3,5.9,0,0.299906,-0.000171586,0
0.3,6,0,0.299905,-0.000133846,0
0.3,6.1,0,0.299905,-9.60306e-05,0
0.3,6.2,0,0.299905,-5.81578e-05,0
0.3,6.3,0,0.299905,-2.02459e-05,0
0.3,6.4,0,0.299905,1.76871e-05,0
0.3,6.5,0,0.299905,5.56237e-05,0
0.3,6.6,0,0.299905,9.35462e-05,0
0.3,6.7,0,0.299904,0.000131438,0
0.3,6.8,0,0.299905,0.000169281,0
0.3,6.9,0,0.299905,0.00020707,0
0.3,7,0,0.299905,0.000266459,0
0.3,7.1,0,0.299961,0.000269783,0
0.3,7.2,0,0.299953,0.000307645,0
0.3,7.3,0,0.299913,0.000352268,0
0.3,7.4,0,0.29997,0.000360053,0
0.3,7.5,0,0.299945,0.000414046,0
0.3,7.6,0,0.299923,0.00045557,0
0.3,7.7,0,0.299979,0.000455458,0
0.3,7.8,0,0.299938,0.000521916,0
0.3,7.9,0,0.299933,0.000554782,0
0.3,8,0,0.29998,0.000557737,0
0.3,8.1,0,0.299932,0.000629827,0
0.3,8.2,0,0.299943,0.000649247,0
0.3,8.3,0,0.29998,0.000657802,0
0.3,8.4,0,0.299927,0.000736893,0
0.3,8.5,0,0.299954,0.000738397,0
0.3,8.6,0,0.299974,0.000757474,0
0.3,8.7,0,0.299923,0.000842557,0
0.3,8.8,0,0.299964,0.00082169,0
0.3,8.9,0,0.299968,0.000855336,0
0.3,9,0,0.299924,0.000939722,0
0.3,9.1,0,0.299974,0.000898578,0
0.3,9.2,0,0.299963,0.000950907,0
0.3,9.3,0,0.299935,0.00101842,0
0.3,9.4,0,0.299983,0.000968535,0
0.3,9.5,0,0.29996,0.00104376,0
0.3,9.6,0,0.299947,0.00108992,0
0.3,9.7,0,0.299991,0.00103697,0
0.3,9.8,0,0.299958,0.0011335,0
0.3,9.9,0,0.299958,0.00115374,0
0.3,10,0,0.299993,0.00110905,0
0.3,10.1,0,0.299956,0.00121978,0
0.3,10.2,0,0.299968,0.00120941,0
0.3,10.3,0,0.299992,0.0011819,0
0.3,10.4,0,0.299955,0.00130225,0
0.3,10.5,0,0.299978,0.00125647,0
0.3,10.6,0,0.29999,0.00125431,0
0.3,10.7,0,0.299956,0.00138061,0
0.3,10.8,0,0.299988,0.00129449,0
0.3,10.9,0,0.299989,0.00132227,0
0.3,11,0,0.299964,0.00143059,0
0.3,11.1,0,0.299996,0.00132305,0
0.3,11.2,0,0.299989,0.00138554,0
0.3,11.3,0,0.299975,0.00145984,0
0.3,11.4,0,0.300005,0.00134176,0
0.3,11.5,0,0.29999,0.00144392,0
0.3,11.6,0,0.299986,0.00147911,0
0.3,11.7,0,0.30001,0.00136584,0
0.3,11.8,0,0.299992,0.00149701,0
0.3,11.9,0,0.299995,0.00148792,0
0.3,12,0,0.300014,0.00138788,0
0.3,12.1,0,0.299996,0.00154489,0
0.3,12.2,0,0.300003,0.00148625,0
0.3,12.3,0,0.300014,0.00142332,0
0.3,12.4,0,0.299999,0.00158742,0
0.3,12.5,0,0.30001,0.0014725,0
0.3,12.6,0,0.300014,0.00151218,0
0.3,12.7,0,0.300005,0.00188952,0
0.4,0,0,0.300004,-0.00231876,0
0.4,0.1,0,0.300011,-0.0020247,0
0.4,0.2,0,0.300006,-0.00205513,0
0.4,0.3,0,0.300006,-0.00205538,0
0.4,0.4,0,0.300005,-0.00201154,0
0.4,0.5,0,0.299989,-0.00212801,0
0.4,0.6,0,0.300001,-0.00199922,0
0.4,0.7,0,0.299993,-0.0020162,0
0.4,0.8,0,0.299992,-0.00201158,0
0.4,0.9,0,0.299993,-0.00196348,0
0.4,1,0,0.299972,-0.00206259,0
0.4,1.1,0,0.299988,-0.00194044,0
0.4,1.2,0,0.299979,-0.00194691,0
0.4,1.3,0,0.299978,-0.00193819,0
0.4,1.4,0,0.29998,-0.00188602,0
0.4,1.5,0,0.299955,-0.00196808,0
0.4,1.6,0,0.299976,-0.00185245,0
0.4,1.7,0,0.299966,-0.00184899,0
0.4,1.8,0,0.299965,-0.00183636,0
0.4,1.9,0,0.299968,-0.00178055,0
0.4,2,0,0.299939,-0.00184656,0
0.4,2.1,0,0.299964,-0.00173729,0
0.4,2.2,0,0.299953,-0.00172446,0
0.4,2.3,0,0.299952,-0.00170822,0
0.4,2.4,0,0.299956,-0.00164911,0
0.4,2.5,0,0.299925,-0.00169981,0
0.4,2.6,0,0.299954,-0.00159693,0
0.4,2.7,0,0.299942,-0.00157533,0
0.4,2.8,0,0.299941,-0.00155581,0
0.4,2.9,0,0.299947,-0.00149388,0
0.4,3,0,0.299912,-0.00152997,0
0.4,3.1,0,0.299944,-0.00143362,0
0.4,3.2,0,0.299932,-0.00140394,0
0.4,3.3,0,0.299932,-0.00138149,0
0.4,3.4,0,0.299938,-0.00131731,0
0.4,3.5,0,0.299901,-0.00133955,0
0.4,3.6,0,0.299936,-0.00124996,0
0.4,3.7,0,0.299924,-0.00121294,0
0.4,3.8,0,0.299923,-0.00118799,0
0.4,3.9,0,0.29993,-0.00112221,0
0.4,4,0,0.299891,-0.00113128,0
0.4,4.1,0,0.299928,-0.00104891,0
0.4,4.2,0,0.299916,-0.00100528,0
0.4,4.3,0,0.299916,-0.000978355,0
0.4,4.4,0,0.299925,-0.00091175,0
0.4,4.5,0,0.299884,-0.000908077,0
0.4,4.6,0,0.299923,-0.000834074,0
0.4,4.7,0,0.299911,-0.00078457,0
0.4,4.8,0,0.29991,-0.000756794,0
0.4,4.9,0,0.29992,-0.00070117,0
0.4,5,0,0.299879,-0.000696905,0
0.4,5.1,0,0.299878,-0.000624863,0
0.4,5.2,0,0.299878,-0.000576185,0
0.4,5.3,0,0.299877,-0.000527237,0
0.4,5.4,0,0.299877,-0.000478023,0
0.4,5.5,0,0.299876,-0.000428568,0
0.4,5.6,0,0.299875,-0.000378892,0
0.4,5.7,0,0.299875,-0.000329021,0
0.4,5.8,0,0.299875,-0.000278975,0
0.4,5.9,0,0.299874,-0.000228781,0
0.4,6,0,0.299874,-0.000178462,0
0.4,6.1,0,0.299873,-0.000128041,0
0.4,6.2,0,0.299873,-7.75438e-05,0
0.4,6.3,0,0.299873,-2.69946e-05,0
0.4,6.4,0,0.299873,2.35828e-05,0
0.4,6.5,0,0.299873,7.4165e-05,0
0.4,6.6,0,0.299873,0.000124728,0
0.4,6.7,0,0.299872,0.000175251,0
0.4,6.8,0,0.299873,0.000225709,0
0.4,6.9,0,0.299873,0.000276093,0
0.4,7,0,0.299873,0.000355279,0
0.4,7.1,0,0.299917,0.000369989,0
0.4,7.2,0,0.299917,0.000424437,0
0.4,7.3,0,0.299882,0.000469301,0
0.4,7.4,0,0.299917,0.000499263,0
0.4,7.5,0,0.299914,0.000565944,0
0.4,7.6,0,0.299892,0.000607468,0
0.4,7.7,0,0.299919,0.000641848,0
0.4,7.8,0,0.299908,0.000708091,0
0.4,7.9,0,0.299902,0.000740957,0
0.4,8,0,0.299922,0.000781719,0
0.4,8.1,0,0.299902,0.000849497,0
0.4,8.2,0,0.299914,0.000868917,0
0.4,8.3,0,0.299925,0.000917716,0
0.4,8.4,0,0.299898,0.000989115,0
0.4,8.5,0,0.299925,0.000990619,0
0.4,8.6,0,0.299929,0.00104902,0
0.4,8.7,0,0.299895,0.00112625,0
0.4,8.8,0,0.299931,0.00111655,0
0.4,8.9,0,0.299933,0.0011749,0
0.4,9,0,0.299898,0.00125365,0
0.4,9.1,0,0.299935,0.00123892,0
0.4,9.2,0,0.299938,0.00129464,0
0.4,9.3,0,0.299911,0.00136122,0
0.4,9.4,0,0.29994,0.00135475,0
0.4,9.5,0,0.299937,0.00141393,0
0.4,9.6,0,0.299924,0.0014601,0
0.4,9.7,0,0.299946,0.00146341,0
0.4,9.8,0,0.299936,0.00152943,0
0.4,9.9,0,0.299937,0.00154967,0
0.4,10,0,0.299951,0.00156428,0
0.4,10.1,0,0.299936,0.00163972,0
0.4,10.2,0,0.299949,0.00162935,0
0.4,10.3,0,0.299958,0.0016568,0
0.4,10.4,0,0.299938,0.00174435,0
0.4,10.5,0,0.29996,0.00170144,0
0.4,10.6,0,0.299964,0.00174043,0
0.4,10.7,0,0.299941,0.00184291,0
0.4,10.8,0,0.299967,0.00177965,0
0.4,10.9,0,0.299971,0.00181466,0
0.4,11,0,0.299951,0.00191104,0
0.4,11.1,0,0.299974,0.00184817,0
0.4,11.2,0,0.299978,0.00188199,0
0.4,11.3,0,0.299964,0.0019563,0
0.4,11.4,0,0.299982,0.00190662,0
0.4,11.5,0,0.299982,0.00195417,0
0.4,11.6,0,0.299977,0.00198936,0
0.4,11.7,0,0.29999,0.00195439,0
0.4,11.8,0,0.299987,0.00201868,0
0.4,11.9,0,0.299989,0.00200959,0
0.4,12,0,0.299999,0.00199124,0
0.4,12.1,0,0.299992,0.00207563,0
0.4,12.2,0,0.3,0.00201698,0
0.4,12.3,0,0.300006,0.00201707,0
