x,y,z,p
0.1,3.6,0,0.00471479
0.1,3.7,0,0.00480769
0.1,3.8,0,0.00489695
0.1,3.9,0,0.00498244
0.1,4,0,0.00507412
0.1,4.1,0,0.00514574
0.1,4.2,0,0.0052235
0.1,4.3,0,0.00529731
0.1,4.4,0,0.00536706
0.1,4.5,0,0.00544338
0.1,4.6,0,0.00549835
0.1,4.7,0,0.00555985
0.1,4.8,0,0.00561674
0.1,4.9,0,0.0056603
0.1,5,0,0.00570632
0.1,5.1,0,0.00577742
0.1,5.2,0,0.00582095
0.1,5.3,0,0.00586097
0.1,5.4,0,0.00589742
0.1,5.5,0,0.00593031
0.1,5.6,0,0.0059596
0.1,5.7,0,0.00598528
0.1,5.8,0,0.00600734
0.1,5.9,0,0.00602577
0.1,6,0,0.00604054
0.1,6.1,0,0.00605166
0.1,6.2,0,0.00605912
0.1,6.3,0,0.00606291
0.1,6.4,0,0.00606303
0.1,6.5,0,0.00605948
0.1,6.6,0,0.00605225
0.1,6.7,0,0.00604136
0.1,6.8,0,0.00602681
0.1,6.9,0,0.00600861
0.1,7,0,0.00597303
0.1,7.1,0,0.00594488
0.1,7.2,0,0.00592077
0.1,7.3,0,0.00589658
0.1,7.4,0,0.00585301
0.1,7.5,0,0.00581406
0.1,7.6,0,0.00577477
0.1,7.7,0,0.00572312
0.1,7.8,0,0.00567417
0.1,7.9,0,0.0056216
0.1,8,0,0.00556205
0.1,8.1,0,0.00550472
0.1,8.2,0,0.00543884
0.1,8.3,0,0.00537062
0.1,8.4,0,0.00530544
0.1,8.5,0,0.00522721
0.1,8.6,0,0.0051498
0.1,8.7,0,0.00507695
0.1,8.8,0,0.00498695
0.1,8.9,0,0.00490071
0.1,9,0,0.00481891
0.1,9.1,0,0.00471927
0.1,9.2,0,0.00462461
0.1,9.3,0,0.00453143
0.1,9.4,0,0.00442557
0.1,9.5,0,0.00432292
0.1,9.6,0,0.0042191
0.1,9.7,0,0.00410734
0.1,9.8,0,0.00399734
0.1,9.9,0,0.00388355
0.1,10,0,0.00376625
0.1,10.1,0,0.00365044
0.1,10.2,0,0.00352764
0.1,10.3,0,0.00340407
0.1,10.4,0,0.00328278
0.1,10.5,0,0.00315211
0.1,10.6,0,0.00302271
0.1,10.7,0,0.00289629
0.1,10.8,0,0.00275879
0.1,10.9,0,0.00262419
0.1,11,0,0.00249142
0.1,11.1,0,0.00234981
0.1,11.2,0,0.00221066
0.1,11.3,0,0.00207172
0.1,11.4,0,0.00192738
0.1,11.5,0,0.00178438
0.1,11.6,0,0.00164042
0.1,11.7,0,0.00149381
0.1,11.8,0,0.00134788
0.1,11.9,0,0.00120005
0.1,12,0,0.00105155
0.1,12.1,0,0.000903468
0.1,12.2,0,0.000753208
0.1,12.3,0,0.000603046
0.1,12.4,0,0.000453233
0.1,12.5,0,0.000314906
0.1,12.6,0,0.000203514
0.1,12.7,0,9.20889e-05
0.2,0,0,6.29889e-05
0.2,0.1,0,0.000174101
0.2,0.2,0,0.000302065
0.2,0.3,0,0.000452756
0.2,0.4,0,0.000602479
0.2,0.5,0,0.000754872
0.2,0.6,0,0.000901795
0.2,0.7,0,0.0010521
0.2,0.8,0,0.00120021
0.2,0.9,0,0.00134596
0.2,1,0,0.0014971
0.2,1.1,0,0.00163793
0.2,1.2,0,0.0017848
0.2,1.3,0,0.00192808
0.2,1.4,0,0.00206762
0.2,1.5,0,0.0022151
0.2,1.6,0,0.00234765
0.2,1.7,0,0.00248878
0.2,1.8,0,0.00262501
0.2,1.9,0,0.00275621
0.2,2,0,0.00289774
0.2,2.1,0,0.00302004
0.2,2.2,0,0.00315326
0.2,2.3,0,0.00328039
0.2,2.4,0,0.00340127
0.2,2.5,0,0.0035347
0.2,2.6,0,0.00364496
0.2,2.7,0,0.00376828
0.2,2.8,0,0.0038844
0.2,2.9,0,0.00399322
0.2,3,0,0.00411655
0.2,3.1,0,0.00421318
0.2,3.2,0,0.00432478
0.2,3.3,0,0.00442823
0.2,3.4,0,0.0045234
0.2,3.5,0,0.00463481
0.2,3.6,0,0.00471644
0.2,3.7,0,0.00481471
0.2,3.8,0,0.00490398
0.2,3.9,0,0.00498416
0.2,4,0,0.00508204
0.2,4.1,0,0.00514753
0.2,4.2,0,0.00523105
0.2,4.3,0,0.00530487
0.2,4.4,0,0.00536891
0.2,4.5,0,0.00545181
0.2,4.6,0,0.00550025
0.2,4.7,0,0.0055678
0.2,4.8,0,0.00562512
0.2,4.9,0,0.00566656
0.2,5,0,0.00571502
0.2,5.1,0,0.00578619
0.2,5.2,0,0.00582977
0.2,5.3,0,0.00586983
0.2,5.4,0,0.00590633
0.2,5.5,0,0.00593925
0.2,5.6,0,0.00596858
0.2,5.7,0,0.00599429
0.2,5.8,0,0.00601638
0.2,5.9,0,0.00603483
0.2,6,0,0.00604963
0.2,6.1,0,0.00606077
0.2,6.2,0,0.00606824
0.2,6.3,0,0.00607204
0.2,6.4,0,0.00607217
0.2,6.5,0,0.00606862
0.2,6.6,0,0.00606139
0.2,6.7,0,0.0060505
0.2,6.8,0,0.00603594
0.2,6.9,0,0.00601773
0.2,7,0,0.00598215
0.2,7.1,0,0.00595024
0.2,7.2,0,0.0059273
0.2,7.3,0,0.00590569
0.2,7.4,0,0.00585562
0.2,7.5,0,0.00582081
0.2,7.6,0,0.00578375
0.2,7.7,0,0.00572568
0.2,7.8,0,0.0056826
0.2,7.9,0,0.0056304
0.2,8,0,0.00556455
0.2,8.1,0,0.00551329
0.2,8.2,0,0.00544644
0.2,8.3,0,0.00537304
0.2,8.4,0,0.00531375
0.2,8.5,0,0.00523284
0.2,8.6,0,0.00515214
0.2,8.7,0,0.00508494
0.2,8.8,0,0.0049907
0.2,8.9,0,0.00490385
0.2,9,0,0.00482653
0.2,9.1,0,0.0047214
0.2,9.2,0,0.00462906
0.2,9.3,0,0.00453866
0.2,9.4,0,0.00442758
0.2,9.5,0,0.0043285
0.2,9.6,0,0.0042259
0.2,9.7,0,0.00410922
0.2,9.8,0,0.00400367
0.2,9.9,0,0.00388989
0.2,10,0,0.00376799
0.2,10.1,0,0.00365627
0.2,10.2,0,0.00353239
0.2,10.3,0,0.00340566
0.2,10.4,0,0.00328808
0.2,10.5,0,0.00315531
0.2,10.6,0,0.00302414
0.2,10.7,0,0.00290103
0.2,10.8,0,0.00276064
0.2,10.9,0,0.00262621
0.2,11,0,0.00249556
0.2,11.1,0,0.0023509
0.2,11.2,0,0.00221309
0.2,11.3,0,0.00207524
0.2,11.4,0,0.00192828
0.2,11.5,0,0.00178694
0.2,11.6,0,0.0016433
0.2,11.7,0,0.00149452
0.2,11.8,0,0.00135007
0.2,11.9,0,0.00120215
0.2,12,0,0.00105207
0.2,12.1,0,0.000904984
0.2,12.2,0,0.000754311
0.2,12.3,0,0.000603388
0.2,12.4,0,0.000454065
0.2,12.5,0,0.000302122
0.2,12.6,0,0.00018308
0.2,12.7,0,7.16247e-05
0.3,0,0,4.49921e-05
0.3,0.1,0,0.000156105
0.3,0.2,0,0.000302805
0.3,0.3,0,0.000453495
0.3,0.4,0,0.000603596
0.3,0.5,0,0.000756211
0.3,0.6,0,0.000902936
0.3,0.7,0,0.00105403
0.3,0.8,0,0.00120214
0.3,0.9,0,0.00134808
0.3,1,0,0.00149962
0.3,1.1,0,0.00164007
0.3,1.2,0,0.0017879
0.3,1.3,0,0.00193118
0.3,1.4,0,0.00207069
0.3,1.5,0,0.00221875
0.3,1.6,0,0.00235075
0.3,1.7,0,0.00249297
0.3,1.8,0,0.0026292
0.3,1.9,0,0.00276017
0.3,2,0,0.00290245
0.3,2.1,0,0.00302402
0.3,2.2,0,0.00315846
0.3,2.3,0,0.00328558
0.3,2.4,0,0.00340605
0.3,2.5,0,0.00354037
0.3,2.6,0,0.00364975
0.3,2.7,0,0.00377439
0.3,2.8,0,0.00389052
0.3,2.9,0,0.00399872
0.3,3,0,0.00412308
0.3,3.1,0,0.0042187
0.3,3.2,0,0.0043317
0.3,3.3,0,0.00443515
0.3,3.4,0,0.00452954
0.3,3.5,0,0.0046421
0.3,3.6,0,0.0047226
0.3,3.7,0,0.00482233
0.3,3.8,0,0.0049116
0.3,3.9,0,0.00499084
0.3,4,0,0.00508996
0.3,4.1,0,0.00515423
0.3,4.2,0,0.00523924
0.3,4.3,0,0.00531306
0.3,4.4,0,0.00537602
0.3,4.5,0,0.00546024
0.3,4.6,0,0.00550737
0.3,4.7,0,0.00557642
0.3,4.8,0,0.00563374
0.3,4.9,0,0.00567477
0.3,5,0,0.00572372
0.3,5.1,0,0.00579497
0.3,5.2,0,0.00583859
0.3,5.3,0,0.0058787
0.3,5.4,0,0.00591524
0.3,5.5,0,0.0059482
0.3,5.6,0,0.00597756
0.3,5.7,0,0.00600331
0.3,5.8,0,0.00602542
0.3,5.9,0,0.0060439
0.3,6,0,0.00605871
0.3,6.1,0,0.00606987
0.3,6.2,0,0.00607736
0.3,6.3,0,0.00608117
0.3,6.4,0,0.0060813
0.3,6.5,0,0.00607776
0.3,6.6,0,0.00607053
0.3,6.7,0,0.00605964
0.3,6.8,0,0.00604507
0.3,6.9,0,0.00602686
0.3,7,0,0.00599127
0.3,7.1,0,0.00595936
0.3,7.2,0,0.0059364
0.3,7.3,0,0.0059148
0.3,7.4,0,0.00586331
0.3,7.5,0,0.00582979
0.3,7.6,0,0.00579274
0.3,7.7,0,0.00573146
0.3,7.8,0,0.0056914
0.3,7.9,0,0.0056392
0.3,8,0,0.00557013
0.3,8.1,0,0.00552187
0.3,8.2,0,0.00545502
0.3,8.3,0,0.00537892
0.3,8.4,0,0.00532205
0.3,8.5,0,0.00524114
0.3,8.6,0,0.00515943
0.3,8.7,0,0.00509292
0.3,8.8,0,0.00499868
0.3,8.9,0,0.00491147
0.3,9,0,0.00483416
0.3,9.1,0,0.00472888
0.3,9.2,0,0.0046363
0.3,9.3,0,0.00454589
0.3,9.4,0,0.00443316
0.3,9.5,0,0.0043353
0.3,9.6,0,0.0042327
0.3,9.7,0,0.00411351
0.3,9.8,0,0.00401001
0.3,9.9,0,0.00389622
0.3,10,0,0.00377183
0.3,10.1,0,0.0036621
0.3,10.2,0,0.00353823
0.3,10.3,0,0.00340979
0.3,10.4,0,0.00329338
0.3,10.5,0,0.00316061
0.3,10.6,0,0.00302879
0.3,10.7,0,0.00290576
0.3,10.8,0,0.00276537
0.3,10.9,0,0.00263035
0.3,11,0,0.0024997
0.3,11.1,0,0.00235466
0.3,11.2,0,0.00221661
0.3,11.3,0,0.00207876
0.3,11.4,0,0.00193073
0.3,11.5,0,0.00178981
0.3,11.6,0,0.00164617
0.3,11.7,0,0.00149617
0.3,11.8,0,0.00135227
0.3,11.9,0,0.00120435
0.3,12,0,0.00105309
0.3,12.1,0,0.000906499
0.3,12.2,0,0.000755827
0.3,12.3,0,0.000604112
0.3,12.4,0,0.000454896
0.3,12.5,0,0.000302953
0.3,12.6,0,0.000162616
0.3,12.7,0,5.11605e-05
0.4,0,0,2.69953e-05
0.4,0.1,0,0.000151221
0.4,0.2,0,0.000303544
0.4,0.3,0,0.000454234
0.4,0.4,0,0.00060529
0.4,0.5,0,0.000757549
0.4,0.6,0,0.000905378
0.4,0.7,0,0.00105596
0.4,0.8,0,0.00120408
0.4,0.9,0,0.00135161
0.4,1,0,0.00150214
0.4,1.1,0,0.00164433
0.4,1.2,0,0.00179099
0.4,1.3,0,0.00193428
0.4,1.4,0,0.00207599
0.4,1.5,0,0.00222241
0.4,1.6,0,0.00235673
0.4,1.7,0,0.00249716
0.4,1.8,0,0.00263339
0.4,1.9,0,0.00276712
0.4,2,0,0.00290715
0.4,2.1,0,0.0030316
0.4,2.2,0,0.00316366
0.4,2.3,0,0.00329078
0.4,2.4,0,0.00341451
0.4,2.5,0,0.00354603
0.4,2.6,0,0.00365879
0.4,2.7,0,0.0037805
0.4,2.8,0,0.00389663
0.4,2.9,0,0.00400855
0.4,3,0,0.00412961
0.4,3.1,0,0.00422903
0.4,3.2,0,0.00433863
0.4,3.3,0,0.00444207
0.4,3.4,0,0.00454057
0.4,3.5,0,0.00464938
0.4,3.6,0,0.00473406
0.4,3.7,0,0.00482995
0.4,3.8,0,0.00491923
0.4,3.9,0,0.00500289
0.4,4,0,0.00509789
0.4,4.1,0,0.00516663
0.4,4.2,0,0.00524743
0.4,4.3,0,0.00532125
0.4,4.4,0,0.00538889
0.4,4.5,0,0.00546866
0.4,4.6,0,0.00552051
0.4,4.7,0,0.00558504
0.4,4.8,0,0.00564237
0.4,4.9,0,0.00568513
0.4,5,0,0.00573242
0.4,5.1,0,0.00580374
0.4,5.2,0,0.00584741
0.4,5.3,0,0.00588756
0.4,5.4,0,0.00592414
0.4,5.5,0,0.00595714
0.4,5.6,0,0.00598654
0.4,5.7,0,0.00601232
0.4,5.8,0,0.00603446
0.4,5.9,0,0.00605296
0.4,6,0,0.0060678
0.4,6.1,0,0.00607897
0.4,6.2,0,0.00608647
0.4,6.3,0,0.00609029
0.4,6.4,0,0.00609044
0.4,6.5,0,0.00608689
0.4,6.6,0,0.00607967
0.4,6.7,0,0.00606878
0.4,6.8,0,0.00605421
0.4,6.9,0,0.00603599
0.4,7,0,0.0060004
0.4,7.1,0,0.00597022
0.4,7.2,0,0.00594608
0.4,7.3,0,0.0059239
0.4,7.4,0,0.005877
0.4,7.5,0,0.00583878
0.4,7.6,0,0.00580172
0.4,7.7,0,0.00574668
0.4,7.8,0,0.00570021
0.4,7.9,0,0.00564801
0.4,8,0,0.00558501
0.4,8.1,0,0.00553044
0.4,8.2,0,0.00546359
0.4,8.3,0,0.00539284
0.4,8.4,0,0.00533035
0.4,8.5,0,0.00524944
0.4,8.6,0,0.00517113
0.4,8.7,0,0.00510091
0.4,8.8,0,0.00500794
0.4,8.9,0,0.00492101
0.4,9,0,0.00484179
0.4,9.1,0,0.0047392
0.4,9.2,0,0.00464377
0.4,9.3,0,0.00455312
0.4,9.4,0,0.0044443
0.4,9.5,0,0.0043421
0.4,9.6,0,0.0042395
0.4,9.7,0,0.00412477
0.4,9.8,0,0.00401634
0.4,9.9,0,0.00390255
0.4,10,0,0.00378225
0.4,10.1,0,0.00366793
0.4,10.2,0,0.00354406
0.4,10.3,0,0.00341855
0.4,10.4,0,0.00329868
0.4,10.5,0,0.00316605
0.4,10.6,0,0.00303556
0.4,10.7,0,0.00291049
0.4,10.8,0,0.00277106
0.4,10.9,0,0.00263531
0.4,11,0,0.00250384
0.4,11.1,0,0.00236031
0.4,11.2,0,0.00222013
0.4,11.3,0,0.00208228
0.4,11.4,0,0.00193603
0.4,11.5,0,0.00179268
0.4,11.6,0,0.00164904
0.4,11.7,0,0.00150053
0.4,11.8,0,0.00135447
0.4,11.9,0,0.00120654
0.4,12,0,0.00105629
0.4,12.1,0,0.000908015
0.4,12.2,0,0.000757342
0.4,12.3,0,0.000605788
0.4,12.4,0,0.000455728
0.4,12.5,0,0.00030378
0.4,12.6,0,0.000151291
0.4,12.7,0,3.06963e-05
0.5,0,0,8.99842e-06
0.5,0.1,0,0.000151957
0.5,0.2,0,0.000304281
0.5,0.3,0,0.000455638
0.5,0.4,0,0.000607136
0.5,0.5,0,0.000758888
0.5,0.6,0,0.000908293
0.5,0.7,0,0.00105849
0.5,0.8,0,0.00120723
0.5,0.9,0,0.00135559
0.5,1,0,0.00150467
0.5,1.1,0,0.00164933
0.5,1.2,0,0.00179523
0.5,1.3,0,0.00193912
0.5,1.4,0,0.002082
0.5,1.5,0,0.00222606
0.5,1.6,0,0.00236371
0.5,1.7,0,0.00250302
0.5,1.8,0,0.00263982
0.5,1.9,0,0.00277504
0.5,2,0,0.00291186
0.5,2.1,0,0.00304041
0.5,2.2,0,0.00317102
0.5,2.3,0,0.00329866
0.5,2.4,0,0.00342418
0.5,2.5,0,0.0035517
0.5,2.6,0,0.00366926
0.5,2.7,0,0.00378923
0.5,2.8,0,0.00390582
0.5,2.9,0,0.0040198
0.5,3,0,0.00413614
0.5,3.1,0,0.004241
0.5,3.2,0,0.00434857
0.5,3.3,0,0.00445242
0.5,3.4,0,0.00455321
0.5,3.5,0,0.00465667
0.5,3.6,0,0.00474732
0.5,3.7,0,0.00484096
0.5,3.8,0,0.00493057
0.5,3.9,0,0.00501671
0.5,4,0,0.00510581
0.5,4.1,0,0.00518096
0.5,4.2,0,0.00525931
0.5,4.3,0,0.00533339
0.5,4.4,0,0.00540366
0.5,4.5,0,0.00547709
0.5,4.6,0,0.00553565
0.5,4.7,0,0.00559758
0.5,4.8,0,0.00565245
0.5,4.9,0,0.0056962
0.5,5,0,0.00574113
0.5,5.1,0,0.00581252
0.5,5.2,0,0.00585624
0.5,5.3,0,0.00589643
0.5,5.4,0,0.00593305
0.5,5.5,0,0.00596609
0.5,5.6,0,0.00599552
0.5,5.7,0,0.00602133
0.5,5.8,0,0.0060435
0.5,5.9,0,0.00606203
0.5,6,0,0.00607688
0.5,6.1,0,0.00608807
0.5,6.2,0,0.00609559
0.5,6.3,0,0.00609942
0.5,6.4,0,0.00609957
0.5,6.5,0,0.00609603
0.5,6.6,0,0.00608881
0.5,6.7,0,0.00607791
0.5,6.8,0,0.00606334
0.5,6.9,0,0.00604511
0.5,7,0,0.00600952
0.5,7.1,0,0.00598337
0.5,7.2,0,0.00595923
0.5,7.3,0,0.00593301
0.5,7.4,0,0.00589248
0.5,7.5,0,0.00585329
0.5,7.6,0,0.0058112
0.5,7.7,0,0.00576191
0.5,7.8,0,0.00571261
0.5,7.9,0,0.00565905
0.5,8,0,0.00559989
0.5,8.1,0,0.00554073
0.5,8.2,0,0.00547604
0.5,8.3,0,0.00540729
0.5,8.4,0,0.00533865
0.5,8.5,0,0.00526309
0.5,8.6,0,0.00518508
0.5,8.7,0,0.00510889
0.5,8.8,0,0.00502131
0.5,8.9,0,0.00493438
0.5,9,0,0.00484941
0.5,9.1,0,0.00475193
0.5,9.2,0,0.0046565
0.5,9.3,0,0.00456036
0.5,9.4,0,0.00445632
0.5,9.5,0,0.00435284
0.5,9.6,0,0.00424708
0.5,9.7,0,0.00413602
0.5,9.8,0,0.00402496
0.5,9.9,0,0.00391079
0.5,10,0,0.00379268
0.5,10.1,0,0.00367457
0.5,10.2,0,0.00355269
0.5,10.3,0,0.00342809
0.5,10.4,0,0.00330398
0.5,10.5,0,0.00317465
0.5,10.6,0,0.00304416
0.5,10.7,0,0.00291523
0.5,10.8,0,0.00277867
0.5,10.9,0,0.00264292
0.5,11,0,0.00250798
0.5,11.1,0,0.00236688
0.5,11.2,0,0.00222654
0.5,11.3,0,0.0020858
0.5,11.4,0,0.00194151
0.5,11.5,0,0.00179727
0.5,11.6,0,0.00165231
0.5,11.7,0,0.00150489
0.5,11.8,0,0.00135746
0.5,11.9,0,0.0012093
0.5,12,0,0.00105948
0.5,12.1,0,0.000909663
0.5,12.2,0,0.000759275
0.5,12.3,0,0.000607794
0.5,12.4,0,0.00045656
0.5,12.5,0,0.000304578
0.5,12.6,0,0.00015209
0.5,12.7,0,1.02321e-05
0.6,0,0,0
0.6,0.1,0,0.00015282
0.6,0.2,0,0.000305145
0.6,0.3,0,0.000457731
0.6,0.4,0,0.00060923
0.6,0.5,0,0.000761526
0.6,0.6,0,0.000911553
0.6,0.7,0,0.00106175
0.6,0.8,0,0.00121169
0.6,0.9,0,0.00136005
0.6,1,0,0.00150976
0.6,1.1,0,0.00165496
0.6,1.2,0,0.00180086
0.6,1.3,0,0.00194588
0.6,1.4,0,0.00208876
0.6,1.5,0,0.00223346
0.6,1.6,0,0.00237156
0.6,1.7,0,0.00251088
0.6,1.8,0,0.00264873
0.6,1.9,0,0.00278394
0.6,2,0,0.00292141
0.6,2.1,0,0.00305033
0.6,2.2,0,0.00318094
0.6,2.3,0,0.00330954
0.6,2.4,0,0.00343506
0.6,2.5,0,0.00356321
0.6,2.6,0,0.00368105
0.6,2.7,0,0.00380102
0.6,2.8,0,0.00391848
0.6,2.9,0,0.00403246
0.6,3,0,0.00414941
0.6,3.1,0,0.00425446
0.6,3.2,0,0.00436204
0.6,3.3,0,0.00446664
0.6,3.4,0,0.00456743
0.6,3.5,0,0.00467149
0.6,3.6,0,0.00476224
0.6,3.7,0,0.00485588
0.6,3.8,0,0.00494613
0.6,3.9,0,0.00503227
0.6,4,0,0.00512195
0.6,4.1,0,0.00519709
0.6,4.2,0,0.00527544
0.6,4.3,0,0.00535003
0.6,4.4,0,0.00542029
0.6,4.5,0,0.00549431
0.6,4.6,0,0.00555273
0.6,4.7,0,0.00561465
0.6,4.8,0,0.00566986
0.6,4.9,0,0.00571361
0.6,5,0,0.00575908
0.6,5.1,0,0.00583066
0.6,5.2,0,0.00587451
0.6,5.3,0,0.00591481
0.6,5.4,0,0.00595154
0.6,5.5,0,0.00598467
0.6,5.6,0,0.00601419
0.6,5.7,0,0.00604008
0.6,5.8,0,0.00606232
0.6,5.9,0,0.00608089
0.6,6,0,0.0060958
0.6,6.1,0,0.00610702
0.6,6.2,0,0.00611456
0.6,6.3,0,0.00611841
0.6,6.4,0,0.00611856
0.6,6.5,0,0.00611502
0.6,6.6,0,0.00610778
0.6,6.7,0,0.00609686
0.6,6.8,0,0.00608225
0.6,6.9,0,0.00606398
0.6,7,0,0.00602831
0.6,7.1,0,0.00600168
0.6,7.2,0,0.00597754
0.6,7.3,0,0.00595135
0.6,7.4,0,0.00591061
0.6,7.5,0,0.00587142
0.6,7.6,0,0.00582901
0.6,7.7,0,0.00577972
0.6,7.8,0,0.00573043
0.6,7.9,0,0.00567646
0.6,8,0,0.0056173
0.6,8.1,0,0.00555814
0.6,8.2,0,0.00549293
0.6,8.3,0,0.00542419
0.6,8.4,0,0.00535555
0.6,8.5,0,0.0052794
0.6,8.6,0,0.00520138
0.6,8.7,0,0.00512514
0.6,8.8,0,0.00503694
0.6,8.9,0,0.00495001
0.6,9,0,0.00486478
0.6,9.1,0,0.0047668
0.6,9.2,0,0.00467137
0.6,9.3,0,0.00457455
0.6,9.4,0,0.00447037
0.6,9.5,0,0.00436688
0.6,9.6,0,0.00426023
0.6,9.7,0,0.00414917
0.6,9.8,0,0.00403811
0.6,9.9,0,0.00392297
0.6,10,0,0.00380486
0.6,10.1,0,0.00368675
0.6,10.2,0,0.00356384
0.6,10.3,0,0.00343924
0.6,10.4,0,0.00331503
0.6,10.5,0,0.0031847
0.6,10.6,0,0.00305421
0.6,10.7,0,0.00292491
0.6,10.8,0,0.00278756
0.6,10.9,0,0.00265181
0.6,11,0,0.00251609
0.6,11.1,0,0.00237455
0.6,11.2,0,0.00223421
0.6,11.3,0,0.00209222
0.6,11.4,0,0.00194791
0.6,11.5,0,0.00180367
0.6,11.6,0,0.0016574
0.6,11.7,0,0.00150997
0.6,11.8,0,0.00136255
0.6,11.9,0,0.00121301
0.6,12,0,0.00106319
0.6,12.1,0,0.000913372
0.6,12.2,0,0.000761629
0.6,12.3,0,0.000610147
0.6,12.4,0,0.000458589
0.6,12.5,0,0.000305551
0.6,12.6,0,0.000153062
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000153812
0.7,0.2,0,0.00030656
0.7,0.3,0,0.000459957
0.7,0.4,0,0.000611571
