x,y,z,p
0,8.7,0,0.0106701
0,8.8,0,0.0103601
0,8.9,0,0.0100502
0,9,0,0.00974025
0,9.1,0,0.00943573
0,9.2,0,0.00913216
0,9.3,0,0.0088286
0,9.4,0,0.00852919
0,9.5,0,0.00823394
0,9.6,0,0.00793869
0,9.7,0,0.00764483
0,9.8,0,0.00735889
0,9.9,0,0.00707294
0,10,0,0.006787
0,10.1,0,0.00650872
0,10.2,0,0.00623235
0,10.3,0,0.00595598
0,10.4,0,0.00568379
0,10.5,0,0.00541672
0,10.6,0,0.00514964
0,10.7,0,0.00488341
0,10.8,0,0.0046249
0,10.9,0,0.00436639
0,11,0,0.00410787
0,11.1,0,0.00385501
0,11.2,0,0.00360402
0,11.3,0,0.00335303
0,11.4,0,0.00310455
0,11.5,0,0.00285983
0,11.6,0,0.00261511
0,11.7,0,0.00237064
0,11.8,0,0.00213077
0,11.9,0,0.00189091
0,12,0,0.00165104
0,12.1,0,0.0014135
0,12.2,0,0.00117696
0,12.3,0,0.000940416
0,12.4,0,0.000724748
0,12.5,0,0.000547847
0,12.6,0,0.000370945
0,12.7,0,0.000194044
0.1,0,0,0.000112094
0.1,0.1,0,0.000390411
0.1,0.2,0,0.000743319
0.1,0.3,0,0.00111658
0.1,0.4,0,0.00148936
0.1,0.5,0,0.00186531
0.1,0.6,0,0.00224048
0.1,0.7,0,0.00262015
0.1,0.8,0,0.0029988
0.1,0.9,0,0.00338305
0.1,1,0,0.00376608
0.1,1.1,0,0.00415554
0.1,1.2,0,0.00454364
0.1,1.3,0,0.00493869
0.1,1.4,0,0.00533229
0.1,1.5,0,0.00573293
0.1,1.6,0,0.00613215
0.1,1.7,0,0.00653806
0.1,1.8,0,0.00694267
0.1,1.9,0,0.00735307
0.1,2,0,0.00776242
0.1,2.1,0,0.00817611
0.1,2.2,0,0.0085891
0.1,2.3,0,0.00900439
0.1,2.4,0,0.00941944
0.1,2.5,0,0.00983412
0.1,2.6,0,0.0102492
0.1,2.7,0,0.0106605
0.1,2.8,0,0.011073
0.1,2.9,0,0.0114779
0.1,3,0,0.0118848
0.1,3.1,0,0.0122796
0.1,3.2,0,0.0126774
0.1,3.3,0,0.0130582
0.1,3.4,0,0.013443
0.1,3.5,0,0.0138056
0.1,3.6,0,0.0141732
0.1,3.7,0,0.0145133
0.1,3.8,0,0.0148595
0.1,3.9,0,0.0151727
0.1,4,0,0.0154931
0.1,4.1,0,0.0157754
0.1,4.2,0,0.0160658
0.1,4.3,0,0.0163131
0.1,4.4,0,0.0165697
0.1,4.5,0,0.0167789
0.1,4.6,0,0.016998
0.1,4.7,0,0.0171662
0.1,4.8,0,0.0173451
0.1,4.9,0,0.0174706
0.1,5,0,0.017607
0.1,5.1,0,0.0176883
0.1,5.2,0,0.0177808
0.1,5.3,0,0.0178178
0.1,5.4,0,0.0178659
0.1,5.5,0,0.017859
0.1,5.6,0,0.0178629
0.1,5.7,0,0.0178133
0.1,5.8,0,0.0177743
0.1,5.9,0,0.0176806
0.1,6,0,0.0175704
0.1,6.1,0,0.0174706
0.1,6.2,0,0.0173544
0.1,6.3,0,0.0172034
0.1,6.4,0,0.0170352
0.1,6.5,0,0.0168542
0.1,6.6,0,0.0166559
0.1,6.7,0,0.0164461
0.1,6.8,0,0.0162216
0.1,6.9,0,0.0159852
0.1,7,0,0.0157402
0.1,7.1,0,0.0154802
0.1,7.2,0,0.0152155
0.1,7.3,0,0.0149403
0.1,7.4,0,0.014658
0.1,7.5,0,0.0143702
0.1,7.6,0,0.0140761
0.1,7.7,0,0.0137779
0.1,7.8,0,0.0134747
0.1,7.9,0,0.0131689
0.1,8,0,0.0128602
0.1,8.1,0,0.0125486
0.1,8.2,0,0.0122365
0.1,8.3,0,0.0119229
0.1,8.4,0,0.0116089
0.1,8.5,0,0.0112949
0.1,8.6,0,0.0109816
0.1,8.7,0,0.0106686
0.1,8.8,0,0.0103569
0.1,8.9,0,0.0100469
0.1,9,0,0.00973797
0.1,9.1,0,0.00943171
0.1,9.2,0,0.00912706
0.1,9.3,0,0.00882498
0.1,9.4,0,0.00852522
0.1,9.5,0,0.0082279
0.1,9.6,0,0.00793374
0.1,9.7,0,0.00764141
0.1,9.8,0,0.00735294
0.1,9.9,0,0.00706686
0.1,10,0,0.00678339
0.1,10.1,0,0.00650364
0.1,10.2,0,0.00622595
0.1,10.3,0,0.00595158
0.1,10.4,0,0.00567977
0.1,10.5,0,0.00541067
0.1,10.6,0,0.00514467
0.1,10.7,0,0.00488045
0.1,10.8,0,0.00461994
0.1,10.9,0,0.00436115
0.1,11,0,0.00410489
0.1,11.1,0,0.00385134
0.1,11.2,0,0.00359937
0.1,11.3,0,0.00334984
0.1,11.4,0,0.00310202
0.1,11.5,0,0.00285608
0.1,11.6,0,0.002612
0.1,11.7,0,0.00236904
0.1,11.8,0,0.00212827
0.1,11.9,0,0.0018882
0.1,12,0,0.00164959
0.1,12.1,0,0.0014121
0.1,12.2,0,0.00117526
0.1,12.3,0,0.000939308
0.1,12.4,0,0.000703909
0.1,12.5,0,0.000469625
0.1,12.6,0,0.000292877
0.1,12.7,0,0.000116426
0.2,0,0,3.73647e-05
0.2,0.1,0,0.000371342
0.2,0.2,0,0.000742615
0.2,0.3,0,0.00111544
0.2,0.4,0,0.00148803
0.2,0.5,0,0.0018635
0.2,0.6,0,0.00223859
0.2,0.7,0,0.00261777
0.2,0.8,0,0.00299644
0.2,0.9,0,0.00338021
0.2,1,0,0.00376336
0.2,1.1,0,0.00415238
0.2,1.2,0,0.00454072
0.2,1.3,0,0.00493538
0.2,1.4,0,0.00532932
0.2,1.5,0,0.00572968
0.2,1.6,0,0.00612934
0.2,1.7,0,0.0065351
0.2,1.8,0,0.00694022
0.2,1.9,0,0.00735067
0.2,2,0,0.00776058
0.2,2.1,0,0.00817453
0.2,2.2,0,0.00858812
0.2,2.3,0,0.00900391
0.2,2.4,0,0.00941958
0.2,2.5,0,0.00983504
0.2,2.6,0,0.0102507
0.2,2.7,0,0.0106632
0.2,2.8,0,0.0110762
0.2,2.9,0,0.0114825
0.2,3,0,0.0118898
0.2,3.1,0,0.0122864
0.2,3.2,0,0.0126844
0.2,3.3,0,0.0130674
0.2,3.4,0,0.0134522
0.2,3.5,0,0.0138173
0.2,3.6,0,0.0141848
0.2,3.7,0,0.0145275
0.2,3.8,0,0.0148733
0.2,3.9,0,0.0151894
0.2,4,0,0.0155092
0.2,4.1,0,0.0157945
0.2,4.2,0,0.0160839
0.2,4.3,0,0.0163344
0.2,4.4,0,0.0165896
0.2,4.5,0,0.016802
0.2,4.6,0,0.0170194
0.2,4.7,0,0.0171908
0.2,4.8,0,0.0173676
0.2,4.9,0,0.0174961
0.2,5,0,0.0176301
0.2,5.1,0,0.0177144
0.2,5.2,0,0.0178042
0.2,5.3,0,0.0178439
0.2,5.4,0,0.0178891
0.2,5.5,0,0.0178846
0.2,5.6,0,0.0178855
0.2,5.7,0,0.017838
0.2,5.8,0,0.0177958
0.2,5.9,0,0.0176973
0.2,6,0,0.0175904
0.2,6.1,0,0.0174818
0.2,6.2,0,0.0173553
0.2,6.3,0,0.0172209
0.2,6.4,0,0.0170527
0.2,6.5,0,0.0168613
0.2,6.6,0,0.0166697
0.2,6.7,0,0.0164603
0.2,6.8,0,0.0162285
0.2,6.9,0,0.0159925
0.2,7,0,0.0157509
0.2,7.1,0,0.0154884
0.2,7.2,0,0.0152189
0.2,7.3,0,0.0149477
0.2,7.4,0,0.0146654
0.2,7.5,0,0.0143731
0.2,7.6,0,0.0140804
0.2,7.7,0,0.0137825
0.2,7.8,0,0.0134771
0.2,7.9,0,0.0131702
0.2,8,0,0.0128623
0.2,8.1,0,0.0125504
0.2,8.2,0,0.0122368
0.2,8.3,0,0.0119232
0.2,8.4,0,0.0116092
0.2,8.5,0,0.0112949
0.2,8.6,0,0.0109806
0.2,8.7,0,0.0106674
0.2,8.8,0,0.0103563
0.2,8.9,0,0.0100456
0.2,9,0,0.00973584
0.2,9.1,0,0.0094299
0.2,9.2,0,0.00912588
0.2,9.3,0,0.00882224
0.2,9.4,0,0.00852248
0.2,9.5,0,0.00822662
0.2,9.6,0,0.00793114
0.2,9.7,0,0.00763836
0.2,9.8,0,0.00735108
0.2,9.9,0,0.00706508
0.2,10,0,0.00678027
0.2,10.1,0,0.00650085
0.2,10.2,0,0.00622457
0.2,10.3,0,0.00594858
0.2,10.4,0,0.00567676
0.2,10.5,0,0.00540933
0.2,10.6,0,0.00514243
0.2,10.7,0,0.00487769
0.2,10.8,0,0.00461815
0.2,10.9,0,0.00435989
0.2,11,0,0.00410247
0.2,11.1,0,0.00384907
0.2,11.2,0,0.00359839
0.2,11.3,0,0.00334783
0.2,11.4,0,0.00310001
0.2,11.5,0,0.00285519
0.2,11.6,0,0.00261081
0.2,11.7,0,0.00236748
0.2,11.8,0,0.0021272
0.2,11.9,0,0.0018877
0.2,12,0,0.00164853
0.2,12.1,0,0.00141106
0.2,12.2,0,0.0011749
0.2,12.3,0,0.000938755
0.2,12.4,0,0.000703356
0.2,12.5,0,0.000468799
0.2,12.6,0,0.000234387
0.2,12.7,0,3.88088e-05
0.3,0,0,0
0.3,0.1,0,0.000370595
0.3,0.2,0,0.000741134
0.3,0.3,0,0.00111337
0.3,0.4,0,0.00148522
0.3,0.5,0,0.00186023
0.3,0.6,0,0.00223461
0.3,0.7,0,0.00261347
0.3,0.8,0,0.00299146
0.3,0.9,0,0.00337507
0.3,1,0,0.00375763
0.3,1.1,0,0.00414667
0.3,1.2,0,0.00453453
0.3,1.3,0,0.00492939
0.3,1.4,0,0.00532303
0.3,1.5,0,0.00572379
0.3,1.6,0,0.00612335
0.3,1.7,0,0.00652973
0.3,1.8,0,0.00693499
0.3,1.9,0,0.00734626
0.3,2,0,0.00775661
0.3,2.1,0,0.00817158
0.3,2.2,0,0.00858593
0.3,2.3,0,0.00900294
0.3,2.4,0,0.00941973
0.3,2.5,0,0.00983658
0.3,2.6,0,0.0102537
0.3,2.7,0,0.0106677
0.3,2.8,0,0.0110826
0.3,2.9,0,0.0114906
0.3,3,0,0.0119002
0.3,3.1,0,0.0122984
0.3,3.2,0,0.0126991
0.3,3.3,0,0.0130837
0.3,3.4,0,0.0134715
0.3,3.5,0,0.0138381
0.3,3.6,0,0.0142088
0.3,3.7,0,0.014553
0.3,3.8,0,0.0149022
0.3,3.9,0,0.0152194
0.3,4,0,0.0155427
0.3,4.1,0,0.0158287
0.3,4.2,0,0.0161217
0.3,4.3,0,0.0163726
0.3,4.4,0,0.0166311
0.3,4.5,0,0.0168434
0.3,4.6,0,0.0170641
0.3,4.7,0,0.0172349
0.3,4.8,0,0.0174146
0.3,4.9,0,0.017542
0.3,5,0,0.0176785
0.3,5.1,0,0.0177611
0.3,5.2,0,0.0178532
0.3,5.3,0,0.0178907
0.3,5.4,0,0.0179376
0.3,5.5,0,0.0179305
0.3,5.6,0,0.0179326
0.3,5.7,0,0.0178823
0.3,5.8,0,0.0178409
0.3,5.9,0,0.0177393
0.3,6,0,0.0176321
0.3,6.1,0,0.01752
0.3,6.2,0,0.0173935
0.3,6.3,0,0.0172582
0.3,6.4,0,0.0170846
0.3,6.5,0,0.0168931
0.3,6.6,0,0.0167014
0.3,6.7,0,0.0164875
0.3,6.8,0,0.0162533
0.3,6.9,0,0.0160173
0.3,7,0,0.0157732
0.3,7.1,0,0.0155064
0.3,7.2,0,0.0152369
0.3,7.3,0,0.0149646
0.3,7.4,0,0.0146775
0.3,7.5,0,0.0143848
0.3,7.6,0,0.0140921
0.3,7.7,0,0.0137907
0.3,7.8,0,0.0134836
0.3,7.9,0,0.0131767
0.3,8,0,0.012867
0.3,8.1,0,0.0125525
0.3,8.2,0,0.012239
0.3,8.3,0,0.0119248
0.3,8.4,0,0.0116083
0.3,8.5,0,0.0112938
0.3,8.6,0,0.0109794
0.3,8.7,0,0.0106647
0.3,8.8,0,0.0103528
0.3,8.9,0,0.0100421
0.3,9,0,0.00973159
0.3,9.1,0,0.00942486
0.3,9.2,0,0.00912084
0.3,9.3,0,0.00881703
0.3,9.4,0,0.00851661
0.3,9.5,0,0.0082207
0.3,9.6,0,0.00792522
0.3,9.7,0,0.00763204
0.3,9.8,0,0.00734481
0.3,9.9,0,0.00705881
0.3,10,0,0.00677386
0.3,10.1,0,0.00649465
0.3,10.2,0,0.00621837
0.3,10.3,0,0.00594237
0.3,10.4,0,0.0056708
0.3,10.5,0,0.0054035
0.3,10.6,0,0.00513661
0.3,10.7,0,0.00487204
0.3,10.8,0,0.00461292
0.3,10.9,0,0.00435466
0.3,11,0,0.00409737
0.3,11.1,0,0.00384461
0.3,11.2,0,0.00359393
0.3,11.3,0,0.00334339
0.3,11.4,0,0.00309619
0.3,11.5,0,0.0028516
0.3,11.6,0,0.00260722
0.3,11.7,0,0.0023643
0.3,11.8,0,0.00212456
0.3,11.9,0,0.00188506
0.3,12,0,0.00164613
0.3,12.1,0,0.00140943
0.3,12.2,0,0.00117327
0.3,12.3,0,0.000937137
0.3,12.4,0,0.000702507
0.3,12.5,0,0.000468219
0.3,12.6,0,0.000233807
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000369495
0.4,0.2,0,0.000738878
0.4,0.3,0,0.0011103
0.4,0.4,0,0.00148094
0.4,0.5,0,0.00185538
0.4,0.6,0,0.00222853
0.4,0.7,0,0.00260707
0.4,0.8,0,0.00298387
0.4,0.9,0,0.00336742
0.4,1,0,0.00374889
0.4,1.1,0,0.00413815
0.4,1.2,0,0.00452508
0.4,1.3,0,0.00492047
0.4,1.4,0,0.00531341
0.4,1.5,0,0.00571501
0.4,1.6,0,0.00611419
0.4,1.7,0,0.00652169
0.4,1.8,0,0.00692697
0.4,1.9,0,0.00733965
0.4,2,0,0.00775049
0.4,2.1,0,0.00816714
0.4,2.2,0,0.00858254
0.4,2.3,0,0.00900143
0.4,2.4,0,0.00941989
0.4,2.5,0,0.00983879
0.4,2.6,0,0.0102583
0.4,2.7,0,0.0106744
0.4,2.8,0,0.0110924
0.4,2.9,0,0.0115025
0.4,3,0,0.0119159
0.4,3.1,0,0.0123162
0.4,3.2,0,0.0127214
0.4,3.3,0,0.0131078
0.4,3.4,0,0.0135008
0.4,3.5,0,0.0138689
0.4,3.6,0,0.0142454
0.4,3.7,0,0.0145906
0.4,3.8,0,0.0149461
0.4,3.9,0,0.0152639
0.4,4,0,0.0155937
0.4,4.1,0,0.0158795
0.4,4.2,0,0.0161792
0.4,4.3,0,0.0164291
0.4,4.4,0,0.0166944
0.4,4.5,0,0.0169049
0.4,4.6,0,0.0171321
0.4,4.7,0,0.0173003
0.4,4.8,0,0.0174862
0.4,4.9,0,0.01761
0.4,5,0,0.0177523
0.4,5.1,0,0.0178305
0.4,5.2,0,0.0179276
0.4,5.3,0,0.0179601
0.4,5.4,0,0.0180114
0.4,5.5,0,0.0179986
0.4,5.6,0,0.0180044
0.4,5.7,0,0.0179479
0.4,5.8,0,0.0179093
0.4,5.9,0,0.017808
0.4,6,0,0.0176955
0.4,6.1,0,0.0175905
0.4,6.2,0,0.0174671
0.4,6.3,0,0.0173132
0.4,6.4,0,0.0171396
0.4,6.5,0,0.0169507
0.4,6.6,0,0.0167463
0.4,6.7,0,0.0165319
0.4,6.8,0,0.0163007
0.4,6.9,0,0.0160556
0.4,7,0,0.0158067
0.4,7.1,0,0.0155406
0.4,7.2,0,0.0152673
0.4,7.3,0,0.0149878
0.4,7.4,0,0.0147007
0.4,7.5,0,0.0144067
0.4,7.6,0,0.0141068
0.4,7.7,0,0.0138048
0.4,7.8,0,0.0134972
0.4,7.9,0,0.0131853
0.4,8,0,0.0128735
0.4,8.1,0,0.0125587
0.4,8.2,0,0.0122419
0.4,8.3,0,0.0119254
0.4,8.4,0,0.0116089
0.4,8.5,0,0.0112922
0.4,8.6,0,0.0109758
0.4,8.7,0,0.0106609
0.4,8.8,0,0.0103477
0.4,8.9,0,0.0100352
0.4,9,0,0.00972477
0.4,9.1,0,0.00941758
0.4,9.2,0,0.00911157
0.4,9.3,0,0.00880834
0.4,9.4,0,0.00850792
0.4,9.5,0,0.00821019
0.4,9.6,0,0.00791525
0.4,9.7,0,0.0076224
0.4,9.8,0,0.00733404
0.4,9.9,0,0.0070478
0.4,10,0,0.00676402
0.4,10.1,0,0.00648453
0.4,10.2,0,0.00620723
0.4,10.3,0,0.00593289
0.4,10.4,0,0.00566133
0.4,10.5,0,0.00539287
0.4,10.6,0,0.00512736
0.4,10.7,0,0.00486334
0.4,10.8,0,0.00460358
0.4,10.9,0,0.00434571
0.4,11,0,0.00408975
0.4,11.1,0,0.0038369
0.4,11.2,0,0.00358594
0.4,11.3,0,0.00333706
0.4,11.4,0,0.00308986
0.4,11.5,0,0.00284482
0.4,11.6,0,0.00260182
0.4,11.7,0,0.00235941
0.4,11.8,0,0.00211953
0.4,11.9,0,0.00188074
0.4,12,0,0.00164278
0.4,12.1,0,0.00140608
0.4,12.2,0,0.00117036
0.4,12.3,0,0.000935404
0.4,12.4,0,0.000700774
0.4,12.5,0,0.00046676
0.4,12.6,0,0.000233509
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000368311
0.5,0.2,0,0.000736623
0.5,0.3,0,0.00110664
0.5,0.4,0,0.00147666
0.5,0.5,0,0.00184956
0.5,0.6,0,0.00222246
0.5,0.7,0,0.00259937
0.5,0.8,0,0.00297628
0.5,0.9,0,0.00335822
0.5,1,0,0.00374015
0.5,1.1,0,0.00412789
0.5,1.2,0,0.00451564
0.5,1.3,0,0.00490972
0.5,1.4,0,0.0053038
0.5,1.5,0,0.00570441
0.5,1.6,0,0.00610503
0.5,1.7,0,0.00651199
0.5,1.8,0,0.00691896
0.5,1.9,0,0.00733167
0.5,2,0,0.00774438
0.5,2.1,0,0.00816176
0.5,2.2,0,0.00857914
0.5,2.3,0,0.00899959
0.5,2.4,0,0.00942005
0.5,2.5,0,0.00984144
0.5,2.6,0,0.0102628
0.5,2.7,0,0.0106825
0.5,2.8,0,0.0111021
0.5,2.9,0,0.0115169
0.5,3,0,0.0119316
0.5,3.1,0,0.0123376
0.5,3.2,0,0.0127437
0.5,3.3,0,0.0131369
0.5,3.4,0,0.0135302
0.5,3.5,0,0.0139061
0.5,3.6,0,0.014282
0.5,3.7,0,0.014636
0.5,3.8,0,0.01499
0.5,3.9,0,0.0153173
0.5,4,0,0.0156446
0.5,4.1,0,0.0159407
0.5,4.2,0,0.0162367
0.5,4.3,0,0.0164972
0.5,4.4,0,0.0167577
0.5,4.5,0,0.0169789
0.5,4.6,0,0.0172002
0.5,4.7,0,0.017379
0.5,4.8,0,0.0175578
0.5,4.9,0,0.0176919
0.5,5,0,0.017826
0.5,5.1,0,0.0179141
0.5,5.2,0,0.0180021
0.5,5.3,0,0.0180436
0.5,5.4,0,0.0180851
0.5,5.5,0,0.0180806
0.5,5.6,0,0.0180761
0.5,5.7,0,0.0180269
0.5,5.8,0,0.0179778
0.5,5.9,0,0.0178684
0.5,6,0,0.017759
0.5,6.1,0,0.0176262
0.5,6.2,0,0.0174935
0.5,6.3,0,0.0173608
0.5,6.4,0,0.0171846
0.5,6.5,0,0.016985
0.5,6.6,0,0.0167854
0.5,6.7,0,0.0165724
0.5,6.8,0,0.0163282
0.5,6.9,0,0.0160841
0.5,7,0,0.0158399
0.5,7.1,0,0.0155643
0.5,7.2,0,0.0152872
0.5,7.3,0,0.01501
0.5,7.4,0,0.0147194
0.5,7.5,0,0.0144199
0.5,7.6,0,0.0141204
0.5,7.7,0,0.0138177
0.5,7.8,0,0.0135052
0.5,7.9,0,0.0131927
0.5,8,0,0.0128802
0.5,8.1,0,0.0125627
0.5,8.2,0,0.0122447
0.5,8.3,0,0.0119267
0.5,8.4,0,0.011609
0.5,8.5,0,0.0112914
0.5,8.6,0,0.0109738
0.5,8.7,0,0.0106571
0.5,8.8,0,0.0103442
0.5,8.9,0,0.0100313
0.5,9,0,0.00971833
0.5,9.1,0,0.00941179
0.5,9.2,0,0.00910637
0.5,9.3,0,0.00880095
0.5,9.4,0,0.00850014
0.5,9.5,0,0.00820396
0.5,9.6,0,0.00790777
0.5,9.7,0,0.00761309
0.5,9.8,0,0.00732695
0.5,9.9,0,0.0070408
0.5,10,0,0.00675465
0.5,10.1,0,0.00647661
0.5,10.2,0,0.0062006
0.5,10.3,0,0.00592458
0.5,10.4,0,0.00565293
0.5,10.5,0,0.00538662
0.5,10.6,0,0.0051203
0.5,10.7,0,0.00485487
0.5,10.8,0,0.00459742
0.5,10.9,0,0.00433996
0.5,11,0,0.00408251
0.5,11.1,0,0.00383085
0.5,11.2,0,0.00358114
0.5,11.3,0,0.00333142
0.5,11.4,0,0.00308427
0.5,11.5,0,0.00284096
0.5,11.6,0,0.00259766
0.5,11.7,0,0.0023546
0.5,11.8,0,0.00211625
0.5,11.9,0,0.0018779
0.5,12,0,0.00163954
0.5,12.1,0,0.00140357
0.5,12.2,0,0.00116862
0.5,12.3,0,0.000933667
0.5,12.4,0,0.000699357
0.5,12.5,0,0.000466238
0.5,12.6,0,0.000233119
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000366221
0.6,0.2,0,0.000732587
0.6,0.3,0,0.00110116
0.6,0.4,0,0.00146898
0.6,0.5,0,0.00184097
0.6,0.6,0,0.00221151
0.6,0.7,0,0.00258803
0.6,0.8,0,0.00296256
0.6,0.9,0,0.00334463
0.6,1,0,0.00372429
0.6,1.1,0,0.00411271
0.6,1.2,0,0.00449842
0.6,1.3,0,0.00489374
0.6,1.4,0,0.00528617
0.6,1.5,0,0.00568858
0.6,1.6,0,0.00608807
0.6,1.7,0,0.00649736
0.6,1.8,0,0.0069039
0.6,1.9,0,0.00731942
0.6,2,0,0.00773257
0.6,2.1,0,0.00815318
0.6,2.2,0,0.00857201
0.6,2.3,0,0.00899604
0.6,2.4,0,0.00941911
0.6,2.5,0,0.0098443
0.6,2.6,0,0.0102696
0.6,2.7,0,0.0106931
0.6,2.8,0,0.0111181
0.6,2.9,0,0.0115366
0.6,3,0,0.0119581
0.6,3.1,0,0.0123676
0.6,3.2,0,0.0127818
0.6,3.3,0,0.013178
0.6,3.4,0,0.0135808
0.6,3.5,0,0.013959
0.6,3.6,0,0.0143458
0.6,3.7,0,0.0147009
0.6,3.8,0,0.0150668
0.6,3.9,0,0.015394
0.6,4,0,0.0157342
0.6,4.1,0,0.0160287
0.6,4.2,0,0.016338
0.6,4.3,0,0.0165954
0.6,4.4,0,0.0168694
0.6,4.5,0,0.0170858
0.6,4.6,0,0.0173204
0.6,4.7,0,0.0174927
0.6,4.8,0,0.0176844
0.6,4.9,0,0.0178103
0.6,5,0,0.0179565
0.6,5.1,0,0.0180349
0.6,5.2,0,0.0181339
0.6,5.3,0,0.0181644
0.6,5.4,0,0.0182156
0.6,5.5,0,0.0181991
0.6,5.6,0,0.0182028
0.6,5.7,0,0.0181409
0.6,5.8,0,0.0180984
0.6,5.9,0,0.0179902
0.6,6,0,0.0178702
0.6,6.1,0,0.0177574
0.6,6.2,0,0.0176314
0.6,6.3,0,0.0174677
0.6,6.4,0,0.0172834
0.6,6.5,0,0.0170868
0.6,6.6,0,0.0168754
0.6,6.7,0,0.0166498
0.6,6.8,0,0.016407
0.6,6.9,0,0.0161583
0.6,7,0,0.0158984
0.6,7.1,0,0.0156212
0.6,7.2,0,0.0153437
0.6,7.3,0,0.0150547
0.6,7.4,0,0.0147576
0.6,7.5,0,0.0144563
0.6,7.6,0,0.0141513
0.6,7.7,0,0.0138407
0.6,7.8,0,0.0135248
0.6,7.9,0,0.0132104
0.6,8,0,0.0128915
0.6,8.1,0,0.01257
0.6,8.2,0,0.0122503
0.6,8.3,0,0.0119289
0.6,8.4,0,0.0116073
0.6,8.5,0,0.0112867
0.6,8.6,0,0.0109681
0.6,8.7,0,0.0106493
0.6,8.8,0,0.0103327
0.6,8.9,0,0.0100192
0.6,9,0,0.00970605
0.6,9.1,0,0.00939664
0.6,9.2,0,0.00908959
0.6,9.3,0,0.00878498
0.6,9.4,0,0.00848319
0.6,9.5,0,0.00818454
0.6,9.6,0,0.00788922
0.6,9.7,0,0.00759568
0.6,9.8,0,0.00730703
0.6,9.9,0,0.00702073
0.6,10,0,0.00673688
0.6,10.1,0,0.00645764
0.6,10.2,0,0.00618052
0.6,10.3,0,0.00590654
0.6,10.4,0,0.00563558
0.6,10.5,0,0.00536782
0.6,10.6,0,0.00510268
0.6,10.7,0,0.00483952
0.6,10.8,0,0.00458088
0.6,10.9,0,0.00432338
0.6,11,0,0.00406853
0.6,11.1,0,0.00381696
0.6,11.2,0,0.0035668
0.6,11.3,0,0.00331889
0.6,11.4,0,0.00307308
0.6,11.5,0,0.00282945
0.6,11.6,0,0.00258701
0.6,11.7,0,0.00234608
0.6,11.8,0,0.00210778
0.6,11.9,0,0.00186952
0.6,12,0,0.00163312
0.6,12.1,0,0.00139805
0.6,12.2,0,0.00116338
0.6,12.3,0,0.000929578
0.6,12.4,0,0.000696626
0.6,12.5,0,0.000464296
0.6,12.6,0,0.00023167
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00036424
0.7,0.2,0,0.000728552
0.7,0.3,0,0.00109511
0.7,0.4,0,0.0014613
0.7,0.5,0,0.00183129
0.7,0.6,0,0.00220057
0.7,0.7,0,0.0025752
0.7,0.8,0,0.00294884
