x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.1882e-05,0
0,12.5,0,0.3,0.000200116,0
0,12.6,0,0.3,0.00034835,0
0,12.7,0,0.3,0.000496585,0
0.1,0,0,0.300002,-0.00170307,0
0.1,0.1,0,0.3,-0.00131942,0
0.1,0.2,0,0.300003,-0.00124197,0
0.1,0.3,0,0.300001,-0.00124646,0
0.1,0.4,0,0.300006,-0.00124839,0
0.1,0.5,0,0.300002,-0.00125468,0
0.1,0.6,0,0.300008,-0.00125856,0
0.1,0.7,0,0.300002,-0.00126638,0
0.1,0.8,0,0.30001,-0.00127196,0
0.1,0.9,0,0.300002,-0.00128093,0
0.1,1,0,0.300012,-0.00128791,0
0.1,1.1,0,0.300002,-0.0012976,0
0.1,1.2,0,0.300013,-0.0013056,0
0.1,1.3,0,0.300002,-0.00131551,0
0.1,1.4,0,0.300013,-0.00132406,0
0.1,1.5,0,0.300002,-0.00133358,0
0.1,1.6,0,0.300012,-0.00134213,0
0.1,1.7,0,0.300002,-0.00135062,0
0.1,1.8,0,0.300011,-0.00135852,0
0.1,1.9,0,0.300002,-0.00136526,0
0.1,2,0,0.300008,-0.00137179,0
0.1,2.1,0,0.300001,-0.001376,0
0.1,2.2,0,0.300004,-0.00138039,0
0.1,2.3,0,0.3,-0.00138127,0
0.1,2.4,0,0.299999,-0.00138271,0
0.1,2.5,0,0.299999,-0.00137946,0
0.1,2.6,0,0.299993,-0.0013771,0
0.1,2.7,0,0.299998,-0.0013689,0
0.1,2.8,0,0.299986,-0.00136195,0
0.1,2.9,0,0.299997,-0.00134805,0
0.1,3,0,0.299978,-0.00133577,0
0.1,3.1,0,0.299995,-0.0013155,0
0.1,3.2,0,0.29997,-0.00129724,0
0.1,3.3,0,0.299994,-0.0012701,0
0.1,3.4,0,0.29996,-0.00124534,0
0.1,3.5,0,0.299992,-0.001211,0
0.1,3.6,0,0.299951,-0.00117937,0
0.1,3.7,0,0.29999,-0.00113775,0
0.1,3.8,0,0.299941,-0.00109909,0
0.1,3.9,0,0.299988,-0.00105036,0
0.1,4,0,0.299932,-0.00100474,0
0.1,4.1,0,0.299986,-0.00094932,0
0.1,4.2,0,0.299923,-0.00089707,0
0.1,4.3,0,0.299985,-0.000835648,0
0.1,4.4,0,0.299915,-0.000777357,0
0.1,4.5,0,0.299983,-0.000710829,0
0.1,4.6,0,0.299909,-0.000647356,0
0.1,4.7,0,0.299982,-0.000576837,0
0.1,4.8,0,0.299905,-0.000509252,0
0.1,4.9,0,0.299982,-0.000436017,0
0.1,5,0,0.299902,-0.000365557,0
0.1,5.1,0,0.299981,-0.00029099,0
0.1,5.2,0,0.2999,-0.000218953,0
0.1,5.3,0,0.299981,-0.000144422,0
0.1,5.4,0,0.299901,-7.21198e-05,0
0.1,5.5,0,0.299982,1.1258e-06,0
0.1,5.6,0,0.299904,7.22266e-05,0
0.1,5.7,0,0.299982,0.000142972,0
0.1,5.8,0,0.299908,0.000211358,0
0.1,5.9,0,0.299983,0.000278518,0
0.1,6,0,0.299915,0.000361414,0
0.1,6.1,0,0.299967,0.000423056,0
0.1,6.2,0,0.299985,0.000444014,0
0.1,6.3,0,0.299941,0.000513194,0
0.1,6.4,0,0.299955,0.0005805,0
0.1,6.5,0,0.299987,0.000625984,0
0.1,6.6,0,0.299964,0.000662911,0
0.1,6.7,0,0.299951,0.00071912,0
0.1,6.8,0,0.299989,0.000771858,0
0.1,6.9,0,0.299983,0.000786926,0
0.1,7,0,0.299956,0.000831611,0
0.1,7.1,0,0.299982,0.000871263,0
0.1,7.2,0,0.299993,0.000886624,0
0.1,7.3,0,0.299975,0.000916834,0
0.1,7.4,0,0.29998,0.000945834,0
0.1,7.5,0,0.299995,0.000965744,0
0.1,7.6,0,0.299989,0.000978046,0
0.1,7.7,0,0.299984,0.000997675,0
0.1,7.8,0,0.299996,0.00101364,0
0.1,7.9,0,0.299996,0.00101778,0
0.1,8,0,0.299991,0.00102905,0
0.1,8.1,0,0.299996,0.00103639,0
0.1,8.2,0,0.299999,0.00103942,0
0.1,8.3,0,0.299999,0.0010426,0
0.1,8.4,0,0.3,0.00104411,0
0.1,8.5,0,0.300001,0.00104396,0
0.1,8.6,0,0.300002,0.00104273,0
0.1,8.7,0,0.300004,0.00103982,0
0.1,8.8,0,0.300002,0.00103441,0
0.1,8.9,0,0.300003,0.00103243,0
0.1,9,0,0.300008,0.00102597,0
0.1,9.1,0,0.300005,0.00101738,0
0.1,9.2,0,0.300002,0.00101298,0
0.1,9.3,0,0.300008,0.00100526,0
0.1,9.4,0,0.300008,0.000995102,0
0.1,9.5,0,0.300002,0.000985752,0
0.1,9.6,0,0.300006,0.000980497,0
0.1,9.7,0,0.300012,0.000969557,0
0.1,9.8,0,0.300004,0.000957398,0
0.1,9.9,0,0.300004,0.000953503,0
0.1,10,0,0.300012,0.000942186,0
0.1,10.1,0,0.300007,0.000930077,0
0.1,10.2,0,0.300002,0.000923432,0
0.1,10.3,0,0.300008,0.000914601,0
0.1,10.4,0,0.300009,0.000903153,0
0.1,10.5,0,0.300002,0.000892672,0
0.1,10.6,0,0.300005,0.000888065,0
0.1,10.7,0,0.300011,0.000877567,0
0.1,10.8,0,0.300004,0.000866832,0
0.1,10.9,0,0.300003,0.000863416,0
0.1,11,0,0.300009,0.000854082,0
0.1,11.1,0,0.300005,0.000844756,0
0.1,11.2,0,0.300002,0.000839256,0
0.1,11.3,0,0.300005,0.000833416,0
0.1,11.4,0,0.300006,0.000825619,0
0.1,11.5,0,0.300002,0.000818424,0
0.1,11.6,0,0.300003,0.000815995,0
0.1,11.7,0,0.300006,0.000809787,0
0.1,11.8,0,0.300002,0.000803974,0
0.1,11.9,0,0.300001,0.000802112,0
0.1,12,0,0.300004,0.000797713,0
0.1,12.1,0,0.300003,0.000793697,0
0.1,12.2,0,0.300001,0.000791233,0
0.1,12.3,0,0.300002,0.000789543,0
0.1,12.4,0,0.300002,0.000787324,0
0.1,12.5,0,0.3,0.000787036,0
0.1,12.6,0,0.3,0.000935148,0
0.1,12.7,0,0.300001,0.00108302,0
0.2,0,0,0.300004,-0.00263392,0
0.2,0.1,0,0.300004,-0.00248238,0
0.2,0.2,0,0.300006,-0.00248393,0
0.2,0.3,0,0.300007,-0.002491,0
0.2,0.4,0,0.300011,-0.00249679,0
0.2,0.5,0,0.300011,-0.00250756,0
0.2,0.6,0,0.300016,-0.00251713,0
0.2,0.7,0,0.300014,-0.00253108,0
0.2,0.8,0,0.30002,-0.00254391,0
0.2,0.9,0,0.300017,-0.00256036,0
0.2,1,0,0.300023,-0.00257581,0
0.2,1.1,0,0.300019,-0.00259393,0
0.2,1.2,0,0.300025,-0.0026112,0
0.2,1.3,0,0.30002,-0.00263,0
0.2,1.4,0,0.300025,-0.00264811,0
0.2,1.5,0,0.30002,-0.00266643,0
0.2,1.6,0,0.300024,-0.00268426,0
0.2,1.7,0,0.300018,-0.0027008,0
0.2,1.8,0,0.300021,-0.00271704,0
0.2,1.9,0,0.300015,-0.00273036,0
0.2,2,0,0.300016,-0.00274358,0
0.2,2.1,0,0.300009,-0.00275214,0
0.2,2.2,0,0.300008,-0.00276079,0
0.2,2.3,0,0.300003,-0.00276297,0
0.2,2.4,0,0.299999,-0.00276543,0
0.2,2.5,0,0.299994,-0.00275959,0
0.2,2.6,0,0.299987,-0.0027542,0
0.2,2.7,0,0.299984,-0.00273874,0
0.2,2.8,0,0.299973,-0.0027239,0
0.2,2.9,0,0.299972,-0.00269731,0
0.2,3,0,0.299957,-0.00267154,0
0.2,3.1,0,0.299959,-0.00263251,0
0.2,3.2,0,0.299939,-0.00259448,0
0.2,3.3,0,0.299944,-0.00254199,0
0.2,3.4,0,0.299921,-0.00249067,0
0.2,3.5,0,0.299929,-0.00242403,0
0.2,3.6,0,0.299901,-0.00235874,0
0.2,3.7,0,0.299914,-0.00227772,0
0.2,3.8,0,0.299882,-0.00219818,0
0.2,3.9,0,0.299899,-0.00210305,0
0.2,4,0,0.299863,-0.00200948,0
0.2,4.1,0,0.299884,-0.00190102,0
0.2,4.2,0,0.299846,-0.00179414,0
0.2,4.3,0,0.299871,-0.00167364,0
0.2,4.4,0,0.299831,-0.00155471,0
0.2,4.5,0,0.29986,-0.00142395,0
0.2,4.6,0,0.299818,-0.00129471,0
0.2,4.7,0,0.299851,-0.00115587,0
0.2,4.8,0,0.299809,-0.0010185,0
0.2,4.9,0,0.299845,-0.000874115,0
0.2,5,0,0.299803,-0.000731114,0
0.2,5.1,0,0.299842,-0.000583878,0
0.2,5.2,0,0.299801,-0.000437906,0
0.2,5.3,0,0.299842,-0.000290515,0
0.2,5.4,0,0.299803,-0.00014424,0
0.2,5.5,0,0.299845,6.42979e-07,0
0.2,5.6,0,0.299808,0.000144453,0
0.2,5.7,0,0.29985,0.000284174,0
0.2,5.8,0,0.299816,0.000422716,0
0.2,5.9,0,0.299859,0.000568838,0
0.2,6,0,0.299829,0.000722828,0
0.2,6.1,0,0.299867,0.00080753,0
0.2,6.2,0,0.299875,0.000939051,0
0.2,6.3,0,0.299866,0.00105085,0
0.2,6.4,0,0.299881,0.00111815,0
0.2,6.5,0,0.299892,0.00124061,0
0.2,6.6,0,0.299903,0.00136423,0
0.2,6.7,0,0.29989,0.00142242,0
0.2,6.8,0,0.299911,0.00150331,0
0.2,6.9,0,0.299922,0.00160073,0
0.2,7,0,0.29991,0.00166546,0
0.2,7.1,0,0.299931,0.00171411,0
0.2,7.2,0,0.299941,0.00178563,0
0.2,7.3,0,0.299943,0.00184652,0
0.2,7.4,0,0.299948,0.00187552,0
0.2,7.5,0,0.299958,0.00192182,0
0.2,7.6,0,0.299967,0.00196958,0
0.2,7.7,0,0.299964,0.00199136,0
0.2,7.8,0,0.299974,0.00201386,0
0.2,7.9,0,0.299982,0.00204109,0
0.2,8,0,0.299982,0.00205922,0
0.2,8.1,0,0.299987,0.00206738,0
0.2,8.2,0,0.299993,0.00207786,0
0.2,8.3,0,0.299998,0.00208681,0
0.2,8.4,0,0.299998,0.00208832,0
0.2,8.5,0,0.300003,0.00208612,0
0.2,8.6,0,0.300007,0.00208365,0
0.2,8.7,0,0.300009,0.00208072,0
0.2,8.8,0,0.30001,0.00207189,0
0.2,8.9,0,0.300013,0.00206002,0
0.2,9,0,0.300017,0.00205097,0
0.2,9.1,0,0.300015,0.00204072,0
0.2,9.2,0,0.300017,0.00202256,0
0.2,9.3,0,0.30002,0.00200593,0
0.2,9.4,0,0.30002,0.00199577,0
0.2,9.5,0,0.300019,0.00197574,0
0.2,9.6,0,0.30002,0.00195388,0
0.2,9.7,0,0.300024,0.00194094,0
0.2,9.8,0,0.300021,0.00192335,0
0.2,9.9,0,0.300021,0.00189987,0
0.2,10,0,0.300025,0.00188211,0
0.2,10.1,0,0.300021,0.00186855,0
0.2,10.2,0,0.300021,0.00184506,0
0.2,10.3,0,0.300021,0.00182305,0
0.2,10.4,0,0.300022,0.0018116,0
0.2,10.5,0,0.30002,0.00179166,0
0.2,10.6,0,0.300019,0.00176941,0
0.2,10.7,0,0.300023,0.00175621,0
0.2,10.8,0,0.300018,0.00174146,0
0.2,10.9,0,0.300017,0.00172139,0
0.2,11,0,0.300019,0.00170583,0
0.2,11.1,0,0.300016,0.00169587,0
0.2,11.2,0,0.300015,0.00167866,0
0.2,11.3,0,0.300014,0.0016621,0
0.2,11.4,0,0.300015,0.0016543,0
0.2,11.5,0,0.300013,0.0016421,0
0.2,11.6,0,0.300011,0.00162822,0
0.2,11.7,0,0.300013,0.00161987,0
0.2,11.8,0,0.30001,0.00161238,0
0.2,11.9,0,0.300008,0.00160217,0
0.2,12,0,0.300008,0.00159411,0
0.2,12.1,0,0.300007,0.00159002,0
0.2,12.2,0,0.300005,0.00158372,0
0.2,12.3,0,0.300004,0.00157749,0
0.2,12.4,0,0.300004,0.00157527,0
0.2,12.5,0,0.300003,0.00157324,0
0.2,12.6,0,0.300002,0.00157109,0
0.2,12.7,0,0.300002,0.00166946,0
0.3,0,0,0.300007,-0.00371446,0
0.3,0.1,0,0.300007,-0.00371966,0
0.3,0.2,0,0.300012,-0.0037213,0
0.3,0.3,0,0.300015,-0.00373292,0
0.3,0.4,0,0.300022,-0.00374094,0
0.3,0.5,0,0.300024,-0.00375807,0
0.3,0.6,0,0.300032,-0.00377185,0
0.3,0.7,0,0.300031,-0.00379376,0
0.3,0.8,0,0.300039,-0.00381251,0
0.3,0.9,0,0.300037,-0.0038382,0
0.3,1,0,0.300045,-0.00386097,0
0.3,1.1,0,0.300041,-0.00388919,0
0.3,1.2,0,0.300049,-0.00391478,0
0.3,1.3,0,0.300043,-0.00394403,0
0.3,1.4,0,0.300049,-0.00397098,0
0.3,1.5,0,0.300043,-0.00399953,0
0.3,1.6,0,0.300047,-0.00402613,0
0.3,1.7,0,0.300039,-0.004052,0
0.3,1.8,0,0.300041,-0.00407633,0
0.3,1.9,0,0.300032,-0.00409734,0
0.3,2,0,0.300031,-0.00411724,0
0.3,2.1,0,0.300021,-0.00413105,0
0.3,2.2,0,0.300017,-0.0041442,0
0.3,2.3,0,0.300007,-0.00414835,0
0.3,2.4,0,0.299998,-0.00415231,0
0.3,2.5,0,0.299988,-0.00414432,0
0.3,2.6,0,0.299975,-0.00413661,0
0.3,2.7,0,0.299966,-0.00411405,0
0.3,2.8,0,0.299948,-0.0040922,0
0.3,2.9,0,0.29994,-0.00405286,0
0.3,3,0,0.299917,-0.00401456,0
0.3,3.1,0,0.299912,-0.00395649,0
0.3,3.2,0,0.299884,-0.0038997,0
0.3,3.3,0,0.299881,-0.00382137,0
0.3,3.4,0,0.299847,-0.00374445,0
0.3,3.5,0,0.299849,-0.00364489,0
0.3,3.6,0,0.29981,-0.00354674,0
0.3,3.7,0,0.299816,-0.00342559,0
0.3,3.8,0,0.299772,-0.00330579,0
0.3,3.9,0,0.299783,-0.00316344,0
0.3,4,0,0.299736,-0.00302229,0
0.3,4.1,0,0.299752,-0.00285991,0
0.3,4.2,0,0.299702,-0.00269852,0
0.3,4.3,0,0.299724,-0.00251806,0
0.3,4.4,0,0.299672,-0.00233831,0
0.3,4.5,0,0.2997,-0.00214248,0
0.3,4.6,0,0.299648,-0.00194698,0
0.3,4.7,0,0.299682,-0.0017391,0
0.3,4.8,0,0.29963,-0.00153112,0
0.3,4.9,0,0.299669,-0.00131504,0
0.3,5,0,0.299618,-0.00109836,0
0.3,5.1,0,0.299662,-0.000878174,0
0.3,5.2,0,0.299614,-0.000656824,0
0.3,5.3,0,0.299662,-0.000436619,0
0.3,5.4,0,0.299618,-0.000214675,0
0.3,5.5,0,0.299668,1.56272e-06,0
0.3,5.6,0,0.299628,0.000219828,0
0.3,5.7,0,0.29968,0.000428063,0
0.3,5.8,0,0.299645,0.000638432,0
0.3,5.9,0,0.299697,0.000848891,0
0.3,6,0,0.29967,0.00109005,0
0.3,6.1,0,0.299719,0.00125589,0
0.3,6.2,0,0.299727,0.00138742,0
0.3,6.3,0,0.299723,0.00154536,0
0.3,6.4,0,0.299757,0.00174779,0
0.3,6.5,0,0.299769,0.00187286,0
0.3,6.6,0,0.299779,0.00199648,0
0.3,6.7,0,0.299785,0.00216497,0
0.3,6.8,0,0.299815,0.00228431,0
0.3,6.9,0,0.299826,0.00238173,0
0.3,7,0,0.299824,0.00250278,0
0.3,7.1,0,0.299861,0.00260789,0
0.3,7.2,0,0.299871,0.00267942,0
0.3,7.3,0,0.299878,0.00275776,0
0.3,7.4,0,0.299901,0.00284442,0
0.3,7.5,0,0.299912,0.00289443,0
0.3,7.6,0,0.299921,0.00294218,0
0.3,7.7,0,0.299932,0.00299936,0
0.3,7.8,0,0.299949,0.00303518,0
0.3,7.9,0,0.299956,0.00306241,0
0.3,8,0,0.299964,0.0030925,0
0.3,8.1,0,0.299978,0.00311227,0
0.3,8.2,0,0.299984,0.00312275,0
0.3,8.3,0,0.299991,0.00313278,0
0.3,8.4,0,0.300001,0.00313681,0
0.3,8.5,0,0.300007,0.00313469,0
0.3,8.6,0,0.300011,0.00313222,0
0.3,8.7,0,0.30002,0.00312251,0
0.3,8.8,0,0.300023,0.0031093,0
0.3,8.9,0,0.300026,0.00309743,0
0.3,9,0,0.300033,0.00308004,0
0.3,9.1,0,0.300034,0.00305666,0
0.3,9.2,0,0.300036,0.0030385,0
0.3,9.3,0,0.300039,0.00301817,0
0.3,9.4,0,0.300042,0.00298715,0
0.3,9.5,0,0.300042,0.00296373,0
0.3,9.6,0,0.300043,0.00294187,0
0.3,9.7,0,0.300048,0.00290893,0
0.3,9.8,0,0.300045,0.00288004,0
0.3,9.9,0,0.300045,0.00285656,0
0.3,10,0,0.300049,0.00282646,0
0.3,10.1,0,0.300044,0.00279302,0
0.3,10.2,0,0.300044,0.00276954,0
0.3,10.3,0,0.300045,0.00274441,0
0.3,10.4,0,0.300045,0.00270938,0
0.3,10.5,0,0.300042,0.00268489,0
0.3,10.6,0,0.300041,0.00266264,0
0.3,10.7,0,0.300044,0.00263116,0
0.3,10.8,0,0.300038,0.00260587,0
0.3,10.9,0,0.300037,0.0025858,0
0.3,11,0,0.300039,0.00256092,0
0.3,11.1,0,0.300033,0.00253494,0
0.3,11.2,0,0.300032,0.00251773,0
0.3,11.3,0,0.300031,0.00249982,0
0.3,11.4,0,0.300029,0.00247559,0
0.3,11.5,0,0.300026,0.00246007,0
0.3,11.6,0,0.300025,0.00244619,0
0.3,11.7,0,0.300025,0.00242683,0
0.3,11.8,0,0.30002,0.00241401,0
0.3,11.9,0,0.300019,0.0024038,0
0.3,12,0,0.300017,0.00239127,0
0.3,12.1,0,0.300013,0.00238044,0
0.3,12.2,0,0.300011,0.00237414,0
0.3,12.3,0,0.30001,0.00236775,0
0.3,12.4,0,0.300007,0.00236005,0
0.3,12.5,0,0.300005,0.00235783,0
0.3,12.6,0,0.300004,0.00235569,0
0.3,12.7,0,0.300005,0.00235217,0
0.4,0,0,0.300013,-0.00494467,0
0.4,0.1,0,0.300012,-0.00495294,0
0.4,0.2,0,0.300021,-0.00495408,0
0.4,0.3,0,0.300025,-0.00497106,0
0.4,0.4,0,0.300038,-0.00498085,0
0.4,0.5,0,0.300039,-0.00500515,0
0.4,0.6,0,0.300054,-0.00502272,0
0.4,0.7,0,0.300052,-0.0050534,0
0.4,0.8,0,0.300067,-0.00507776,0
0.4,0.9,0,0.300062,-0.00511349,0
0.4,1,0,0.300077,-0.00514338,0
0.4,1.1,0,0.300069,-0.00518249,0
0.4,1.2,0,0.300083,-0.00521633,0
0.4,1.3,0,0.300073,-0.0052568,0
0.4,1.4,0,0.300085,-0.00529266,0
0.4,1.5,0,0.300071,-0.00533215,0
0.4,1.6,0,0.300081,-0.00536776,0
0.4,1.7,0,0.300065,-0.00540363,0
0.4,1.8,0,0.300071,-0.0054364,0
0.4,1.9,0,0.300054,-0.0054657,0
0.4,2,0,0.300053,-0.00549278,0
0.4,2.1,0,0.300036,-0.00551237,0
0.4,2.2,0,0.300029,-0.00553063,0
0.4,2.3,0,0.300012,-0.0055372,0
0.4,2.4,0,0.299998,-0.00554338,0
0.4,2.5,0,0.299981,-0.00553357,0
0.4,2.6,0,0.299959,-0.00552431,0
0.4,2.7,0,0.299944,-0.00549488,0
0.4,2.8,0,0.299913,-0.00546686,0
0.4,2.9,0,0.299902,-0.0054148,0
0.4,3,0,0.29986,-0.00536484,0
0.4,3.1,0,0.299854,-0.00528757,0
0.4,3.2,0,0.299802,-0.00521288,0
0.4,3.3,0,0.299803,-0.00510837,0
0.4,3.4,0,0.29974,-0.00500666,0
0.4,3.5,0,0.299748,-0.0048736,0
0.4,3.6,0,0.299676,-0.00474337,0
0.4,3.7,0,0.299693,-0.0045813,0
0.4,3.8,0,0.299611,-0.00442191,0
0.4,3.9,0,0.299638,-0.00423134,0
0.4,4,0,0.299549,-0.00404318,0
0.4,4.1,0,0.299587,-0.0038257,0
0.4,4.2,0,0.299491,-0.00361021,0
0.4,4.3,0,0.29954,-0.00336848,0
0.4,4.4,0,0.29944,-0.00312815,0
0.4,4.5,0,0.2995,-0.00286582,0
0.4,4.6,0,0.299398,-0.00260415,0
0.4,4.7,0,0.299468,-0.00232574,0
0.4,4.8,0,0.299367,-0.00204711,0
0.4,4.9,0,0.299447,-0.0017578,0
0.4,5,0,0.299348,-0.00146729,0
0.4,5.1,0,0.299435,-0.00117267,0
0.4,5.2,0,0.299341,-0.000875707,0
0.4,5.3,0,0.299435,-0.000581305,0
0.4,5.4,0,0.299347,-0.000283427,0
0.4,5.5,0,0.299445,5.43493e-06,0
0.4,5.6,0,0.299364,0.000298352,0
0.4,5.7,0,0.299465,0.000576295,0
0.4,5.8,0,0.299393,0.000858505,0
0.4,5.9,0,0.299494,0.00113009,0
0.4,6,0,0.299437,0.00146307,0
0.4,6.1,0,0.299507,0.00164583,0
0.4,6.2,0,0.299551,0.00188309,0
0.4,6.3,0,0.299521,0.00209771,0
0.4,6.4,0,0.299555,0.00230014,0
0.4,6.5,0,0.299615,0.00251245,0
0.4,6.6,0,0.299617,0.00271437,0
0.4,6.7,0,0.299622,0.00288443,0
0.4,6.8,0,0.299683,0.00304108,0
0.4,6.9,0,0.29971,0.00321713,0
0.4,7,0,0.299701,0.00335266,0
0.4,7.1,0,0.299748,0.00347048,0
0.4,7.2,0,0.299792,0.00360275,0
0.4,7.3,0,0.299792,0.00370222,0
0.4,7.4,0,0.299815,0.00378888,0
0.4,7.5,0,0.299853,0.00387248,0
0.4,7.6,0,0.299869,0.00394752,0
0.4,7.7,0,0.299879,0.00400583,0
0.4,7.8,0,0.299908,0.0040535,0
0.4,7.9,0,0.299932,0.00410083,0
0.4,8,0,0.299939,0.00413308,0
0.4,8.1,0,0.299956,0.0041553,0
0.4,8.2,0,0.299977,0.00417527,0
0.4,8.3,0,0.299988,0.00418491,0
0.4,8.4,0,0.299998,0.00418895,0
0.4,8.5,0,0.30001,0.00418785,0
0.4,8.6,0,0.300024,0.00417957,0
0.4,8.7,0,0.300033,0.00416894,0
0.4,8.8,0,0.300037,0.0041542,0
0.4,8.9,0,0.300047,0.00413087,0
0.4,9,0,0.300057,0.00410836,0
0.4,9.1,0,0.300058,0.00408376,0
0.4,9.2,0,0.30006,0.00405227,0
0.4,9.3,0,0.300071,0.00402024,0
0.4,9.4,0,0.300073,0.00398922,0
0.4,9.5,0,0.300069,0.00395591,0
0.4,9.6,0,0.300076,0.00391549,0
0.4,9.7,0,0.300084,0.00388005,0
0.4,9.8,0,0.300076,0.00384616,0
0.4,9.9,0,0.300076,0.00380231,0
0.4,10,0,0.300085,0.00376474,0
0.4,10.1,0,0.300079,0.00372992,0
0.4,10.2,0,0.300074,0.00368949,0
0.4,10.3,0,0.300079,0.00365008,0
0.4,10.4,0,0.300079,0.00361505,0
0.4,10.5,0,0.300071,0.00358122,0
0.4,10.6,0,0.300072,0.00354053,0
0.4,10.7,0,0.300076,0.00350612,0
0.4,10.8,0,0.300067,0.00347689,0
0.4,10.9,0,0.300062,0.00343978,0
0.4,11,0,0.300067,0.00340827,0
0.4,11.1,0,0.300061,0.00338168,0
0.4,11.2,0,0.300053,0.00335266,0
0.4,11.3,0,0.300054,0.00332355,0
0.4,11.4,0,0.300053,0.00329932,0
0.4,11.5,0,0.300044,0.00327889,0
0.4,11.6,0,0.300042,0.00325318,0
0.4,11.7,0,0.300043,0.00323154,0
0.4,11.8,0,0.300036,0.00321712,0
0.4,11.9,0,0.30003,0.00319844,0
0.4,12,0,0.30003,0.00318198,0
0.4,12.1,0,0.300025,0.00317108,0
0.4,12.2,0,0.300019,0.00316102,0
0.4,12.3,0,0.300016,0.00314975,0
0.4,12.4,0,0.300014,0.00314204,0
0.4,12.5,0,0.300009,0.00313966,0
0.4,12.6,0,0.300008,0.00313534,0
0.4,12.7,0,0.300009,0.00313114,0
