x,y,z,p
0.1,4.4,0,0.00919478
0.1,4.5,0,0.00930375
0.1,4.6,0,0.00941272
0.1,4.7,0,0.00952169
0.1,4.8,0,0.00963079
0.1,4.9,0,0.00973621
0.1,5,0,0.00981674
0.1,5.1,0,0.00989728
0.1,5.2,0,0.00997781
0.1,5.3,0,0.0100585
0.1,5.4,0,0.0101316
0.1,5.5,0,0.0101823
0.1,5.6,0,0.010233
0.1,5.7,0,0.0102837
0.1,5.8,0,0.0103346
0.1,5.9,0,0.0103737
0.1,6,0,0.0103935
0.1,6.1,0,0.0104134
0.1,6.2,0,0.0104332
0.1,6.3,0,0.0104531
0.1,6.4,0,0.0104573
0.1,6.5,0,0.0104457
0.1,6.6,0,0.0104341
0.1,6.7,0,0.0104224
0.1,6.8,0,0.0104108
0.1,6.9,0,0.0103797
0.1,7,0,0.0103366
0.1,7.1,0,0.0102935
0.1,7.2,0,0.0102505
0.1,7.3,0,0.0102072
0.1,7.4,0,0.0101414
0.1,7.5,0,0.0100674
0.1,7.6,0,0.00999341
0.1,7.7,0,0.00991942
0.1,7.8,0,0.00984501
0.1,7.9,0,0.00974568
0.1,8,0,0.00964184
0.1,8.1,0,0.009538
0.1,8.2,0,0.00943415
0.1,8.3,0,0.00932964
0.1,8.4,0,0.00919857
0.1,8.5,0,0.00906644
0.1,8.6,0,0.00893431
0.1,8.7,0,0.00880212
0.1,8.8,0,0.0086671
0.1,8.9,0,0.00850864
0.1,9,0,0.00835019
0.1,9.1,0,0.00819173
0.1,9.2,0,0.00803308
0.1,9.3,0,0.0078691
0.1,9.4,0,0.00768663
0.1,9.5,0,0.00750415
0.1,9.6,0,0.00732168
0.1,9.7,0,0.00713883
0.1,9.8,0,0.00694883
0.1,9.9,0,0.00674486
0.1,10,0,0.00654089
0.1,10.1,0,0.00633693
0.1,10.2,0,0.00613233
0.1,10.3,0,0.00591962
0.1,10.4,0,0.00569713
0.1,10.5,0,0.00547464
0.1,10.6,0,0.00525215
0.1,10.7,0,0.00502879
0.1,10.8,0,0.00479739
0.1,10.9,0,0.00455982
0.1,11,0,0.00432225
0.1,11.1,0,0.00408467
0.1,11.2,0,0.00384595
0.1,11.3,0,0.00360033
0.1,11.4,0,0.00335143
0.1,11.5,0,0.00310253
0.1,11.6,0,0.00285363
0.1,11.7,0,0.00260338
0.1,11.8,0,0.00234783
0.1,11.9,0,0.00209084
0.1,12,0,0.00183385
0.1,12.1,0,0.00157686
0.1,12.2,0,0.00131756
0.1,12.3,0,0.00111403
0.1,12.4,0,0.000917574
0.1,12.5,0,0.000721123
0.1,12.6,0,0.000524672
0.1,12.7,0,0.000261857
0.2,0,0,0.000189423
0.2,0.1,0,0.000447513
0.2,0.2,0,0.00070212
0.2,0.3,0,0.000893539
0.2,0.4,0,0.00108496
0.2,0.5,0,0.00128395
0.2,0.6,0,0.00153492
0.2,0.7,0,0.00178584
0.2,0.8,0,0.00203654
0.2,0.9,0,0.00228723
0.2,1,0,0.00253585
0.2,1.1,0,0.00277756
0.2,1.2,0,0.00301927
0.2,1.3,0,0.00326159
0.2,1.4,0,0.0035053
0.2,1.5,0,0.00374476
0.2,1.6,0,0.00397619
0.2,1.7,0,0.00420763
0.2,1.8,0,0.00443983
0.2,1.9,0,0.00467311
0.2,2,0,0.00489953
0.2,2.1,0,0.00511794
0.2,2.2,0,0.00533635
0.2,2.3,0,0.00555564
0.2,2.4,0,0.00577569
0.2,2.5,0,0.00598537
0.2,2.6,0,0.00618743
0.2,2.7,0,0.00638949
0.2,2.8,0,0.00659247
0.2,2.9,0,0.00679595
0.2,3,0,0.00698496
0.2,3.1,0,0.00716755
0.2,3.2,0,0.00735014
0.2,3.3,0,0.0075337
0.2,3.4,0,0.00771756
0.2,3.5,0,0.0078824
0.2,3.6,0,0.00804273
0.2,3.7,0,0.00820305
0.2,3.8,0,0.00836444
0.2,3.9,0,0.00852598
0.2,4,0,0.00866363
0.2,4.1,0,0.0087993
0.2,4.2,0,0.00893496
0.2,4.3,0,0.00907176
0.2,4.4,0,0.00920751
0.2,4.5,0,0.00931648
0.2,4.6,0,0.00942545
0.2,4.7,0,0.00953452
0.2,4.8,0,0.00964447
0.2,4.9,0,0.00974989
0.2,5,0,0.00983042
0.2,5.1,0,0.00991096
0.2,5.2,0,0.00999165
0.2,5.3,0,0.0100729
0.2,5.4,0,0.0101459
0.2,5.5,0,0.0101966
0.2,5.6,0,0.0102474
0.2,5.7,0,0.0102982
0.2,5.8,0,0.0103493
0.2,5.9,0,0.0103884
0.2,6,0,0.0104083
0.2,6.1,0,0.0104281
0.2,6.2,0,0.010448
0.2,6.3,0,0.010468
0.2,6.4,0,0.0104722
0.2,6.5,0,0.0104606
0.2,6.6,0,0.0104489
0.2,6.7,0,0.0104373
0.2,6.8,0,0.0104256
0.2,6.9,0,0.0103945
0.2,7,0,0.0103514
0.2,7.1,0,0.0103084
0.2,7.2,0,0.0102651
0.2,7.3,0,0.0102217
0.2,7.4,0,0.0101559
0.2,7.5,0,0.0100819
0.2,7.6,0,0.0100079
0.2,7.7,0,0.00993356
0.2,7.8,0,0.00985907
0.2,7.9,0,0.00975974
0.2,8,0,0.00965589
0.2,8.1,0,0.00955205
0.2,8.2,0,0.00944756
0.2,8.3,0,0.009343
0.2,8.4,0,0.00921193
0.2,8.5,0,0.0090798
0.2,8.6,0,0.00894764
0.2,8.7,0,0.00881457
0.2,8.8,0,0.00867955
0.2,8.9,0,0.00852109
0.2,9,0,0.00836263
0.2,9.1,0,0.00820401
0.2,9.2,0,0.00804443
0.2,9.3,0,0.00788045
0.2,9.4,0,0.00769798
0.2,9.5,0,0.00751551
0.2,9.6,0,0.00733269
0.2,9.7,0,0.00714889
0.2,9.8,0,0.00695888
0.2,9.9,0,0.00675492
0.2,10,0,0.00655095
0.2,10.1,0,0.00634639
0.2,10.2,0,0.00614085
0.2,10.3,0,0.00592814
0.2,10.4,0,0.00570565
0.2,10.5,0,0.00548316
0.2,10.6,0,0.00525984
0.2,10.7,0,0.00503565
0.2,10.8,0,0.00480425
0.2,10.9,0,0.00456668
0.2,11,0,0.00432911
0.2,11.1,0,0.00409043
0.2,11.2,0,0.00385102
0.2,11.3,0,0.00360541
0.2,11.4,0,0.00335651
0.2,11.5,0,0.00310761
0.2,11.6,0,0.0028574
0.2,11.7,0,0.00260668
0.2,11.8,0,0.00235114
0.2,11.9,0,0.00209415
0.2,12,0,0.00183715
0.2,12.1,0,0.00157792
0.2,12.2,0,0.00131825
0.2,12.3,0,0.00111492
0.2,12.4,0,0.000918473
0.2,12.5,0,0.000722022
0.2,12.6,0,0.00046084
0.2,12.7,0,0.000196393
0.3,0,0,0.000126282
0.3,0.1,0,0.000384372
0.3,0.2,0,0.000642461
0.3,0.3,0,0.000895327
0.3,0.4,0,0.00108675
0.3,0.5,0,0.00128609
0.3,0.6,0,0.00153706
0.3,0.7,0,0.00178803
0.3,0.8,0,0.00203894
0.3,0.9,0,0.00228964
0.3,1,0,0.00253826
0.3,1.1,0,0.00277997
0.3,1.2,0,0.00302224
0.3,1.3,0,0.00326595
0.3,1.4,0,0.00350966
0.3,1.5,0,0.00374913
0.3,1.6,0,0.00398056
0.3,1.7,0,0.00421272
0.3,1.8,0,0.004446
0.3,1.9,0,0.00467929
0.3,2,0,0.00490571
0.3,2.1,0,0.00512412
0.3,2.2,0,0.00534336
0.3,2.3,0,0.00556342
0.3,2.4,0,0.00578348
0.3,2.5,0,0.00599315
0.3,2.6,0,0.00619521
0.3,2.7,0,0.00639816
0.3,2.8,0,0.00660164
0.3,2.9,0,0.00680512
0.3,3,0,0.00699413
0.3,3.1,0,0.00717672
0.3,3.2,0,0.00736025
0.3,3.3,0,0.00754411
0.3,3.4,0,0.00772796
0.3,3.5,0,0.00789281
0.3,3.6,0,0.00805313
0.3,3.7,0,0.0082145
0.3,3.8,0,0.00837604
0.3,3.9,0,0.00853758
0.3,4,0,0.00867524
0.3,4.1,0,0.0088109
0.3,4.2,0,0.00894768
0.3,4.3,0,0.00908449
0.3,4.4,0,0.00922023
0.3,4.5,0,0.0093292
0.3,4.6,0,0.00943825
0.3,4.7,0,0.0095482
0.3,4.8,0,0.00965814
0.3,4.9,0,0.00976357
0.3,5,0,0.0098441
0.3,5.1,0,0.00992478
0.3,5.2,0,0.010006
0.3,5.3,0,0.0100873
0.3,5.4,0,0.0101603
0.3,5.5,0,0.010211
0.3,5.6,0,0.0102619
0.3,5.7,0,0.010313
0.3,5.8,0,0.0103641
0.3,5.9,0,0.0104032
0.3,6,0,0.010423
0.3,6.1,0,0.0104429
0.3,6.2,0,0.0104629
0.3,6.3,0,0.0104829
0.3,6.4,0,0.0104871
0.3,6.5,0,0.0104754
0.3,6.6,0,0.0104638
0.3,6.7,0,0.0104521
0.3,6.8,0,0.0104404
0.3,6.9,0,0.0104093
0.3,7,0,0.0103663
0.3,7.1,0,0.010323
0.3,7.2,0,0.0102796
0.3,7.3,0,0.0102362
0.3,7.4,0,0.0101705
0.3,7.5,0,0.0100965
0.3,7.6,0,0.0100221
0.3,7.7,0,0.00994761
0.3,7.8,0,0.00987312
0.3,7.9,0,0.00977379
0.3,8,0,0.00966995
0.3,8.1,0,0.00956547
0.3,8.2,0,0.00946092
0.3,8.3,0,0.00935636
0.3,8.4,0,0.00922529
0.3,8.5,0,0.00909315
0.3,8.6,0,0.00896008
0.3,8.7,0,0.00882702
0.3,8.8,0,0.008692
0.3,8.9,0,0.00853354
0.3,9,0,0.00837494
0.3,9.1,0,0.00821536
0.3,9.2,0,0.00805579
0.3,9.3,0,0.0078918
0.3,9.4,0,0.00770933
0.3,9.5,0,0.00752654
0.3,9.6,0,0.00734274
0.3,9.7,0,0.00715895
0.3,9.8,0,0.00696894
0.3,9.9,0,0.00676497
0.3,10,0,0.00656045
0.3,10.1,0,0.00635491
0.3,10.2,0,0.00614938
0.3,10.3,0,0.00593667
0.3,10.4,0,0.00571417
0.3,10.5,0,0.00549089
0.3,10.6,0,0.0052667
0.3,10.7,0,0.00504251
0.3,10.8,0,0.00481112
0.3,10.9,0,0.00457355
0.3,11,0,0.0043349
0.3,11.1,0,0.0040955
0.3,11.2,0,0.0038561
0.3,11.3,0,0.00361049
0.3,11.4,0,0.00336159
0.3,11.5,0,0.00311142
0.3,11.6,0,0.0028607
0.3,11.7,0,0.00260998
0.3,11.8,0,0.00235444
0.3,11.9,0,0.00209745
0.3,12,0,0.00183828
0.3,12.1,0,0.00157861
0.3,12.2,0,0.00131894
0.3,12.3,0,0.00111582
0.3,12.4,0,0.000919372
0.3,12.5,0,0.000659823
0.3,12.6,0,0.000395376
0.3,12.7,0,0.000130929
0.4,0,0,6.3141e-05
0.4,0.1,0,0.000321231
0.4,0.2,0,0.00057932
0.4,0.3,0,0.00083741
0.4,0.4,0,0.00108853
0.4,0.5,0,0.00128823
0.4,0.6,0,0.0015392
0.4,0.7,0,0.00179017
0.4,0.8,0,0.00204113
0.4,0.9,0,0.00229204
0.4,1,0,0.00254067
0.4,1.1,0,0.00278289
0.4,1.2,0,0.0030266
0.4,1.3,0,0.00327031
0.4,1.4,0,0.00351403
0.4,1.5,0,0.00375349
0.4,1.6,0,0.0039856
0.4,1.7,0,0.00421889
0.4,1.8,0,0.00445218
0.4,1.9,0,0.00468546
0.4,2,0,0.00491188
0.4,2.1,0,0.00513109
0.4,2.2,0,0.00535115
0.4,2.3,0,0.0055712
0.4,2.4,0,0.00579126
0.4,2.5,0,0.00600094
0.4,2.6,0,0.00620385
0.4,2.7,0,0.00640733
0.4,2.8,0,0.00661081
0.4,2.9,0,0.00681428
0.4,3,0,0.0070033
0.4,3.1,0,0.0071868
0.4,3.2,0,0.00737066
0.4,3.3,0,0.00755451
0.4,3.4,0,0.00773837
0.4,3.5,0,0.00790322
0.4,3.6,0,0.00806456
0.4,3.7,0,0.0082261
0.4,3.8,0,0.00838764
0.4,3.9,0,0.00854918
0.4,4,0,0.00868684
0.4,4.1,0,0.00882359
0.4,4.2,0,0.0089604
0.4,4.3,0,0.00909722
0.4,4.4,0,0.00923296
0.4,4.5,0,0.00934199
0.4,4.6,0,0.00945193
0.4,4.7,0,0.00956188
0.4,4.8,0,0.00967182
0.4,4.9,0,0.00977724
0.4,5,0,0.00985791
0.4,5.1,0,0.00993916
0.4,5.2,0,0.0100204
0.4,5.3,0,0.0101017
0.4,5.4,0,0.0101747
0.4,5.5,0,0.0102255
0.4,5.6,0,0.0102766
0.4,5.7,0,0.0103277
0.4,5.8,0,0.0103789
0.4,5.9,0,0.0104179
0.4,6,0,0.0104379
0.4,6.1,0,0.0104578
0.4,6.2,0,0.0104778
0.4,6.3,0,0.0104978
0.4,6.4,0,0.0105019
0.4,6.5,0,0.0104903
0.4,6.6,0,0.0104786
0.4,6.7,0,0.0104669
0.4,6.8,0,0.0104552
0.4,6.9,0,0.0104242
0.4,7,0,0.0103809
0.4,7.1,0,0.0103375
0.4,7.2,0,0.0102941
0.4,7.3,0,0.0102508
0.4,7.4,0,0.010185
0.4,7.5,0,0.0101106
0.4,7.6,0,0.0100362
0.4,7.7,0,0.00996166
0.4,7.8,0,0.00988717
0.4,7.9,0,0.00978784
0.4,8,0,0.00968338
0.4,8.1,0,0.00957883
0.4,8.2,0,0.00947428
0.4,8.3,0,0.00936972
0.4,8.4,0,0.00923865
0.4,8.5,0,0.0091056
0.4,8.6,0,0.00897253
0.4,8.7,0,0.00883947
0.4,8.8,0,0.00870445
0.4,8.9,0,0.00854588
0.4,9,0,0.0083863
0.4,9.1,0,0.00822672
0.4,9.2,0,0.00806714
0.4,9.3,0,0.00790316
0.4,9.4,0,0.0077204
0.4,9.5,0,0.0075366
0.4,9.6,0,0.0073528
0.4,9.7,0,0.007169
0.4,9.8,0,0.006979
0.4,9.9,0,0.00677451
0.4,10,0,0.00656897
0.4,10.1,0,0.00636344
0.4,10.2,0,0.0061579
0.4,10.3,0,0.00594519
0.4,10.4,0,0.00572194
0.4,10.5,0,0.00549775
0.4,10.6,0,0.00527356
0.4,10.7,0,0.00504938
0.4,10.8,0,0.00481798
0.4,10.9,0,0.00457938
0.4,11,0,0.00433998
0.4,11.1,0,0.00410058
0.4,11.2,0,0.00386118
0.4,11.3,0,0.00361556
0.4,11.4,0,0.00336543
0.4,11.5,0,0.00311472
0.4,11.6,0,0.002864
0.4,11.7,0,0.00261329
0.4,11.8,0,0.00235775
0.4,11.9,0,0.00209863
0.4,12,0,0.00183897
0.4,12.1,0,0.0015793
0.4,12.2,0,0.00131963
0.4,12.3,0,0.00111672
0.4,12.4,0,0.000858806
0.4,12.5,0,0.000594359
0.4,12.6,0,0.000329912
0.4,12.7,0,6.54644e-05
0.5,0,0,0
0.5,0.1,0,0.00025828
0.5,0.2,0,0.00051656
0.5,0.3,0,0.000774841
0.5,0.4,0,0.00103312
0.5,0.5,0,0.00129043
0.5,0.6,0,0.00154139
0.5,0.7,0,0.00179234
0.5,0.8,0,0.0020433
0.5,0.9,0,0.00229425
0.5,1,0,0.00254353
0.5,1.1,0,0.00278725
0.5,1.2,0,0.00303096
0.5,1.3,0,0.00327468
0.5,1.4,0,0.00351839
0.5,1.5,0,0.00375849
0.5,1.6,0,0.00399178
0.5,1.7,0,0.00422506
0.5,1.8,0,0.00445835
0.5,1.9,0,0.00469164
0.5,2,0,0.00491882
0.5,2.1,0,0.00513887
0.5,2.2,0,0.00535893
0.5,2.3,0,0.00557899
0.5,2.4,0,0.00579905
0.5,2.5,0,0.00600954
0.5,2.6,0,0.00621302
0.5,2.7,0,0.0064165
0.5,2.8,0,0.00661997
0.5,2.9,0,0.00682345
0.5,3,0,0.00701335
0.5,3.1,0,0.00719721
0.5,3.2,0,0.00738106
0.5,3.3,0,0.00756492
0.5,3.4,0,0.00774878
0.5,3.5,0,0.00791462
0.5,3.6,0,0.00807616
0.5,3.7,0,0.0082377
0.5,3.8,0,0.00839924
0.5,3.9,0,0.00856078
0.5,4,0,0.0086995
0.5,4.1,0,0.00883631
0.5,4.2,0,0.00897313
0.5,4.3,0,0.00910994
0.5,4.4,0,0.00924572
0.5,4.5,0,0.00935567
0.5,4.6,0,0.00946561
0.5,4.7,0,0.00957556
0.5,4.8,0,0.0096855
0.5,4.9,0,0.00979103
0.5,5,0,0.00987228
0.5,5.1,0,0.00995353
0.5,5.2,0,0.0100348
0.5,5.3,0,0.010116
0.5,5.4,0,0.0101892
0.5,5.5,0,0.0102403
0.5,5.6,0,0.0102914
0.5,5.7,0,0.0103425
0.5,5.8,0,0.0103936
0.5,5.9,0,0.0104328
0.5,6,0,0.0104527
0.5,6.1,0,0.0104727
0.5,6.2,0,0.0104927
0.5,6.3,0,0.0105126
0.5,6.4,0,0.0105168
0.5,6.5,0,0.0105051
0.5,6.6,0,0.0104934
0.5,6.7,0,0.0104817
0.5,6.8,0,0.01047
0.5,6.9,0,0.0104388
0.5,7,0,0.0103954
0.5,7.1,0,0.010352
0.5,7.2,0,0.0103087
0.5,7.3,0,0.0102653
0.5,7.4,0,0.0101992
0.5,7.5,0,0.0101247
0.5,7.6,0,0.0100502
0.5,7.7,0,0.00997572
0.5,7.8,0,0.00990123
0.5,7.9,0,0.0098013
0.5,8,0,0.00969674
0.5,8.1,0,0.00959219
0.5,8.2,0,0.00948764
0.5,8.3,0,0.00938308
0.5,8.4,0,0.00925111
0.5,8.5,0,0.00911805
0.5,8.6,0,0.00898498
0.5,8.7,0,0.00885191
0.5,8.8,0,0.00871681
0.5,8.9,0,0.00855723
0.5,9,0,0.00839765
0.5,9.1,0,0.00823807
0.5,9.2,0,0.00807849
0.5,9.3,0,0.00791426
0.5,9.4,0,0.00773046
0.5,9.5,0,0.00754666
0.5,9.6,0,0.00736286
0.5,9.7,0,0.00717906
0.5,9.8,0,0.00698857
0.5,9.9,0,0.00678303
0.5,10,0,0.00657749
0.5,10.1,0,0.00637196
0.5,10.2,0,0.00616642
0.5,10.3,0,0.00595299
0.5,10.4,0,0.0057288
0.5,10.5,0,0.00550462
0.5,10.6,0,0.00528043
0.5,10.7,0,0.00505624
0.5,10.8,0,0.00482386
0.5,10.9,0,0.00458446
0.5,11,0,0.00434506
0.5,11.1,0,0.00410566
0.5,11.2,0,0.00386625
0.5,11.3,0,0.00361945
0.5,11.4,0,0.00336874
0.5,11.5,0,0.00311802
0.5,11.6,0,0.00286731
0.5,11.7,0,0.00261659
0.5,11.8,0,0.00235899
0.5,11.9,0,0.00209932
0.5,12,0,0.00183966
0.5,12.1,0,0.00157999
0.5,12.2,0,0.00132032
0.5,12.3,0,0.00105779
0.5,12.4,0,0.000793342
0.5,12.5,0,0.000528895
0.5,12.6,0,0.000264447
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258558
0.6,0.2,0,0.000516839
0.6,0.3,0,0.000775119
0.6,0.4,0,0.0010334
0.6,0.5,0,0.00129158
0.6,0.6,0,0.00154807
0.6,0.7,0,0.00179903
0.6,0.8,0,0.00204998
0.6,0.9,0,0.00230094
0.6,1,0,0.00255164
0.6,1.1,0,0.00279995
0.6,1.2,0,0.00304366
0.6,1.3,0,0.00328738
0.6,1.4,0,0.00353109
0.6,1.5,0,0.00377127
0.6,1.6,0,0.00400455
0.6,1.7,0,0.00423784
0.6,1.8,0,0.00447112
0.6,1.9,0,0.00470711
0.6,2,0,0.00493769
0.6,2.1,0,0.00515775
0.6,2.2,0,0.0053778
0.6,2.3,0,0.00559786
0.6,2.4,0,0.00582061
0.6,2.5,0,0.00603316
0.6,2.6,0,0.00623664
0.6,2.7,0,0.00644011
0.6,2.8,0,0.00664359
0.6,2.9,0,0.00685014
0.6,3,0,0.00704145
0.6,3.1,0,0.00722531
0.6,3.2,0,0.00740917
0.6,3.3,0,0.00759303
0.6,3.4,0,0.00778007
0.6,3.5,0,0.00794669
0.6,3.6,0,0.00810823
0.6,3.7,0,0.00826977
0.6,3.8,0,0.00843131
0.6,3.9,0,0.00859618
0.6,4,0,0.00873518
0.6,4.1,0,0.00887199
0.6,4.2,0,0.00900881
0.6,4.3,0,0.00914567
0.6,4.4,0,0.00928456
0.6,4.5,0,0.00939451
0.6,4.6,0,0.00950445
0.6,4.7,0,0.0096144
0.6,4.8,0,0.0097247
0.6,4.9,0,0.00983253
0.6,5,0,0.00991378
0.6,5.1,0,0.00999503
0.6,5.2,0,0.0100763
0.6,5.3,0,0.0101581
0.6,5.4,0,0.0102328
0.6,5.5,0,0.0102839
0.6,5.6,0,0.010335
0.6,5.7,0,0.0103861
0.6,5.8,0,0.0104378
0.6,5.9,0,0.0104778
0.6,6,0,0.0104978
0.6,6.1,0,0.0105178
0.6,6.2,0,0.0105377
0.6,6.3,0,0.0105581
0.6,6.4,0,0.0105626
0.6,6.5,0,0.0105509
0.6,6.6,0,0.0105392
0.6,6.7,0,0.0105275
0.6,6.8,0,0.0105158
0.6,6.9,0,0.0104846
0.6,7,0,0.0104412
0.6,7.1,0,0.0103978
0.6,7.2,0,0.0103545
0.6,7.3,0,0.0103105
0.6,7.4,0,0.0102442
0.6,7.5,0,0.0101697
0.6,7.6,0,0.0100952
0.6,7.7,0,0.0100207
0.6,7.8,0,0.00994495
0.6,7.9,0,0.00984478
0.6,8,0,0.00974022
0.6,8.1,0,0.00963567
0.6,8.2,0,0.00953112
0.6,8.3,0,0.00942441
0.6,8.4,0,0.00929235
0.6,8.5,0,0.00915928
0.6,8.6,0,0.00902622
0.6,8.7,0,0.00889299
0.6,8.8,0,0.00875511
0.6,8.9,0,0.00859554
0.6,9,0,0.00843596
0.6,9.1,0,0.00827638
0.6,9.2,0,0.0081162
0.6,9.3,0,0.00794908
0.6,9.4,0,0.00776528
0.6,9.5,0,0.00758148
0.6,9.6,0,0.00739768
0.6,9.7,0,0.00721269
0.6,9.8,0,0.00701932
0.6,9.9,0,0.00681378
0.6,10,0,0.00660824
0.6,10.1,0,0.00640271
0.6,10.2,0,0.00619533
0.6,10.3,0,0.00597925
0.6,10.4,0,0.00575507
0.6,10.5,0,0.00553088
0.6,10.6,0,0.00530669
0.6,10.7,0,0.00507984
0.6,10.8,0,0.00484505
0.6,10.9,0,0.00460565
0.6,11,0,0.00436625
0.6,11.1,0,0.00412684
0.6,11.2,0,0.00388355
0.6,11.3,0,0.00363458
0.6,11.4,0,0.00338386
0.6,11.5,0,0.00313315
0.6,11.6,0,0.00288243
0.6,11.7,0,0.00262581
0.6,11.8,0,0.00236636
0.6,11.9,0,0.00210666
0.6,12,0,0.00184697
0.6,12.1,0,0.00158727
0.6,12.2,0,0.00132367
0.6,12.3,0,0.00105681
0.6,12.4,0,0.00079247
0.6,12.5,0,0.000528313
0.6,12.6,0,0.000264157
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258564
0.7,0.2,0,0.000517117
0.7,0.3,0,0.000775397
0.7,0.4,0,0.00103368
0.7,0.5,0,0.00129187
0.7,0.6,0,0.00154936
