x,y,z,U_0,U_1,U_2
0,9,0,0.3,1.13322e-18,4.10064e-29
0,9.1,0,0.3,1.14581e-18,4.1462e-29
0,9.2,0,0.3,1.1584e-18,4.19176e-29
0,9.3,0,0.3,1.37454e-18,3.02666e-29
0,9.4,0,0.3,1.38932e-18,3.05921e-29
0,9.5,0,0.3,1.4041e-18,3.09175e-29
0,9.6,0,0.3,1.41888e-18,3.1243e-29
0,9.7,0,0.3,1.43366e-18,3.15684e-29
0,9.8,0,0.3,1.64242e-18,2.55151e-29
0,9.9,0,0.3,1.65918e-18,2.57754e-29
0,10,0,0.3,1.67594e-18,2.60358e-29
0,10.1,0,0.3,1.6927e-18,2.62962e-29
0,10.2,0,0.3,1.70946e-18,2.65565e-29
0,10.3,0,0.3,1.90555e-18,2.68169e-29
0,10.4,0,0.3,1.92405e-18,2.70772e-29
0,10.5,0,0.3,1.94255e-18,2.73376e-29
0,10.6,0,0.3,1.96105e-18,2.75979e-29
0,10.7,0,0.3,1.97955e-18,2.78583e-29
0,10.8,0,0.3,2.15571e-18,1.40471e-29
0,10.9,0,0.3,2.17567e-18,1.41772e-29
0,11,0,0.3,2.19563e-18,1.43073e-29
0,11.1,0,0.3,2.21559e-18,1.44373e-29
0,11.2,0,0.3,2.23555e-18,1.45674e-29
0,11.3,0,0.3,2.3862e-18,1.94688e-39
0,11.4,0,0.3,2.40732e-18,1.96411e-39
0,11.5,0,0.3,2.42843e-18,1.98134e-39
0,11.6,0,0.3,2.44955e-18,1.99857e-39
0,11.7,0,0.3,2.47067e-18,2.0158e-39
0,11.8,0,0.3,2.59437e-18,9.14862e-39
0,11.9,0,0.3,2.61636e-18,9.22615e-39
0,12,0,0.3,2.63834e-18,9.30368e-39
0,12.1,0,0.3,2.66033e-18,9.38122e-39
0,12.2,0,0.3,2.68231e-18,9.45875e-39
0,12.3,0,0.3,0.000198144,-1.97275e-38
0,12.4,0,0.3,0.000422132,-1.47956e-38
0,12.5,0,0.300001,0.00064612,-9.86376e-39
0,12.6,0,0.300001,0.000870109,-4.93188e-39
0,12.7,0,0.300001,0.0010941,0
0.1,0,0,0.299982,-0.00169959,5e-15
0.1,0.1,0,0.299979,-0.00168534,4.99966e-15
0.1,0.2,0,0.299983,-0.00146921,4.99966e-15
0.1,0.3,0,0.299987,-0.00125307,4.99966e-15
0.1,0.4,0,0.299991,-0.00103693,4.99966e-15
0.1,0.5,0,0.299993,-0.000843848,5.30807e-15
0.1,0.6,0,0.299989,-0.000821395,7.49878e-15
0.1,0.7,0,0.299989,-0.000821395,7.49878e-15
0.1,0.8,0,0.299989,-0.000821395,7.49878e-15
0.1,0.9,0,0.299989,-0.000821395,7.49878e-15
0.1,1,0,0.299989,-0.000821395,7.49878e-15
0.1,1.1,0,0.299989,-0.000821395,7.49878e-15
0.1,1.2,0,0.299989,-0.000821395,7.49878e-15
0.1,1.3,0,0.299989,-0.000821395,7.49878e-15
0.1,1.4,0,0.299987,-0.000810698,8.32595e-15
0.1,1.5,0,0.299983,-0.00078905,1e-14
0.1,1.6,0,0.299983,-0.00078905,1e-14
0.1,1.7,0,0.299983,-0.00078905,1e-14
0.1,1.8,0,0.299983,-0.00078905,1e-14
0.1,1.9,0,0.29998,-0.000771481,1e-14
0.1,2,0,0.299977,-0.000749905,1e-14
0.1,2.1,0,0.299977,-0.000749905,1e-14
0.1,2.2,0,0.299977,-0.000749905,1e-14
0.1,2.3,0,0.299977,-0.000749905,1e-14
0.1,2.4,0,0.299973,-0.000722283,1.14173e-14
0.1,2.5,0,0.29997,-0.000701183,1.25e-14
0.1,2.6,0,0.29997,-0.000701183,1.25e-14
0.1,2.7,0,0.29997,-0.000701183,1.25e-14
0.1,2.8,0,0.29997,-0.000701183,1.25e-14
0.1,2.9,0,0.299966,-0.000660512,1.59252e-14
0.1,3,0,0.299964,-0.000641813,1.75e-14
0.1,3.1,0,0.299964,-0.000641813,1.75e-14
0.1,3.2,0,0.299964,-0.000641813,1.75e-14
0.1,3.3,0,0.299964,-0.000641813,1.75e-14
0.1,3.4,0,0.29996,-0.000586145,1.95079e-14
0.1,3.5,0,0.29996,-0.000572501,2e-14
0.1,3.6,0,0.29996,-0.000572501,2e-14
0.1,3.7,0,0.29996,-0.000572501,2e-14
0.1,3.8,0,0.29996,-0.000572501,2e-14
0.1,3.9,0,0.299956,-0.000500387,2e-14
0.1,4,0,0.299956,-0.000494223,2e-14
0.1,4.1,0,0.299956,-0.000494223,2e-14
0.1,4.2,0,0.299956,-0.000494223,2e-14
0.1,4.3,0,0.299956,-0.000492876,2.00787e-14
0.1,4.4,0,0.299952,-0.000408659,2.5e-14
0.1,4.5,0,0.299952,-0.000408659,2.5e-14
0.1,4.6,0,0.299952,-0.000408659,2.5e-14
0.1,4.7,0,0.299952,-0.000408659,2.5e-14
0.1,4.8,0,0.299951,-0.000396422,2.53346e-14
0.1,4.9,0,0.299949,-0.000317236,2.75e-14
0.1,5,0,0.299949,-0.000317236,2.75e-14
0.1,5.1,0,0.299949,-0.000317236,2.75e-14
0.1,5.2,0,0.299949,-0.000317236,2.75e-14
0.1,5.3,0,0.299948,-0.000292936,2.68701e-14
0.1,5.4,0,0.299946,-0.000220794,2.5e-14
0.1,5.5,0,0.299946,-0.000220794,2.5e-14
0.1,5.6,0,0.299946,-0.000220794,2.5e-14
0.1,5.7,0,0.299946,-0.000220794,2.5e-14
0.1,5.8,0,0.299945,-0.000183574,2.46299e-14
0.1,5.9,0,0.299944,-0.00012022,2.4e-14
0.1,6,0,0.299944,-0.00012022,2.4e-14
0.1,6.1,0,0.299944,-0.00012022,2.4e-14
0.1,6.2,0,0.299944,-0.00012022,2.4e-14
0.1,6.3,0,0.299944,-6.95562e-05,2.35118e-14
0.1,6.4,0,0.299943,-1.64409e-05,2.3e-14
0.1,6.5,0,0.299943,-1.64409e-05,2.3e-14
0.1,6.6,0,0.299943,-1.64409e-05,2.3e-14
0.1,6.7,0,0.299943,-1.64409e-05,2.3e-14
0.1,6.8,0,0.299944,4.72586e-05,2.20906e-14
0.1,6.9,0,0.299944,8.86218e-05,2.15e-14
0.1,7,0,0.299944,8.86218e-05,2.15e-14
0.1,7.1,0,0.299944,8.86218e-05,2.15e-14
0.1,7.2,0,0.299944,8.86218e-05,2.15e-14
0.1,7.3,0,0.299945,0.000164168,2.04134e-14
0.1,7.4,0,0.299945,0.000192909,2e-14
0.1,7.5,0,0.299945,0.000192909,2e-14
0.1,7.6,0,0.299945,0.000192909,2e-14
0.1,7.7,0,0.299945,0.000192909,2e-14
0.1,7.8,0,0.299947,0.000278694,2e-14
0.1,7.9,0,0.299947,0.000294729,2e-14
0.1,8,0,0.299947,0.000294729,2e-14
0.1,8.1,0,0.299947,0.000294729,2e-14
0.1,8.2,0,0.299947,0.000294729,2e-14
0.1,8.3,0,0.29995,0.000388265,2e-14
0.1,8.4,0,0.29995,0.000392099,2e-14
0.1,8.5,0,0.29995,0.000392099,2e-14
0.1,8.6,0,0.29995,0.000392099,2e-14
0.1,8.7,0,0.299951,0.000397143,1.98622e-14
0.1,8.8,0,0.299954,0.000483616,1.75e-14
0.1,8.9,0,0.299954,0.000483616,1.75e-14
0.1,9,0,0.299954,0.000483616,1.75e-14
0.1,9.1,0,0.299954,0.000483616,1.75e-14
0.1,9.2,0,0.299954,0.000498178,1.66339e-14
0.1,9.3,0,0.299958,0.000567681,1.25e-14
0.1,9.4,0,0.299958,0.000567681,1.25e-14
0.1,9.5,0,0.299958,0.000567681,1.25e-14
0.1,9.6,0,0.299958,0.000567681,1.25e-14
0.1,9.7,0,0.299959,0.00058983,1.17717e-14
0.1,9.8,0,0.299962,0.000643705,1e-14
0.1,9.9,0,0.299962,0.000643705,1e-14
0.1,10,0,0.299962,0.000643705,1e-14
0.1,10.1,0,0.299962,0.000643705,1e-14
0.1,10.2,0,0.299965,0.000671086,1e-14
0.1,10.3,0,0.299968,0.000710578,1e-14
0.1,10.4,0,0.299968,0.000710578,1e-14
0.1,10.5,0,0.299968,0.000710578,1e-14
0.1,10.6,0,0.299968,0.000710578,1e-14
0.1,10.7,0,0.299971,0.000740158,7.35992e-15
0.1,10.8,0,0.299975,0.000766648,4.99566e-15
0.1,10.9,0,0.299975,0.000766648,4.99566e-15
0.1,11,0,0.299975,0.000766648,4.99566e-15
0.1,11.1,0,0.299975,0.000766648,4.99566e-15
0.1,11.2,0,0.29998,0.000795329,1.77012e-15
0.1,11.3,0,0.299983,0.000811069,6.61744e-25
0.1,11.4,0,0.299983,0.000811069,6.61744e-25
0.1,11.5,0,0.299983,0.000811069,6.61744e-25
0.1,11.6,0,0.299983,0.000811069,6.61744e-25
0.1,11.7,0,0.299989,0.000836572,2.43074e-24
0.1,11.8,0,0.299991,0.00084446,2.97785e-24
0.1,11.9,0,0.299991,0.00084446,2.97785e-24
0.1,12,0,0.299991,0.00084446,2.97785e-24
0.1,12.1,0,0.299991,0.00084446,2.97785e-24
0.1,12.2,0,0.299996,0.000863174,-6.36198e-24
0.1,12.3,0,0.299996,0.00106449,-7.57708e-24
0.1,12.4,0,0.299997,0.00128848,-7.57708e-24
0.1,12.5,0,0.299997,0.00151247,-7.57708e-24
0.1,12.6,0,0.299997,0.00173646,-7.57708e-24
0.1,12.7,0,0.299999,0.00175452,0
0.2,0,0,0.299983,-0.00234343,1e-14
0.2,0.1,0,0.29998,-0.0023346,9.99965e-15
0.2,0.2,0,0.299977,-0.00231494,9.99932e-15
0.2,0.3,0,0.299981,-0.0020988,9.99932e-15
0.2,0.4,0,0.299985,-0.00188267,9.99932e-15
0.2,0.5,0,0.299987,-0.0016907,1.03227e-14
0.2,0.6,0,0.299982,-0.00166464,1.28655e-14
0.2,0.7,0,0.299977,-0.00164279,1.49976e-14
0.2,0.8,0,0.299977,-0.00164279,1.49976e-14
0.2,0.9,0,0.299977,-0.00164279,1.49976e-14
0.2,1,0,0.299977,-0.00164279,1.49976e-14
0.2,1.1,0,0.299977,-0.00164279,1.49976e-14
0.2,1.2,0,0.299977,-0.00164279,1.49976e-14
0.2,1.3,0,0.299976,-0.00163286,1.57656e-14
0.2,1.4,0,0.29997,-0.00159975,1.8326e-14
0.2,1.5,0,0.299967,-0.0015781,2e-14
0.2,1.6,0,0.299967,-0.0015781,2e-14
0.2,1.7,0,0.299967,-0.0015781,2e-14
0.2,1.8,0,0.299964,-0.00156146,2e-14
0.2,1.9,0,0.299957,-0.00152139,2e-14
0.2,2,0,0.299954,-0.00149981,2e-14
0.2,2.1,0,0.299954,-0.00149981,2e-14
0.2,2.2,0,0.299954,-0.00149981,2e-14
0.2,2.3,0,0.29995,-0.00147334,2.13583e-14
0.2,2.4,0,0.299943,-0.00142347,2.39173e-14
0.2,2.5,0,0.29994,-0.00140237,2.5e-14
0.2,2.6,0,0.29994,-0.00140237,2.5e-14
0.2,2.7,0,0.29994,-0.00140237,2.5e-14
0.2,2.8,0,0.299936,-0.0013631,2.83071e-14
0.2,2.9,0,0.299931,-0.00130233,3.34252e-14
0.2,3,0,0.299929,-0.00128363,3.5e-14
0.2,3.1,0,0.299929,-0.00128363,3.5e-14
0.2,3.2,0,0.299929,-0.00128363,3.5e-14
0.2,3.3,0,0.299925,-0.00122959,3.69488e-14
0.2,3.4,0,0.29992,-0.00115865,3.95079e-14
0.2,3.5,0,0.299919,-0.001145,4e-14
0.2,3.6,0,0.299919,-0.001145,4e-14
0.2,3.7,0,0.299919,-0.001145,4e-14
0.2,3.8,0,0.299916,-0.00107474,4e-14
0.2,3.9,0,0.299912,-0.00099461,4e-14
0.2,4,0,0.299911,-0.000988446,4e-14
0.2,4.1,0,0.299911,-0.000988446,4e-14
0.2,4.2,0,0.299911,-0.000988446,4e-14
0.2,4.3,0,0.299907,-0.000901535,4.50787e-14
0.2,4.4,0,0.299904,-0.000817319,5e-14
0.2,4.5,0,0.299904,-0.000817319,5e-14
0.2,4.6,0,0.299904,-0.000817319,5e-14
0.2,4.7,0,0.299903,-0.000807241,5.02756e-14
0.2,4.8,0,0.2999,-0.000713657,5.28346e-14
0.2,4.9,0,0.299897,-0.000634472,5.5e-14
0.2,5,0,0.299897,-0.000634472,5.5e-14
0.2,5.1,0,0.299897,-0.000634472,5.5e-14
0.2,5.2,0,0.299897,-0.00061245,5.44291e-14
0.2,5.3,0,0.299894,-0.00051373,5.18701e-14
0.2,5.4,0,0.299892,-0.000441588,5e-14
0.2,5.5,0,0.299892,-0.000441588,5e-14
0.2,5.6,0,0.299892,-0.000441588,5e-14
0.2,5.7,0,0.299891,-0.000406744,4.96535e-14
0.2,5.8,0,0.29989,-0.000303794,4.86299e-14
0.2,5.9,0,0.299888,-0.00024044,4.8e-14
0.2,6,0,0.299888,-0.00024044,4.8e-14
0.2,6.1,0,0.299888,-0.00024044,4.8e-14
0.2,6.2,0,0.299888,-0.000192228,4.75354e-14
0.2,6.3,0,0.299887,-8.59971e-05,4.65118e-14
0.2,6.4,0,0.299887,-3.28818e-05,4.6e-14
0.2,6.5,0,0.299887,-3.28818e-05,4.6e-14
0.2,6.6,0,0.299887,-3.28818e-05,4.6e-14
0.2,6.7,0,0.299887,2.83359e-05,4.5126e-14
0.2,6.8,0,0.299887,0.00013588,4.35906e-14
0.2,6.9,0,0.299887,0.000177244,4.3e-14
0.2,7,0,0.299887,0.000177244,4.3e-14
0.2,7.1,0,0.299887,0.000177244,4.3e-14
0.2,7.2,0,0.299888,0.000250327,4.19488e-14
0.2,7.3,0,0.29989,0.000357077,4.04134e-14
0.2,7.4,0,0.29989,0.000385818,4e-14
0.2,7.5,0,0.29989,0.000385818,4e-14
0.2,7.6,0,0.29989,0.000385818,4e-14
0.2,7.7,0,0.299892,0.000469198,4e-14
0.2,7.8,0,0.299894,0.000573424,4e-14
0.2,7.9,0,0.299895,0.000589458,4e-14
0.2,8,0,0.299895,0.000589458,4e-14
0.2,8.1,0,0.299895,0.000589458,4e-14
0.2,8.2,0,0.299898,0.000680695,4e-14
0.2,8.3,0,0.299901,0.000780364,4e-14
0.2,8.4,0,0.299901,0.000784198,4e-14
0.2,8.5,0,0.299901,0.000784198,4e-14
0.2,8.6,0,0.299901,0.00078708,3.99213e-14
0.2,8.7,0,0.299904,0.000880759,3.73622e-14
0.2,8.8,0,0.299907,0.000967232,3.5e-14
0.2,8.9,0,0.299907,0.000967232,3.5e-14
0.2,9,0,0.299907,0.000967232,3.5e-14
0.2,9.1,0,0.299908,0.000979809,3.4252e-14
0.2,9.2,0,0.299912,0.00106586,2.91339e-14
0.2,9.3,0,0.299916,0.00113536,2.5e-14
0.2,9.4,0,0.299916,0.00113536,2.5e-14
0.2,9.5,0,0.299916,0.00113536,2.5e-14
0.2,9.6,0,0.299917,0.00115571,2.43307e-14
0.2,9.7,0,0.299922,0.00123354,2.17717e-14
0.2,9.8,0,0.299925,0.00128741,2e-14
0.2,9.9,0,0.299925,0.00128741,2e-14
0.2,10,0,0.299925,0.00128741,2e-14
0.2,10.1,0,0.299927,0.00131321,2e-14
0.2,10.2,0,0.299933,0.00138166,2e-14
0.2,10.3,0,0.299936,0.00142116,2e-14
0.2,10.4,0,0.299936,0.00142116,2e-14
0.2,10.5,0,0.299936,0.00142116,2e-14
0.2,10.6,0,0.299939,0.00144941,1.74781e-14
0.2,10.7,0,0.299946,0.00150681,1.23556e-14
0.2,10.8,0,0.299949,0.0015333,9.99132e-15
0.2,10.9,0,0.299949,0.0015333,9.99132e-15
0.2,11,0,0.299949,0.0015333,9.99132e-15
0.2,11.1,0,0.299955,0.00156093,6.88378e-15
0.2,11.2,0,0.299963,0.0016064,1.77012e-15
0.2,11.3,0,0.299966,0.00162214,1.32349e-24
0.2,11.4,0,0.299966,0.00162214,1.32349e-24
0.2,11.5,0,0.299966,0.00162214,1.32349e-24
0.2,11.6,0,0.299972,0.00164685,3.03777e-24
0.2,11.7,0,0.29998,0.00168103,5.40859e-24
0.2,11.8,0,0.299981,0.00168892,5.9557e-24
0.2,11.9,0,0.299981,0.00168892,5.9557e-24
0.2,12,0,0.299981,0.00168892,5.9557e-24
0.2,12.1,0,0.299986,0.00170713,-3.13396e-24
0.2,12.2,0,0.299992,0.00172885,-1.39748e-23
0.2,12.3,0,0.299993,0.00193084,-1.51542e-23
0.2,12.4,0,0.299993,0.00215483,-1.51542e-23
0.2,12.5,0,0.299993,0.00237882,-1.51542e-23
0.2,12.6,0,0.299995,0.00240194,-7.76349e-24
0.2,12.7,0,0.299998,0.00241494,0
0.3,0,0,0.299983,-0.00298727,1.5e-14
0.3,0.1,0,0.29998,-0.00297844,1.49997e-14
0.3,0.2,0,0.299977,-0.00296961,1.49993e-14
0.3,0.3,0,0.299975,-0.00294454,1.4999e-14
0.3,0.4,0,0.299979,-0.0027284,1.4999e-14
0.3,0.5,0,0.299981,-0.00253756,1.53374e-14
0.3,0.6,0,0.299976,-0.0025115,1.78802e-14
0.3,0.7,0,0.29997,-0.00248544,2.0423e-14
0.3,0.8,0,0.299966,-0.00246419,2.24963e-14
0.3,0.9,0,0.299966,-0.00246419,2.24963e-14
0.3,1,0,0.299966,-0.00246419,2.24963e-14
0.3,1.1,0,0.299966,-0.00246419,2.24963e-14
0.3,1.2,0,0.299964,-0.00245502,2.32053e-14
0.3,1.3,0,0.299959,-0.00242191,2.57656e-14
0.3,1.4,0,0.299953,-0.0023888,2.8326e-14
0.3,1.5,0,0.29995,-0.00236715,3e-14
0.3,1.6,0,0.29995,-0.00236715,3e-14
0.3,1.7,0,0.299947,-0.00235143,3e-14
0.3,1.8,0,0.299941,-0.00231136,3e-14
0.3,1.9,0,0.299934,-0.00227129,3e-14
0.3,2,0,0.299931,-0.00224971,3e-14
0.3,2.1,0,0.299931,-0.00224971,3e-14
0.3,2.2,0,0.299927,-0.00222439,3.12992e-14
0.3,2.3,0,0.29992,-0.00217452,3.38583e-14
0.3,2.4,0,0.299913,-0.00212465,3.64173e-14
0.3,2.5,0,0.29991,-0.00210355,3.75e-14
0.3,2.6,0,0.29991,-0.00210355,3.75e-14
0.3,2.7,0,0.299907,-0.00206568,4.0689e-14
0.3,2.8,0,0.299901,-0.00200491,4.58071e-14
0.3,2.9,0,0.299895,-0.00194414,5.09252e-14
0.3,3,0,0.299893,-0.00192544,5.25e-14
0.3,3.1,0,0.299893,-0.00192544,5.25e-14
0.3,3.2,0,0.299889,-0.00187305,5.43898e-14
0.3,3.3,0,0.299885,-0.0018021,5.69488e-14
0.3,3.4,0,0.29988,-0.00173115,5.95079e-14
0.3,3.5,0,0.299879,-0.0017175,6e-14
0.3,3.6,0,0.299879,-0.0017175,6e-14
0.3,3.7,0,0.299875,-0.00164909,6e-14
0.3,3.8,0,0.299871,-0.00156896,6e-14
0.3,3.9,0,0.299867,-0.00148883,6e-14
0.3,4,0,0.299867,-0.00148267,6e-14
0.3,4.1,0,0.299867,-0.00148267,6e-14
0.3,4.2,0,0.299863,-0.00139778,6.49606e-14
0.3,4.3,0,0.299859,-0.00131019,7.00787e-14
0.3,4.4,0,0.299856,-0.00122598,7.5e-14
0.3,4.5,0,0.299856,-0.00122598,7.5e-14
0.3,4.6,0,0.299855,-0.00121806,7.52165e-14
0.3,4.7,0,0.299852,-0.00112448,7.77756e-14
0.3,4.8,0,0.299849,-0.00103089,8.03346e-14
0.3,4.9,0,0.299846,-0.000951708,8.25e-14
0.3,5,0,0.299846,-0.000951708,8.25e-14
0.3,5.1,0,0.299845,-0.000931964,8.19882e-14
0.3,5.2,0,0.299843,-0.000833244,7.94291e-14
0.3,5.3,0,0.29984,-0.000734524,7.68701e-14
0.3,5.4,0,0.299838,-0.000662382,7.5e-14
0.3,5.5,0,0.299838,-0.000662382,7.5e-14
0.3,5.6,0,0.299837,-0.000629913,7.46772e-14
0.3,5.7,0,0.299836,-0.000526964,7.36535e-14
0.3,5.8,0,0.299834,-0.000424014,7.26299e-14
0.3,5.9,0,0.299833,-0.00036066,7.2e-14
0.3,6,0,0.299833,-0.00036066,7.2e-14
0.3,6.1,0,0.299832,-0.000314899,7.15591e-14
0.3,6.2,0,0.299831,-0.000208669,7.05354e-14
0.3,6.3,0,0.299831,-0.000102438,6.95118e-14
0.3,6.4,0,0.29983,-4.93227e-05,6.9e-14
0.3,6.5,0,0.29983,-4.93227e-05,6.9e-14
0.3,6.6,0,0.29983,9.41317e-06,6.81614e-14
0.3,6.7,0,0.299831,0.000116958,6.6626e-14
0.3,6.8,0,0.299831,0.000224502,6.50906e-14
0.3,6.9,0,0.299831,0.000265866,6.45e-14
0.3,7,0,0.299831,0.000265866,6.45e-14
0.3,7.1,0,0.299832,0.000336485,6.34843e-14
0.3,7.2,0,0.299833,0.000443235,6.19488e-14
0.3,7.3,0,0.299835,0.000549986,6.04134e-14
0.3,7.4,0,0.299835,0.000578726,6e-14
0.3,7.5,0,0.299835,0.000578726,6e-14
0.3,7.6,0,0.299837,0.000659702,6e-14
0.3,7.7,0,0.299839,0.000763927,6e-14
0.3,7.8,0,0.299842,0.000868153,6e-14
0.3,7.9,0,0.299842,0.000884188,6e-14
0.3,8,0,0.299842,0.000884188,6e-14
0.3,8.1,0,0.299845,0.000973124,6e-14
0.3,8.2,0,0.299848,0.00107279,6e-14
0.3,8.3,0,0.299851,0.00117246,6e-14
0.3,8.4,0,0.299851,0.0011763,6e-14
0.3,8.5,0,0.299851,0.00117702,5.99803e-14
0.3,8.6,0,0.299855,0.0012707,5.74213e-14
0.3,8.7,0,0.299858,0.00136438,5.48622e-14
0.3,8.8,0,0.299861,0.00145085,5.25e-14
0.3,8.9,0,0.299861,0.00145085,5.25e-14
0.3,9,0,0.299862,0.00146144,5.18701e-14
0.3,9.1,0,0.299866,0.00154749,4.6752e-14
0.3,9.2,0,0.29987,0.00163354,4.16339e-14
0.3,9.3,0,0.299873,0.00170304,3.75e-14
0.3,9.4,0,0.299873,0.00170304,3.75e-14
0.3,9.5,0,0.299874,0.0017216,3.68898e-14
0.3,9.6,0,0.299879,0.00179942,3.43307e-14
0.3,9.7,0,0.299884,0.00187724,3.17717e-14
0.3,9.8,0,0.299887,0.00193112,3e-14
0.3,9.9,0,0.299887,0.00193112,3e-14
0.3,10,0,0.299889,0.00195534,3e-14
0.3,10.1,0,0.299895,0.00202379,3e-14
0.3,10.2,0,0.2999,0.00209224,3e-14
0.3,10.3,0,0.299904,0.00213173,3e-14
0.3,10.4,0,0.299904,0.00213173,3e-14
0.3,10.5,0,0.299907,0.00215866,2.75963e-14
0.3,10.6,0,0.299914,0.00221606,2.24738e-14
0.3,10.7,0,0.299921,0.00227345,1.73512e-14
0.3,10.8,0,0.299924,0.00229994,1.4987e-14
0.3,10.9,0,0.299924,0.00229994,1.4987e-14
