x,y,z,p
8.3,11.3,0,5.93591
8.3,11.4,0,5.94935
8.3,11.5,0,5.9606
8.3,11.6,0,5.97204
8.3,11.7,0,5.98333
8.3,11.8,0,5.99164
8.3,11.9,0,5.99995
8.3,12,0,6.00825
8.3,12.1,0,6.01429
8.3,12.2,0,6.01932
8.3,12.3,0,6.0243
8.3,12.4,0,6.02811
8.3,12.5,0,6.02976
8.3,12.6,0,6.03139
8.3,12.7,0,6.03302
8.4,0,0,5.00238
8.4,0.1,0,4.99983
8.4,0.2,0,4.99634
8.4,0.3,0,4.98687
8.4,0.4,0,4.97496
8.4,0.5,0,4.95907
8.4,0.6,0,4.93931
8.4,0.7,0,4.91937
8.4,0.8,0,4.89395
8.4,0.9,0,4.86997
8.4,1,0,4.83883
8.4,1.1,0,4.8108
8.4,1.2,0,4.77372
8.4,1.3,0,4.74161
8.4,1.4,0,4.69845
8.4,1.5,0,4.66226
8.4,1.6,0,4.61285
8.4,1.7,0,4.57269
8.4,1.8,0,4.51704
8.4,1.9,0,4.47315
8.4,2,0,4.41155
8.4,2.1,0,4.3645
8.4,2.2,0,4.29773
8.4,2.3,0,4.24796
8.4,2.4,0,4.17651
8.4,2.5,0,4.1275
8.4,2.6,0,4.05845
8.4,2.7,0,4.01412
8.4,2.8,0,3.95027
8.4,2.9,0,3.91375
8.4,3,0,3.85758
8.4,3.1,0,3.82256
8.4,3.2,0,3.76289
8.4,3.3,0,3.72024
8.4,3.4,0,3.65859
8.4,3.5,0,3.60866
8.4,3.6,0,3.55663
8.4,3.7,0,3.50604
8.4,3.8,0,3.45418
8.4,3.9,0,3.43063
8.4,4,0,3.41435
8.4,4.1,0,3.40429
8.4,4.2,0,3.40159
8.4,4.3,0,3.39187
8.4,4.4,0,3.38266
8.4,4.5,0,3.37601
8.4,4.6,0,3.36867
8.4,4.7,0,3.35909
8.4,4.8,0,3.35157
8.4,4.9,0,3.33821
8.4,5,0,3.32598
8.4,5.1,0,3.30965
8.4,5.2,0,3.29784
8.4,5.3,0,3.28572
8.4,5.4,0,3.27393
8.4,5.5,0,3.26647
8.4,5.6,0,3.2639
8.4,5.7,0,3.261
8.4,5.8,0,3.24958
8.4,5.9,0,3.22411
8.4,6,0,3.20457
8.4,6.1,0,3.23046
8.4,6.2,0,3.26562
8.4,6.3,0,3.32467
8.4,6.4,0,3.40317
8.4,6.5,0,3.49214
8.4,6.6,0,3.59187
8.4,6.7,0,3.68532
8.4,6.8,0,3.7622
8.4,6.9,0,3.84007
8.4,7,0,3.91866
8.4,7.1,0,3.98314
8.4,7.2,0,4.04896
8.4,7.3,0,4.12171
8.4,7.4,0,4.19261
8.4,7.5,0,4.26226
8.4,7.6,0,4.34115
8.4,7.7,0,4.41768
8.4,7.8,0,4.48337
8.4,7.9,0,4.55608
8.4,8,0,4.63501
8.4,8.1,0,4.69711
8.4,8.2,0,4.75942
8.4,8.3,0,4.83125
8.4,8.4,0,4.89312
8.4,8.5,0,4.94685
8.4,8.6,0,5.00869
8.4,8.7,0,5.06892
8.4,8.8,0,5.11602
8.4,8.9,0,5.16688
8.4,9,0,5.22184
8.4,9.1,0,5.26493
8.4,9.2,0,5.30669
8.4,9.3,0,5.35362
8.4,9.4,0,5.39478
8.4,9.5,0,5.4302
8.4,9.6,0,5.46902
8.4,9.7,0,5.50739
8.4,9.8,0,5.53771
8.4,9.9,0,5.56938
8.4,10,0,5.60282
8.4,10.1,0,5.63013
8.4,10.2,0,5.65607
8.4,10.3,0,5.684
8.4,10.4,0,5.70908
8.4,10.5,0,5.73069
8.4,10.6,0,5.75333
8.4,10.7,0,5.77584
8.4,10.8,0,5.79371
8.4,10.9,0,5.81191
8.4,11,0,5.83066
8.4,11.1,0,5.84617
8.4,11.2,0,5.86061
8.4,11.3,0,5.87552
8.4,11.4,0,5.88896
8.4,11.5,0,5.9002
8.4,11.6,0,5.91158
8.4,11.7,0,5.92287
8.4,11.8,0,5.93118
8.4,11.9,0,5.93949
8.4,12,0,5.94779
8.4,12.1,0,5.95383
8.4,12.2,0,5.9589
8.4,12.3,0,5.96388
8.4,12.4,0,5.96769
8.4,12.5,0,5.96934
8.4,12.6,0,5.97097
8.4,12.7,0,5.9726
8.5,0,0,4.94143
8.5,0.1,0,4.93888
8.5,0.2,0,4.93559
8.5,0.3,0,4.92612
8.5,0.4,0,4.91476
8.5,0.5,0,4.89887
8.5,0.6,0,4.87997
8.5,0.7,0,4.86003
8.5,0.8,0,4.83582
8.5,0.9,0,4.81185
8.5,1,0,4.78229
8.5,1.1,0,4.75427
8.5,1.2,0,4.7192
8.5,1.3,0,4.68709
8.5,1.4,0,4.64639
8.5,1.5,0,4.6102
8.5,1.6,0,4.56372
8.5,1.7,0,4.52357
8.5,1.8,0,4.47136
8.5,1.9,0,4.42747
8.5,2,0,4.3698
8.5,2.1,0,4.32275
8.5,2.2,0,4.26037
8.5,2.3,0,4.2106
8.5,2.4,0,4.14397
8.5,2.5,0,4.09496
8.5,2.6,0,4.03036
8.5,2.7,0,3.98603
8.5,2.8,0,3.92652
8.5,2.9,0,3.89
8.5,3,0,3.8382
8.5,3.1,0,3.80317
8.5,3.2,0,3.74898
8.5,3.3,0,3.70633
8.5,3.4,0,3.6489
8.5,3.5,0,3.59897
8.5,3.6,0,3.54741
8.5,3.7,0,3.49682
8.5,3.8,0,3.44524
8.5,3.9,0,3.42169
8.5,4,0,3.40379
8.5,4.1,0,3.39373
8.5,4.2,0,3.3894
8.5,4.3,0,3.37968
8.5,4.4,0,3.37036
8.5,4.5,0,3.3637
8.5,4.6,0,3.35652
8.5,4.7,0,3.34694
8.5,4.8,0,3.33895
8.5,4.9,0,3.3256
8.5,5,0,3.31312
8.5,5.1,0,3.29679
8.5,5.2,0,3.28397
8.5,5.3,0,3.27185
8.5,5.4,0,3.25999
8.5,5.5,0,3.25253
8.5,5.6,0,3.24887
8.5,5.7,0,3.24597
8.5,5.8,0,3.23644
8.5,5.9,0,3.21097
8.5,6,0,3.19012
8.5,6.1,0,3.216
8.5,6.2,0,3.24189
8.5,6.3,0,3.29821
8.5,6.4,0,3.3767
8.5,6.5,0,3.46567
8.5,6.6,0,3.56121
8.5,6.7,0,3.65466
8.5,6.8,0,3.73154
8.5,6.9,0,3.8088
8.5,7,0,3.88738
8.5,7.1,0,3.95187
8.5,7.2,0,4.01561
8.5,7.3,0,4.08717
8.5,7.4,0,4.15807
8.5,7.5,0,4.22772
8.5,7.6,0,4.30281
8.5,7.7,0,4.37934
8.5,7.8,0,4.44503
8.5,7.9,0,4.51294
8.5,8,0,4.59188
8.5,8.1,0,4.65397
8.5,8.2,0,4.7142
8.5,8.3,0,4.78391
8.5,8.4,0,4.84578
8.5,8.5,0,4.89951
8.5,8.6,0,4.9578
8.5,8.7,0,5.01803
8.5,8.8,0,5.06513
8.5,8.9,0,5.11315
8.5,9,0,5.16811
8.5,9.1,0,5.2112
8.5,9.2,0,5.25219
8.5,9.3,0,5.29774
8.5,9.4,0,5.33891
8.5,9.5,0,5.37432
8.5,9.6,0,5.41156
8.5,9.7,0,5.44993
8.5,9.8,0,5.48025
8.5,9.9,0,5.51078
8.5,10,0,5.54423
8.5,10.1,0,5.57154
8.5,10.2,0,5.59731
8.5,10.3,0,5.62462
8.5,10.4,0,5.64971
8.5,10.5,0,5.67132
8.5,10.6,0,5.69345
8.5,10.7,0,5.71596
8.5,10.8,0,5.73382
8.5,10.9,0,5.7517
8.5,11,0,5.77045
8.5,11.1,0,5.78596
8.5,11.2,0,5.80039
8.5,11.3,0,5.81514
8.5,11.4,0,5.82858
8.5,11.5,0,5.83982
8.5,11.6,0,5.85112
8.5,11.7,0,5.86241
8.5,11.8,0,5.87072
8.5,11.9,0,5.87903
8.5,12,0,5.88733
8.5,12.1,0,5.89337
8.5,12.2,0,5.89844
8.5,12.3,0,5.90345
8.5,12.4,0,5.90726
8.5,12.5,0,5.90891
8.5,12.6,0,5.91055
8.5,12.7,0,5.91218
8.6,0,0,4.88048
8.6,0.1,0,4.87792
8.6,0.2,0,4.87485
8.6,0.3,0,4.86538
8.6,0.4,0,4.85455
8.6,0.5,0,4.83866
8.6,0.6,0,4.82062
8.6,0.7,0,4.80068
8.6,0.8,0,4.77769
8.6,0.9,0,4.75372
8.6,1,0,4.72576
8.6,1.1,0,4.69774
8.6,1.2,0,4.66468
8.6,1.3,0,4.63257
8.6,1.4,0,4.59432
8.6,1.5,0,4.55813
8.6,1.6,0,4.5146
8.6,1.7,0,4.47445
8.6,1.8,0,4.42568
8.6,1.9,0,4.38179
8.6,2,0,4.32806
8.6,2.1,0,4.28101
8.6,2.2,0,4.223
8.6,2.3,0,4.17324
8.6,2.4,0,4.11143
8.6,2.5,0,4.06242
8.6,2.6,0,4.00227
8.6,2.7,0,3.95794
8.6,2.8,0,3.90276
8.6,2.9,0,3.86624
8.6,3,0,3.81881
8.6,3.1,0,3.78378
8.6,3.2,0,3.73507
8.6,3.3,0,3.69242
8.6,3.4,0,3.63921
8.6,3.5,0,3.58928
8.6,3.6,0,3.53818
8.6,3.7,0,3.48759
8.6,3.8,0,3.4363
8.6,3.9,0,3.41275
8.6,4,0,3.39323
8.6,4.1,0,3.38317
8.6,4.2,0,3.3772
8.6,4.3,0,3.36748
8.6,4.4,0,3.35805
8.6,4.5,0,3.35139
8.6,4.6,0,3.34436
8.6,4.7,0,3.33478
8.6,4.8,0,3.32634
8.6,4.9,0,3.31299
8.6,5,0,3.30026
8.6,5.1,0,3.28392
8.6,5.2,0,3.2701
8.6,5.3,0,3.25798
8.6,5.4,0,3.24604
8.6,5.5,0,3.23858
8.6,5.6,0,3.23384
8.6,5.7,0,3.23094
8.6,5.8,0,3.22331
8.6,5.9,0,3.19784
8.6,6,0,3.17566
8.6,6.1,0,3.20155
8.6,6.2,0,3.22743
8.6,6.3,0,3.27174
8.6,6.4,0,3.35024
8.6,6.5,0,3.4392
8.6,6.6,0,3.53055
8.6,6.7,0,3.624
8.6,6.8,0,3.70088
8.6,6.9,0,3.77776
8.6,7,0,3.8561
8.6,7.1,0,3.92059
8.6,7.2,0,3.98434
8.6,7.3,0,4.05263
8.6,7.4,0,4.12353
8.6,7.5,0,4.19318
8.6,7.6,0,4.26447
8.6,7.7,0,4.341
8.6,7.8,0,4.40669
8.6,7.9,0,4.47238
8.6,8,0,4.54874
8.6,8.1,0,4.61084
8.6,8.2,0,4.67106
8.6,8.3,0,4.73657
8.6,8.4,0,4.79844
8.6,8.5,0,4.85216
8.6,8.6,0,4.90692
8.6,8.7,0,4.96715
8.6,8.8,0,5.01425
8.6,8.9,0,5.06134
8.6,9,0,5.11438
8.6,9.1,0,5.15747
8.6,9.2,0,5.19846
8.6,9.3,0,5.24186
8.6,9.4,0,5.28303
8.6,9.5,0,5.31844
8.6,9.6,0,5.3541
8.6,9.7,0,5.39246
8.6,9.8,0,5.42279
8.6,9.9,0,5.45311
8.6,10,0,5.48564
8.6,10.1,0,5.51294
8.6,10.2,0,5.53871
8.6,10.3,0,5.56525
8.6,10.4,0,5.59033
8.6,10.5,0,5.61194
8.6,10.6,0,5.63356
8.6,10.7,0,5.65607
8.6,10.8,0,5.67393
8.6,10.9,0,5.6918
8.6,11,0,5.71025
8.6,11.1,0,5.72575
8.6,11.2,0,5.74018
8.6,11.3,0,5.75475
8.6,11.4,0,5.76819
8.6,11.5,0,5.77943
8.6,11.6,0,5.79067
8.6,11.7,0,5.80195
8.6,11.8,0,5.81026
8.6,11.9,0,5.81857
8.6,12,0,5.82688
8.6,12.1,0,5.83291
8.6,12.2,0,5.83798
8.6,12.3,0,5.84302
8.6,12.4,0,5.84684
8.6,12.5,0,5.84848
8.6,12.6,0,5.85013
8.6,12.7,0,5.85176
8.7,0,0,4.81952
8.7,0.1,0,4.81697
8.7,0.2,0,4.8141
8.7,0.3,0,4.80463
8.7,0.4,0,4.79435
8.7,0.5,0,4.77846
8.7,0.6,0,4.76128
8.7,0.7,0,4.74133
8.7,0.8,0,4.71957
8.7,0.9,0,4.69559
8.7,1,0,4.66923
8.7,1.1,0,4.6412
8.7,1.2,0,4.61016
8.7,1.3,0,4.57805
8.7,1.4,0,4.54226
8.7,1.5,0,4.50607
8.7,1.6,0,4.46547
8.7,1.7,0,4.42532
8.7,1.8,0,4.38
8.7,1.9,0,4.33611
8.7,2,0,4.28631
8.7,2.1,0,4.23927
8.7,2.2,0,4.18564
8.7,2.3,0,4.13588
8.7,2.4,0,4.07889
8.7,2.5,0,4.02987
8.7,2.6,0,3.97418
8.7,2.7,0,3.92985
8.7,2.8,0,3.87901
8.7,2.9,0,3.84249
8.7,3,0,3.79942
8.7,3.1,0,3.76439
8.7,3.2,0,3.72116
8.7,3.3,0,3.67851
8.7,3.4,0,3.62952
8.7,3.5,0,3.57959
8.7,3.6,0,3.52896
8.7,3.7,0,3.47837
8.7,3.8,0,3.42736
8.7,3.9,0,3.4038
8.7,4,0,3.38267
8.7,4.1,0,3.37262
8.7,4.2,0,3.36501
8.7,4.3,0,3.35529
8.7,4.4,0,3.34574
8.7,4.5,0,3.33908
8.7,4.6,0,3.3322
8.7,4.7,0,3.32262
8.7,4.8,0,3.31373
8.7,4.9,0,3.30037
8.7,5,0,3.28739
8.7,5.1,0,3.27106
8.7,5.2,0,3.25623
8.7,5.3,0,3.24411
8.7,5.4,0,3.2321
8.7,5.5,0,3.22464
8.7,5.6,0,3.21881
8.7,5.7,0,3.21591
8.7,5.8,0,3.21017
8.7,5.9,0,3.1847
8.7,6,0,3.16121
8.7,6.1,0,3.18709
8.7,6.2,0,3.21298
8.7,6.3,0,3.24528
8.7,6.4,0,3.32377
8.7,6.5,0,3.41274
8.7,6.6,0,3.5017
8.7,6.7,0,3.59334
8.7,6.8,0,3.67022
8.7,6.9,0,3.7471
8.7,7,0,3.82483
8.7,7.1,0,3.88931
8.7,7.2,0,3.95306
8.7,7.3,0,4.0181
8.7,7.4,0,4.08899
8.7,7.5,0,4.15864
8.7,7.6,0,4.2283
8.7,7.7,0,4.30266
8.7,7.8,0,4.36835
8.7,7.9,0,4.43404
8.7,8,0,4.5056
8.7,8.1,0,4.5677
8.7,8.2,0,4.62792
8.7,8.3,0,4.68923
8.7,8.4,0,4.7511
8.7,8.5,0,4.80482
8.7,8.6,0,4.85855
8.7,8.7,0,4.91626
8.7,8.8,0,4.96336
8.7,8.9,0,5.01046
8.7,9,0,5.06065
8.7,9.1,0,5.10374
8.7,9.2,0,5.14473
8.7,9.3,0,5.18598
8.7,9.4,0,5.22715
8.7,9.5,0,5.26256
8.7,9.6,0,5.29798
8.7,9.7,0,5.335
8.7,9.8,0,5.36533
8.7,9.9,0,5.39565
8.7,10,0,5.42704
8.7,10.1,0,5.45435
8.7,10.2,0,5.48012
8.7,10.3,0,5.50589
8.7,10.4,0,5.53096
8.7,10.5,0,5.55257
8.7,10.6,0,5.57418
8.7,10.7,0,5.59618
8.7,10.8,0,5.61405
8.7,10.9,0,5.63191
8.7,11,0,5.65004
8.7,11.1,0,5.66554
8.7,11.2,0,5.67997
8.7,11.3,0,5.69439
8.7,11.4,0,5.70781
8.7,11.5,0,5.71905
8.7,11.6,0,5.73029
8.7,11.7,0,5.74149
8.7,11.8,0,5.7498
8.7,11.9,0,5.75811
8.7,12,0,5.76642
8.7,12.1,0,5.77246
8.7,12.2,0,5.77752
8.7,12.3,0,5.78259
8.7,12.4,0,5.78641
8.7,12.5,0,5.78806
8.7,12.6,0,5.78971
8.7,12.7,0,5.79134
8.8,0,0,4.75857
8.8,0.1,0,4.75601
8.8,0.2,0,4.75336
8.8,0.3,0,4.74388
8.8,0.4,0,4.73414
8.8,0.5,0,4.71825
8.8,0.6,0,4.70193
8.8,0.7,0,4.68199
8.8,0.8,0,4.66144
8.8,0.9,0,4.63747
8.8,1,0,4.6127
8.8,1.1,0,4.58467
8.8,1.2,0,4.55564
8.8,1.3,0,4.52353
8.8,1.4,0,4.49019
8.8,1.5,0,4.45401
8.8,1.6,0,4.41635
8.8,1.7,0,4.3762
8.8,1.8,0,4.33432
8.8,1.9,0,4.29043
8.8,2,0,4.24457
8.8,2.1,0,4.19752
8.8,2.2,0,4.14828
8.8,2.3,0,4.09852
8.8,2.4,0,4.04635
8.8,2.5,0,3.99733
8.8,2.6,0,3.94609
8.8,2.7,0,3.90176
8.8,2.8,0,3.85526
8.8,2.9,0,3.81874
8.8,3,0,3.78004
8.8,3.1,0,3.74501
8.8,3.2,0,3.70724
8.8,3.3,0,3.66459
8.8,3.4,0,3.61983
8.8,3.5,0,3.5699
8.8,3.6,0,3.51973
8.8,3.7,0,3.46914
8.8,3.8,0,3.41841
8.8,3.9,0,3.39486
8.8,4,0,3.37211
8.8,4.1,0,3.36206
8.8,4.2,0,3.35282
8.8,4.3,0,3.3431
8.8,4.4,0,3.33343
8.8,4.5,0,3.32678
8.8,4.6,0,3.32005
8.8,4.7,0,3.31047
8.8,4.8,0,3.30111
8.8,4.9,0,3.28776
8.8,5,0,3.27453
8.8,5.1,0,3.2582
8.8,5.2,0,3.24236
8.8,5.3,0,3.23024
8.8,5.4,0,3.21815
8.8,5.5,0,3.21069
8.8,5.6,0,3.20378
8.8,5.7,0,3.20088
8.8,5.8,0,3.19703
8.8,5.9,0,3.17156
8.8,6,0,3.14675
8.8,6.1,0,3.17264
8.8,6.2,0,3.19853
8.8,6.3,0,3.22441
8.8,6.4,0,3.29731
8.8,6.5,0,3.38627
8.8,6.6,0,3.47524
8.8,6.7,0,3.56268
8.8,6.8,0,3.63956
8.8,6.9,0,3.71644
8.8,7,0,3.79355
8.8,7.1,0,3.85804
8.8,7.2,0,3.92178
8.8,7.3,0,3.98553
8.8,7.4,0,4.05445
8.8,7.5,0,4.1241
8.8,7.6,0,4.19376
8.8,7.7,0,4.26432
8.8,7.8,0,4.33001
8.8,7.9,0,4.3957
8.8,8,0,4.46247
8.8,8.1,0,4.52456
8.8,8.2,0,4.58479
8.8,8.3,0,4.64501
8.8,8.4,0,4.70376
8.8,8.5,0,4.75748
8.8,8.6,0,4.81121
8.8,8.7,0,4.86538
8.8,8.8,0,4.91247
8.8,8.9,0,4.95957
8.8,9,0,5.00691
8.8,9.1,0,5.05
8.8,9.2,0,5.091
8.8,9.3,0,5.132
8.8,9.4,0,5.17127
8.8,9.5,0,5.20669
8.8,9.6,0,5.2421
8.8,9.7,0,5.27754
8.8,9.8,0,5.30786
8.8,9.9,0,5.33819
8.8,10,0,5.36851
8.8,10.1,0,5.39576
8.8,10.2,0,5.42153
8.8,10.3,0,5.4473
8.8,10.4,0,5.47159
8.8,10.5,0,5.4932
8.8,10.6,0,5.5148
8.8,10.7,0,5.53629
8.8,10.8,0,5.55416
8.8,10.9,0,5.57202
8.8,11,0,5.58989
8.8,11.1,0,5.60534
8.8,11.2,0,5.61976
8.8,11.3,0,5.63418
8.8,11.4,0,5.64742
8.8,11.5,0,5.65866
8.8,11.6,0,5.6699
8.8,11.7,0,5.68103
8.8,11.8,0,5.68934
8.8,11.9,0,5.69765
8.8,12,0,5.70596
8.8,12.1,0,5.712
8.8,12.2,0,5.71706
8.8,12.3,0,5.72213
8.8,12.4,0,5.72598
8.8,12.5,0,5.72763
8.8,12.6,0,5.72928
8.8,12.7,0,5.73092
8.9,0,0,4.70646
8.9,0.1,0,4.70402
8.9,0.2,0,4.70146
8.9,0.3,0,4.6923
8.9,0.4,0,4.68283
8.9,0.5,0,4.6674
8.9,0.6,0,4.65151
8.9,0.7,0,4.63219
8.9,0.8,0,4.61224
8.9,0.9,0,4.58903
8.9,1,0,4.56506
8.9,1.1,0,4.53794
8.9,1.2,0,4.50991
8.9,1.3,0,4.47885
8.9,1.4,0,4.44674
8.9,1.5,0,4.41175
8.9,1.6,0,4.37556
8.9,1.7,0,4.33673
8.9,1.8,0,4.29658
8.9,1.9,0,4.25413
8.9,2,0,4.21023
8.9,2.1,0,4.16471
8.9,2.2,0,4.11766
8.9,2.3,0,4.06947
8.9,2.4,0,4.01971
8.9,2.5,0,3.97213
8.9,2.6,0,3.92312
8.9,2.7,0,3.88
8.9,2.8,0,3.83566
8.9,2.9,0,3.80017
8.9,3,0,3.76365
8.9,3.1,0,3.72973
8.9,3.2,0,3.6947
8.9,3.3,0,3.65313
8.9,3.4,0,3.61048
8.9,3.5,0,3.56119
8.9,3.6,0,3.51125
8.9,3.7,0,3.46161
8.9,3.8,0,3.41102
8.9,3.9,0,3.38836
8.9,4,0,3.3648
8.9,4.1,0,3.356
8.9,4.2,0,3.34594
8.9,4.3,0,3.3377
8.9,4.4,0,3.32798
8.9,4.5,0,3.32264
8.9,4.6,0,3.31599
8.9,4.7,0,3.30763
8.9,4.8,0,3.29805
8.9,4.9,0,3.28569
8.9,5,0,3.27233
8.9,5.1,0,3.25674
8.9,5.2,0,3.24041
8.9,5.3,0,3.22868
8.9,5.4,0,3.21656
8.9,5.5,0,3.20918
8.9,5.6,0,3.20172
8.9,5.7,0,3.19894
8.9,5.8,0,3.19604
8.9,5.9,0,3.17204
8.9,6,0,3.14657
8.9,6.1,0,3.17079
8.9,6.2,0,3.19668
8.9,6.3,0,3.22256
8.9,6.4,0,3.2833
8.9,6.5,0,3.37226
8.9,6.6,0,3.46123
8.9,6.7,0,3.54197
8.9,6.8,0,3.61885
8.9,6.9,0,3.69574
8.9,7,0,3.77262
8.9,7.1,0,3.83449
8.9,7.2,0,3.89824
8.9,7.3,0,3.96198
8.9,7.4,0,4.02646
8.9,7.5,0,4.09612
8.9,7.6,0,4.16577
8.9,7.7,0,4.23165
8.9,7.8,0,4.29734
8.9,7.9,0,4.36303
8.9,8,0,4.42872
8.9,8.1,0,4.48709
8.9,8.2,0,4.54732
8.9,8.3,0,4.60754
8.9,8.4,0,4.66208
8.9,8.5,0,4.7158
8.9,8.6,0,4.76952
8.9,8.7,0,4.82014
8.9,8.8,0,4.86724
8.9,8.9,0,4.91434
8.9,9,0,4.96144
8.9,9.1,0,5.00189
8.9,9.2,0,5.04289
8.9,9.3,0,5.08388
8.9,9.4,0,5.12089
8.9,9.5,0,5.1563
8.9,9.6,0,5.19171
8.9,9.7,0,5.22556
8.9,9.8,0,5.25572
8.9,9.9,0,5.28604
8.9,10,0,5.31637
8.9,10.1,0,5.34228
8.9,10.2,0,5.36805
8.9,10.3,0,5.39382
8.9,10.4,0,5.41712
8.9,10.5,0,5.43873
8.9,10.6,0,5.46033
8.9,10.7,0,5.48131
8.9,10.8,0,5.49897
8.9,10.9,0,5.51684
8.9,11,0,5.5347
8.9,11.1,0,5.54964
8.9,11.2,0,5.56407
8.9,11.3,0,5.57849
8.9,11.4,0,5.5914
8.9,11.5,0,5.60264
8.9,11.6,0,5.61388
8.9,11.7,0,5.62493
8.9,11.8,0,5.63313
8.9,11.9,0,5.64144
8.9,12,0,5.64975
8.9,12.1,0,5.65571
8.9,12.2,0,5.66078
8.9,12.3,0,5.66585
8.9,12.4,0,5.66969
8.9,12.5,0,5.67134
8.9,12.6,0,5.67299
8.9,12.7,0,5.67463
9,0,0,4.66321
9,0.1,0,4.66098
9,0.2,0,4.65843
9,0.3,0,4.64988
9,0.4,0,4.6404
9,0.5,0,4.62591
9,0.6,0,4.61002
9,0.7,0,4.59192
9,0.8,0,4.57198
9,0.9,0,4.55029
9,1,0,4.52631
9,1.1,0,4.501
9,1.2,0,4.47298
9,1.3,0,4.44401
9,1.4,0,4.41191
9,1.5,0,4.37929
9,1.6,0,4.3431
9,1.7,0,4.30692
9,1.8,0,4.26677
9,1.9,0,4.2272
9,2,0,4.18331
9,2.1,0,4.14083
9,2.2,0,4.09378
9,2.3,0,4.04874
9,2.4,0,3.99898
9,2.5,0,3.95427
9,2.6,0,3.90526
9,2.7,0,3.86456
9,2.8,0,3.82022
9,2.9,0,3.78678
9,3,0,3.75026
9,3.1,0,3.71856
9,3.2,0,3.68353
9,3.3,0,3.64412
9,3.4,0,3.60147
9,3.5,0,3.55345
9,3.6,0,3.50352
9,3.7,0,3.45575
9,3.8,0,3.40516
9,3.9,0,3.38429
9,4,0,3.36074
9,4.1,0,3.35444
9,4.2,0,3.34438
9,4.3,0,3.3391
9,4.4,0,3.32938
9,4.5,0,3.32668
9,4.6,0,3.32002
9,4.7,0,3.31411
9,4.8,0,3.30453
9,4.9,0,3.29416
9,5,0,3.2808
9,5.1,0,3.2667
9,5.2,0,3.25036
9,5.3,0,3.23943
9,5.4,0,3.22731
9,5.5,0,3.22009
9,5.6,0,3.21263
9,5.7,0,3.2101
9,5.8,0,3.2072
9,5.9,0,3.18614
9,6,0,3.16067
9,6.1,0,3.18155
9,6.2,0,3.20743
9,6.3,0,3.23332
9,6.4,0,3.28175
9,6.5,0,3.37071
9,6.6,0,3.45968
9,6.7,0,3.5374
9,6.8,0,3.60811
9,6.9,0,3.68499
9,7,0,3.76187
9,7.1,0,3.81868
9,7.2,0,3.88243
9,7.3,0,3.94617
9,7.4,0,4.00503
9,7.5,0,4.07469
9,7.6,0,4.14434
9,7.7,0,4.20915
9,7.8,0,4.27033
9,7.9,0,4.33602
9,8,0,4.40171
9,8.1,0,4.45528
9,8.2,0,4.51551
9,8.3,0,4.57574
9,8.4,0,4.62605
9,8.5,0,4.67977
9,8.6,0,4.73349
9,8.7,0,4.78393
9,8.8,0,4.82766
9,8.9,0,4.87476
9,9,0,4.92186
9,9.1,0,4.95939
9,9.2,0,5.00038
9,9.3,0,5.04138
9,9.4,0,5.07628
9,9.5,0,5.1114
9,9.6,0,5.14682
9,9.7,0,5.18067
9,9.8,0,5.2089
9,9.9,0,5.23922
9,10,0,5.26954
9,10.1,0,5.29391
9,10.2,0,5.31968
9,10.3,0,5.34545
9,10.4,0,5.36786
9,10.5,0,5.38916
9,10.6,0,5.41077
9,10.7,0,5.43175
9,10.8,0,5.44849
9,10.9,0,5.46635
9,11,0,5.48422
9,11.1,0,5.49847
9,11.2,0,5.5129
9,11.3,0,5.52732
9,11.4,0,5.53994
9,11.5,0,5.55099
9,11.6,0,5.56223
9,11.7,0,5.57328
9,11.8,0,5.58118
9,11.9,0,5.58949
9,12,0,5.5978
9,12.1,0,5.60361
9,12.2,0,5.60867
9,12.3,0,5.61374
9,12.4,0,5.61755
9,12.5,0,5.61917
9,12.6,0,5.62082
9,12.7,0,5.62247
9.1,0,0,4.61995
9.1,0.1,0,4.61795
9.1,0.2,0,4.61539
9.1,0.3,0,4.60745
9.1,0.4,0,4.59798
9.1,0.5,0,4.58442
9.1,0.6,0,4.56853
9.1,0.7,0,4.55166
9.1,0.8,0,4.53172
9.1,0.9,0,4.51154
9.1,1,0,4.48757
9.1,1.1,0,4.46407
9.1,1.2,0,4.43604
9.1,1.3,0,4.40918
9.1,1.4,0,4.37707
9.1,1.5,0,4.34683
9.1,1.6,0,4.31064
9.1,1.7,0,4.27711
9.1,1.8,0,4.23696
9.1,1.9,0,4.20028
9.1,2,0,4.15639
9.1,2.1,0,4.11695
9.1,2.2,0,4.0699
9.1,2.3,0,4.02801
9.1,2.4,0,3.97824
9.1,2.5,0,3.93641
9.1,2.6,0,3.8874
9.1,2.7,0,3.84912
9.1,2.8,0,3.80479
9.1,2.9,0,3.77339
9.1,3,0,3.73687
9.1,3.1,0,3.70739
9.1,3.2,0,3.67236
9.1,3.3,0,3.63511
9.1,3.4,0,3.59246
9.1,3.5,0,3.54571
9.1,3.6,0,3.49578
9.1,3.7,0,3.4499
9.1,3.8,0,3.39931
9.1,3.9,0,3.38023
9.1,4,0,3.35668
9.1,4.1,0,3.35288
9.1,4.2,0,3.34282
9.1,4.3,0,3.34051
9.1,4.4,0,3.33079
9.1,4.5,0,3.33072
9.1,4.6,0,3.32406
9.1,4.7,0,3.32059
9.1,4.8,0,3.31101
9.1,4.9,0,3.30262
9.1,5,0,3.28927
9.1,5.1,0,3.27665
9.1,5.2,0,3.26032
