x,y,z,p
0.3,1.8,0,0.00815416
0.3,1.9,0,0.00858534
0.3,2,0,0.00900767
0.3,2.1,0,0.00941965
0.3,2.2,0,0.00983169
0.3,2.3,0,0.0102424
0.3,2.4,0,0.0106518
0.3,2.5,0,0.0110481
0.3,2.6,0,0.0114347
0.3,2.7,0,0.0118212
0.3,2.8,0,0.0122059
0.3,2.9,0,0.0125895
0.3,3,0,0.0129538
0.3,3.1,0,0.0133094
0.3,3.2,0,0.0136648
0.3,3.3,0,0.014018
0.3,3.4,0,0.0143705
0.3,3.5,0,0.0146963
0.3,3.6,0,0.0150156
0.3,3.7,0,0.0153346
0.3,3.8,0,0.0156509
0.3,3.9,0,0.0159668
0.3,4,0,0.0162477
0.3,4.1,0,0.0165258
0.3,4.2,0,0.0168031
0.3,4.3,0,0.0170775
0.3,4.4,0,0.0173502
0.3,4.5,0,0.0175821
0.3,4.6,0,0.0178138
0.3,4.7,0,0.0180446
0.3,4.8,0,0.0182725
0.3,4.9,0,0.0184933
0.3,5,0,0.0186743
0.3,5.1,0,0.0188551
0.3,5.2,0,0.0190344
0.3,5.3,0,0.0192114
0.3,5.4,0,0.0193746
0.3,5.5,0,0.0195006
0.3,5.6,0,0.0196262
0.3,5.7,0,0.0197499
0.3,5.8,0,0.0198716
0.3,5.9,0,0.0199724
0.3,6,0,0.02004
0.3,6.1,0,0.0201067
0.3,6.2,0,0.0201713
0.3,6.3,0,0.0202343
0.3,6.4,0,0.020269
0.3,6.5,0,0.0202755
0.3,6.6,0,0.0202807
0.3,6.7,0,0.0202833
0.3,6.8,0,0.0202847
0.3,6.9,0,0.0202504
0.3,7,0,0.0201939
0.3,7.1,0,0.0201357
0.3,7.2,0,0.020075
0.3,7.3,0,0.0200134
0.3,7.4,0,0.0199093
0.3,7.5,0,0.0197895
0.3,7.6,0,0.0196676
0.3,7.7,0,0.0195432
0.3,7.8,0,0.0194184
0.3,7.9,0,0.0192451
0.3,8,0,0.0190629
0.3,8.1,0,0.018878
0.3,8.2,0,0.0186909
0.3,8.3,0,0.0185035
0.3,8.4,0,0.0182631
0.3,8.5,0,0.0180205
0.3,8.6,0,0.0177746
0.3,8.7,0,0.0175269
0.3,8.8,0,0.0172752
0.3,8.9,0,0.0169753
0.3,9,0,0.0166749
0.3,9.1,0,0.0163715
0.3,9.2,0,0.016067
0.3,9.3,0,0.0157532
0.3,9.4,0,0.0154004
0.3,9.5,0,0.0150469
0.3,9.6,0,0.0146905
0.3,9.7,0,0.0143336
0.3,9.8,0,0.0139634
0.3,9.9,0,0.0135636
0.3,10,0,0.0131624
0.3,10.1,0,0.0127582
0.3,10.2,0,0.0123535
0.3,10.3,0,0.0119332
0.3,10.4,0,0.0114917
0.3,10.5,0,0.0110489
0.3,10.6,0,0.010605
0.3,10.7,0,0.0101615
0.3,10.8,0,0.00970212
0.3,10.9,0,0.00922913
0.3,11,0,0.00875365
0.3,11.1,0,0.00827651
0.3,11.2,0,0.00779944
0.3,11.3,0,0.00730877
0.3,11.4,0,0.00681089
0.3,11.5,0,0.00630775
0.3,11.6,0,0.00580046
0.3,11.7,0,0.00529244
0.3,11.8,0,0.00477667
0.3,11.9,0,0.00425858
0.3,12,0,0.00373631
0.3,12.1,0,0.00320986
0.3,12.2,0,0.00268272
0.3,12.3,0,0.00215016
0.3,12.4,0,0.00161676
0.3,12.5,0,0.00107835
0.3,12.6,0,0.000667372
0.3,12.7,0,0.000264229
0.4,0,0,0.000115218
0.4,0.1,0,0.000465902
0.4,0.2,0,0.000930244
0.4,0.3,0,0.00139459
0.4,0.4,0,0.00185895
0.4,0.5,0,0.00232368
0.4,0.6,0,0.00278465
0.4,0.7,0,0.00324506
0.4,0.8,0,0.00370547
0.4,0.9,0,0.00416546
0.4,1,0,0.00462153
0.4,1.1,0,0.00507015
0.4,1.2,0,0.00551996
0.4,1.3,0,0.00596978
0.4,1.4,0,0.00641864
0.4,1.5,0,0.00686065
0.4,1.6,0,0.00729357
0.4,1.7,0,0.00772766
0.4,1.8,0,0.00816175
0.4,1.9,0,0.00859458
0.4,2,0,0.0090169
0.4,2.1,0,0.00942893
0.4,2.2,0,0.00984101
0.4,2.3,0,0.0102531
0.4,2.4,0,0.0106637
0.4,2.5,0,0.01106
0.4,2.6,0,0.0114465
0.4,2.7,0,0.011833
0.4,2.8,0,0.0122194
0.4,2.9,0,0.012604
0.4,3,0,0.0129683
0.4,3.1,0,0.0133237
0.4,3.2,0,0.0136791
0.4,3.3,0,0.0140344
0.4,3.4,0,0.0143876
0.4,3.5,0,0.0147133
0.4,3.6,0,0.0150323
0.4,3.7,0,0.0153511
0.4,3.8,0,0.01567
0.4,3.9,0,0.0159862
0.4,4,0,0.0162672
0.4,4.1,0,0.0165445
0.4,4.2,0,0.0168219
0.4,4.3,0,0.0170992
0.4,4.4,0,0.0173719
0.4,4.5,0,0.0176037
0.4,4.6,0,0.0178348
0.4,4.7,0,0.0180658
0.4,4.8,0,0.0182964
0.4,4.9,0,0.0185172
0.4,5,0,0.018698
0.4,5.1,0,0.018878
0.4,5.2,0,0.019058
0.4,5.3,0,0.0192373
0.4,5.4,0,0.0194005
0.4,5.5,0,0.0195261
0.4,5.6,0,0.0196508
0.4,5.7,0,0.0197755
0.4,5.8,0,0.0198991
0.4,5.9,0,0.02
0.4,6,0,0.0200668
0.4,6.1,0,0.0201326
0.4,6.2,0,0.0201985
0.4,6.3,0,0.020263
0.4,6.4,0,0.0202977
0.4,6.5,0,0.020303
0.4,6.6,0,0.0203073
0.4,6.7,0,0.0203116
0.4,6.8,0,0.0203141
0.4,6.9,0,0.0202798
0.4,7,0,0.0202217
0.4,7.1,0,0.0201628
0.4,7.2,0,0.0201038
0.4,7.3,0,0.020043
0.4,7.4,0,0.0199389
0.4,7.5,0,0.019817
0.4,7.6,0,0.0196945
0.4,7.7,0,0.0195719
0.4,7.8,0,0.0194475
0.4,7.9,0,0.0192742
0.4,8,0,0.0190893
0.4,8.1,0,0.018904
0.4,8.2,0,0.0187188
0.4,8.3,0,0.0185316
0.4,8.4,0,0.0182911
0.4,8.5,0,0.0180453
0.4,8.6,0,0.0177994
0.4,8.7,0,0.0175534
0.4,8.8,0,0.0173017
0.4,8.9,0,0.0170015
0.4,9,0,0.0166982
0.4,9.1,0,0.0163949
0.4,9.2,0,0.0160915
0.4,9.3,0,0.0157777
0.4,9.4,0,0.0154242
0.4,9.5,0,0.015068
0.4,9.6,0,0.0147118
0.4,9.7,0,0.0143554
0.4,9.8,0,0.0139853
0.4,9.9,0,0.0135841
0.4,10,0,0.0131803
0.4,10.1,0,0.0127764
0.4,10.2,0,0.0123722
0.4,10.3,0,0.011952
0.4,10.4,0,0.0115092
0.4,10.5,0,0.0110649
0.4,10.6,0,0.0106206
0.4,10.7,0,0.0101766
0.4,10.8,0,0.00971727
0.4,10.9,0,0.00924189
0.4,11,0,0.00876464
0.4,11.1,0,0.00828739
0.4,11.2,0,0.00781026
0.4,11.3,0,0.00731958
0.4,11.4,0,0.00681662
0.4,11.5,0,0.00631123
0.4,11.6,0,0.00580585
0.4,11.7,0,0.0052985
0.4,11.8,0,0.00478273
0.4,11.9,0,0.00426057
0.4,12,0,0.00373733
0.4,12.1,0,0.00321409
0.4,12.2,0,0.0026876
0.4,12.3,0,0.00215508
0.4,12.4,0,0.00161681
0.4,12.5,0,0.00107799
0.4,12.6,0,0.000539174
0.4,12.7,0,0.000132114
0.5,0,0,0
0.5,0.1,0,0.000464363
0.5,0.2,0,0.000928726
0.5,0.3,0,0.00139309
0.5,0.4,0,0.00185745
0.5,0.5,0,0.0023217
0.5,0.6,0,0.00278204
0.5,0.7,0,0.00324238
0.5,0.8,0,0.00370273
0.5,0.9,0,0.00416312
0.5,1,0,0.00462171
0.5,1.1,0,0.00507153
0.5,1.2,0,0.00552135
0.5,1.3,0,0.00597116
0.5,1.4,0,0.00642098
0.5,1.5,0,0.00686591
0.5,1.6,0,0.00729999
0.5,1.7,0,0.00773408
0.5,1.8,0,0.00816816
0.5,1.9,0,0.00860225
0.5,2,0,0.00902618
0.5,2.1,0,0.00943825
0.5,2.2,0,0.00985033
0.5,2.3,0,0.0102624
0.5,2.4,0,0.0106745
0.5,2.5,0,0.0110718
0.5,2.6,0,0.0114583
0.5,2.7,0,0.0118447
0.5,2.8,0,0.0122312
0.5,2.9,0,0.0126176
0.5,3,0,0.0129826
0.5,3.1,0,0.013338
0.5,3.2,0,0.0136933
0.5,3.3,0,0.0140487
0.5,3.4,0,0.0144041
0.5,3.5,0,0.01473
0.5,3.6,0,0.0150488
0.5,3.7,0,0.0153677
0.5,3.8,0,0.0156865
0.5,3.9,0,0.0160054
0.5,4,0,0.016286
0.5,4.1,0,0.0165633
0.5,4.2,0,0.0168407
0.5,4.3,0,0.017118
0.5,4.4,0,0.0173936
0.5,4.5,0,0.0176246
0.5,4.6,0,0.0178557
0.5,4.7,0,0.0180867
0.5,4.8,0,0.0183177
0.5,4.9,0,0.0185409
0.5,5,0,0.0187209
0.5,5.1,0,0.0189009
0.5,5.2,0,0.0190809
0.5,5.3,0,0.0192609
0.5,5.4,0,0.019426
0.5,5.5,0,0.0195507
0.5,5.6,0,0.0196754
0.5,5.7,0,0.0198001
0.5,5.8,0,0.0199248
0.5,5.9,0,0.0200268
0.5,6,0,0.0200927
0.5,6.1,0,0.0201585
0.5,6.2,0,0.0202244
0.5,6.3,0,0.0202902
0.5,6.4,0,0.0203253
0.5,6.5,0,0.0203296
0.5,6.6,0,0.0203339
0.5,6.7,0,0.0203381
0.5,6.8,0,0.0203424
0.5,6.9,0,0.0203077
0.5,7,0,0.0202488
0.5,7.1,0,0.0201898
0.5,7.2,0,0.0201308
0.5,7.3,0,0.0200719
0.5,7.4,0,0.0199664
0.5,7.5,0,0.0198439
0.5,7.6,0,0.0197213
0.5,7.7,0,0.0195988
0.5,7.8,0,0.0194762
0.5,7.9,0,0.0193006
0.5,8,0,0.0191154
0.5,8.1,0,0.0189301
0.5,8.2,0,0.0187448
0.5,8.3,0,0.0185596
0.5,8.4,0,0.018316
0.5,8.5,0,0.0180701
0.5,8.6,0,0.0178242
0.5,8.7,0,0.0175783
0.5,8.8,0,0.017328
0.5,8.9,0,0.0170247
0.5,9,0,0.0167215
0.5,9.1,0,0.0164182
0.5,9.2,0,0.0161149
0.5,9.3,0,0.0158015
0.5,9.4,0,0.0154453
0.5,9.5,0,0.0150891
0.5,9.6,0,0.0147329
0.5,9.7,0,0.0143767
0.5,9.8,0,0.0140058
0.5,9.9,0,0.013602
0.5,10,0,0.0131982
0.5,10.1,0,0.0127943
0.5,10.2,0,0.0123905
0.5,10.3,0,0.0119695
0.5,10.4,0,0.0115252
0.5,10.5,0,0.0110808
0.5,10.6,0,0.0106365
0.5,10.7,0,0.0101922
0.5,10.8,0,0.00973012
0.5,10.9,0,0.00925287
0.5,11,0,0.00877563
0.5,11.1,0,0.00829838
0.5,11.2,0,0.00782113
0.5,11.3,0,0.00732548
0.5,11.4,0,0.0068201
0.5,11.5,0,0.00631471
0.5,11.6,0,0.00580933
0.5,11.7,0,0.00530394
0.5,11.8,0,0.00478484
0.5,11.9,0,0.00426163
0.5,12,0,0.00373841
0.5,12.1,0,0.00321519
0.5,12.2,0,0.00269198
0.5,12.3,0,0.00215532
0.5,12.4,0,0.00161649
0.5,12.5,0,0.00107766
0.5,12.6,0,0.000538831
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468497
0.6,0.2,0,0.00093286
0.6,0.3,0,0.00139722
0.6,0.4,0,0.00186166
0.6,0.5,0,0.00232751
0.6,0.6,0,0.00279207
0.6,0.7,0,0.00325241
0.6,0.8,0,0.00371275
0.6,0.9,0,0.00417356
0.6,1,0,0.00463569
0.6,1.1,0,0.00508849
0.6,1.2,0,0.00553833
0.6,1.3,0,0.00598818
0.6,1.4,0,0.00643877
0.6,1.5,0,0.00688704
0.6,1.6,0,0.00732392
0.6,1.7,0,0.007758
0.6,1.8,0,0.00819209
0.6,1.9,0,0.0086286
0.6,2,0,0.00905732
0.6,2.1,0,0.00947133
0.6,2.2,0,0.00988341
0.6,2.3,0,0.0102955
0.6,2.4,0,0.0107095
0.6,2.5,0,0.0111109
0.6,2.6,0,0.0114992
0.6,2.7,0,0.0118857
0.6,2.8,0,0.0122721
0.6,2.9,0,0.0126609
0.6,3,0,0.0130303
0.6,3.1,0,0.013387
0.6,3.2,0,0.0137424
0.6,3.3,0,0.0140978
0.6,3.4,0,0.0144555
0.6,3.5,0,0.0147858
0.6,3.6,0,0.0151054
0.6,3.7,0,0.0154243
0.6,3.8,0,0.0157432
0.6,3.9,0,0.0160646
0.6,4,0,0.0163493
0.6,4.1,0,0.0166269
0.6,4.2,0,0.0169042
0.6,4.3,0,0.0171816
0.6,4.4,0,0.0174603
0.6,4.5,0,0.0176952
0.6,4.6,0,0.0179262
0.6,4.7,0,0.0181572
0.6,4.8,0,0.0183886
0.6,4.9,0,0.0186149
0.6,5,0,0.018798
0.6,5.1,0,0.018978
0.6,5.2,0,0.019158
0.6,5.3,0,0.0193386
0.6,5.4,0,0.0195064
0.6,5.5,0,0.0196334
0.6,5.6,0,0.0197581
0.6,5.7,0,0.0198828
0.6,5.8,0,0.0200082
0.6,5.9,0,0.0201124
0.6,6,0,0.0201798
0.6,6.1,0,0.0202456
0.6,6.2,0,0.0203115
0.6,6.3,0,0.020378
0.6,6.4,0,0.0204146
0.6,6.5,0,0.0204197
0.6,6.6,0,0.020424
0.6,6.7,0,0.0204283
0.6,6.8,0,0.0204329
0.6,6.9,0,0.0203989
0.6,7,0,0.0203403
0.6,7.1,0,0.0202813
0.6,7.2,0,0.0202223
0.6,7.3,0,0.0201632
0.6,7.4,0,0.0200576
0.6,7.5,0,0.019935
0.6,7.6,0,0.0198125
0.6,7.7,0,0.0196899
0.6,7.8,0,0.0195664
0.6,7.9,0,0.0193896
0.6,8,0,0.0192042
0.6,8.1,0,0.0190189
0.6,8.2,0,0.0188337
0.6,8.3,0,0.0186466
0.6,8.4,0,0.0184009
0.6,8.5,0,0.0181549
0.6,8.6,0,0.0179091
0.6,8.7,0,0.017663
0.6,8.8,0,0.0174099
0.6,8.9,0,0.0171043
0.6,9,0,0.016801
0.6,9.1,0,0.0164978
0.6,9.2,0,0.0161938
0.6,9.3,0,0.0158765
0.6,9.4,0,0.0155176
0.6,9.5,0,0.0151614
0.6,9.6,0,0.0148052
0.6,9.7,0,0.0144475
0.6,9.8,0,0.014072
0.6,9.9,0,0.0136656
0.6,10,0,0.0132617
0.6,10.1,0,0.0128579
0.6,10.2,0,0.012452
0.6,10.3,0,0.0120251
0.6,10.4,0,0.0115768
0.6,10.5,0,0.0111325
0.6,10.6,0,0.0106882
0.6,10.7,0,0.0102413
0.6,10.8,0,0.00977163
0.6,10.9,0,0.00929034
0.6,11,0,0.00881309
0.6,11.1,0,0.00833584
0.6,11.2,0,0.00785359
0.6,11.3,0,0.00735186
0.6,11.4,0,0.00684518
0.6,11.5,0,0.0063398
0.6,11.6,0,0.00583441
0.6,11.7,0,0.0053232
0.6,11.8,0,0.00479561
0.6,11.9,0,0.0042708
0.6,12,0,0.00374758
0.6,12.1,0,0.00322436
0.6,12.2,0,0.00269626
0.6,12.3,0,0.0021587
0.6,12.4,0,0.00161987
0.6,12.5,0,0.00108104
0.6,12.6,0,0.000542209
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468525
0.7,0.2,0,0.000936995
0.7,0.3,0,0.0014014
0.7,0.4,0,0.0018673
0.7,0.5,0,0.00233316
0.7,0.6,0,0.002798
0.7,0.7,0,0.00326244
0.7,0.8,0,0.00372315
0.7,0.9,0,0.00418695
0.7,1,0,0.00464915
