x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,4.58105e-18,-9.79903e-28
0,11.3,0,0.3,4.89582e-18,-2.5439e-27
0,11.4,0,0.3,4.93915e-18,-2.56642e-27
0,11.5,0,0.3,4.98247e-18,-2.58893e-27
0,11.6,0,0.3,5.0258e-18,-2.61144e-27
0,11.7,0,0.3,5.06913e-18,-2.63395e-27
0,11.8,0,0.3,5.32484e-18,-5.35662e-27
0,11.9,0,0.3,5.36996e-18,-5.40201e-27
0,12,0,0.3,5.41509e-18,-5.44741e-27
0,12.1,0,0.3,5.46021e-18,-5.4928e-27
0,12.2,0,0.3,5.50534e-18,-5.5382e-27
0,12.3,0,0.299993,0.000397106,2.90105e-09
0,12.4,0,0.299985,0.000846008,6.18051e-09
0,12.5,0,0.299977,0.00129491,6.55874e-09
0,12.6,0,0.299969,0.00174381,3.27892e-09
0,12.7,0,0.299961,0.00219272,-9.07278e-13
0.1,0,0,0.300018,-0.00308708,-5.28679e-10
0.1,0.1,0,0.300029,-0.00269704,4.09748e-11
0.1,0.2,0,0.300024,-0.00230322,2.34029e-09
0.1,0.3,0,0.30002,-0.00190941,2.10043e-09
0.1,0.4,0,0.300015,-0.00154882,-4.93598e-10
0.1,0.5,0,0.300005,-0.00153828,-5.0204e-09
0.1,0.6,0,0.300033,-0.00152289,-1.73489e-15
0.1,0.7,0,0.300033,-0.00152289,-1.73489e-15
0.1,0.8,0,0.300033,-0.00152289,-1.73489e-15
0.1,0.9,0,0.300025,-0.00151946,-1.61997e-09
0.1,1,0,0.3,-0.00149976,-6.28722e-09
0.1,1.1,0,0.300016,-0.00147912,-3.22279e-14
0.1,1.2,0,0.300016,-0.00147912,-3.22279e-14
0.1,1.3,0,0.300016,-0.00147912,-3.22279e-14
0.1,1.4,0,0.300005,-0.00147378,-2.16634e-09
0.1,1.5,0,0.29999,-0.00145006,-4.3846e-09
0.1,1.6,0,0.300007,-0.0014267,-8.30324e-14
0.1,1.7,0,0.300007,-0.0014267,-8.30324e-14
0.1,1.8,0,0.300007,-0.0014267,-8.30324e-14
0.1,1.9,0,0.299988,-0.00141519,-2.06305e-09
0.1,2,0,0.299983,-0.00138095,-2.4318e-09
0.1,2.1,0,0.300001,-0.00135858,-1.45047e-13
0.1,2.2,0,0.300001,-0.00135858,-1.45047e-13
0.1,2.3,0,0.300001,-0.00135858,-1.45047e-13
0.1,2.4,0,0.299975,-0.00133823,-1.01548e-09
0.1,2.5,0,0.299977,-0.00129484,-7.33423e-10
0.1,2.6,0,0.299993,-0.00127553,-1.13058e-13
0.1,2.7,0,0.299993,-0.00127553,-1.13058e-13
0.1,2.8,0,0.299993,-0.00127553,-1.13058e-13
0.1,2.9,0,0.299961,-0.0012425,1.50197e-09
0.1,3,0,0.299978,-0.00118867,6.38643e-10
0.1,3.1,0,0.299991,-0.00117278,-1.95784e-13
0.1,3.2,0,0.299991,-0.00117278,-1.95784e-13
0.1,3.3,0,0.299991,-0.00117278,-1.95784e-13
0.1,3.4,0,0.299947,-0.00112643,5.62167e-09
0.1,3.5,0,0.299983,-0.00106241,1.21224e-09
0.1,3.6,0,0.299992,-0.00105138,-3.45663e-13
0.1,3.7,0,0.299992,-0.00105138,-3.45663e-13
0.1,3.8,0,0.299992,-0.00105138,-3.45663e-13
0.1,3.9,0,0.299931,-0.000990806,1.1996e-08
0.1,4,0,0.29999,-0.00091686,7.17195e-10
0.1,4.1,0,0.299994,-0.000912848,-5.46312e-13
0.1,4.2,0,0.299994,-0.000912848,-5.46312e-13
0.1,4.3,0,0.299993,-0.000911694,3.11701e-10
0.1,4.4,0,0.29992,-0.000836409,1.90465e-08
0.1,4.5,0,0.299993,-0.000758928,-7.67152e-13
0.1,4.6,0,0.299993,-0.000758928,-7.67152e-13
0.1,4.7,0,0.299993,-0.000758928,-7.67152e-13
0.1,4.8,0,0.299982,-0.000748082,3.5474e-09
0.1,4.9,0,0.299922,-0.000663906,2.23318e-08
0.1,5,0,0.299992,-0.00058902,-9.72552e-13
0.1,5.1,0,0.299992,-0.00058902,-9.72552e-13
0.1,5.2,0,0.299992,-0.00058902,-9.72552e-13
0.1,5.3,0,0.299969,-0.000567044,8.19661e-09
0.1,5.4,0,0.299926,-0.000475295,2.3567e-08
0.1,5.5,0,0.299991,-0.000405616,-1.12337e-12
0.1,5.6,0,0.299991,-0.000405616,-1.12337e-12
0.1,5.7,0,0.299991,-0.000405616,-1.12337e-12
0.1,5.8,0,0.299955,-0.000371392,1.38857e-08
0.1,5.9,0,0.299933,-0.000272793,2.27497e-08
0.1,6,0,0.299991,-0.00021066,-1.1724e-12
0.1,6.1,0,0.299991,-0.00021066,-1.1724e-12
0.1,6.2,0,0.299991,-0.00021066,-1.1724e-12
0.1,6.3,0,0.299942,-0.000163486,2.00581e-08
0.1,6.4,0,0.299942,-6.01781e-05,2.00581e-08
0.1,6.5,0,0.299991,-8.81272e-06,-1.12388e-12
0.1,6.6,0,0.299991,-8.81272e-06,-1.12388e-12
0.1,6.7,0,0.299991,-8.81272e-06,-1.12388e-12
0.1,6.8,0,0.299929,5.26077e-05,2.61376e-08
0.1,6.9,0,0.299953,0.000159031,1.59538e-08
0.1,7,0,0.299992,0.000198124,-9.33336e-13
0.1,7.1,0,0.299992,0.000198124,-9.33336e-13
0.1,7.2,0,0.299992,0.000198124,-9.33336e-13
0.1,7.3,0,0.299916,0.000273295,3.14363e-08
0.1,7.4,0,0.299966,0.000380334,1.09339e-08
0.1,7.5,0,0.299992,0.000406756,-7.39048e-13
0.1,7.6,0,0.299992,0.000406756,-7.39048e-13
0.1,7.7,0,0.299992,0.000406756,-7.39048e-13
0.1,7.8,0,0.299905,0.000494121,3.51037e-08
0.1,7.9,0,0.29998,0.000597194,5.57684e-09
0.1,8,0,0.299994,0.0006106,-4.63788e-13
0.1,8.1,0,0.299994,0.0006106,-4.63788e-13
0.1,8.2,0,0.299994,0.0006106,-4.63788e-13
0.1,8.3,0,0.299896,0.000710693,3.65804e-08
0.1,8.4,0,0.299998,0.000804894,5.9941e-10
0.1,8.5,0,0.299999,0.000806336,-2.73907e-13
0.1,8.6,0,0.299999,0.000806336,-2.73907e-13
0.1,8.7,0,0.299994,0.000812061,1.82099e-09
0.1,8.8,0,0.299906,0.000916842,3.04409e-08
0.1,8.9,0,0.300003,0.000994436,-5.80284e-14
0.1,9,0,0.300003,0.000994436,-5.80284e-14
0.1,9.1,0,0.300003,0.000994436,-5.80284e-14
0.1,9.2,0,0.299986,0.00101126,4.68386e-09
0.1,9.3,0,0.299924,0.00110753,2.17163e-08
0.1,9.4,0,0.300003,0.00117262,-4.93236e-14
0.1,9.5,0,0.300003,0.00117262,-4.93236e-14
0.1,9.6,0,0.300003,0.00117262,-4.93236e-14
0.1,9.7,0,0.299977,0.00119722,6.03086e-09
0.1,9.8,0,0.299944,0.00127922,1.41808e-08
0.1,9.9,0,0.300007,0.00132746,1.90948e-13
0.1,10,0,0.300007,0.00132746,1.90948e-13
0.1,10.1,0,0.300007,0.00132746,1.90948e-13
0.1,10.2,0,0.299974,0.00135859,6.51342e-09
0.1,10.3,0,0.299962,0.0014269,9.0185e-09
0.1,10.4,0,0.300009,0.00145756,1.85272e-13
0.1,10.5,0,0.300009,0.00145756,1.85272e-13
0.1,10.6,0,0.300009,0.00145756,1.85272e-13
0.1,10.7,0,0.299973,0.00149363,5.00434e-09
0.1,10.8,0,0.299965,0.00155077,4.25717e-09
0.1,10.9,0,0.299984,0.001571,-3.36042e-13
0.1,11,0,0.299984,0.001571,-3.36042e-13
0.1,11.1,0,0.299984,0.001571,-3.36042e-13
0.1,11.2,0,0.299969,0.00160634,-2.48525e-10
0.1,11.3,0,0.299965,0.0016514,-1.27811e-10
0.1,11.4,0,0.299968,0.00166409,-8.64672e-13
0.1,11.5,0,0.299968,0.00166409,-8.64672e-13
0.1,11.6,0,0.299968,0.00166409,-8.64672e-13
0.1,11.7,0,0.299974,0.00169546,-5.0831e-09
0.1,11.8,0,0.299969,0.00172719,-1.43174e-09
0.1,11.9,0,0.299968,0.00173322,-1.74356e-12
0.1,12,0,0.299968,0.00173322,-1.74356e-12
0.1,12.1,0,0.299968,0.00173322,-1.74356e-12
0.1,12.2,0,0.299984,0.00176053,-5.96356e-09
0.1,12.3,0,0.299971,0.00177068,-6.84334e-10
0.1,12.4,0,0.299962,0.00217624,2.95678e-09
0.1,12.5,0,0.299954,0.00262514,3.35742e-09
0.1,12.6,0,0.299946,0.00307404,7.76005e-11
0.1,12.7,0,0.29996,0.00353753,-2.50759e-09
0.2,0,0,0.300016,-0.00425053,-1.05736e-09
0.2,0.1,0,0.300027,-0.00386056,-5.19087e-10
0.2,0.2,0,0.300037,-0.00347045,8.19501e-11
0.2,0.3,0,0.300032,-0.00309876,-3.2874e-10
0.2,0.4,0,0.300017,-0.00308903,-6.03535e-09
0.2,0.5,0,0.300006,-0.00307858,-1.07024e-08
0.2,0.6,0,0.300038,-0.00306101,-4.96886e-09
0.2,0.7,0,0.300066,-0.00304578,-3.46977e-15
0.2,0.8,0,0.300059,-0.00304297,-1.32593e-09
0.2,0.9,0,0.300021,-0.0030254,-9.61999e-09
0.2,1,0,0.299994,-0.00300582,-1.44944e-08
0.2,1.1,0,0.300016,-0.00297851,-6.17447e-09
0.2,1.2,0,0.300033,-0.00295825,-6.44558e-14
0.2,1.3,0,0.300023,-0.00295345,-1.94381e-09
0.2,1.4,0,0.299986,-0.00293643,-8.84496e-09
0.2,1.5,0,0.299971,-0.00291284,-1.11576e-08
0.2,1.6,0,0.299997,-0.00287608,-4.25773e-09
0.2,1.7,0,0.300014,-0.0028534,-1.66065e-13
0.2,1.8,0,0.299996,-0.00284256,-1.94351e-09
0.2,1.9,0,0.299954,-0.00281618,-6.67245e-09
0.2,2,0,0.299948,-0.00278194,-7.0412e-09
0.2,2.1,0,0.299985,-0.00273853,-2.32306e-09
0.2,2.2,0,0.300002,-0.00271716,-2.90094e-13
0.2,2.3,0,0.299977,-0.00269766,-9.73318e-10
0.2,2.4,0,0.29993,-0.00266091,-2.80656e-09
0.2,2.5,0,0.299932,-0.00261752,-2.5245e-09
0.2,2.6,0,0.299972,-0.00256925,-6.91229e-10
0.2,2.7,0,0.299986,-0.00255106,-2.26115e-13
0.2,2.8,0,0.299955,-0.00251917,1.45006e-09
0.2,2.9,0,0.299906,-0.00246982,3.69454e-09
0.2,3,0,0.299923,-0.00241599,2.83122e-09
0.2,3.1,0,0.299969,-0.00236015,5.8665e-10
0.2,3.2,0,0.299982,-0.00234555,-3.91568e-13
0.2,3.3,0,0.299939,-0.00230057,5.45612e-09
0.2,3.4,0,0.299882,-0.00224151,1.26212e-08
0.2,3.5,0,0.299918,-0.00217749,8.21182e-09
0.2,3.6,0,0.299976,-0.00211228,1.04654e-09
0.2,3.7,0,0.299985,-0.00210275,-6.91326e-13
0.2,3.8,0,0.299925,-0.00204374,1.16881e-08
0.2,3.9,0,0.299858,-0.00197644,2.50173e-08
0.2,4,0,0.299917,-0.00190249,1.37385e-08
0.2,4.1,0,0.299986,-0.00182799,4.09045e-10
0.2,4.2,0,0.299988,-0.0018257,-1.09262e-12
0.2,4.3,0,0.29991,-0.00175128,2.01388e-08
0.2,4.4,0,0.299838,-0.00167599,3.88737e-08
0.2,4.5,0,0.299915,-0.00159343,1.85774e-08
0.2,4.6,0,0.299986,-0.00151786,-1.5343e-12
0.2,4.7,0,0.299977,-0.00150892,2.92048e-09
0.2,4.8,0,0.299891,-0.00142599,3.00535e-08
0.2,4.9,0,0.299831,-0.00134181,4.88379e-08
0.2,5,0,0.299916,-0.00125083,2.17046e-08
0.2,5.1,0,0.299984,-0.00117804,-1.9451e-12
0.2,5.2,0,0.299963,-0.00115812,7.42712e-09
0.2,5.3,0,0.299871,-0.00106885,4.07298e-08
0.2,5.4,0,0.299828,-0.000977099,5.61002e-08
0.2,5.5,0,0.299919,-0.000878639,2.27974e-08
0.2,5.6,0,0.299982,-0.000811232,-2.24674e-12
0.2,5.7,0,0.299949,-0.000779193,1.29982e-08
0.2,5.8,0,0.299851,-0.000684532,5.14087e-08
0.2,5.9,0,0.299829,-0.000585932,6.02726e-08
0.2,6,0,0.299927,-0.000481032,2.18621e-08
0.2,6.1,0,0.299982,-0.000421319,-2.34479e-12
0.2,6.2,0,0.299936,-0.000376428,1.90863e-08
0.2,6.3,0,0.299833,-0.000277514,6.1146e-08
0.2,6.4,0,0.299833,-0.000174207,6.11461e-08
0.2,6.5,0,0.299936,-6.65054e-05,1.90864e-08
0.2,6.6,0,0.299982,-1.76254e-05,-2.24776e-12
0.2,6.7,0,0.299922,4.1402e-05,2.51181e-08
0.2,6.8,0,0.299817,0.000145099,6.92485e-08
0.2,6.9,0,0.299841,0.000251522,5.90647e-08
0.2,7,0,0.299947,0.00035965,1.49345e-08
0.2,7.1,0,0.299983,0.000396247,-1.86667e-12
0.2,7.2,0,0.29991,0.000468968,3.04102e-08
0.2,7.3,0,0.299803,0.000575188,7.48323e-08
0.2,7.4,0,0.299853,0.000682227,5.433e-08
0.2,7.5,0,0.299961,0.000789567,9.90803e-09
0.2,7.6,0,0.299985,0.000813512,-1.4781e-12
0.2,7.7,0,0.2999,0.000898427,3.41187e-08
0.2,7.8,0,0.299794,0.00100457,7.67689e-08
0.2,7.9,0,0.299869,0.00110764,4.72421e-08
0.2,8,0,0.299977,0.00121016,4.59214e-09
0.2,8.1,0,0.299989,0.0012212,-9.27576e-13
0.2,8.2,0,0.299893,0.00131883,3.56804e-08
0.2,8.3,0,0.299789,0.00142549,7.46601e-08
0.2,8.4,0,0.29989,0.00151969,3.86791e-08
0.2,8.5,0,0.299998,0.00161267,-5.47814e-13
0.2,8.6,0,0.299995,0.00161594,1.04018e-09
0.2,8.7,0,0.299891,0.00172227,3.48637e-08
0.2,8.8,0,0.299803,0.00182705,6.34836e-08
0.2,8.9,0,0.299911,0.00191327,2.96603e-08
0.2,9,0,0.300006,0.00198887,-1.16057e-13
0.2,9.1,0,0.299992,0.0020034,4.04508e-09
0.2,9.2,0,0.299891,0.00210283,3.17228e-08
0.2,9.3,0,0.299829,0.0021991,4.87552e-08
0.2,9.4,0,0.299929,0.00228207,2.10775e-08
0.2,9.5,0,0.300006,0.00234525,-9.86472e-14
0.2,9.6,0,0.299982,0.00236785,5.54182e-09
0.2,9.7,0,0.299892,0.00245425,2.67315e-08
0.2,9.8,0,0.299859,0.00253625,3.48814e-08
0.2,9.9,0,0.299954,0.00260835,1.3692e-08
0.2,10,0,0.300014,0.00265493,3.81897e-13
0.2,10.1,0,0.299983,0.00268425,6.13785e-09
0.2,10.2,0,0.299901,0.00276206,2.24209e-08
0.2,10.3,0,0.299889,0.00283037,2.4926e-08
0.2,10.4,0,0.299973,0.00288574,8.64293e-09
0.2,10.5,0,0.300018,0.00291513,3.70544e-13
0.2,10.6,0,0.299984,0.00294958,4.78046e-09
0.2,10.7,0,0.299915,0.00301956,1.449e-08
0.2,10.8,0,0.299907,0.0030767,1.37428e-08
0.2,10.9,0,0.299951,0.00312284,4.03275e-09
0.2,11,0,0.299969,0.003142,-6.72085e-13
0.2,11.1,0,0.299954,0.00317605,-2.39781e-10
0.2,11.2,0,0.299929,0.00323207,-6.3325e-10
0.2,11.3,0,0.299926,0.00327714,-5.12537e-10
0.2,11.4,0,0.299933,0.0033164,-1.19608e-10
0.2,11.5,0,0.299935,0.00332818,-1.72934e-12
0.2,11.6,0,0.299941,0.00335858,-4.92678e-09
0.2,11.7,0,0.29995,0.00340062,-1.1738e-08
0.2,11.8,0,0.299945,0.00343235,-8.08666e-09
0.2,11.9,0,0.299937,0.00346098,-1.29652e-09
0.2,12,0,0.299935,0.00346644,-3.48713e-12
0.2,12.1,0,0.299952,0.00349295,-5.79107e-09
0.2,12.2,0,0.299971,0.00352473,-1.27275e-08
0.2,12.3,0,0.299958,0.00353503,-7.53025e-09
0.2,12.4,0,0.299939,0.00354219,-5.64984e-10
0.2,12.5,0,0.29993,0.00395537,1.56108e-10
0.2,12.6,0,0.299944,0.0044185,-2.44624e-09
0.2,12.7,0,0.299959,0.00488235,-5.01428e-09
0.3,0,0,0.300014,-0.00541399,-1.05736e-09
0.3,0.1,0,0.300025,-0.00502402,-5.19399e-10
0.3,0.2,0,0.300035,-0.00464723,-9.86668e-11
0.3,0.3,0,0.300034,-0.00463897,-2.43129e-10
0.3,0.4,0,0.300018,-0.00462924,-5.90572e-09
0.3,0.5,0,0.300007,-0.00461889,-1.06748e-08
0.3,0.6,0,0.300039,-0.00460131,-4.97227e-09
0.3,0.7,0,0.300066,-0.00458149,-3.29297e-10
0.3,0.8,0,0.300055,-0.00454891,-1.21463e-09
0.3,0.9,0,0.300016,-0.00453134,-9.55219e-09
0.3,1,0,0.299989,-0.00451189,-1.46627e-08
0.3,1.1,0,0.300011,-0.00448458,-6.31076e-09
0.3,1.2,0,0.300024,-0.00445307,3.51086e-10
0.3,1.3,0,0.300004,-0.0044161,-1.89071e-09
0.3,1.4,0,0.299967,-0.00439907,-8.79194e-09
0.3,1.5,0,0.299951,-0.00437562,-1.11942e-08
0.3,1.6,0,0.299978,-0.00433887,-4.2793e-09
0.3,1.7,0,0.299988,-0.00429194,8.30794e-10
0.3,1.8,0,0.299962,-0.00424355,-1.92526e-09
0.3,1.9,0,0.29992,-0.00421717,-6.6661e-09
0.3,2,0,0.299914,-0.00418293,-7.04126e-09
0.3,2.1,0,0.29995,-0.00413952,-2.32313e-09
0.3,2.2,0,0.299962,-0.00407745,1.35332e-09
0.3,2.3,0,0.299932,-0.00402034,-9.73392e-10
0.3,2.4,0,0.299884,-0.00398359,-2.80663e-09
0.3,2.5,0,0.299887,-0.0039402,-2.52458e-09
0.3,2.6,0,0.299926,-0.00389193,-6.91304e-10
0.3,2.7,0,0.299935,-0.00381292,1.44259e-09
0.3,2.8,0,0.299901,-0.00374649,1.44997e-09
0.3,2.9,0,0.299852,-0.00369714,3.69445e-09
0.3,3,0,0.299869,-0.00364331,2.83113e-09
0.3,3.1,0,0.299915,-0.00358747,5.8656e-10
0.3,3.2,0,0.29992,-0.00348803,1.17285e-09
0.3,3.3,0,0.299874,-0.00341565,5.45598e-09
0.3,3.4,0,0.299818,-0.00335658,1.26211e-08
0.3,3.5,0,0.299854,-0.00329256,8.21167e-09
0.3,3.6,0,0.299912,-0.00322736,1.04639e-09
0.3,3.7,0,0.299912,-0.00310469,7.57744e-10
0.3,3.8,0,0.299852,-0.00302936,1.16878e-08
0.3,3.9,0,0.299784,-0.00296207,2.50171e-08
0.3,4,0,0.299843,-0.00288812,1.37383e-08
0.3,4.1,0,0.299912,-0.00281362,4.08813e-10
0.3,4.2,0,0.299905,-0.00266643,5.21625e-11
0.3,4.3,0,0.299828,-0.00259086,2.01385e-08
0.3,4.4,0,0.299755,-0.00251558,3.88733e-08
0.3,4.5,0,0.299833,-0.00243302,1.8577e-08
0.3,4.6,0,0.299903,-0.00234344,5.76623e-10
0.3,4.7,0,0.299886,-0.00218683,2.92003e-09
0.3,4.8,0,0.2998,-0.00210389,3.0053e-08
0.3,4.9,0,0.29974,-0.00201971,4.88374e-08
0.3,5,0,0.299825,-0.00192873,2.17042e-08
0.3,5.1,0,0.299892,-0.00181989,1.2315e-09
0.3,5.2,0,0.299865,-0.00165993,7.42658e-09
0.3,5.3,0,0.299772,-0.00157065,4.07293e-08
0.3,5.4,0,0.299729,-0.0014789,5.60997e-08
0.3,5.5,0,0.299821,-0.00138044,2.27969e-08
0.3,5.6,0,0.299881,-0.00125213,1.60808e-09
0.3,5.7,0,0.299844,-0.00109233,1.29976e-08
0.3,5.8,0,0.299746,-0.000997671,5.14081e-08
0.3,5.9,0,0.299724,-0.000899072,6.0272e-08
0.3,6,0,0.299822,-0.000794171,2.18615e-08
0.3,6.1,0,0.299876,-0.000646662,1.56902e-09
0.3,6.2,0,0.299827,-0.000490457,1.90857e-08
0.3,6.3,0,0.299724,-0.000391543,6.11454e-08
0.3,6.4,0,0.299724,-0.000288236,6.11454e-08
0.3,6.5,0,0.299827,-0.000180534,1.90857e-08
0.3,6.6,0,0.299872,-1.61983e-05,8.89129e-10
0.3,6.7,0,0.29981,0.000133893,2.51176e-08
0.3,6.8,0,0.299705,0.00023759,6.9248e-08
0.3,6.9,0,0.299729,0.000344013,5.90641e-08
0.3,7,0,0.299835,0.000452141,1.4934e-08
0.3,7.1,0,0.299871,0.000630538,8.96992e-11
0.3,7.2,0,0.299798,0.000770861,3.04098e-08
0.3,7.3,0,0.299691,0.000877082,7.48319e-08
0.3,7.4,0,0.299741,0.00098412,5.43295e-08
0.3,7.5,0,0.299848,0.00109146,9.90759e-09
0.3,7.6,0,0.299873,0.00128127,-3.56184e-10
0.3,7.7,0,0.299789,0.00140888,3.41184e-08
0.3,7.8,0,0.299683,0.00151502,7.67686e-08
0.3,7.9,0,0.299758,0.0016181,4.72418e-08
0.3,8,0,0.299866,0.00172061,4.59183e-09
0.3,8.1,0,0.299881,0.0019183,-3.11687e-10
0.3,8.2,0,0.299786,0.00203363,3.56803e-08
0.3,8.3,0,0.299681,0.00214028,7.46599e-08
0.3,8.4,0,0.299782,0.00223448,3.86789e-08
0.3,8.5,0,0.299891,0.00232901,-4.03819e-11
