x,y,z,p
0,10.8,0,0.00326953
0,10.9,0,0.00310562
0,11,0,0.00294135
0,11.1,0,0.0027738
0,11.2,0,0.00260626
0,11.3,0,0.00243797
0,11.4,0,0.00226743
0,11.5,0,0.0020969
0,11.6,0,0.00192541
0,11.7,0,0.00175251
0,11.8,0,0.00157961
0,11.9,0,0.00140573
0,12,0,0.00123106
0,12.1,0,0.00105639
0,12.2,0,0.000880898
0,12.3,0,0.000705055
0,12.4,0,0.000529211
0,12.5,0,0.000391388
0,12.6,0,0.000260274
0,12.7,0,0.00012916
0.1,0,0,9.5013e-05
0.1,0.1,0,0.000235666
0.1,0.2,0,0.000378987
0.1,0.3,0,0.000568244
0.1,0.4,0,0.000757005
0.1,0.5,0,0.00094663
0.1,0.6,0,0.00113351
0.1,0.7,0,0.00132117
0.1,0.8,0,0.00150793
0.1,0.9,0,0.00169349
0.1,1,0,0.0018807
0.1,1.1,0,0.00206252
0.1,1.2,0,0.0022459
0.1,1.3,0,0.00242769
0.1,1.4,0,0.00260759
0.1,1.5,0,0.00278989
0.1,1.6,0,0.00296418
0.1,1.7,0,0.00314077
0.1,1.8,0,0.00331507
0.1,1.9,0,0.00348678
0.1,2,0,0.00366159
0.1,2.1,0,0.00382582
0.1,2.2,0,0.00399303
0.1,2.3,0,0.00415725
0.1,2.4,0,0.00431813
0.1,2.5,0,0.00448276
0.1,2.6,0,0.00463429
0.1,2.7,0,0.00478945
0.1,2.8,0,0.00494086
0.1,2.9,0,0.0050882
0.1,3,0,0.00523988
0.1,3.1,0,0.005376
0.1,3.2,0,0.00551634
0.1,3.3,0,0.00565218
0.1,3.4,0,0.00578322
0.1,3.5,0,0.00591918
0.1,3.6,0,0.00603716
0.1,3.7,0,0.00615994
0.1,3.8,0,0.00627751
0.1,3.9,0,0.00638957
0.1,4,0,0.00650716
0.1,4.1,0,0.00660439
0.1,4.2,0,0.00670706
0.1,4.3,0,0.00680385
0.1,4.4,0,0.00689452
0.1,4.5,0,0.00699132
0.1,4.6,0,0.00706558
0.1,4.7,0,0.00714591
0.1,4.8,0,0.00721982
0.1,4.9,0,0.00728436
0.1,5,0,0.00735373
0.1,5.1,0,0.00740878
0.1,5.2,0,0.00747516
0.1,5.3,0,0.00751467
0.1,5.4,0,0.00756914
0.1,5.5,0,0.00759834
0.1,5.6,0,0.00764276
0.1,5.7,0,0.0076616
0.1,5.8,0,0.00769582
0.1,5.9,0,0.00770426
0.1,6,0,0.00772817
0.1,6.1,0,0.00772623
0.1,6.2,0,0.00773976
0.1,6.3,0,0.00772751
0.1,6.4,0,0.00773065
0.1,6.5,0,0.00770819
0.1,6.6,0,0.00770096
0.1,6.7,0,0.00766844
0.1,6.8,0,0.0076509
0.1,6.9,0,0.00760625
0.1,7,0,0.00757267
0.1,7.1,0,0.00752536
0.1,7.2,0,0.00748137
0.1,7.3,0,0.00743677
0.1,7.4,0,0.00737275
0.1,7.5,0,0.00731249
0.1,7.6,0,0.00725061
0.1,7.7,0,0.00717495
0.1,7.8,0,0.00710231
0.1,7.9,0,0.00702411
0.1,8,0,0.00693736
0.1,8.1,0,0.00685335
0.1,8.2,0,0.00675949
0.1,8.3,0,0.00666228
0.1,8.4,0,0.00656753
0.1,8.5,0,0.00645999
0.1,8.6,0,0.00635227
0.1,8.7,0,0.00624748
0.1,8.8,0,0.00612765
0.1,8.9,0,0.00601003
0.1,9,0,0.00589494
0.1,9.1,0,0.00576503
0.1,9.2,0,0.00563836
0.1,9.3,0,0.00551204
0.1,9.4,0,0.00537492
0.1,9.5,0,0.00524005
0.1,9.6,0,0.00510372
0.1,9.7,0,0.00496013
0.1,9.8,0,0.00481844
0.1,9.9,0,0.00467274
0.1,10,0,0.00452336
0.1,10.1,0,0.00437561
0.1,10.2,0,0.00422181
0.1,10.3,0,0.00406725
0.1,10.4,0,0.00391407
0.1,10.5,0,0.00375388
0.1,10.6,0,0.00359429
0.1,10.7,0,0.00343631
0.1,10.8,0,0.00327079
0.1,10.9,0,0.00310688
0.1,11,0,0.00294381
0.1,11.1,0,0.00277485
0.1,11.2,0,0.00260731
0.1,11.3,0,0.00243966
0.1,11.4,0,0.00226828
0.1,11.5,0,0.00209779
0.1,11.6,0,0.00192648
0.1,11.7,0,0.00175316
0.1,11.8,0,0.00158045
0.1,11.9,0,0.00140631
0.1,12,0,0.00123153
0.1,12.1,0,0.00105707
0.1,12.2,0,0.000881175
0.1,12.3,0,0.000705332
0.1,12.4,0,0.000529617
0.1,12.5,0,0.000362782
0.1,12.6,0,0.000231668
0.1,12.7,0,0.000100458
0.2,0,0,6.78664e-05
0.2,0.1,0,0.000208593
0.2,0.2,0,0.000379543
0.2,0.3,0,0.000568801
0.2,0.4,0,0.000757432
0.2,0.5,0,0.000947725
0.2,0.6,0,0.00113408
0.2,0.7,0,0.00132279
0.2,0.8,0,0.00150955
0.2,0.9,0,0.0016944
0.2,1,0,0.00188285
0.2,1.1,0,0.00206357
0.2,1.2,0,0.00224856
0.2,1.3,0,0.00243035
0.2,1.4,0,0.00260899
0.2,1.5,0,0.00279306
0.2,1.6,0,0.00296571
0.2,1.7,0,0.00314444
0.2,1.8,0,0.00331875
0.2,1.9,0,0.00348866
0.2,2,0,0.00366576
0.2,2.1,0,0.00382785
0.2,2.2,0,0.00399769
0.2,2.3,0,0.0041619
0.2,2.4,0,0.0043205
0.2,2.5,0,0.00448789
0.2,2.6,0,0.00463682
0.2,2.7,0,0.00479504
0.2,2.8,0,0.00494645
0.2,2.9,0,0.00509106
0.2,3,0,0.00524593
0.2,3.1,0,0.00537902
0.2,3.2,0,0.00552284
0.2,3.3,0,0.00565869
0.2,3.4,0,0.00578657
0.2,3.5,0,0.00592614
0.2,3.6,0,0.00604065
0.2,3.7,0,0.00616736
0.2,3.8,0,0.00628493
0.2,3.9,0,0.00639339
0.2,4,0,0.00651502
0.2,4.1,0,0.00660834
0.2,4.2,0,0.00671536
0.2,4.3,0,0.00681216
0.2,4.4,0,0.00689876
0.2,4.5,0,0.00700004
0.2,4.6,0,0.00706992
0.2,4.7,0,0.00715502
0.2,4.8,0,0.00722892
0.2,4.9,0,0.00729022
0.2,5,0,0.00736312
0.2,5.1,0,0.00741262
0.2,5.2,0,0.00748479
0.2,5.3,0,0.00751692
0.2,5.4,0,0.00757894
0.2,5.5,0,0.00760061
0.2,5.6,0,0.0076527
0.2,5.7,0,0.00766389
0.2,5.8,0,0.00770584
0.2,5.9,0,0.00770656
0.2,6,0,0.00773822
0.2,6.1,0,0.00772853
0.2,6.2,0,0.00774979
0.2,6.3,0,0.0077298
0.2,6.4,0,0.0077406
0.2,6.5,0,0.00771046
0.2,6.6,0,0.00771078
0.2,6.7,0,0.00767069
0.2,6.8,0,0.00766056
0.2,6.9,0,0.00761025
0.2,7,0,0.00758209
0.2,7.1,0,0.00753286
0.2,7.2,0,0.00748945
0.2,7.3,0,0.00744588
0.2,7.4,0,0.00737785
0.2,7.5,0,0.0073207
0.2,7.6,0,0.0072593
0.2,7.7,0,0.00717895
0.2,7.8,0,0.00711053
0.2,7.9,0,0.00703232
0.2,8,0,0.00694113
0.2,8.1,0,0.00686108
0.2,8.2,0,0.00676722
0.2,8.3,0,0.0066659
0.2,8.4,0,0.00657478
0.2,8.5,0,0.0064665
0.2,8.6,0,0.00635645
0.2,8.7,0,0.00625423
0.2,8.8,0,0.00613282
0.2,8.9,0,0.00601466
0.2,9,0,0.0059012
0.2,9.1,0,0.00576896
0.2,9.2,0,0.00564332
0.2,9.3,0,0.0055178
0.2,9.4,0,0.00537773
0.2,9.5,0,0.00524524
0.2,9.6,0,0.00510898
0.2,9.7,0,0.00496233
0.2,9.8,0,0.00482319
0.2,9.9,0,0.00467749
0.2,10,0,0.00452531
0.2,10.1,0,0.00437985
0.2,10.2,0,0.00422598
0.2,10.3,0,0.00406917
0.2,10.4,0,0.00391781
0.2,10.5,0,0.00375701
0.2,10.6,0,0.00359636
0.2,10.7,0,0.00343953
0.2,10.8,0,0.00327303
0.2,10.9,0,0.00310899
0.2,11,0,0.00294654
0.2,11.1,0,0.00277634
0.2,11.2,0,0.00260933
0.2,11.3,0,0.0024419
0.2,11.4,0,0.00226916
0.2,11.5,0,0.00209957
0.2,11.6,0,0.00192826
0.2,11.7,0,0.00175382
0.2,11.8,0,0.00158178
0.2,11.9,0,0.00140763
0.2,12,0,0.00123199
0.2,12.1,0,0.00105796
0.2,12.2,0,0.000881994
0.2,12.3,0,0.000705641
0.2,12.4,0,0.000530062
0.2,12.5,0,0.000353289
0.2,12.6,0,0.000203022
0.2,12.7,0,7.17556e-05
0.3,0,0,4.07199e-05
0.3,0.1,0,0.00018973
0.3,0.2,0,0.0003801
0.3,0.3,0,0.000569357
0.3,0.4,0,0.000758615
0.3,0.5,0,0.000948819
0.3,0.6,0,0.00113553
0.3,0.7,0,0.00132441
0.3,0.8,0,0.00151117
0.3,0.9,0,0.00169686
0.3,1,0,0.00188499
0.3,1.1,0,0.00206628
0.3,1.2,0,0.00225122
0.3,1.3,0,0.00243301
0.3,1.4,0,0.00261267
0.3,1.5,0,0.00279623
0.3,1.6,0,0.00296965
0.3,1.7,0,0.00314812
0.3,1.8,0,0.00332242
0.3,1.9,0,0.00349354
0.3,2,0,0.00366993
0.3,2.1,0,0.00383296
0.3,2.2,0,0.00400234
0.3,2.3,0,0.00416655
0.3,2.4,0,0.00432652
0.3,2.5,0,0.00449302
0.3,2.6,0,0.00464306
0.3,2.7,0,0.00480063
0.3,2.8,0,0.00495204
0.3,2.9,0,0.00509817
0.3,3,0,0.00525199
0.3,3.1,0,0.00538634
0.3,3.2,0,0.00552935
0.3,3.3,0,0.0056652
0.3,3.4,0,0.00579475
0.3,3.5,0,0.00593311
0.3,3.6,0,0.00604905
0.3,3.7,0,0.00617477
0.3,3.8,0,0.00629234
0.3,3.9,0,0.00640264
0.3,4,0,0.00652289
0.3,4.1,0,0.0066178
0.3,4.2,0,0.00672367
0.3,4.3,0,0.00682046
0.3,4.4,0,0.00690904
0.3,4.5,0,0.00700877
0.3,4.6,0,0.0070804
0.3,4.7,0,0.00716412
0.3,4.8,0,0.00723803
0.3,4.9,0,0.00730085
0.3,5,0,0.00737252
0.3,5.1,0,0.00742497
0.3,5.2,0,0.00749442
0.3,5.3,0,0.00753038
0.3,5.4,0,0.00758875
0.3,5.5,0,0.00761429
0.3,5.6,0,0.00766264
0.3,5.7,0,0.00767771
0.3,5.8,0,0.00771586
0.3,5.9,0,0.00772046
0.3,6,0,0.00774827
0.3,6.1,0,0.00774244
0.3,6.2,0,0.00775981
0.3,6.3,0,0.00774363
0.3,6.4,0,0.00775054
0.3,6.5,0,0.00772415
0.3,6.6,0,0.0077206
0.3,6.7,0,0.00768417
0.3,6.8,0,0.00767021
0.3,6.9,0,0.00762256
0.3,7,0,0.00759151
0.3,7.1,0,0.00754252
0.3,7.2,0,0.00749856
0.3,7.3,0,0.007455
0.3,7.4,0,0.00738838
0.3,7.5,0,0.00732938
0.3,7.6,0,0.00726798
0.3,7.7,0,0.00718972
0.3,7.8,0,0.00711875
0.3,7.9,0,0.00704054
0.3,8,0,0.00695119
0.3,8.1,0,0.00686882
0.3,8.2,0,0.00677495
0.3,8.3,0,0.00667514
0.3,8.4,0,0.00658202
0.3,8.5,0,0.00647374
0.3,8.6,0,0.00636414
0.3,8.7,0,0.00626098
0.3,8.8,0,0.00613957
0.3,8.9,0,0.00602092
0.3,9,0,0.00590745
0.3,9.1,0,0.0057757
0.3,9.2,0,0.00564909
0.3,9.3,0,0.00552356
0.3,9.4,0,0.00538459
0.3,9.5,0,0.0052505
0.3,9.6,0,0.00511424
0.3,9.7,0,0.0049688
0.3,9.8,0,0.00482795
0.3,9.9,0,0.00468224
0.3,10,0,0.00453103
0.3,10.1,0,0.00438409
0.3,10.2,0,0.00423023
0.3,10.3,0,0.0040739
0.3,10.4,0,0.00392154
0.3,10.5,0,0.00376075
0.3,10.6,0,0.00359994
0.3,10.7,0,0.00344276
0.3,10.8,0,0.00327625
0.3,10.9,0,0.00311172
0.3,11,0,0.00294927
0.3,11.1,0,0.00277935
0.3,11.2,0,0.00261158
0.3,11.3,0,0.00244415
0.3,11.4,0,0.00227185
0.3,11.5,0,0.00210134
0.3,11.6,0,0.00193003
0.3,11.7,0,0.00175584
0.3,11.8,0,0.0015831
0.3,11.9,0,0.00140896
0.3,12,0,0.00123333
0.3,12.1,0,0.00105884
0.3,12.2,0,0.000882877
0.3,12.3,0,0.000706277
0.3,12.4,0,0.000530507
0.3,12.5,0,0.000353734
0.3,12.6,0,0.000176613
0.3,12.7,0,4.30534e-05
0.4,0,0,1.35733e-05
0.4,0.1,0,0.000190194
0.4,0.2,0,0.000380619
0.4,0.3,0,0.000570248
0.4,0.4,0,0.000760006
0.4,0.5,0,0.000949914
0.4,0.6,0,0.00113781
0.4,0.7,0,0.0013263
0.4,0.8,0,0.00151341
0.4,0.9,0,0.00170002
0.4,1,0,0.00188714
0.4,1.1,0,0.00207031
0.4,1.2,0,0.00225443
0.4,1.3,0,0.00243656
0.4,1.4,0,0.00261755
0.4,1.5,0,0.00279941
0.4,1.6,0,0.00297537
0.4,1.7,0,0.00315261
0.4,1.8,0,0.00332724
0.4,1.9,0,0.00350008
0.4,2,0,0.0036741
0.4,2.1,0,0.00384029
0.4,2.2,0,0.00400807
0.4,2.3,0,0.00417259
0.4,2.4,0,0.00433462
0.4,2.5,0,0.00449814
0.4,2.6,0,0.00465191
0.4,2.7,0,0.00480753
0.4,2.8,0,0.00495923
0.4,2.9,0,0.00510775
0.4,3,0,0.00525804
0.4,3.1,0,0.00539664
0.4,3.2,0,0.00553738
0.4,3.3,0,0.00567351
0.4,3.4,0,0.00580578
0.4,3.5,0,0.00594007
0.4,3.6,0,0.0060608
0.4,3.7,0,0.00618392
0.4,3.8,0,0.00630179
0.4,3.9,0,0.00641512
0.4,4,0,0.00653075
0.4,4.1,0,0.00663101
0.4,4.2,0,0.00673393
0.4,4.3,0,0.00683101
0.4,4.4,0,0.00692295
0.4,4.5,0,0.00701749
0.4,4.6,0,0.00709499
0.4,4.7,0,0.00717542
0.4,4.8,0,0.0072489
0.4,4.9,0,0.00731438
0.4,5,0,0.00738191
0.4,5.1,0,0.00744015
0.4,5.2,0,0.00750405
0.4,5.3,0,0.00754757
0.4,5.4,0,0.00759856
0.4,5.5,0,0.00763177
0.4,5.6,0,0.00767258
0.4,5.7,0,0.00769538
0.4,5.8,0,0.00772588
0.4,5.9,0,0.00773823
0.4,6,0,0.00775831
0.4,6.1,0,0.00776021
0.4,6.2,0,0.00776984
0.4,6.3,0,0.00776131
0.4,6.4,0,0.00776049
0.4,6.5,0,0.00774165
0.4,6.6,0,0.00773043
0.4,6.7,0,0.0077014
0.4,6.8,0,0.00767986
0.4,6.9,0,0.00763763
0.4,7,0,0.00760093
0.4,7.1,0,0.00755495
0.4,7.2,0,0.00751047
0.4,7.3,0,0.00746411
0.4,7.4,0,0.00740198
0.4,7.5,0,0.00734104
0.4,7.6,0,0.00727666
0.4,7.7,0,0.00720262
0.4,7.8,0,0.00712869
0.4,7.9,0,0.00704959
0.4,8,0,0.00696336
0.4,8.1,0,0.00687713
0.4,8.2,0,0.00678435
0.4,8.3,0,0.00668658
0.4,8.4,0,0.00658926
0.4,8.5,0,0.00648336
0.4,8.6,0,0.00637486
0.4,8.7,0,0.00626773
0.4,8.8,0,0.00614932
0.4,8.9,0,0.00603092
0.4,9,0,0.00591371
0.4,9.1,0,0.00578499
0.4,9.2,0,0.00565754
0.4,9.3,0,0.00552933
0.4,9.4,0,0.00539316
0.4,9.5,0,0.0052575
0.4,9.6,0,0.00511964
0.4,9.7,0,0.00497661
0.4,9.8,0,0.00483359
0.4,9.9,0,0.00468766
0.4,10,0,0.00453807
0.4,10.1,0,0.00438848
0.4,10.2,0,0.00423553
0.4,10.3,0,0.00408017
0.4,10.4,0,0.00392527
0.4,10.5,0,0.00376581
0.4,10.6,0,0.00360542
0.4,10.7,0,0.00344598
0.4,10.8,0,0.00328095
0.4,10.9,0,0.00311626
0.4,11,0,0.002952
0.4,11.1,0,0.00278328
0.4,11.2,0,0.00261497
0.4,11.3,0,0.00244639
0.4,11.4,0,0.00227502
0.4,11.5,0,0.00210375
0.4,11.6,0,0.0019319
0.4,11.7,0,0.00175828
0.4,11.8,0,0.00158466
0.4,11.9,0,0.00141043
0.4,12,0,0.00123507
0.4,12.1,0,0.00105972
0.4,12.2,0,0.000883861
0.4,12.3,0,0.000707327
0.4,12.4,0,0.000530952
0.4,12.5,0,0.000354098
0.4,12.6,0,0.000176962
0.4,12.7,0,1.43511e-05
0.5,0,0,0
0.5,0.1,0,0.000190761
0.5,0.2,0,0.000381187
0.5,0.3,0,0.000571905
0.5,0.4,0,0.000761664
0.5,0.5,0,0.000952036
0.5,0.6,0,0.00114053
0.5,0.7,0,0.00132902
0.5,0.8,0,0.00151718
0.5,0.9,0,0.00170379
0.5,1,0,0.00189134
0.5,1.1,0,0.00207512
0.5,1.2,0,0.00225924
0.5,1.3,0,0.0024424
0.5,1.4,0,0.00262339
0.5,1.5,0,0.00280571
0.5,1.6,0,0.00298223
0.5,1.7,0,0.00315947
0.5,1.8,0,0.00333509
0.5,1.9,0,0.00350793
0.5,2,0,0.00368255
0.5,2.1,0,0.00384912
0.5,2.2,0,0.0040169
0.5,2.3,0,0.00418237
0.5,2.4,0,0.00434441
0.5,2.5,0,0.00450877
0.5,2.6,0,0.00466263
0.5,2.7,0,0.00481825
0.5,2.8,0,0.00497088
0.5,2.9,0,0.0051194
0.5,3,0,0.00527084
0.5,3.1,0,0.0054092
0.5,3.2,0,0.00554994
0.5,3.3,0,0.00568698
0.5,3.4,0,0.00581924
0.5,3.5,0,0.00595501
0.5,3.6,0,0.00607518
0.5,3.7,0,0.0061983
0.5,3.8,0,0.00631707
0.5,3.9,0,0.0064304
0.5,4,0,0.00654773
0.5,4.1,0,0.00664719
0.5,4.2,0,0.00675011
0.5,4.3,0,0.00684806
0.5,4.4,0,0.00694
0.5,4.5,0,0.00703627
0.5,4.6,0,0.00711284
0.5,4.7,0,0.00719327
0.5,4.8,0,0.00726747
0.5,4.9,0,0.00733294
0.5,5,0,0.00740211
0.5,5.1,0,0.00745922
0.5,5.2,0,0.00752472
0.5,5.3,0,0.00756703
0.5,5.4,0,0.00761957
0.5,5.5,0,0.00765154
0.5,5.6,0,0.00769385
0.5,5.7,0,0.00771537
0.5,5.8,0,0.0077473
0.5,5.9,0,0.00775832
0.5,6,0,0.00777979
0.5,6.1,0,0.00778031
0.5,6.2,0,0.00779127
0.5,6.3,0,0.00778131
0.5,6.4,0,0.00778177
0.5,6.5,0,0.00776145
0.5,6.6,0,0.00775146
0.5,6.7,0,0.00772089
0.5,6.8,0,0.00770055
0.5,6.9,0,0.00765675
0.5,7,0,0.00762113
0.5,7.1,0,0.00757358
0.5,7.2,0,0.0075291
0.5,7.3,0,0.00748282
0.5,7.4,0,0.00741981
0.5,7.5,0,0.00735887
0.5,7.6,0,0.00729367
0.5,7.7,0,0.00721953
0.5,7.8,0,0.0071456
0.5,7.9,0,0.00706554
0.5,8,0,0.00697931
0.5,8.1,0,0.00689309
0.5,8.2,0,0.00679932
0.5,8.3,0,0.00670156
0.5,8.4,0,0.00660433
0.5,8.5,0,0.00649735
0.5,8.6,0,0.00638886
0.5,8.7,0,0.00628191
0.5,8.8,0,0.00616233
0.5,8.9,0,0.00604393
0.5,9,0,0.00592664
0.5,9.1,0,0.00579701
0.5,9.2,0,0.00566956
0.5,9.3,0,0.00554069
0.5,9.4,0,0.00540418
0.5,9.5,0,0.00526853
0.5,9.6,0,0.00512966
0.5,9.7,0,0.00498663
0.5,9.8,0,0.00484361
0.5,9.9,0,0.00469666
0.5,10,0,0.00454707
0.5,10.1,0,0.00439748
0.5,10.2,0,0.00424351
0.5,10.3,0,0.00408814
0.5,10.4,0,0.00393304
0.5,10.5,0,0.00377276
0.5,10.6,0,0.00361238
0.5,10.7,0,0.00345245
0.5,10.8,0,0.00328689
0.5,10.9,0,0.0031222
0.5,11,0,0.00295724
0.5,11.1,0,0.00278825
0.5,11.2,0,0.00261994
0.5,11.3,0,0.00245049
0.5,11.4,0,0.00227903
0.5,11.5,0,0.00210776
0.5,11.6,0,0.00193499
0.5,11.7,0,0.00176137
0.5,11.8,0,0.00158776
0.5,11.9,0,0.00141264
0.5,12,0,0.00123727
0.5,12.1,0,0.0010619
0.5,12.2,0,0.000885188
0.5,12.3,0,0.000708654
0.5,12.4,0,0.00053204
0.5,12.5,0,0.00035455
0.5,12.6,0,0.000177414
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000191433
0.6,0.2,0,0.000382415
0.6,0.3,0,0.000573634
0.6,0.4,0,0.000763589
0.6,0.5,0,0.000955187
0.6,0.6,0,0.00114369
0.6,0.7,0,0.0013331
0.6,0.8,0,0.00152174
0.6,0.9,0,0.00170816
0.6,1,0,0.00189759
0.6,1.1,0,0.00208071
0.6,1.2,0,0.00226617
0.6,1.3,0,0.00244981
0.6,1.4,0,0.00263018
0.6,1.5,0,0.00281515
0.6,1.6,0,0.00299021
0.6,1.7,0,0.0031693
0.6,1.8,0,0.0033454
0.6,1.9,0,0.0035171
0.6,2,0,0.00369528
0.6,2.1,0,0.00385945
0.6,2.2,0,0.00402968
0.6,2.3,0,0.00419561
0.6,2.4,0,0.00435588
0.6,2.5,0,0.00452489
0.6,2.6,0,0.00467523
0.6,2.7,0,0.00483399
0.6,2.8,0,0.00498707
0.6,2.9,0,0.00513311
0.6,3,0,0.0052904
0.6,3.1,0,0.00542402
0.6,3.2,0,0.00556862
0.6,3.3,0,0.0057061
0.6,3.4,0,0.00583516
0.6,3.5,0,0.00597794
0.6,3.6,0,0.00609219
0.6,3.7,0,0.00621983
0.6,3.8,0,0.00633903
0.6,3.9,0,0.00644849
0.6,4,0,0.00657381
0.6,4.1,0,0.00666634
0.6,4.2,0,0.00677429
0.6,4.3,0,0.00687264
0.6,4.4,0,0.00696017
0.6,4.5,0,0.00706512
0.6,4.6,0,0.00713395
0.6,4.7,0,0.00721973
0.6,4.8,0,0.00729492
0.6,4.9,0,0.00735655
0.6,5,0,0.00743309
0.6,5.1,0,0.00748217
0.6,5.2,0,0.00755642
0.6,5.3,0,0.00758875
0.6,5.4,0,0.0076518
0.6,5.5,0,0.0076736
0.6,5.6,0,0.00772645
0.6,5.7,0,0.00773766
0.6,5.8,0,0.00778014
0.6,5.9,0,0.00778074
0.6,6,0,0.00781271
0.6,6.1,0,0.00780273
0.6,6.2,0,0.0078241
0.6,6.3,0,0.00780363
0.6,6.4,0,0.00781438
0.6,6.5,0,0.00778353
0.6,6.6,0,0.00778369
0.6,6.7,0,0.00774265
0.6,6.8,0,0.00773226
0.6,6.9,0,0.00767991
0.6,7,0,0.00765211
0.6,7.1,0,0.00759842
0.6,7.2,0,0.00755473
0.6,7.3,0,0.00751272
0.6,7.4,0,0.00744185
0.6,7.5,0,0.00738347
0.6,7.6,0,0.00732221
0.6,7.7,0,0.00724045
0.6,7.8,0,0.00717037
0.6,7.9,0,0.00709103
0.6,8,0,0.00699905
0.6,8.1,0,0.00691771
0.6,8.2,0,0.00682162
0.6,8.3,0,0.00672006
0.6,8.4,0,0.00662794
0.6,8.5,0,0.00651662
0.6,8.6,0,0.00640611
0.6,8.7,0,0.0063037
0.6,8.8,0,0.00617879
0.6,8.9,0,0.00605994
0.6,9,0,0.00594659
0.6,9.1,0,0.00581176
0.6,9.2,0,0.0056851
0.6,9.3,0,0.00555879
0.6,9.4,0,0.00541767
0.6,9.5,0,0.00528334
0.6,9.6,0,0.00514572
0.6,9.7,0,0.00499886
0.6,9.8,0,0.00485744
0.6,9.9,0,0.00471013
0.6,10,0,0.00455802
0.6,10.1,0,0.00441015
0.6,10.2,0,0.00425465
0.6,10.3,0,0.00409782
0.6,10.4,0,0.00394415
0.6,10.5,0,0.00378183
0.6,10.6,0,0.0036208
0.6,10.7,0,0.00346197
0.6,10.8,0,0.00329409
0.6,10.9,0,0.00312946
0.6,11,0,0.00296525
0.6,11.1,0,0.00279425
0.6,11.2,0,0.00262612
0.6,11.3,0,0.00245706
0.6,11.4,0,0.00228389
0.6,11.5,0,0.0021128
0.6,11.6,0,0.00193999
0.6,11.7,0,0.00176512
0.6,11.8,0,0.00159159
0.6,11.9,0,0.00141606
0.6,12,0,0.00123993
0.6,12.1,0,0.00106447
0.6,12.2,0,0.000887176
0.6,12.3,0,0.00071026
0.6,12.4,0,0.000533339
0.6,12.5,0,0.000355224
0.6,12.6,0,0.00017797
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000191634
0.7,0.2,0,0.000384014
0.7,0.3,0,0.000575234
0.7,0.4,0,0.000766371
0.7,0.5,0,0.000958338
