x,y,z,U_0,U_1,U_2
0.1,10.1,0,0.300004,0.00244216,0
0.1,10.2,0,0.300002,0.00243668,0
0.1,10.3,0,0.300005,0.00243351,0
0.1,10.4,0,0.300006,0.00242523,0
0.1,10.5,0,0.300003,0.00241965,0
0.1,10.6,0,0.300012,0.00240922,0
0.1,10.7,0,0.300003,0.00239857,0
0.1,10.8,0,0.300013,0.0023893,0
0.1,10.9,0,0.300005,0.0023748,0
0.1,11,0,0.300009,0.00236726,0
0.1,11.1,0,0.30001,0.00235267,0
0.1,11.2,0,0.300004,0.00234455,0
0.1,11.3,0,0.300015,0.00233022,0
0.1,11.4,0,0.300003,0.00231776,0
0.1,11.5,0,0.300012,0.00230832,0
0.1,11.6,0,0.300005,0.0022948,0
0.1,11.7,0,0.300006,0.00228806,0
0.1,11.8,0,0.300009,0.00227612,0
0.1,11.9,0,0.300002,0.00226995,0
0.1,12,0,0.30001,0.00225988,0
0.1,12.1,0,0.300002,0.00225201,0
0.1,12.2,0,0.300006,0.00224712,0
0.1,12.3,0,0.300002,0.00224077,0
0.1,12.4,0,0.300002,0.00223803,0
0.1,12.5,0,0.300003,0.0022342,0
0.1,12.6,0,0.3,0.00247586,0
0.1,12.7,0,0.300002,0.0030675,0
0.2,0,0,0.300005,-0.00433158,0
0.2,0.1,0,0.300005,-0.00407929,0
0.2,0.2,0,0.300007,-0.00408341,0
0.2,0.3,0,0.300008,-0.00408743,0
0.2,0.4,0,0.300012,-0.00409939,0
0.2,0.5,0,0.300017,-0.0041088,0
0.2,0.6,0,0.300016,-0.00412264,0
0.2,0.7,0,0.300019,-0.00414169,0
0.2,0.8,0,0.300019,-0.00415279,0
0.2,0.9,0,0.300023,-0.00417809,0
0.2,1,0,0.300031,-0.00419749,0
0.2,1.1,0,0.300026,-0.00421998,0
0.2,1.2,0,0.300029,-0.0042505,0
0.2,1.3,0,0.300029,-0.00426678,0
0.2,1.4,0,0.300031,-0.00430127,0
0.2,1.5,0,0.30004,-0.00432752,0
0.2,1.6,0,0.300032,-0.00435486,0
0.2,1.7,0,0.300033,-0.00439177,0
0.2,1.8,0,0.300033,-0.00441041,0
0.2,1.9,0,0.300033,-0.00444787,0
0.2,2,0,0.300041,-0.00447627,0
0.2,2.1,0,0.300032,-0.00450289,0
0.2,2.2,0,0.300031,-0.00453871,0
0.2,2.3,0,0.30003,-0.00455565,0
0.2,2.4,0,0.300027,-0.00458725,0
0.2,2.5,0,0.300032,-0.00461112,0
0.2,2.6,0,0.300024,-0.00462939,0
0.2,2.7,0,0.300019,-0.00465383,0
0.2,2.8,0,0.300019,-0.00466357,0
0.2,2.9,0,0.300012,-0.00467755,0
0.2,3,0,0.30001,-0.00468796,0
0.2,3.1,0,0.300004,-0.00468815,0
0.2,3.2,0,0.299995,-0.00468808,0
0.2,3.3,0,0.299994,-0.0046838,0
0.2,3.4,0,0.299983,-0.00466593,0
0.2,3.5,0,0.299971,-0.0046521,0
0.2,3.6,0,0.299971,-0.00462315,0
0.2,3.7,0,0.299958,-0.0045837,0
0.2,3.8,0,0.299957,-0.00455788,0
0.2,3.9,0,0.299942,-0.00449323,0
0.2,4,0,0.299917,-0.00444392,0
0.2,4.1,0,0.299925,-0.00437518,0
0.2,4.2,0,0.299909,-0.00428216,0
0.2,4.3,0,0.299907,-0.0042281,0
0.2,4.4,0,0.29989,-0.0041042,0
0.2,4.5,0,0.299849,-0.00401008,0
0.2,4.6,0,0.29987,-0.00389406,0
0.2,4.7,0,0.299852,-0.00373751,0
0.2,4.8,0,0.29985,-0.003651,0
0.2,4.9,0,0.299831,-0.0034503,0
0.2,5,0,0.299775,-0.00329559,0
0.2,5.1,0,0.299813,-0.0031481,0
0.2,5.2,0,0.299796,-0.00293034,0
0.2,5.3,0,0.299736,-0.00277296,0
0.2,5.4,0,0.299782,-0.00259419,0
0.2,5.5,0,0.299767,-0.00233496,0
0.2,5.6,0,0.2997,-0.00215082,0
0.2,5.7,0,0.299755,-0.00195138,0
0.2,5.8,0,0.299743,-0.00166338,0
0.2,5.9,0,0.299672,-0.00145962,0
0.2,6,0,0.299735,-0.00124496,0
0.2,6.1,0,0.299727,-0.000936304,0
0.2,6.2,0,0.299655,-0.000718835,0
0.2,6.3,0,0.299723,-0.000495654,0
0.2,6.4,0,0.29972,-0.000176091,0
0.2,6.5,0,0.299648,4.81166e-05,0
0.2,6.6,0,0.29972,0.00027246,0
0.2,6.7,0,0.299722,0.000592364,0
0.2,6.8,0,0.299654,0.000815886,0
0.2,6.9,0,0.299726,0.00103399,0
0.2,7,0,0.299733,0.00134374,0
0.2,7.1,0,0.299671,0.00155928,0
0.2,7.2,0,0.299742,0.00176421,0
0.2,7.3,0,0.299753,0.00205404,0
0.2,7.4,0,0.299698,0.00225485,0
0.2,7.5,0,0.299765,0.00244064,0
0.2,7.6,0,0.29978,0.00270238,0
0.2,7.7,0,0.299733,0.00288302,0
0.2,7.8,0,0.299794,0.00304157,0
0.2,7.9,0,0.29981,0.00326021,0
0.2,8,0,0.299772,0.00340777,0
0.2,8.1,0,0.299829,0.0035729,0
0.2,8.2,0,0.299836,0.00376906,0
0.2,8.3,0,0.29985,0.00387125,0
0.2,8.4,0,0.299868,0.00403491,0
0.2,8.5,0,0.299862,0.00413055,0
0.2,8.6,0,0.299888,0.00425266,0
0.2,8.7,0,0.299876,0.00435718,0
0.2,8.8,0,0.299907,0.00443554,0
0.2,8.9,0,0.29992,0.00453596,0
0.2,9,0,0.299926,0.00458493,0
0.2,9.1,0,0.299941,0.00466213,0
0.2,9.2,0,0.299939,0.00470819,0
0.2,9.3,0,0.299956,0.00475542,0
0.2,9.4,0,0.299958,0.00479823,0
0.2,9.5,0,0.299971,0.00482205,0
0.2,9.6,0,0.299982,0.00485335,0
0.2,9.7,0,0.299983,0.00486465,0
0.2,9.8,0,0.299993,0.00487832,0
0.2,9.9,0,0.299996,0.00488584,0
0.2,10,0,0.300002,0.00488503,0
0.2,10.1,0,0.300009,0.00488426,0
0.2,10.2,0,0.30001,0.00487653,0
0.2,10.3,0,0.300015,0.00486425,0
0.2,10.4,0,0.300016,0.00485548,0
0.2,10.5,0,0.30002,0.00483493,0
0.2,10.6,0,0.300025,0.00482046,0
0.2,10.7,0,0.300023,0.00479846,0
0.2,10.8,0,0.300029,0.0047761,0
0.2,10.9,0,0.300025,0.00475699,0
0.2,11,0,0.300026,0.00472806,0
0.2,11.1,0,0.300027,0.00471226,0
0.2,11.2,0,0.300026,0.00468287,0
0.2,11.3,0,0.300031,0.00466192,0
0.2,11.4,0,0.300025,0.00463847,0
0.2,11.5,0,0.300027,0.00461322,0
0.2,11.6,0,0.300023,0.00459626,0
0.2,11.7,0,0.300021,0.00457051,0
0.2,11.8,0,0.300022,0.00455682,0
0.2,11.9,0,0.300018,0.00453586,0
0.2,12,0,0.300021,0.00452021,0
0.2,12.1,0,0.300015,0.00450693,0
0.2,12.2,0,0.300013,0.00449194,0
0.2,12.3,0,0.300011,0.00448453,0
0.2,12.4,0,0.300007,0.0044741,0
0.2,12.5,0,0.300007,0.00446922,0
0.2,12.6,0,0.300004,0.00446577,0
0.2,12.7,0,0.300004,0.0047419,0
0.3,0,0,0.30001,-0.00611183,0
0.3,0.1,0,0.300009,-0.00611643,0
0.3,0.2,0,0.300012,-0.00612055,0
0.3,0.3,0,0.300019,-0.006133,0
0.3,0.4,0,0.300023,-0.00614496,0
0.3,0.5,0,0.300033,-0.00616066,0
0.3,0.6,0,0.300035,-0.00618408,0
0.3,0.7,0,0.300038,-0.00620313,0
0.3,0.8,0,0.300045,-0.00623685,0
0.3,0.9,0,0.300048,-0.00626215,0
0.3,1,0,0.300059,-0.00629458,0
0.3,1.1,0,0.300056,-0.00633247,0
0.3,1.2,0,0.300059,-0.00636299,0
0.3,1.3,0,0.300063,-0.00641242,0
0.3,1.4,0,0.300065,-0.00644691,0
0.3,1.5,0,0.300077,-0.00649083,0
0.3,1.6,0,0.300069,-0.00653697,0
0.3,1.7,0,0.30007,-0.00657388,0
0.3,1.8,0,0.300071,-0.00663063,0
0.3,1.9,0,0.300071,-0.00666809,0
0.3,2,0,0.30008,-0.00671562,0
0.3,2.1,0,0.300069,-0.00676084,0
0.3,2.2,0,0.300067,-0.00679666,0
0.3,2.3,0,0.300063,-0.00684854,0
0.3,2.4,0,0.30006,-0.00688014,0
0.3,2.5,0,0.300063,-0.00692006,0
0.3,2.6,0,0.300049,-0.00695167,0
0.3,2.7,0,0.300045,-0.00697611,0
0.3,2.8,0,0.300034,-0.00700652,0
0.3,2.9,0,0.300027,-0.0070205,0
0.3,3,0,0.30002,-0.00703793,0
0.3,3.1,0,0.300005,-0.00703958,0
0.3,3.2,0,0.299997,-0.00703951,0
0.3,3.3,0,0.299978,-0.00702778,0
0.3,3.4,0,0.299967,-0.00700991,0
0.3,3.5,0,0.299945,-0.00698696,0
0.3,3.6,0,0.299933,-0.00693994,0
0.3,3.7,0,0.299921,-0.0069005,0
0.3,3.8,0,0.299894,-0.00682395,0
0.3,3.9,0,0.29988,-0.00675931,0
0.3,4,0,0.29984,-0.00667712,0
0.3,4.1,0,0.299835,-0.00656349,0
0.3,4.2,0,0.299819,-0.00647047,0
0.3,4.3,0,0.299786,-0.00630865,0
0.3,4.4,0,0.299769,-0.00618475,0
0.3,4.5,0,0.299709,-0.00602765,0
0.3,4.6,0,0.299718,-0.00583473,0
0.3,4.7,0,0.2997,-0.00567819,0
0.3,4.8,0,0.299665,-0.00541825,0
0.3,4.9,0,0.299646,-0.00521755,0
0.3,5,0,0.299566,-0.0049556,0
0.3,5.1,0,0.299592,-0.00468572,0
0.3,5.2,0,0.299575,-0.00446796,0
0.3,5.3,0,0.29949,-0.00417052,0
0.3,5.4,0,0.299526,-0.00383915,0
0.3,5.5,0,0.299511,-0.00357992,0
0.3,5.6,0,0.299421,-0.00323521,0
0.3,5.7,0,0.299469,-0.0028648,0
0.3,5.8,0,0.299458,-0.0025768,0
0.3,5.9,0,0.299367,-0.00219578,0
0.3,6,0,0.299428,-0.00179642,0
0.3,6.1,0,0.299421,-0.00148776,0
0.3,6.2,0,0.299333,-0.00108157,0
0.3,6.3,0,0.299405,-0.000665732,0
0.3,6.4,0,0.299403,-0.000346169,0
0.3,6.5,0,0.299321,7.20946e-05,0
0.3,6.6,0,0.299402,0.000490656,0
0.3,6.7,0,0.299405,0.00081056,0
0.3,6.8,0,0.299332,0.00122699,0
0.3,6.9,0,0.299419,0.00163439,0
0.3,7,0,0.299426,0.00194413,0
0.3,7.1,0,0.299364,0.00234511,0
0.3,7.2,0,0.299455,0.00272835,0
0.3,7.3,0,0.299466,0.00301818,0
0.3,7.4,0,0.299417,0.00339112,0
0.3,7.5,0,0.299507,0.00373893,0
0.3,7.6,0,0.299521,0.00400067,0
0.3,7.7,0,0.299485,0.00433551,0
0.3,7.8,0,0.299571,0.00463603,0
0.3,7.9,0,0.299587,0.00485467,0
0.3,8,0,0.299559,0.00512373,0
0.3,8.1,0,0.299639,0.00539517,0
0.3,8.2,0,0.299649,0.00561464,0
0.3,8.3,0,0.299691,0.00586218,0
0.3,8.4,0,0.299709,0.00602585,0
0.3,8.5,0,0.299726,0.00623799,0
0.3,8.6,0,0.299759,0.00638279,0
0.3,8.7,0,0.299757,0.00654277,0
0.3,8.8,0,0.299807,0.00667668,0
0.3,8.9,0,0.299821,0.00678429,0
0.3,9,0,0.299852,0.00691047,0
0.3,9.1,0,0.299866,0.00698767,0
0.3,9.2,0,0.299883,0.00708225,0
0.3,9.3,0,0.299906,0.00714099,0
0.3,9.4,0,0.299915,0.00720262,0
0.3,9.5,0,0.299941,0.00724608,0
0.3,9.6,0,0.299952,0.00727796,0
0.3,9.7,0,0.299971,0.00730864,0
0.3,9.8,0,0.299981,0.00732231,0
0.3,9.9,0,0.299995,0.00733493,0
0.3,10,0,0.300005,0.00733367,0
0.3,10.1,0,0.300015,0.00733192,0
0.3,10.2,0,0.300023,0.00731766,0
0.3,10.3,0,0.300029,0.00730538,0
0.3,10.4,0,0.300038,0.00727993,0
0.3,10.5,0,0.300042,0.00725938,0
0.3,10.6,0,0.300051,0.0072304,0
0.3,10.7,0,0.30005,0.00719987,0
0.3,10.8,0,0.300057,0.00717006,0
0.3,10.9,0,0.300055,0.00713151,0
0.3,11,0,0.300056,0.00710258,0
0.3,11.1,0,0.300057,0.00705891,0
0.3,11.2,0,0.300056,0.00702892,0
0.3,11.3,0,0.300061,0.0069906,0
0.3,11.4,0,0.300054,0.00695636,0
0.3,11.5,0,0.300056,0.00692464,0
0.3,11.6,0,0.300049,0.00688797,0
0.3,11.7,0,0.300047,0.00686222,0
0.3,11.8,0,0.300044,0.00682723,0
0.3,11.9,0,0.30004,0.00680473,0
0.3,12,0,0.30004,0.00677773,0
0.3,12.1,0,0.300031,0.00675739,0
0.3,12.2,0,0.300028,0.0067395,0
0.3,12.3,0,0.300021,0.00672197,0
0.3,12.4,0,0.300018,0.00671155,0
0.3,12.5,0,0.300012,0.00670014,0
0.3,12.6,0,0.300009,0.00669624,0
0.3,12.7,0,0.300009,0.00669191,0
0.4,0,0,0.300018,-0.0081439,0
0.4,0.1,0,0.300015,-0.00814898,0
0.4,0.2,0,0.300025,-0.00815714,0
0.4,0.3,0,0.300032,-0.00816959,0
0.4,0.4,0,0.300041,-0.00819056,0
0.4,0.5,0,0.300057,-0.00821,0
0.4,0.6,0,0.300056,-0.00823779,0
0.4,0.7,0,0.300072,-0.00827232,0
0.4,0.8,0,0.300078,-0.00830604,0
0.4,0.9,0,0.300082,-0.00835045,0
0.4,1,0,0.300102,-0.00839,0
0.4,1.1,0,0.300093,-0.00843525,0
0.4,1.2,0,0.300108,-0.00849004,0
0.4,1.3,0,0.300113,-0.00853947,0
0.4,1.4,0,0.30011,-0.00860033,0
0.4,1.5,0,0.300131,-0.00865368,0
0.4,1.6,0,0.300115,-0.00870906,0
0.4,1.7,0,0.300127,-0.0087752,0
0.4,1.8,0,0.300128,-0.00883194,0
0.4,1.9,0,0.300118,-0.0088986,0
0.4,2,0,0.300136,-0.0089562,0
0.4,2.1,0,0.300115,-0.00901081,0
0.4,2.2,0,0.30012,-0.00907509,0
0.4,2.3,0,0.300116,-0.00912696,0
0.4,2.4,0,0.300099,-0.00918414,0
0.4,2.5,0,0.300107,-0.00923236,0
0.4,2.6,0,0.300085,-0.00927115,0
0.4,2.7,0,0.300077,-0.00931538,0
0.4,2.8,0,0.300066,-0.00934578,0
0.4,2.9,0,0.300042,-0.009373,0
0.4,3,0,0.300034,-0.00939387,0
0.4,3.1,0,0.300014,-0.00939724,0
0.4,3.2,0,0.299988,-0.00939821,0
0.4,3.3,0,0.299969,-0.00938648,0
0.4,3.4,0,0.299941,-0.00935866,0
0.4,3.5,0,0.299907,-0.00933061,0
0.4,3.6,0,0.299896,-0.00927604,0
0.4,3.7,0,0.299848,-0.00920733,0
0.4,3.8,0,0.299822,-0.00913079,0
0.4,3.9,0,0.299793,-0.0090213,0
0.4,4,0,0.299727,-0.00892156,0
0.4,4.1,0,0.299734,-0.00878732,0
0.4,4.2,0,0.299662,-0.00862355,0
0.4,4.3,0,0.299629,-0.00846173,0
0.4,4.4,0,0.299606,-0.00824806,0
0.4,4.5,0,0.299505,-0.00805777,0
0.4,4.6,0,0.299539,-0.00782847,0
0.4,4.7,0,0.299445,-0.0075518,0
0.4,4.8,0,0.299411,-0.00729186,0
0.4,4.9,0,0.299401,-0.00695102,0
0.4,5,0,0.29926,-0.00662782,0
0.4,5.1,0,0.299315,-0.00632321,0
0.4,5.2,0,0.299262,-0.00592972,0
0.4,5.3,0,0.299131,-0.00557915,0
0.4,5.4,0,0.2992,-0.00519969,0
0.4,5.5,0,0.299153,-0.00473029,0
0.4,5.6,0,0.299013,-0.00432857,0
0.4,5.7,0,0.299102,-0.00390323,0
0.4,5.8,0,0.299065,-0.00338132,0
0.4,5.9,0,0.298922,-0.00293828,0
0.4,6,0,0.299028,-0.00247846,0
0.4,6.1,0,0.299005,-0.00191884,0
0.4,6.2,0,0.298864,-0.00144763,0
0.4,6.3,0,0.298986,-0.000967604,0
0.4,6.4,0,0.298977,-0.000388072,0
0.4,6.5,0,0.298843,9.59922e-05,0
0.4,6.6,0,0.298977,0.000580325,0
0.4,6.7,0,0.298984,0.00116048,0
0.4,6.8,0,0.298861,0.00164126,0
0.4,6.9,0,0.299002,0.00211376,0
0.4,7,0,0.299024,0.00267534,0
0.4,7.1,0,0.298917,0.00313714,0
0.4,7.2,0,0.29906,0.00358266,0
0.4,7.3,0,0.299096,0.00410787,0
0.4,7.4,0,0.299006,0.00453622,0
0.4,7.5,0,0.299146,0.00494143,0
0.4,7.6,0,0.299192,0.0054154,0
0.4,7.7,0,0.299121,0.00579896,0
0.4,7.8,0,0.299254,0.00615406,0
0.4,7.9,0,0.299305,0.00654909,0
0.4,8,0,0.299247,0.00685176,0
0.4,8.1,0,0.299392,0.00719737,0
0.4,8.2,0,0.299386,0.00754055,0
0.4,8.3,0,0.299448,0.00780335,0
0.4,8.4,0,0.299506,0.00808746,0
0.4,8.5,0,0.299509,0.00831775,0
0.4,8.6,0,0.299603,0.00854239,0
0.4,8.7,0,0.299584,0.00874694,0
0.4,8.8,0,0.299671,0.00890698,0
0.4,8.9,0,0.29969,0.00908496,0
0.4,9,0,0.299729,0.00921626,0
0.4,9.1,0,0.29978,0.00934892,0
0.4,9.2,0,0.299791,0.00945351,0
0.4,9.3,0,0.299846,0.00954038,0
0.4,9.4,0,0.299857,0.00962121,0
0.4,9.5,0,0.299896,0.00967137,0
0.4,9.6,0,0.299923,0.00972365,0
0.4,9.7,0,0.299944,0.00975484,0
0.4,9.8,0,0.299973,0.00977668,0
0.4,9.9,0,0.299989,0.00979077,0
0.4,10,0,0.300009,0.00978798,0
0.4,10.1,0,0.300029,0.00978425,0
0.4,10.2,0,0.300037,0.00976731,0
0.4,10.3,0,0.300056,0.0097439,0
0.4,10.4,0,0.300065,0.00971787,0
0.4,10.5,0,0.300073,0.00968048,0
0.4,10.6,0,0.300088,0.00964705,0
0.4,10.7,0,0.300084,0.00960393,0
0.4,10.8,0,0.3001,0.00956018,0
0.4,10.9,0,0.300094,0.00951644,0
0.4,11,0,0.3001,0.00946483,0
0.4,11.1,0,0.300102,0.00941994,0
0.4,11.2,0,0.300094,0.009367,0
0.4,11.3,0,0.300106,0.00932208,0
0.4,11.4,0,0.300091,0.00927576,0
0.4,11.5,0,0.300097,0.00922787,0
0.4,11.6,0,0.300086,0.00918728,0
0.4,11.7,0,0.300082,0.00914171,0
0.4,11.8,0,0.30008,0.00910502,0
0.4,11.9,0,0.300065,0.0090665,0
0.4,12,0,0.300069,0.00903414,0
0.4,12.1,0,0.300053,0.00900758,0
0.4,12.2,0,0.300049,0.00897953,0
0.4,12.3,0,0.30004,0.00896062,0
0.4,12.4,0,0.300029,0.00894191,0
0.4,12.5,0,0.300023,0.00892955,0
0.4,12.6,0,0.300014,0.00892284,0
