x,y,z,p
0.2,5.7,0,0.0353403
0.2,5.8,0,0.0356163
0.2,5.9,0,0.0358785
0.2,6,0,0.0360585
0.2,6.1,0,0.0362252
0.2,6.2,0,0.0363775
0.2,6.3,0,0.0364431
0.2,6.4,0,0.0364946
0.2,6.5,0,0.0365316
0.2,6.6,0,0.0364803
0.2,6.7,0,0.0364145
0.2,6.8,0,0.0363346
0.2,6.9,0,0.0361677
0.2,7,0,0.0359865
0.2,7.1,0,0.0357919
0.2,7.2,0,0.0355146
0.2,7.3,0,0.0352235
0.2,7.4,0,0.0349203
0.2,7.5,0,0.0345413
0.2,7.6,0,0.0341495
0.2,7.7,0,0.0337471
0.2,7.8,0,0.0332883
0.2,7.9,0,0.032834
0.2,8,0,0.0323864
0.2,8.1,0,0.0317889
0.2,8.2,0,0.0312097
0.2,8.3,0,0.0306291
0.2,8.4,0,0.0300291
0.2,8.5,0,0.0294179
0.2,8.6,0,0.0287768
0.2,8.7,0,0.0281357
0.2,8.8,0,0.0274639
0.2,8.9,0,0.0267893
0.2,9,0,0.0261012
0.2,9.1,0,0.0254014
0.2,9.2,0,0.0246983
0.2,9.3,0,0.0239813
0.2,9.4,0,0.0232643
0.2,9.5,0,0.0225376
0.2,9.6,0,0.021809
0.2,9.7,0,0.0210783
0.2,9.8,0,0.020344
0.2,9.9,0,0.0196101
0.2,10,0,0.018875
0.2,10.1,0,0.0181399
0.2,10.2,0,0.0174071
0.2,10.3,0,0.0166742
0.2,10.4,0,0.0159445
0.2,10.5,0,0.0152169
0.2,10.6,0,0.0144907
0.2,10.7,0,0.0137703
0.2,10.8,0,0.0130499
0.2,10.9,0,0.0123361
0.2,11,0,0.0116239
0.2,11.1,0,0.0109157
0.2,11.2,0,0.0102121
0.2,11.3,0,0.00950951
0.2,11.4,0,0.00881446
0.2,11.5,0,0.00811952
0.2,11.6,0,0.00743036
0.2,11.7,0,0.00674337
0.2,11.8,0,0.00605893
0.2,11.9,0,0.00537884
0.2,12,0,0.00469894
0.2,12.1,0,0.00402426
0.2,12.2,0,0.00334973
0.2,12.3,0,0.00267771
0.2,12.4,0,0.00200719
0.2,12.5,0,0.00133705
0.2,12.6,0,0.000668598
0.2,12.7,0,7.87232e-05
0.3,0,0,0
0.3,0.1,0,0.000609367
0.3,0.2,0,0.00121965
0.3,0.3,0,0.00182964
0.3,0.4,0,0.0024425
0.3,0.5,0,0.00305465
0.3,0.6,0,0.00367154
0.3,0.7,0,0.00428919
0.3,0.8,0,0.00490898
0.3,0.9,0,0.00553347
0.3,1,0,0.00615744
0.3,1.1,0,0.00678997
0.3,1.2,0,0.00742306
0.3,1.3,0,0.00806033
0.3,1.4,0,0.00870347
0.3,1.5,0,0.00934634
0.3,1.6,0,0.0100002
0.3,1.7,0,0.0106544
0.3,1.8,0,0.0113143
0.3,1.9,0,0.01198
0.3,2,0,0.0126459
0.3,2.1,0,0.0133234
0.3,2.2,0,0.0140006
0.3,2.3,0,0.014684
0.3,2.4,0,0.015372
0.3,2.5,0,0.0160605
0.3,2.6,0,0.0167583
0.3,2.7,0,0.0174553
0.3,2.8,0,0.0181577
0.3,2.9,0,0.0188611
0.3,3,0,0.0195659
0.3,3.1,0,0.0202738
0.3,3.2,0,0.0209801
0.3,3.3,0,0.0216892
0.3,3.4,0,0.0223937
0.3,3.5,0,0.0231001
0.3,3.6,0,0.0237992
0.3,3.7,0,0.0244959
0.3,3.8,0,0.0251904
0.3,3.9,0,0.0258722
0.3,4,0,0.0265567
0.3,4.1,0,0.0272187
0.3,4.2,0,0.0278776
0.3,4.3,0,0.0285267
0.3,4.4,0,0.0291535
0.3,4.5,0,0.0297832
0.3,4.6,0,0.0303719
0.3,4.7,0,0.0309569
0.3,4.8,0,0.0315228
0.3,4.9,0,0.0320794
0.3,5,0,0.0326511
0.3,5.1,0,0.0330952
0.3,5.2,0,0.0335395
0.3,5.3,0,0.0339912
0.3,5.4,0,0.03438
0.3,5.5,0,0.0347559
0.3,5.6,0,0.0351255
0.3,5.7,0,0.0354147
0.3,5.8,0,0.0356907
0.3,5.9,0,0.0359585
0.3,6,0,0.0361383
0.3,6.1,0,0.036305
0.3,6.2,0,0.0364618
0.3,6.3,0,0.0365259
0.3,6.4,0,0.0365773
0.3,6.5,0,0.0366174
0.3,6.6,0,0.0365631
0.3,6.7,0,0.0364973
0.3,6.8,0,0.0364191
0.3,6.9,0,0.0362478
0.3,7,0,0.0360666
0.3,7.1,0,0.0358722
0.3,7.2,0,0.0355894
0.3,7.3,0,0.0352984
0.3,7.4,0,0.0349941
0.3,7.5,0,0.0346087
0.3,7.6,0,0.0342169
0.3,7.7,0,0.0338123
0.3,7.8,0,0.0333466
0.3,7.9,0,0.0328923
0.3,8,0,0.0324422
0.3,8.1,0,0.0318382
0.3,8.2,0,0.0312584
0.3,8.3,0,0.0306704
0.3,8.4,0,0.0300704
0.3,8.5,0,0.0294534
0.3,8.6,0,0.0288103
0.3,8.7,0,0.0281668
0.3,8.8,0,0.02749
0.3,8.9,0,0.026815
0.3,9,0,0.0261203
0.3,9.1,0,0.0254205
0.3,9.2,0,0.0247128
0.3,9.3,0,0.0239942
0.3,9.4,0,0.0232752
0.3,9.5,0,0.022545
0.3,9.6,0,0.0218163
0.3,9.7,0,0.0210812
0.3,9.8,0,0.0203469
0.3,9.9,0,0.0196103
0.3,10,0,0.0188742
0.3,10.1,0,0.0181379
0.3,10.2,0,0.0174034
0.3,10.3,0,0.0166706
0.3,10.4,0,0.0159388
0.3,10.5,0,0.0152113
0.3,10.6,0,0.0144839
0.3,10.7,0,0.0137633
0.3,10.8,0,0.0130425
0.3,10.9,0,0.0123284
0.3,11,0,0.0116162
0.3,11.1,0,0.0109078
0.3,11.2,0,0.0102043
0.3,11.3,0,0.00950159
0.3,11.4,0,0.00880698
0.3,11.5,0,0.00811205
0.3,11.6,0,0.00742363
0.3,11.7,0,0.00673664
0.3,11.8,0,0.00605316
0.3,11.9,0,0.00537319
0.3,12,0,0.00469385
0.3,12.1,0,0.00401997
0.3,12.2,0,0.00334567
0.3,12.3,0,0.00267498
0.3,12.4,0,0.00200446
0.3,12.5,0,0.00133583
0.3,12.6,0,0.000667618
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000608452
0.4,0.2,0,0.0012163
0.4,0.3,0,0.00182629
0.4,0.4,0,0.00243682
0.4,0.5,0,0.00304827
0.4,0.6,0,0.00366441
0.4,0.7,0,0.00428008
0.4,0.8,0,0.00489986
0.4,0.9,0,0.00552249
0.4,1,0,0.00614594
0.4,1.1,0,0.00677789
0.4,1.2,0,0.0074096
0.4,1.3,0,0.00804687
0.4,1.4,0,0.00868886
0.4,1.5,0,0.00933147
0.4,1.6,0,0.00998508
0.4,1.7,0,0.0106388
0.4,1.8,0,0.0112987
0.4,1.9,0,0.0119644
0.4,2,0,0.0126304
0.4,2.1,0,0.013308
0.4,2.2,0,0.0139861
0.4,2.3,0,0.0146695
0.4,2.4,0,0.015359
0.4,2.5,0,0.0160482
0.4,2.6,0,0.0167468
0.4,2.7,0,0.0174464
0.4,2.8,0,0.0181487
0.4,2.9,0,0.0188558
0.4,3,0,0.0195618
0.4,3.1,0,0.0202712
0.4,3.2,0,0.0209824
0.4,3.3,0,0.0216914
0.4,3.4,0,0.0224017
0.4,3.5,0,0.0231102
0.4,3.6,0,0.0238117
0.4,3.7,0,0.0245155
0.4,3.8,0,0.0252099
0.4,3.9,0,0.0259
0.4,4,0,0.0265871
0.4,4.1,0,0.0272524
0.4,4.2,0,0.0279201
0.4,4.3,0,0.0285693
0.4,4.4,0,0.0292061
0.4,4.5,0,0.0298387
0.4,4.6,0,0.0304312
0.4,4.7,0,0.0310259
0.4,4.8,0,0.0315918
0.4,4.9,0,0.0321475
0.4,5,0,0.0327342
0.4,5.1,0,0.0331782
0.4,5.2,0,0.0336323
0.4,5.3,0,0.034089
0.4,5.4,0,0.0344864
0.4,5.5,0,0.0348711
0.4,5.6,0,0.0352366
0.4,5.7,0,0.0355346
0.4,5.8,0,0.0358174
0.4,5.9,0,0.0360798
0.4,6,0,0.0362684
0.4,6.1,0,0.0364395
0.4,6.2,0,0.0365897
0.4,6.3,0,0.0366622
0.4,6.4,0,0.0367152
0.4,6.5,0,0.0367477
0.4,6.6,0,0.036701
0.4,6.7,0,0.0366339
0.4,6.8,0,0.0365473
0.4,6.9,0,0.0363827
0.4,7,0,0.0361973
0.4,7.1,0,0.0359942
0.4,7.2,0,0.0357169
0.4,7.3,0,0.0354192
0.4,7.4,0,0.035106
0.4,7.5,0,0.0347249
0.4,7.6,0,0.0343244
0.4,7.7,0,0.0339111
0.4,7.8,0,0.0334379
0.4,7.9,0,0.032974
0.4,8,0,0.0325268
0.4,8.1,0,0.0319013
0.4,8.2,0,0.0313297
0.4,8.3,0,0.0307401
0.4,8.4,0,0.0301302
0.4,8.5,0,0.0295122
0.4,8.6,0,0.0288606
0.4,8.7,0,0.0282135
0.4,8.8,0,0.027533
0.4,8.9,0,0.0268502
0.4,9,0,0.0261547
0.4,9.1,0,0.0254466
0.4,9.2,0,0.0247377
0.4,9.3,0,0.0240133
0.4,9.4,0,0.0232908
0.4,9.5,0,0.0225587
0.4,9.6,0,0.0218241
0.4,9.7,0,0.0210887
0.4,9.8,0,0.0203492
0.4,9.9,0,0.0196116
0.4,10,0,0.0188728
0.4,10.1,0,0.0181341
0.4,10.2,0,0.0173989
0.4,10.3,0,0.016663
0.4,10.4,0,0.0159311
0.4,10.5,0,0.0152016
0.4,10.6,0,0.0144736
0.4,10.7,0,0.0137524
0.4,10.8,0,0.0130306
0.4,10.9,0,0.0123166
0.4,11,0,0.0116038
0.4,11.1,0,0.0108953
0.4,11.2,0,0.0101922
0.4,11.3,0,0.00948935
0.4,11.4,0,0.0087953
0.4,11.5,0,0.00810071
0.4,11.6,0,0.00741261
0.4,11.7,0,0.00672673
0.4,11.8,0,0.0060433
0.4,11.9,0,0.00536491
0.4,12,0,0.00468595
0.4,12.1,0,0.00401301
0.4,12.2,0,0.0033401
0.4,12.3,0,0.00266975
0.4,12.4,0,0.00200128
0.4,12.5,0,0.00133289
0.4,12.6,0,0.000666662
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000606933
0.5,0.2,0,0.00121387
0.5,0.3,0,0.00182224
0.5,0.4,0,0.00243207
0.5,0.5,0,0.00304189
0.5,0.6,0,0.0036568
0.5,0.7,0,0.00427172
0.5,0.8,0,0.00489023
0.5,0.9,0,0.00551233
0.5,1,0,0.00613443
0.5,1.1,0,0.00676557
0.5,1.2,0,0.00739671
0.5,1.3,0,0.00803314
0.5,1.4,0,0.00867487
0.5,1.5,0,0.0093166
0.5,1.6,0,0.00997006
0.5,1.7,0,0.0106235
0.5,1.8,0,0.0112832
0.5,1.9,0,0.011949
0.5,2,0,0.0126149
0.5,2.1,0,0.0132932
0.5,2.2,0,0.0139715
0.5,2.3,0,0.0146556
0.5,2.4,0,0.0153457
0.5,2.5,0,0.0160358
0.5,2.6,0,0.0167362
0.5,2.7,0,0.0174367
0.5,2.8,0,0.018141
0.5,2.9,0,0.0188493
0.5,3,0,0.0195576
0.5,3.1,0,0.0202703
0.5,3.2,0,0.020983
0.5,3.3,0,0.0216956
0.5,3.4,0,0.022408
0.5,3.5,0,0.0231203
0.5,3.6,0,0.0238265
0.5,3.7,0,0.0245327
0.5,3.8,0,0.0252321
0.5,3.9,0,0.0259248
0.5,4,0,0.0266176
0.5,4.1,0,0.0272885
0.5,4.2,0,0.0279594
0.5,4.3,0,0.0286148
0.5,4.4,0,0.0292545
0.5,4.5,0,0.0298943
0.5,4.6,0,0.0304927
0.5,4.7,0,0.0310911
0.5,4.8,0,0.0316757
0.5,4.9,0,0.0322465
0.5,5,0,0.0328172
0.5,5.1,0,0.0332737
0.5,5.2,0,0.0337302
0.5,5.3,0,0.0341867
0.5,5.4,0,0.0345737
0.5,5.5,0,0.0349607
0.5,5.6,0,0.0353477
0.5,5.7,0,0.0356322
0.5,5.8,0,0.0359167
0.5,5.9,0,0.0362012
0.5,6,0,0.0363734
0.5,6.1,0,0.0365455
0.5,6.2,0,0.0367177
0.5,6.3,0,0.0367711
0.5,6.4,0,0.0368246
0.5,6.5,0,0.0368781
0.5,6.6,0,0.0368105
0.5,6.7,0,0.036743
0.5,6.8,0,0.0366756
0.5,6.9,0,0.0364891
0.5,7,0,0.0363026
0.5,7.1,0,0.0361161
0.5,7.2,0,0.0358167
0.5,7.3,0,0.0355174
0.5,7.4,0,0.0352179
0.5,7.5,0,0.0348153
0.5,7.6,0,0.0344127
0.5,7.7,0,0.03401
0.5,7.8,0,0.0335438
0.5,7.9,0,0.0330776
0.5,8,0,0.0326114
0.5,8.1,0,0.0320139
0.5,8.2,0,0.0314164
0.5,8.3,0,0.0308086
0.5,8.4,0,0.0301953
0.5,8.5,0,0.0295696
0.5,8.6,0,0.0289151
0.5,8.7,0,0.0282606
0.5,8.8,0,0.0275754
0.5,8.9,0,0.0268885
0.5,9,0,0.0261873
0.5,9.1,0,0.0254765
0.5,9.2,0,0.0247615
0.5,9.3,0,0.0240343
0.5,9.4,0,0.023307
0.5,9.5,0,0.022571
0.5,9.6,0,0.021834
0.5,9.7,0,0.0210946
0.5,9.8,0,0.0203534
0.5,9.9,0,0.0196123
0.5,10,0,0.0188715
0.5,10.1,0,0.0181307
0.5,10.2,0,0.0173932
0.5,10.3,0,0.0166563
0.5,10.4,0,0.0159226
0.5,10.5,0,0.0151922
0.5,10.6,0,0.0144631
0.5,10.7,0,0.013741
0.5,10.8,0,0.0130188
0.5,10.9,0,0.0123041
0.5,11,0,0.0115913
0.5,11.1,0,0.0108827
0.5,11.2,0,0.0101795
0.5,11.3,0,0.00947711
0.5,11.4,0,0.00878313
0.5,11.5,0,0.00808915
0.5,11.6,0,0.0074016
0.5,11.7,0,0.00671619
0.5,11.8,0,0.00603376
0.5,11.9,0,0.00535578
0.5,12,0,0.0046781
0.5,12.1,0,0.0040061
0.5,12.2,0,0.0033341
0.5,12.3,0,0.0026651
0.5,12.4,0,0.00199738
0.5,12.5,0,0.00133052
0.5,12.6,0,0.000665259
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000603631
0.6,0.2,0,0.00120928
0.6,0.3,0,0.00181494
0.6,0.4,0,0.00242332
0.6,0.5,0,0.00303067
0.6,0.6,0,0.00364301
0.6,0.7,0,0.00425678
0.6,0.8,0,0.00487302
0.6,0.9,0,0.00549399
0.6,1,0,0.00611408
0.6,1.1,0,0.00674335
0.6,1.2,0,0.00737367
0.6,1.3,0,0.00800858
0.6,1.4,0,0.00864961
0.6,1.5,0,0.00929017
0.6,1.6,0,0.00994284
0.6,1.7,0,0.010596
0.6,1.8,0,0.0112553
0.6,1.9,0,0.0119211
0.6,2,0,0.012587
0.6,2.1,0,0.013266
0.6,2.2,0,0.0139448
0.6,2.3,0,0.0146303
0.6,2.4,0,0.0153212
0.6,2.5,0,0.0160132
0.6,2.6,0,0.0167164
0.6,2.7,0,0.0174183
0.6,2.8,0,0.0181262
0.6,2.9,0,0.0188365
0.6,3,0,0.0195491
0.6,3.1,0,0.0202671
0.6,3.2,0,0.0209826
0.6,3.3,0,0.0217013
0.6,3.4,0,0.0224171
0.6,3.5,0,0.0231364
0.6,3.6,0,0.0238508
0.6,3.7,0,0.0245611
0.6,3.8,0,0.0252694
0.6,3.9,0,0.0259669
0.6,4,0,0.0266692
0.6,4.1,0,0.0273509
0.6,4.2,0,0.0280271
0.6,4.3,0,0.0286935
0.6,4.4,0,0.0293391
0.6,4.5,0,0.0299901
0.6,4.6,0,0.0306008
0.6,4.7,0,0.031205
0.6,4.8,0,0.0317894
0.6,4.9,0,0.0323542
0.6,5,0,0.0329617
0.6,5.1,0,0.0334218
0.6,5.2,0,0.0338826
0.6,5.3,0,0.034357
0.6,5.4,0,0.0347698
0.6,5.5,0,0.0351607
0.6,5.6,0,0.0355415
0.6,5.7,0,0.0358517
0.6,5.8,0,0.0361393
0.6,5.9,0,0.0364133
0.6,6,0,0.0366099
0.6,6.1,0,0.036784
0.6,6.2,0,0.0369414
0.6,6.3,0,0.037017
0.6,6.4,0,0.0370711
0.6,6.5,0,0.0371059
0.6,6.6,0,0.0370573
0.6,6.7,0,0.0369892
0.6,6.8,0,0.0368998
0.6,6.9,0,0.0367284
0.6,7,0,0.03654
0.6,7.1,0,0.0363292
0.6,7.2,0,0.0360407
0.6,7.3,0,0.0357383
0.6,7.4,0,0.0354133
0.6,7.5,0,0.0350172
0.6,7.6,0,0.0346107
0.6,7.7,0,0.0341823
0.6,7.8,0,0.0336915
0.6,7.9,0,0.0332211
0.6,8,0,0.0327586
0.6,8.1,0,0.0321131
0.6,8.2,0,0.031531
0.6,8.3,0,0.030923
0.6,8.4,0,0.0303033
0.6,8.5,0,0.0296673
0.6,8.6,0,0.0290041
0.6,8.7,0,0.0283413
0.6,8.8,0,0.0276441
0.6,8.9,0,0.0269523
0.6,9,0,0.0262409
0.6,9.1,0,0.0255247
0.6,9.2,0,0.024801
0.6,9.3,0,0.0240673
0.6,9.4,0,0.0233335
0.6,9.5,0,0.0225898
0.6,9.6,0,0.0218491
0.6,9.7,0,0.0211033
0.6,9.8,0,0.0203589
0.6,9.9,0,0.0196122
0.6,10,0,0.018868
0.6,10.1,0,0.0181234
0.6,10.2,0,0.0173824
0.6,10.3,0,0.0166436
0.6,10.4,0,0.0159071
0.6,10.5,0,0.0151756
0.6,10.6,0,0.0144439
0.6,10.7,0,0.0137211
0.6,10.8,0,0.0129976
0.6,10.9,0,0.0122826
0.6,11,0,0.0115694
0.6,11.1,0,0.0108606
0.6,11.2,0,0.0101577
0.6,11.3,0,0.00945527
0.6,11.4,0,0.00876246
0.6,11.5,0,0.00806878
0.6,11.6,0,0.00738272
0.6,11.7,0,0.00669802
0.6,11.8,0,0.00601708
0.6,11.9,0,0.00534028
0.6,12,0,0.00466419
0.6,12.1,0,0.00399432
0.6,12.2,0,0.00332362
0.6,12.3,0,0.00265698
0.6,12.4,0,0.00199057
0.6,12.5,0,0.0013262
0.6,12.6,0,0.000662409
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000602345
0.7,0.2,0,0.0012034
0.7,0.3,0,0.00180906
0.7,0.4,0,0.00241354
0.7,0.5,0,0.00301945
0.7,0.6,0,0.00363065
0.7,0.7,0,0.0042407
0.7,0.8,0,0.00485694
0.7,0.9,0,0.00547477
0.7,1,0,0.00609373
0.7,1.1,0,0.00672218
