x,y,z,p
0,9.6,0,0.00317062
0,9.7,0,0.00309017
0,9.8,0,0.00300762
0,9.9,0,0.00292417
0,10,0,0.00283717
0,10.1,0,0.00275017
0,10.2,0,0.00265962
0,10.3,0,0.00256844
0,10.4,0,0.00247531
0,10.5,0,0.00238023
0,10.6,0,0.00228461
0,10.7,0,0.00218592
0,10.8,0,0.00208723
0,10.9,0,0.0019859
0,11,0,0.00188392
0,11.1,0,0.00178061
0,11.2,0,0.00167567
0,11.3,0,0.00157047
0,11.4,0,0.00146293
0,11.5,0,0.00135539
0,11.6,0,0.00124619
0,11.7,0,0.00113642
0,11.8,0,0.0010259
0,11.9,0,0.00091423
0,12,0,0.00080249
0,12.1,0,0.000689363
0,12.2,0,0.000576236
0,12.3,0,0.000462466
0,12.4,0,0.00034842
0,12.5,0,0.000245379
0,12.6,0,0.000162778
0,12.7,0,8.01766e-05
0.1,0,0,0.000104271
0.1,0.1,0,0.000187403
0.1,0.2,0,0.000269767
0.1,0.3,0,0.000352131
0.1,0.4,0,0.000461539
0.1,0.5,0,0.000574646
0.1,0.6,0,0.000687754
0.1,0.7,0,0.000802868
0.1,0.8,0,0.00091239
0.1,0.9,0,0.00102354
0.1,1,0,0.0011347
0.1,1.1,0,0.00124434
0.1,1.2,0,0.00135231
0.1,1.3,0,0.00146028
0.1,1.4,0,0.00157227
0.1,1.5,0,0.00167258
0.1,1.6,0,0.00177678
0.1,1.7,0,0.00188097
0.1,1.8,0,0.00198304
0.1,1.9,0,0.00208267
0.1,2,0,0.00218231
0.1,2.1,0,0.00228779
0.1,2.2,0,0.00237639
0.1,2.3,0,0.00247072
0.1,2.4,0,0.00256505
0.1,2.5,0,0.00265652
0.1,2.6,0,0.0027449
0.1,2.7,0,0.00283328
0.1,2.8,0,0.00292897
0.1,2.9,0,0.00300359
0.1,3,0,0.00308542
0.1,3.1,0,0.00316726
0.1,3.2,0,0.00324564
0.1,3.3,0,0.0033204
0.1,3.4,0,0.00339516
0.1,3.5,0,0.00347838
0.1,3.6,0,0.00353722
0.1,3.7,0,0.00360443
0.1,3.8,0,0.00367165
0.1,3.9,0,0.00373496
0.1,4,0,0.00379422
0.1,4.1,0,0.00385349
0.1,4.2,0,0.00392204
0.1,4.3,0,0.00396377
0.1,4.4,0,0.00401474
0.1,4.5,0,0.0040657
0.1,4.6,0,0.00411242
0.1,4.7,0,0.00415479
0.1,4.8,0,0.00419716
0.1,4.9,0,0.00424936
0.1,5,0,0.0042731
0.1,5.1,0,0.00430663
0.1,5.2,0,0.00434016
0.1,5.3,0,0.00436921
0.1,5.4,0,0.00439372
0.1,5.5,0,0.00441822
0.1,5.6,0,0.00445282
0.1,5.7,0,0.00445809
0.1,5.8,0,0.00447343
0.1,5.9,0,0.00448877
0.1,6,0,0.0044995
0.1,6.1,0,0.00450556
0.1,6.2,0,0.00451163
0.1,6.3,0,0.00452779
0.1,6.4,0,0.00451445
0.1,6.5,0,0.0045112
0.1,6.6,0,0.00450796
0.1,6.7,0,0.00450044
0.1,6.8,0,0.00449086
0.1,6.9,0,0.00448128
0.1,7,0,0.00448269
0.1,7.1,0,0.00445401
0.1,7.2,0,0.00443287
0.1,7.3,0,0.0044091
0.1,7.4,0,0.00438272
0.1,7.5,0,0.00435376
0.1,7.6,0,0.00432221
0.1,7.7,0,0.0042881
0.1,7.8,0,0.00425144
0.1,7.9,0,0.00421224
0.1,8,0,0.0041563
0.1,8.1,0,0.00410789
0.1,8.2,0,0.00406806
0.1,8.3,0,0.00401914
0.1,8.4,0,0.00396762
0.1,8.5,0,0.00391441
0.1,8.6,0,0.00385729
0.1,8.7,0,0.00380762
0.1,8.8,0,0.00373785
0.1,8.9,0,0.00367527
0.1,9,0,0.00360949
0.1,9.1,0,0.00354162
0.1,9.2,0,0.00347245
0.1,9.3,0,0.00339948
0.1,9.4,0,0.00333144
0.1,9.5,0,0.00324909
0.1,9.6,0,0.00317122
0.1,9.7,0,0.00309074
0.1,9.8,0,0.00300818
0.1,9.9,0,0.00292613
0.1,10,0,0.00283771
0.1,10.1,0,0.00275344
0.1,10.2,0,0.00266012
0.1,10.3,0,0.00256895
0.1,10.4,0,0.00247578
0.1,10.5,0,0.0023807
0.1,10.6,0,0.00228736
0.1,10.7,0,0.00218634
0.1,10.8,0,0.00208866
0.1,10.9,0,0.00198629
0.1,11,0,0.00188431
0.1,11.1,0,0.00178095
0.1,11.2,0,0.00167601
0.1,11.3,0,0.00157316
0.1,11.4,0,0.00146323
0.1,11.5,0,0.00135569
0.1,11.6,0,0.00124644
0.1,11.7,0,0.00113668
0.1,11.8,0,0.00102611
0.1,11.9,0,0.000914447
0.1,12,0,0.000804056
0.1,12.1,0,0.000689506
0.1,12.2,0,0.00057638
0.1,12.3,0,0.00046255
0.1,12.4,0,0.000348504
0.1,12.5,0,0.000237517
0.1,12.6,0,0.000154916
0.1,12.7,0,7.17369e-05
0.2,0,0,9.20039e-05
0.2,0.1,0,0.000175904
0.2,0.2,0,0.000258268
0.2,0.3,0,0.000348359
0.2,0.4,0,0.000461935
0.2,0.5,0,0.000574819
0.2,0.6,0,0.000687927
0.2,0.7,0,0.000805048
0.2,0.8,0,0.000912936
0.2,0.9,0,0.00102409
0.2,1,0,0.00113711
0.2,1.1,0,0.00124678
0.2,1.2,0,0.00135294
0.2,1.3,0,0.00146091
0.2,1.4,0,0.00157691
0.2,1.5,0,0.00167335
0.2,1.6,0,0.00177754
0.2,1.7,0,0.00188495
0.2,1.8,0,0.00198707
0.2,1.9,0,0.00208359
0.2,2,0,0.00218322
0.2,2.1,0,0.00229455
0.2,2.2,0,0.00237743
0.2,2.3,0,0.00247176
0.2,2.4,0,0.00257035
0.2,2.5,0,0.00266186
0.2,2.6,0,0.00274605
0.2,2.7,0,0.00283443
0.2,2.8,0,0.00293744
0.2,2.9,0,0.00300485
0.2,3,0,0.00308668
0.2,3.1,0,0.00317361
0.2,3.2,0,0.00325203
0.2,3.3,0,0.00332175
0.2,3.4,0,0.00339651
0.2,3.5,0,0.00348818
0.2,3.6,0,0.00353865
0.2,3.7,0,0.00360586
0.2,3.8,0,0.00367881
0.2,3.9,0,0.00374214
0.2,4,0,0.00379572
0.2,4.1,0,0.00385498
0.2,4.2,0,0.00393283
0.2,4.3,0,0.00396533
0.2,4.4,0,0.0040163
0.2,4.5,0,0.00407343
0.2,4.6,0,0.00412016
0.2,4.7,0,0.0041564
0.2,4.8,0,0.00419877
0.2,4.9,0,0.0042608
0.2,5,0,0.00427475
0.2,5.1,0,0.00430828
0.2,5.2,0,0.00434824
0.2,5.3,0,0.00437729
0.2,5.4,0,0.00439539
0.2,5.5,0,0.0044199
0.2,5.6,0,0.00446458
0.2,5.7,0,0.00445979
0.2,5.8,0,0.00447513
0.2,5.9,0,0.00449698
0.2,6,0,0.00450771
0.2,6.1,0,0.00450728
0.2,6.2,0,0.00451335
0.2,6.3,0,0.00453959
0.2,6.4,0,0.00451617
0.2,6.5,0,0.00451292
0.2,6.6,0,0.0045161
0.2,6.7,0,0.00450819
0.2,6.8,0,0.00449148
0.2,6.9,0,0.0044819
0.2,7,0,0.0044943
0.2,7.1,0,0.00446549
0.2,7.2,0,0.00444429
0.2,7.3,0,0.00442046
0.2,7.4,0,0.00439402
0.2,7.5,0,0.00436498
0.2,7.6,0,0.00433336
0.2,7.7,0,0.00429917
0.2,7.8,0,0.00426243
0.2,7.9,0,0.00422314
0.2,8,0,0.00416707
0.2,8.1,0,0.00411008
0.2,8.2,0,0.00407516
0.2,8.3,0,0.00401984
0.2,8.4,0,0.00396832
0.2,8.5,0,0.00392268
0.2,8.6,0,0.00385797
0.2,8.7,0,0.00381763
0.2,8.8,0,0.00373851
0.2,8.9,0,0.00367938
0.2,9,0,0.00361014
0.2,9.1,0,0.00354227
0.2,9.2,0,0.00348167
0.2,9.3,0,0.00340009
0.2,9.4,0,0.00334034
0.2,9.5,0,0.00324968
0.2,9.6,0,0.00317323
0.2,9.7,0,0.0030913
0.2,9.8,0,0.00300875
0.2,9.9,0,0.00293412
0.2,10,0,0.00283824
0.2,10.1,0,0.00276091
0.2,10.2,0,0.00266063
0.2,10.3,0,0.00256945
0.2,10.4,0,0.00247624
0.2,10.5,0,0.00238116
0.2,10.6,0,0.00229369
0.2,10.7,0,0.00218677
0.2,10.8,0,0.00209436
0.2,10.9,0,0.00198668
0.2,11,0,0.0018847
0.2,11.1,0,0.00178214
0.2,11.2,0,0.00167635
0.2,11.3,0,0.00157747
0.2,11.4,0,0.00146353
0.2,11.5,0,0.00135921
0.2,11.6,0,0.00124669
0.2,11.7,0,0.00113693
0.2,11.8,0,0.0010273
0.2,11.9,0,0.000914665
0.2,12,0,0.000805983
0.2,12.1,0,0.00068965
0.2,12.2,0,0.000577203
0.2,12.3,0,0.000462633
0.2,12.4,0,0.000348587
0.2,12.5,0,0.000234212
0.2,12.6,0,0.000147054
0.2,12.7,0,6.32973e-05
0.3,0,0,7.97367e-05
0.3,0.1,0,0.000164185
0.3,0.2,0,0.000246769
0.3,0.3,0,0.000348879
0.3,0.4,0,0.000462455
0.3,0.5,0,0.000574992
0.3,0.6,0,0.000688673
0.3,0.7,0,0.000807227
0.3,0.8,0,0.00091395
0.3,0.9,0,0.00102464
0.3,1,0,0.00114055
0.3,1.1,0,0.00125022
0.3,1.2,0,0.00135356
0.3,1.3,0,0.00146268
0.3,1.4,0,0.00158156
0.3,1.5,0,0.00167522
0.3,1.6,0,0.00177831
0.3,1.7,0,0.00189071
0.3,1.8,0,0.00199283
0.3,1.9,0,0.0020845
0.3,2,0,0.00218581
0.3,2.1,0,0.00230131
0.3,2.2,0,0.00238011
0.3,2.3,0,0.0024728
0.3,2.4,0,0.00257802
0.3,2.5,0,0.00266953
0.3,2.6,0,0.00274721
0.3,2.7,0,0.00283767
0.3,2.8,0,0.00294591
0.3,2.9,0,0.00300817
0.3,3,0,0.00308794
0.3,3.1,0,0.00318279
0.3,3.2,0,0.00326121
0.3,3.3,0,0.0033231
0.3,3.4,0,0.00340027
0.3,3.5,0,0.00349799
0.3,3.6,0,0.00354247
0.3,3.7,0,0.00360729
0.3,3.8,0,0.00368915
0.3,3.9,0,0.00375248
0.3,4,0,0.00379722
0.3,4.1,0,0.00385914
0.3,4.2,0,0.00394362
0.3,4.3,0,0.00396953
0.3,4.4,0,0.00401785
0.3,4.5,0,0.00408458
0.3,4.6,0,0.00413132
0.3,4.7,0,0.004158
0.3,4.8,0,0.00420318
0.3,4.9,0,0.00427223
0.3,5,0,0.00427919
0.3,5.1,0,0.00430993
0.3,5.2,0,0.00435988
0.3,5.3,0,0.00438893
0.3,5.4,0,0.00439707
0.3,5.5,0,0.00442446
0.3,5.6,0,0.00447635
0.3,5.7,0,0.00446437
0.3,5.8,0,0.00447683
0.3,5.9,0,0.00450879
0.3,6,0,0.00451952
0.3,6.1,0,0.004509
0.3,6.2,0,0.00451795
0.3,6.3,0,0.00455139
0.3,6.4,0,0.00452077
0.3,6.5,0,0.00451464
0.3,6.6,0,0.00452781
0.3,6.7,0,0.0045199
0.3,6.8,0,0.0044921
0.3,6.9,0,0.00448566
0.3,7,0,0.0045059
0.3,7.1,0,0.00447698
0.3,7.2,0,0.00445571
0.3,7.3,0,0.00443182
0.3,7.4,0,0.00440531
0.3,7.5,0,0.00437621
0.3,7.6,0,0.00434452
0.3,7.7,0,0.00431025
0.3,7.8,0,0.00427342
0.3,7.9,0,0.00423405
0.3,8,0,0.00417783
0.3,8.1,0,0.00411227
0.3,8.2,0,0.00408575
0.3,8.3,0,0.00402422
0.3,8.4,0,0.00397065
0.3,8.5,0,0.003933
0.3,8.6,0,0.00385866
0.3,8.7,0,0.00382765
0.3,8.8,0,0.00373918
0.3,8.9,0,0.00368906
0.3,9,0,0.00361597
0.3,9.1,0,0.00354291
0.3,9.2,0,0.00349097
0.3,9.3,0,0.00340071
0.3,9.4,0,0.00334924
0.3,9.5,0,0.00325028
0.3,9.6,0,0.0031817
0.3,9.7,0,0.003098
0.3,9.8,0,0.00300931
0.3,9.9,0,0.0029421
0.3,10,0,0.00283877
0.3,10.1,0,0.00276838
0.3,10.2,0,0.00266113
0.3,10.3,0,0.00257623
0.3,10.4,0,0.00248302
0.3,10.5,0,0.00238162
0.3,10.6,0,0.00230001
0.3,10.7,0,0.0021872
0.3,10.8,0,0.00210006
0.3,10.9,0,0.00198707
0.3,11,0,0.00188869
0.3,11.1,0,0.00178717
0.3,11.2,0,0.0016767
0.3,11.3,0,0.00158178
0.3,11.4,0,0.00146382
0.3,11.5,0,0.00136276
0.3,11.6,0,0.00124695
0.3,11.7,0,0.00113862
0.3,11.8,0,0.00103006
0.3,11.9,0,0.000914882
0.3,12,0,0.00080791
0.3,12.1,0,0.000689794
0.3,12.2,0,0.000578211
0.3,12.3,0,0.000462874
0.3,12.4,0,0.000348613
0.3,12.5,0,0.000234139
0.3,12.6,0,0.000139192
0.3,12.7,0,5.48576e-05
0.4,0,0,6.74695e-05
0.4,0.1,0,0.000151918
0.4,0.2,0,0.000235269
0.4,0.3,0,0.000349399
0.4,0.4,0,0.000462975
0.4,0.5,0,0.000575165
0.4,0.6,0,0.000690852
0.4,0.7,0,0.000809407
0.4,0.8,0,0.000916129
0.4,0.9,0,0.00102518
0.4,1,0,0.00114399
0.4,1.1,0,0.00125366
0.4,1.2,0,0.00135419
0.4,1.3,0,0.00146732
0.4,1.4,0,0.0015862
0.4,1.5,0,0.00167987
0.4,1.6,0,0.00177907
0.4,1.7,0,0.00189647
0.4,1.8,0,0.00199859
0.4,1.9,0,0.00208542
0.4,2,0,0.00219257
0.4,2.1,0,0.00230807
0.4,2.2,0,0.00238687
0.4,2.3,0,0.00247384
0.4,2.4,0,0.00258568
0.4,2.5,0,0.00267719
0.4,2.6,0,0.00274836
0.4,2.7,0,0.00284615
0.4,2.8,0,0.00295439
0.4,2.9,0,0.00301664
0.4,3,0,0.0030892
0.4,3.1,0,0.00319198
0.4,3.2,0,0.0032704
0.4,3.3,0,0.00332445
0.4,3.4,0,0.00341008
0.4,3.5,0,0.0035078
0.4,3.6,0,0.00355228
0.4,3.7,0,0.00360872
0.4,3.8,0,0.00369949
0.4,3.9,0,0.00376282
0.4,4,0,0.00379872
0.4,4.1,0,0.00386993
0.4,4.2,0,0.00395441
0.4,4.3,0,0.00398032
0.4,4.4,0,0.00401941
0.4,4.5,0,0.00409574
0.4,4.6,0,0.00414247
0.4,4.7,0,0.00415961
0.4,4.8,0,0.00421462
0.4,4.9,0,0.00428367
0.4,5,0,0.00429063
0.4,5.1,0,0.00431158
0.4,5.2,0,0.00437152
0.4,5.3,0,0.00440057
0.4,5.4,0,0.00439875
0.4,5.5,0,0.00443622
0.4,5.6,0,0.00448812
0.4,5.7,0,0.00447613
0.4,5.8,0,0.00447853
0.4,5.9,0,0.00452061
0.4,6,0,0.00453134
0.4,6.1,0,0.00451072
0.4,6.2,0,0.00452975
0.4,6.3,0,0.00456319
0.4,6.4,0,0.00453257
0.4,6.5,0,0.00451635
0.4,6.6,0,0.00453952
0.4,6.7,0,0.00453162
0.4,6.8,0,0.00449271
0.4,6.9,0,0.00449726
0.4,7,0,0.0045175
0.4,7.1,0,0.00448846
0.4,7.2,0,0.00446714
0.4,7.3,0,0.00444318
0.4,7.4,0,0.00441661
0.4,7.5,0,0.00438743
0.4,7.6,0,0.00435567
0.4,7.7,0,0.00432132
0.4,7.8,0,0.00428442
0.4,7.9,0,0.00424495
0.4,8,0,0.0041886
0.4,8.1,0,0.00411447
0.4,8.2,0,0.00409634
0.4,8.3,0,0.00403481
0.4,8.4,0,0.00398097
0.4,8.5,0,0.00394332
0.4,8.6,0,0.00385935
0.4,8.7,0,0.00383767
0.4,8.8,0,0.00374133
0.4,8.9,0,0.00369874
0.4,9,0,0.00362565
0.4,9.1,0,0.00355194
0.4,9.2,0,0.00350028
0.4,9.3,0,0.00340133
0.4,9.4,0,0.00335815
0.4,9.5,0,0.00325388
0.4,9.6,0,0.00319016
0.4,9.7,0,0.00310646
0.4,9.8,0,0.00301556
0.4,9.9,0,0.00295009
0.4,10,0,0.00283931
0.4,10.1,0,0.00277585
0.4,10.2,0,0.00266556
0.4,10.3,0,0.00258315
0.4,10.4,0,0.00248994
0.4,10.5,0,0.0023854
0.4,10.6,0,0.00230634
0.4,10.7,0,0.00218763
0.4,10.8,0,0.00210576
0.4,10.9,0,0.00199152
0.4,11,0,0.00189371
0.4,11.1,0,0.0017922
0.4,11.2,0,0.00167848
0.4,11.3,0,0.00158609
0.4,11.4,0,0.00146412
0.4,11.5,0,0.00136631
0.4,11.6,0,0.00125039
0.4,11.7,0,0.00114137
0.4,11.8,0,0.00103281
0.4,11.9,0,0.000915373
0.4,12,0,0.000809837
0.4,12.1,0,0.000689937
0.4,12.2,0,0.000579219
0.4,12.3,0,0.000463882
0.4,12.4,0,0.000348539
0.4,12.5,0,0.000234065
0.4,12.6,0,0.000131329
0.4,12.7,0,4.6418e-05
0.5,0,0,5.52023e-05
0.5,0.1,0,0.000139651
0.5,0.2,0,0.000234931
0.5,0.3,0,0.000349919
0.5,0.4,0,0.000463496
0.5,0.5,0,0.00057566
0.5,0.6,0,0.000693032
0.5,0.7,0,0.000811587
0.5,0.8,0,0.000918309
0.5,0.9,0,0.00102842
0.5,1,0,0.00114744
0.5,1.1,0,0.00125711
0.5,1.2,0,0.00135743
0.5,1.3,0,0.00147197
0.5,1.4,0,0.00159084
0.5,1.5,0,0.00168451
0.5,1.6,0,0.00178448
0.5,1.7,0,0.00190223
0.5,1.8,0,0.00200434
0.5,1.9,0,0.00209083
0.5,2,0,0.00219933
0.5,2.1,0,0.00231484
0.5,2.2,0,0.00239363
0.5,2.3,0,0.00248103
0.5,2.4,0,0.00259335
0.5,2.5,0,0.00268486
0.5,2.6,0,0.00275556
0.5,2.7,0,0.00285462
0.5,2.8,0,0.00296286
0.5,2.9,0,0.00302511
0.5,3,0,0.00309781
0.5,3.1,0,0.00320116
0.5,3.2,0,0.00327958
0.5,3.3,0,0.00333307
0.5,3.4,0,0.00341989
0.5,3.5,0,0.00351761
0.5,3.6,0,0.00356208
0.5,3.7,0,0.00361843
0.5,3.8,0,0.00370983
0.5,3.9,0,0.00377317
0.5,4,0,0.00380843
0.5,4.1,0,0.00388072
0.5,4.2,0,0.0039652
0.5,4.3,0,0.00399111
0.5,4.4,0,0.00402988
0.5,4.5,0,0.00410689
0.5,4.6,0,0.00415363
0.5,4.7,0,0.00417008
0.5,4.8,0,0.00422606
0.5,4.9,0,0.00429511
0.5,5,0,0.00430207
0.5,5.1,0,0.0043225
0.5,5.2,0,0.00438316
0.5,5.3,0,0.00441222
0.5,5.4,0,0.00440968
0.5,5.5,0,0.00444799
0.5,5.6,0,0.00449988
0.5,5.7,0,0.0044879
0.5,5.8,0,0.00448963
0.5,5.9,0,0.00453243
0.5,6,0,0.00454316
0.5,6.1,0,0.00452181
0.5,6.2,0,0.00454155
0.5,6.3,0,0.00457499
0.5,6.4,0,0.00454437
0.5,6.5,0,0.00452735
0.5,6.6,0,0.00455123
0.5,6.7,0,0.00454333
0.5,6.8,0,0.00450363
0.5,6.9,0,0.00450886
0.5,7,0,0.00452911
0.5,7.1,0,0.00449994
0.5,7.2,0,0.00447856
0.5,7.3,0,0.00445454
0.5,7.4,0,0.0044279
0.5,7.5,0,0.00439866
0.5,7.6,0,0.00436682
0.5,7.7,0,0.00433239
0.5,7.8,0,0.00429541
0.5,7.9,0,0.00425586
0.5,8,0,0.00419937
0.5,8.1,0,0.00412487
0.5,8.2,0,0.00410693
0.5,8.3,0,0.00404539
0.5,8.4,0,0.00399129
0.5,8.5,0,0.00395364
0.5,8.6,0,0.00386708
0.5,8.7,0,0.00384768
0.5,8.8,0,0.00375135
0.5,8.9,0,0.00370842
0.5,9,0,0.00363533
0.5,9.1,0,0.00356125
0.5,9.2,0,0.00350959
0.5,9.3,0,0.00340653
0.5,9.4,0,0.00336705
0.5,9.5,0,0.00326278
0.5,9.6,0,0.00319862
0.5,9.7,0,0.00311493
0.5,9.8,0,0.00302355
0.5,9.9,0,0.00295807
0.5,10,0,0.00284338
0.5,10.1,0,0.00278332
0.5,10.2,0,0.00267303
0.5,10.3,0,0.00259007
0.5,10.4,0,0.00249686
0.5,10.5,0,0.00239172
0.5,10.6,0,0.00231267
0.5,10.7,0,0.00219091
0.5,10.8,0,0.00211146
0.5,10.9,0,0.00199722
0.5,11,0,0.00189874
0.5,11.1,0,0.00179722
0.5,11.2,0,0.00168279
0.5,11.3,0,0.0015904
0.5,11.4,0,0.00146664
0.5,11.5,0,0.00136986
0.5,11.6,0,0.00125394
0.5,11.7,0,0.00114412
0.5,11.8,0,0.00103556
0.5,11.9,0,0.0009173
0.5,12,0,0.000811764
0.5,12.1,0,0.000691428
0.5,12.2,0,0.000580227
0.5,12.3,0,0.00046489
0.5,12.4,0,0.000348465
0.5,12.5,0,0.000233991
0.5,12.6,0,0.000122914
0.5,12.7,0,3.79784e-05
0.6,0,0,4.29351e-05
0.6,0.1,0,0.000127384
0.6,0.2,0,0.000235012
0.6,0.3,0,0.000350439
0.6,0.4,0,0.000464016
0.6,0.5,0,0.000577327
0.6,0.6,0,0.000695211
0.6,0.7,0,0.000813766
0.6,0.8,0,0.000920489
0.6,0.9,0,0.0010328
0.6,1,0,0.00115088
0.6,1.1,0,0.00126055
0.6,1.2,0,0.00136317
0.6,1.3,0,0.00147661
0.6,1.4,0,0.00159549
0.6,1.5,0,0.00168915
0.6,1.6,0,0.00179245
0.6,1.7,0,0.00190799
0.6,1.8,0,0.0020101
0.6,1.9,0,0.00209993
0.6,2,0,0.00220609
0.6,2.1,0,0.0023216
0.6,2.2,0,0.00240039
0.6,2.3,0,0.00249197
0.6,2.4,0,0.00260101
0.6,2.5,0,0.00269252
0.6,2.6,0,0.00276741
0.6,2.7,0,0.00286309
0.6,2.8,0,0.00297133
0.6,2.9,0,0.00303358
0.6,3,0,0.00311112
0.6,3.1,0,0.00321035
0.6,3.2,0,0.00328877
0.6,3.3,0,0.00334709
0.6,3.4,0,0.0034297
0.6,3.5,0,0.00352741
0.6,3.6,0,0.00357189
0.6,3.7,0,0.00363356
0.6,3.8,0,0.00372017
0.6,3.9,0,0.00378351
0.6,4,0,0.00382408
0.6,4.1,0,0.00389151
0.6,4.2,0,0.00397599
0.6,4.3,0,0.0040019
0.6,4.4,0,0.00404631
0.6,4.5,0,0.00411805
0.6,4.6,0,0.00416478
0.6,4.7,0,0.00418686
0.6,4.8,0,0.0042375
0.6,4.9,0,0.00430655
0.6,5,0,0.00431351
0.6,5.1,0,0.00433974
0.6,5.2,0,0.0043948
0.6,5.3,0,0.00442386
0.6,5.4,0,0.00442708
0.6,5.5,0,0.00445976
0.6,5.6,0,0.00451165
0.6,5.7,0,0.00449967
0.6,5.8,0,0.00450719
0.6,5.9,0,0.00454425
0.6,6,0,0.00455497
0.6,6.1,0,0.00453939
0.6,6.2,0,0.00455335
0.6,6.3,0,0.00458679
0.6,6.4,0,0.00455617
0.6,6.5,0,0.00454482
0.6,6.6,0,0.00456295
0.6,6.7,0,0.00455504
0.6,6.8,0,0.00452162
0.6,6.9,0,0.00452047
0.6,7,0,0.00454071
0.6,7.1,0,0.00451142
0.6,7.2,0,0.00448998
0.6,7.3,0,0.0044659
0.6,7.4,0,0.0044392
0.6,7.5,0,0.00440988
0.6,7.6,0,0.00437797
0.6,7.7,0,0.00434347
0.6,7.8,0,0.0043064
0.6,7.9,0,0.00426676
0.6,8,0,0.00421014
0.6,8.1,0,0.00414019
0.6,8.2,0,0.00411752
0.6,8.3,0,0.00405598
0.6,8.4,0,0.00400161
0.6,8.5,0,0.00396396
0.6,8.6,0,0.00388427
0.6,8.7,0,0.0038577
0.6,8.8,0,0.00376443
0.6,8.9,0,0.0037181
0.6,9,0,0.00364501
0.6,9.1,0,0.00357056
0.6,9.2,0,0.0035189
0.6,9.3,0,0.00342366
0.6,9.4,0,0.00337595
0.6,9.5,0,0.00327277
0.6,9.6,0,0.00320708
0.6,9.7,0,0.00312339
0.6,9.8,0,0.00303153
0.6,9.9,0,0.00296606
0.6,10,0,0.00285831
0.6,10.1,0,0.00279079
0.6,10.2,0,0.0026805
0.6,10.3,0,0.00259699
0.6,10.4,0,0.00250378
0.6,10.5,0,0.00239805
0.6,10.6,0,0.002319
0.6,10.7,0,0.00220251
0.6,10.8,0,0.00211715
0.6,10.9,0,0.00200292
0.6,11,0,0.00190377
0.6,11.1,0,0.00180225
0.6,11.2,0,0.00168775
0.6,11.3,0,0.00159472
0.6,11.4,0,0.00147403
0.6,11.5,0,0.00137342
0.6,11.6,0,0.0012575
0.6,11.7,0,0.00114688
0.6,11.8,0,0.00103831
0.6,11.9,0,0.00092009
0.6,12,0,0.000813691
0.6,12.1,0,0.000693998
0.6,12.2,0,0.000581234
0.6,12.3,0,0.000465898
0.6,12.4,0,0.000348391
0.6,12.5,0,0.000233917
0.6,12.6,0,0.0001187
0.6,12.7,0,2.95387e-05
0.7,0,0,3.0668e-05
0.7,0.1,0,0.000117692
0.7,0.2,0,0.000234765
0.7,0.3,0,0.00035096
