x,y,z,U_0,U_1,U_2
0,4.2,0,0.3,-3.79709e-19,2.46038e-29
0,4.3,0,0.3,-3.8875e-19,2.51896e-29
0,4.4,0,0.3,-3.37569e-19,2.86394e-29
0,4.5,0,0.3,-3.45241e-19,2.92903e-29
0,4.6,0,0.3,-3.52913e-19,2.99412e-29
0,4.7,0,0.3,-3.60585e-19,3.05921e-29
0,4.8,0,0.3,-3.68257e-19,3.1243e-29
0,4.9,0,0.3,-2.99068e-19,3.18939e-29
0,5,0,0.3,-3.05171e-19,3.25447e-29
0,5.1,0,0.3,-3.11275e-19,3.31956e-29
0,5.2,0,0.3,-3.17378e-19,3.38465e-29
0,5.3,0,0.3,-3.23482e-19,3.44974e-29
0,5.4,0,0.3,-2.34467e-19,4.2178e-29
0,5.5,0,0.3,-2.38809e-19,4.29591e-29
0,5.6,0,0.3,-2.43151e-19,4.37401e-29
0,5.7,0,0.3,-2.47493e-19,4.45212e-29
0,5.8,0,0.3,-2.51835e-19,4.53023e-29
0,5.9,0,0.3,-1.42356e-19,4.99236e-29
0,6,0,0.3,-1.44768e-19,5.07698e-29
0,6.1,0,0.3,-1.47181e-19,5.1616e-29
0,6.2,0,0.3,-1.49594e-19,5.24621e-29
0,6.3,0,0.3,-1.52007e-19,5.33083e-29
0,6.4,0,0.3,-2.10439e-20,4.62396e-29
0,6.5,0,0.3,-2.13727e-20,4.69621e-29
0,6.6,0,0.3,-2.17015e-20,4.76846e-29
0,6.7,0,0.3,-2.20303e-20,4.84071e-29
0,6.8,0,0.3,-2.23591e-20,4.91296e-29
0,6.9,0,0.3,1.31144e-19,4.62591e-29
0,7,0,0.3,1.33044e-19,4.69295e-29
0,7.1,0,0.3,1.34945e-19,4.75999e-29
0,7.2,0,0.3,1.36846e-19,4.82704e-29
0,7.3,0,0.3,1.38746e-19,4.89408e-29
0,7.4,0,0.3,3.10404e-19,4.91296e-29
0,7.5,0,0.3,3.14599e-19,4.97935e-29
0,7.6,0,0.3,3.18793e-19,5.04574e-29
0,7.7,0,0.3,3.22988e-19,5.11213e-29
0,7.8,0,0.3,3.27183e-19,5.17852e-29
0,7.9,0,0.3,5.11782e-19,5.14207e-29
0,8,0,0.3,5.18261e-19,5.20716e-29
0,8.1,0,0.3,5.24739e-19,5.27225e-29
0,8.2,0,0.3,5.31217e-19,5.33734e-29
0,8.3,0,0.3,5.37695e-19,5.40243e-29
0,8.4,0,0.3,7.31586e-19,4.92077e-29
0,8.5,0,0.3,7.40295e-19,4.97935e-29
0,8.6,0,0.3,7.49004e-19,5.03793e-29
0,8.7,0,0.3,7.57714e-19,5.09651e-29
0,8.8,0,0.3,9.51703e-19,5.15509e-29
0,8.9,0,0.3,9.62518e-19,5.21367e-29
0,9,0,0.3,9.73333e-19,5.27225e-29
0,9.1,0,0.3,9.84148e-19,5.33083e-29
0,9.2,0,0.3,9.94963e-19,5.38941e-29
0,9.3,0,0.3,1.18481e-18,5.44799e-29
0,9.4,0,0.3,1.19755e-18,5.50657e-29
0,9.5,0,0.3,1.21029e-18,5.56515e-29
0,9.6,0,0.3,1.22303e-18,5.62373e-29
0,9.7,0,0.3,1.23577e-18,5.68231e-29
0,9.8,0,0.3,1.41622e-18,4.46514e-29
0,9.9,0,0.3,1.43067e-18,4.5107e-29
0,10,0,0.3,1.44512e-18,4.55626e-29
0,10.1,0,0.3,1.45957e-18,4.60183e-29
0,10.2,0,0.3,1.47403e-18,4.64739e-29
0,10.3,0,0.3,1.63816e-18,3.35201e-29
0,10.4,0,0.3,1.65407e-18,3.38455e-29
0,10.5,0,0.3,1.66997e-18,3.41709e-29
0,10.6,0,0.3,1.68588e-18,3.44964e-29
0,10.7,0,0.3,1.70178e-18,3.48218e-29
0,10.8,0,0.3,1.84525e-18,2.81187e-29
0,10.9,0,0.3,1.86233e-18,2.8379e-29
0,11,0,0.3,1.87942e-18,2.86394e-29
0,11.1,0,0.3,1.8965e-18,2.88997e-29
0,11.2,0,0.3,1.91359e-18,2.91601e-29
0,11.3,0,0.3,2.03929e-18,2.20541e-29
0,11.4,0,0.3,2.05734e-18,2.22493e-29
0,11.5,0,0.3,2.07538e-18,2.24445e-29
0,11.6,0,0.3,2.09343e-18,2.26396e-29
0,11.7,0,0.3,2.11148e-18,2.28348e-29
0,11.8,0,0.3,2.12952e-18,2.303e-29
0,11.9,0,0.3,2.14757e-18,2.32251e-29
0,12,0,0.3,2.16562e-18,2.34203e-29
0,12.1,0,0.3,2.18367e-18,2.36155e-29
0,12.2,0,0.3,2.20171e-18,2.38107e-29
0,12.3,0,0.299997,0.000162427,4.50144e-15
0,12.4,0,0.299994,0.000346041,9.59003e-15
0,12.5,0,0.299991,0.000529654,1.46786e-14
0,12.6,0,0.299987,0.000713268,1.97672e-14
0,12.7,0,0.299984,0.000896881,2.48558e-14
0.1,0,0,0.300008,-0.00108452,2.98846e-14
0.1,0.1,0,0.300009,-0.00108137,3.23967e-14
0.1,0.2,0,0.300008,-0.000942501,2.73081e-14
0.1,0.3,0,0.300006,-0.000803631,2.22195e-14
0.1,0.4,0,0.300005,-0.00066476,1.71309e-14
0.1,0.5,0,0.300003,-0.000539172,1.28191e-14
0.1,0.6,0,0.300003,-0.000530395,1.49471e-14
0.1,0.7,0,0.300003,-0.000530395,1.49471e-14
0.1,0.8,0,0.300003,-0.000530395,1.49471e-14
0.1,0.9,0,0.300003,-0.000530395,1.49471e-14
0.1,1,0,0.300002,-0.000528151,1.60741e-14
0.1,1.1,0,0.299998,-0.000520434,1.99509e-14
0.1,1.2,0,0.299998,-0.000520434,1.99509e-14
0.1,1.3,0,0.299998,-0.000520434,1.99509e-14
0.1,1.4,0,0.299998,-0.000520434,1.99509e-14
0.1,1.5,0,0.299997,-0.000515757,2.08435e-14
0.1,1.6,0,0.299993,-0.00050707,2.25013e-14
0.1,1.7,0,0.299993,-0.00050707,2.25013e-14
0.1,1.8,0,0.299993,-0.00050707,2.25013e-14
0.1,1.9,0,0.299993,-0.00050707,2.25013e-14
0.1,2,0,0.299991,-0.000497822,2.13196e-14
0.1,2.1,0,0.29999,-0.000487495,2e-14
0.1,2.2,0,0.29999,-0.000487495,2e-14
0.1,2.3,0,0.29999,-0.000487495,2e-14
0.1,2.4,0,0.29999,-0.000487495,2e-14
0.1,2.5,0,0.299988,-0.000472384,2.14764e-14
0.1,2.6,0,0.299986,-0.000461908,2.25e-14
0.1,2.7,0,0.299986,-0.000461908,2.25e-14
0.1,2.8,0,0.299986,-0.000461908,2.25e-14
0.1,2.9,0,0.299986,-0.000461908,2.25e-14
0.1,3,0,0.299984,-0.00043959,2.25e-14
0.1,3.1,0,0.299983,-0.000430415,2.25e-14
0.1,3.2,0,0.299983,-0.000430415,2.25e-14
0.1,3.3,0,0.299983,-0.000430415,2.25e-14
0.1,3.4,0,0.299983,-0.000430415,2.25e-14
0.1,3.5,0,0.29998,-0.000398957,2.04331e-14
0.1,3.6,0,0.29998,-0.000392366,2e-14
0.1,3.7,0,0.29998,-0.000392366,2e-14
0.1,3.8,0,0.29998,-0.000392366,2e-14
0.1,3.9,0,0.29998,-0.000392366,2e-14
0.1,4,0,0.299977,-0.000349728,2.23622e-14
0.1,4.1,0,0.299977,-0.000347241,2.25e-14
0.1,4.2,0,0.299977,-0.000347241,2.25e-14
0.1,4.3,0,0.299977,-0.000347241,2.25e-14
0.1,4.4,0,0.299977,-0.000345171,2.25984e-14
0.1,4.5,0,0.299973,-0.000294672,2.5e-14
0.1,4.6,0,0.299973,-0.000294672,2.5e-14
0.1,4.7,0,0.299973,-0.000294672,2.5e-14
0.1,4.8,0,0.299973,-0.000294672,2.5e-14
0.1,4.9,0,0.299972,-0.000285185,2.5e-14
0.1,5,0,0.299968,-0.000234424,2.5e-14
0.1,5.1,0,0.299968,-0.000234424,2.5e-14
0.1,5.2,0,0.299968,-0.000234424,2.5e-14
0.1,5.3,0,0.299968,-0.000234424,2.5e-14
0.1,5.4,0,0.299967,-0.000215779,2.6378e-14
0.1,5.5,0,0.299962,-0.00016677,3e-14
0.1,5.6,0,0.299962,-0.00016677,3e-14
0.1,5.7,0,0.299962,-0.00016677,3e-14
0.1,5.8,0,0.299962,-0.00016677,3e-14
0.1,5.9,0,0.29996,-0.000137598,3.09843e-14
0.1,6,0,0.299957,-9.26726e-05,3.25e-14
0.1,6.1,0,0.299957,-9.26726e-05,3.25e-14
0.1,6.2,0,0.299957,-9.26726e-05,3.25e-14
0.1,6.3,0,0.299957,-9.26726e-05,3.25e-14
0.1,6.4,0,0.299955,-5.17055e-05,3.00689e-14
0.1,6.5,0,0.299954,-1.26292e-05,2.775e-14
0.1,6.6,0,0.299954,-1.26292e-05,2.775e-14
0.1,6.7,0,0.299954,-1.26292e-05,2.775e-14
0.1,6.8,0,0.299954,-1.26292e-05,2.775e-14
0.1,6.9,0,0.299954,4.1311e-05,2.64902e-14
0.1,7,0,0.299954,7.30008e-05,2.575e-14
0.1,7.1,0,0.299954,7.30008e-05,2.575e-14
0.1,7.2,0,0.299954,7.30008e-05,2.575e-14
0.1,7.3,0,0.299954,7.30008e-05,2.575e-14
0.1,7.4,0,0.299954,0.00013891,2.5563e-14
0.1,7.5,0,0.299954,0.000161111,2.55e-14
0.1,7.6,0,0.299954,0.000161111,2.55e-14
0.1,7.7,0,0.299954,0.000161111,2.55e-14
0.1,7.8,0,0.299954,0.000161111,2.55e-14
0.1,7.9,0,0.299954,0.00023708,2.50669e-14
0.1,8,0,0.299954,0.000248821,2.5e-14
0.1,8.1,0,0.299954,0.000248821,2.5e-14
0.1,8.2,0,0.299954,0.000248821,2.5e-14
0.1,8.3,0,0.299954,0.000248821,2.5e-14
0.1,8.4,0,0.299956,0.000333165,2.25394e-14
0.1,8.5,0,0.299956,0.000334515,2.25e-14
0.1,8.6,0,0.299956,0.000334515,2.25e-14
0.1,8.7,0,0.299956,0.000334515,2.25e-14
0.1,8.8,0,0.299956,0.000340882,2.25e-14
0.1,8.9,0,0.299958,0.000415382,2.25e-14
0.1,9,0,0.299958,0.000415382,2.25e-14
0.1,9.1,0,0.299958,0.000415382,2.25e-14
0.1,9.2,0,0.299958,0.000415382,2.25e-14
0.1,9.3,0,0.299959,0.000429938,2.25e-14
0.1,9.4,0,0.299962,0.000489323,2.25e-14
0.1,9.5,0,0.299962,0.000489323,2.25e-14
0.1,9.6,0,0.299962,0.000489323,2.25e-14
0.1,9.7,0,0.299962,0.000489323,2.25e-14
0.1,9.8,0,0.299964,0.000510026,2.09252e-14
0.1,9.9,0,0.299968,0.000555053,1.75e-14
0.1,10,0,0.299968,0.000555053,1.75e-14
0.1,10.1,0,0.299968,0.000555053,1.75e-14
0.1,10.2,0,0.299968,0.000555053,1.75e-14
0.1,10.3,0,0.29997,0.000579226,1.53345e-14
0.1,10.4,0,0.299973,0.00061087,1.24996e-14
0.1,10.5,0,0.299973,0.00061087,1.24996e-14
0.1,10.6,0,0.299973,0.00061087,1.24996e-14
0.1,10.7,0,0.299973,0.00061087,1.24996e-14
0.1,10.8,0,0.299977,0.000635875,1.11219e-14
0.1,10.9,0,0.29998,0.000656236,1e-14
0.1,11,0,0.29998,0.000656236,1e-14
0.1,11.1,0,0.29998,0.000656236,1e-14
0.1,11.2,0,0.29998,0.000656236,1e-14
0.1,11.3,0,0.299984,0.000680945,8.32422e-15
0.1,11.4,0,0.299986,0.000693154,7.49619e-15
0.1,11.5,0,0.299986,0.000693154,7.49619e-15
0.1,11.6,0,0.299986,0.000693154,7.49619e-15
0.1,11.7,0,0.299986,0.000693154,7.49619e-15
0.1,11.8,0,0.299986,0.000693154,7.49619e-15
0.1,11.9,0,0.299986,0.000693154,7.49619e-15
0.1,12,0,0.299986,0.000693154,7.49619e-15
0.1,12.1,0,0.299986,0.000693154,7.49619e-15
0.1,12.2,0,0.299992,0.000717558,7.53852e-15
0.1,12.3,0,0.29999,0.000882338,1.20159e-14
0.1,12.4,0,0.299987,0.00106595,1.71045e-14
0.1,12.5,0,0.299983,0.00124957,2.21931e-14
0.1,12.6,0,0.29998,0.00143318,2.72817e-14
0.1,12.7,0,0.299983,0.00144723,2.98846e-14
0.2,0,0,0.300008,-0.0014907,3.49135e-14
0.2,0.1,0,0.300009,-0.00148856,3.74816e-14
0.2,0.2,0,0.300011,-0.00148441,3.99376e-14
0.2,0.3,0,0.300009,-0.00134554,3.4849e-14
0.2,0.4,0,0.300008,-0.00120667,2.97605e-14
0.2,0.5,0,0.300006,-0.00107951,2.53563e-14
0.2,0.6,0,0.300006,-0.00106943,2.77999e-14
0.2,0.7,0,0.300006,-0.00106079,2.98942e-14
0.2,0.8,0,0.300006,-0.00106079,2.98942e-14
0.2,0.9,0,0.300006,-0.00106079,2.98942e-14
0.2,1,0,0.300005,-0.00105868,3.09562e-14
0.2,1.1,0,0.3,-0.00104839,3.61214e-14
0.2,1.2,0,0.299997,-0.00104087,3.99018e-14
0.2,1.3,0,0.299997,-0.00104087,3.99018e-14
0.2,1.4,0,0.299997,-0.00104087,3.99018e-14
0.2,1.5,0,0.299995,-0.00103628,4.07773e-14
0.2,1.6,0,0.29999,-0.00102251,4.34055e-14
0.2,1.7,0,0.299986,-0.00101414,4.50027e-14
0.2,1.8,0,0.299986,-0.00101414,4.50027e-14
0.2,1.9,0,0.299986,-0.00101414,4.50027e-14
0.2,2,0,0.299985,-0.00100489,4.38209e-14
0.2,2.1,0,0.299981,-0.000984854,4.12605e-14
0.2,2.2,0,0.299979,-0.000974989,4e-14
0.2,2.3,0,0.299979,-0.000974989,4e-14
0.2,2.4,0,0.299979,-0.000974989,4e-14
0.2,2.5,0,0.299977,-0.000959879,4.14764e-14
0.2,2.6,0,0.299974,-0.000933688,4.40354e-14
0.2,2.7,0,0.299973,-0.000923816,4.5e-14
0.2,2.8,0,0.299973,-0.000923816,4.5e-14
0.2,2.9,0,0.299973,-0.000923816,4.5e-14
0.2,3,0,0.29997,-0.000901498,4.5e-14
0.2,3.1,0,0.299967,-0.00086926,4.5e-14
0.2,3.2,0,0.299966,-0.000860829,4.5e-14
0.2,3.3,0,0.299966,-0.000860829,4.5e-14
0.2,3.4,0,0.299966,-0.000860829,4.5e-14
0.2,3.5,0,0.299964,-0.000829372,4.29331e-14
0.2,3.6,0,0.29996,-0.000790425,4.0374e-14
0.2,3.7,0,0.29996,-0.000784732,4e-14
0.2,3.8,0,0.29996,-0.000784732,4e-14
0.2,3.9,0,0.29996,-0.000784732,4e-14
0.2,4,0,0.299957,-0.000742094,4.23622e-14
0.2,4.1,0,0.299954,-0.000695903,4.49213e-14
0.2,4.2,0,0.299954,-0.000694481,4.5e-14
0.2,4.3,0,0.299954,-0.000694481,4.5e-14
0.2,4.4,0,0.299954,-0.000692412,4.50984e-14
0.2,4.5,0,0.29995,-0.000638602,4.76575e-14
0.2,4.6,0,0.299946,-0.000589345,5e-14
0.2,4.7,0,0.299946,-0.000589345,5e-14
0.2,4.8,0,0.299946,-0.000589345,5e-14
0.2,4.9,0,0.299946,-0.000579857,5e-14
0.2,5,0,0.299941,-0.000518186,5e-14
0.2,5.1,0,0.299937,-0.000468849,5e-14
0.2,5.2,0,0.299937,-0.000468849,5e-14
0.2,5.3,0,0.299937,-0.000468849,5e-14
0.2,5.4,0,0.299935,-0.000450204,5.1378e-14
0.2,5.5,0,0.299929,-0.000380951,5.64961e-14
0.2,5.6,0,0.299924,-0.000333539,6e-14
0.2,5.7,0,0.299924,-0.000333539,6e-14
0.2,5.8,0,0.299924,-0.000333539,6e-14
0.2,5.9,0,0.299922,-0.000304367,6.09843e-14
0.2,6,0,0.299917,-0.00022852,6.35433e-14
0.2,6.1,0,0.299913,-0.000185345,6.5e-14
0.2,6.2,0,0.299913,-0.000185345,6.5e-14
0.2,6.3,0,0.299913,-0.000185345,6.5e-14
0.2,6.4,0,0.299912,-0.000144378,6.25689e-14
0.2,6.5,0,0.29991,-6.24439e-05,5.77067e-14
0.2,6.6,0,0.299909,-2.52583e-05,5.55e-14
0.2,6.7,0,0.299909,-2.52583e-05,5.55e-14
0.2,6.8,0,0.299909,-2.52583e-05,5.55e-14
0.2,6.9,0,0.299908,2.86818e-05,5.42402e-14
0.2,7,0,0.299908,0.000116335,5.21929e-14
0.2,7.1,0,0.299908,0.000146002,5.15e-14
0.2,7.2,0,0.299908,0.000146002,5.15e-14
0.2,7.3,0,0.299908,0.000146002,5.15e-14
0.2,7.4,0,0.299908,0.000211911,5.1313e-14
0.2,7.5,0,0.299908,0.000302102,5.10571e-14
0.2,7.6,0,0.299908,0.000322222,5.1e-14
0.2,7.7,0,0.299908,0.000322222,5.1e-14
0.2,7.8,0,0.299908,0.000322222,5.1e-14
0.2,7.9,0,0.299909,0.000398191,5.05669e-14
0.2,8,0,0.299909,0.000487973,5.00551e-14
0.2,8.1,0,0.299909,0.000497642,5e-14
0.2,8.2,0,0.299909,0.000497642,5e-14
0.2,8.3,0,0.299909,0.000497642,5e-14
0.2,8.4,0,0.29991,0.000581986,4.75394e-14
0.2,8.5,0,0.299911,0.000669029,4.5e-14
0.2,8.6,0,0.299911,0.000669029,4.5e-14
0.2,8.7,0,0.299911,0.000669029,4.5e-14
0.2,8.8,0,0.299911,0.000675397,4.5e-14
0.2,8.9,0,0.299914,0.000758175,4.5e-14
0.2,9,0,0.299917,0.000830765,4.5e-14
0.2,9.1,0,0.299917,0.000830765,4.5e-14
0.2,9.2,0,0.299917,0.000830765,4.5e-14
0.2,9.3,0,0.299917,0.00084532,4.5e-14
0.2,9.4,0,0.299922,0.000921008,4.5e-14
0.2,9.5,0,0.299925,0.000978647,4.5e-14
0.2,9.6,0,0.299925,0.000978647,4.5e-14
0.2,9.7,0,0.299925,0.000978647,4.5e-14
0.2,9.8,0,0.299927,0.000999349,4.34252e-14
0.2,9.9,0,0.299932,0.00106663,3.83071e-14
0.2,10,0,0.299935,0.00111011,3.5e-14
0.2,10.1,0,0.299935,0.00111011,3.5e-14
0.2,10.2,0,0.299935,0.00111011,3.5e-14
0.2,10.3,0,0.299938,0.00113428,3.28345e-14
0.2,10.4,0,0.299944,0.00119141,2.7716e-14
0.2,10.5,0,0.299947,0.00122174,2.49992e-14
0.2,10.6,0,0.299947,0.00122174,2.49992e-14
0.2,10.7,0,0.299947,0.00122174,2.49992e-14
0.2,10.8,0,0.29995,0.00124675,2.36215e-14
0.2,10.9,0,0.299957,0.00129318,2.10628e-14
0.2,11,0,0.299959,0.00131247,2e-14
0.2,11.1,0,0.299959,0.00131247,2e-14
0.2,11.2,0,0.299959,0.00131247,2e-14
0.2,11.3,0,0.299964,0.00133718,1.83242e-14
0.2,11.4,0,0.29997,0.00137497,1.57613e-14
0.2,11.5,0,0.299972,0.00138631,1.49924e-14
0.2,11.6,0,0.299972,0.00138631,1.49924e-14
0.2,11.7,0,0.299972,0.00138631,1.49924e-14
0.2,11.8,0,0.299972,0.00138631,1.49924e-14
0.2,11.9,0,0.299972,0.00138631,1.49924e-14
0.2,12,0,0.299972,0.00138631,1.49924e-14
0.2,12.1,0,0.299978,0.00141006,1.50336e-14
0.2,12.2,0,0.299985,0.00143839,1.50827e-14
0.2,12.3,0,0.299983,0.00160225,1.95304e-14
0.2,12.4,0,0.299979,0.00178586,2.4619e-14
0.2,12.5,0,0.299976,0.00196948,2.97075e-14
0.2,12.6,0,0.299979,0.00198808,3.23772e-14
0.2,12.7,0,0.299982,0.00199758,3.49135e-14
0.3,0,0,0.300008,-0.00189689,3.99423e-14
0.3,0.1,0,0.30001,-0.00189474,4.25104e-14
0.3,0.2,0,0.300011,-0.0018926,4.50785e-14
0.3,0.3,0,0.300013,-0.00188746,4.74785e-14
0.3,0.4,0,0.300011,-0.00174859,4.239e-14
0.3,0.5,0,0.30001,-0.00161984,3.78935e-14
0.3,0.6,0,0.300009,-0.00160976,4.03371e-14
0.3,0.7,0,0.300009,-0.00159968,4.27806e-14
0.3,0.8,0,0.300009,-0.00159118,4.48413e-14
0.3,0.9,0,0.300009,-0.00159118,4.48413e-14
0.3,1,0,0.300008,-0.0015892,4.58384e-14
0.3,1.1,0,0.300004,-0.00157892,5.10035e-14
0.3,1.2,0,0.299999,-0.00156864,5.61686e-14
0.3,1.3,0,0.299995,-0.0015613,5.98526e-14
0.3,1.4,0,0.299995,-0.0015613,5.98526e-14
0.3,1.5,0,0.299993,-0.0015568,6.0711e-14
0.3,1.6,0,0.299988,-0.00154303,6.33393e-14
0.3,1.7,0,0.299983,-0.00152926,6.59675e-14
0.3,1.8,0,0.299979,-0.00152121,6.7504e-14
0.3,1.9,0,0.299979,-0.00152121,6.7504e-14
0.3,2,0,0.299978,-0.00151196,6.63223e-14
0.3,2.1,0,0.299974,-0.00149192,6.37619e-14
0.3,2.2,0,0.299971,-0.00147189,6.12014e-14
0.3,2.3,0,0.299969,-0.00146248,6e-14
0.3,2.4,0,0.299969,-0.00146248,6e-14
0.3,2.5,0,0.299967,-0.00144737,6.14764e-14
0.3,2.6,0,0.299964,-0.00142118,6.40354e-14
0.3,2.7,0,0.29996,-0.00139499,6.65945e-14
0.3,2.8,0,0.299959,-0.00138572,6.75e-14
0.3,2.9,0,0.299959,-0.00138572,6.75e-14
0.3,3,0,0.299957,-0.00136341,6.75e-14
0.3,3.1,0,0.299953,-0.00133117,6.75e-14
0.3,3.2,0,0.29995,-0.00129893,6.75e-14
0.3,3.3,0,0.299949,-0.00129124,6.75e-14
0.3,3.4,0,0.299949,-0.00129124,6.75e-14
0.3,3.5,0,0.299947,-0.00125979,6.54331e-14
0.3,3.6,0,0.299943,-0.00122084,6.2874e-14
0.3,3.7,0,0.29994,-0.00118189,6.0315e-14
0.3,3.8,0,0.29994,-0.0011771,6e-14
0.3,3.9,0,0.29994,-0.0011771,6e-14
0.3,4,0,0.299937,-0.00113446,6.23622e-14
0.3,4.1,0,0.299934,-0.00108827,6.49213e-14
0.3,4.2,0,0.299931,-0.00104208,6.74803e-14
0.3,4.3,0,0.299931,-0.00104172,6.75e-14
0.3,4.4,0,0.299931,-0.00103965,6.75984e-14
0.3,4.5,0,0.299927,-0.000985842,7.01575e-14
0.3,4.6,0,0.299923,-0.000932032,7.27165e-14
0.3,4.7,0,0.29992,-0.000884017,7.5e-14
0.3,4.8,0,0.29992,-0.000884017,7.5e-14
0.3,4.9,0,0.299919,-0.000874529,7.5e-14
0.3,5,0,0.299914,-0.000812858,7.5e-14
0.3,5.1,0,0.299909,-0.000751187,7.5e-14
0.3,5.2,0,0.299905,-0.000703273,7.5e-14
0.3,5.3,0,0.299905,-0.000703273,7.5e-14
0.3,5.4,0,0.299903,-0.000684628,7.6378e-14
0.3,5.5,0,0.299897,-0.000615375,8.14961e-14
0.3,5.6,0,0.299891,-0.000546122,8.66142e-14
0.3,5.7,0,0.299886,-0.000500309,9e-14
0.3,5.8,0,0.299886,-0.000500309,9e-14
0.3,5.9,0,0.299884,-0.000471137,9.09843e-14
0.3,6,0,0.299879,-0.000395289,9.35433e-14
0.3,6.1,0,0.299873,-0.000319442,9.61024e-14
0.3,6.2,0,0.29987,-0.000278018,9.75e-14
0.3,6.3,0,0.29987,-0.000278018,9.75e-14
0.3,6.4,0,0.299869,-0.000237051,9.50689e-14
0.3,6.5,0,0.299866,-0.000155116,9.02067e-14
0.3,6.6,0,0.299864,-7.31822e-05,8.53445e-14
0.3,6.7,0,0.299863,-3.78875e-05,8.325e-14
0.3,6.8,0,0.299863,-3.78875e-05,8.325e-14
0.3,6.9,0,0.299863,1.60526e-05,8.19902e-14
0.3,7,0,0.299863,0.000103705,7.99429e-14
0.3,7.1,0,0.299862,0.000191358,7.78957e-14
0.3,7.2,0,0.299862,0.000219002,7.725e-14
0.3,7.3,0,0.299862,0.000219002,7.725e-14
0.3,7.4,0,0.299862,0.000284911,7.7063e-14
0.3,7.5,0,0.299862,0.000375103,7.68071e-14
0.3,7.6,0,0.299862,0.000465294,7.65512e-14
0.3,7.7,0,0.299862,0.000483333,7.65e-14
0.3,7.8,0,0.299862,0.000483333,7.65e-14
0.3,7.9,0,0.299863,0.000559302,7.60669e-14
0.3,8,0,0.299863,0.000649084,7.55551e-14
0.3,8.1,0,0.299863,0.000738866,7.50433e-14
0.3,8.2,0,0.299863,0.000746463,7.5e-14
0.3,8.3,0,0.299863,0.000746463,7.5e-14
0.3,8.4,0,0.299864,0.000830807,7.25394e-14
0.3,8.5,0,0.299866,0.000918525,6.99803e-14
0.3,8.6,0,0.299867,0.00100354,6.75e-14
0.3,8.7,0,0.299867,0.00100354,6.75e-14
0.3,8.8,0,0.299867,0.00100991,6.75e-14
0.3,8.9,0,0.29987,0.00109269,6.75e-14
0.3,9,0,0.299872,0.00117547,6.75e-14
0.3,9.1,0,0.299875,0.00124615,6.75e-14
0.3,9.2,0,0.299875,0.00124615,6.75e-14
0.3,9.3,0,0.299876,0.0012607,6.75e-14
0.3,9.4,0,0.29988,0.00133639,6.75e-14
0.3,9.5,0,0.299884,0.00141208,6.75e-14
0.3,9.6,0,0.299887,0.00146797,6.75e-14
0.3,9.7,0,0.299887,0.00146797,6.75e-14
0.3,9.8,0,0.299889,0.00148867,6.59252e-14
0.3,9.9,0,0.299894,0.00155595,6.08071e-14
0.3,10,0,0.2999,0.00162324,5.5689e-14
0.3,10.1,0,0.299903,0.00166516,5.25e-14
0.3,10.2,0,0.299903,0.00166516,5.25e-14
0.3,10.3,0,0.299905,0.00168933,5.03345e-14
