x,y,z,p
0.1,1.8,0,0.00287329
0.1,1.9,0,0.0030276
0.1,2,0,0.00318034
0.1,2.1,0,0.00333085
0.1,2.2,0,0.00348093
0.1,2.3,0,0.00363102
0.1,2.4,0,0.00378111
0.1,2.5,0,0.00392799
0.1,2.6,0,0.00407194
0.1,2.7,0,0.00421551
0.1,2.8,0,0.00435908
0.1,2.9,0,0.00450265
0.1,3,0,0.00464123
0.1,3.1,0,0.00477677
0.1,3.2,0,0.00491198
0.1,3.3,0,0.0050472
0.1,3.4,0,0.00518242
0.1,3.5,0,0.00531034
0.1,3.6,0,0.00543545
0.1,3.7,0,0.00556035
0.1,3.8,0,0.00568524
0.1,3.9,0,0.00581014
0.1,4,0,0.00592484
0.1,4.1,0,0.00603738
0.1,4.2,0,0.00614984
0.1,4.3,0,0.00626231
0.1,4.4,0,0.00637426
0.1,4.5,0,0.00647335
0.1,4.6,0,0.00657118
0.1,4.7,0,0.006669
0.1,4.8,0,0.00676683
0.1,4.9,0,0.00686223
0.1,5,0,0.00694408
0.1,5.1,0,0.00702494
0.1,5.2,0,0.00710581
0.1,5.3,0,0.00718667
0.1,5.4,0,0.0072626
0.1,5.5,0,0.00732483
0.1,5.6,0,0.00738637
0.1,5.7,0,0.0074479
0.1,5.8,0,0.00750944
0.1,5.9,0,0.00756294
0.1,6,0,0.00760328
0.1,6.1,0,0.00764318
0.1,6.2,0,0.00768308
0.1,6.3,0,0.00772297
0.1,6.4,0,0.00775135
0.1,6.5,0,0.00776793
0.1,6.6,0,0.00778425
0.1,6.7,0,0.00780057
0.1,6.8,0,0.00781689
0.1,6.9,0,0.00781789
0.1,7,0,0.00780911
0.1,7.1,0,0.0078002
0.1,7.2,0,0.00779129
0.1,7.3,0,0.00778239
0.1,7.4,0,0.00775439
0.1,7.5,0,0.00771927
0.1,7.6,0,0.00768413
0.1,7.7,0,0.00764899
0.1,7.8,0,0.00761386
0.1,7.9,0,0.00755627
0.1,8,0,0.00749476
0.1,8.1,0,0.00743327
0.1,8.2,0,0.00737179
0.1,8.3,0,0.0073103
0.1,8.4,0,0.00722332
0.1,8.5,0,0.00713577
0.1,8.6,0,0.00704823
0.1,8.7,0,0.00696069
0.1,8.8,0,0.00687115
0.1,8.9,0,0.00675781
0.1,9,0,0.00664514
0.1,9.1,0,0.00653246
0.1,9.2,0,0.00641978
0.1,9.3,0,0.00630239
0.1,9.4,0,0.00616542
0.1,9.5,0,0.00602931
0.1,9.6,0,0.0058932
0.1,9.7,0,0.00575709
0.1,9.8,0,0.00561403
0.1,9.9,0,0.00545583
0.1,10,0,0.00529859
0.1,10.1,0,0.00514135
0.1,10.2,0,0.00498411
0.1,10.3,0,0.00481839
0.1,10.4,0,0.00464187
0.1,10.5,0,0.0044663
0.1,10.6,0,0.00429073
0.1,10.7,0,0.00411516
0.1,10.8,0,0.00393042
0.1,10.9,0,0.00373892
0.1,11,0,0.00354828
0.1,11.1,0,0.00335764
0.1,11.2,0,0.003167
0.1,11.3,0,0.00296714
0.1,11.4,0,0.00276387
0.1,11.5,0,0.00256132
0.1,11.6,0,0.00235877
0.1,11.7,0,0.00215621
0.1,11.8,0,0.00194582
0.1,11.9,0,0.00173307
0.1,12,0,0.00152032
0.1,12.1,0,0.00130757
0.1,12.2,0,0.00109423
0.1,12.3,0,0.0009248
0.1,12.4,0,0.00076145
0.1,12.5,0,0.000598101
0.1,12.6,0,0.000434751
0.1,12.7,0,0.000215448
0.2,0,0,0.000120715
0.2,0.1,0,0.000282545
0.2,0.2,0,0.000443797
0.2,0.3,0,0.000566071
0.2,0.4,0,0.000688344
0.2,0.5,0,0.000814182
0.2,0.6,0,0.000975676
0.2,0.7,0,0.00113712
0.2,0.8,0,0.0012983
0.2,0.9,0,0.00145947
0.2,1,0,0.00162021
0.2,1.1,0,0.00177928
0.2,1.2,0,0.00193793
0.2,1.3,0,0.0020954
0.2,1.4,0,0.00225288
0.2,1.5,0,0.00240983
0.2,1.6,0,0.00256573
0.2,1.7,0,0.002721
0.2,1.8,0,0.00287531
0.2,1.9,0,0.00302962
0.2,2,0,0.00318236
0.2,2.1,0,0.00333326
0.2,2.2,0,0.00348375
0.2,2.3,0,0.00363384
0.2,2.4,0,0.00378393
0.2,2.5,0,0.00393081
0.2,2.6,0,0.00407534
0.2,2.7,0,0.00421927
0.2,2.8,0,0.00436284
0.2,2.9,0,0.00450641
0.2,3,0,0.00464498
0.2,3.1,0,0.00478134
0.2,3.2,0,0.00491685
0.2,3.3,0,0.00505207
0.2,3.4,0,0.00518729
0.2,3.5,0,0.00531521
0.2,3.6,0,0.00544139
0.2,3.7,0,0.00556647
0.2,3.8,0,0.00569137
0.2,3.9,0,0.00581626
0.2,4,0,0.00593096
0.2,4.1,0,0.00604481
0.2,4.2,0,0.00615732
0.2,4.3,0,0.00626979
0.2,4.4,0,0.00638175
0.2,4.5,0,0.00648092
0.2,4.6,0,0.00657998
0.2,4.7,0,0.0066778
0.2,4.8,0,0.00677563
0.2,4.9,0,0.00687103
0.2,5,0,0.00695309
0.2,5.1,0,0.00703491
0.2,5.2,0,0.00711578
0.2,5.3,0,0.00719664
0.2,5.4,0,0.00727257
0.2,5.5,0,0.00733509
0.2,5.6,0,0.0073973
0.2,5.7,0,0.00745884
0.2,5.8,0,0.00752037
0.2,5.9,0,0.00757387
0.2,6,0,0.00761452
0.2,6.1,0,0.00765485
0.2,6.2,0,0.00769474
0.2,6.3,0,0.00773464
0.2,6.4,0,0.00776302
0.2,6.5,0,0.00777988
0.2,6.6,0,0.00779645
0.2,6.7,0,0.00781277
0.2,6.8,0,0.00782909
0.2,6.9,0,0.00783009
0.2,7,0,0.00782152
0.2,7.1,0,0.00781272
0.2,7.2,0,0.00780382
0.2,7.3,0,0.00779491
0.2,7.4,0,0.00776691
0.2,7.5,0,0.00773187
0.2,7.6,0,0.00769676
0.2,7.7,0,0.00766162
0.2,7.8,0,0.00762648
0.2,7.9,0,0.0075689
0.2,8,0,0.00750723
0.2,8.1,0,0.00744573
0.2,8.2,0,0.00738424
0.2,8.3,0,0.00732275
0.2,8.4,0,0.00723577
0.2,8.5,0,0.00714777
0.2,8.6,0,0.00706023
0.2,8.7,0,0.00697269
0.2,8.8,0,0.00688316
0.2,8.9,0,0.00676974
0.2,9,0,0.00665642
0.2,9.1,0,0.00654374
0.2,9.2,0,0.00643106
0.2,9.3,0,0.00631367
0.2,9.4,0,0.00617647
0.2,9.5,0,0.00603953
0.2,9.6,0,0.00590342
0.2,9.7,0,0.00576731
0.2,9.8,0,0.00562425
0.2,9.9,0,0.00546557
0.2,10,0,0.0053074
0.2,10.1,0,0.00515016
0.2,10.2,0,0.00499293
0.2,10.3,0,0.0048272
0.2,10.4,0,0.00464991
0.2,10.5,0,0.00447342
0.2,10.6,0,0.00429785
0.2,10.7,0,0.00412229
0.2,10.8,0,0.00393755
0.2,10.9,0,0.00374495
0.2,11,0,0.00355349
0.2,11.1,0,0.00336285
0.2,11.2,0,0.00317221
0.2,11.3,0,0.00297234
0.2,11.4,0,0.0027676
0.2,11.5,0,0.00256439
0.2,11.6,0,0.00236183
0.2,11.7,0,0.00215928
0.2,11.8,0,0.00194888
0.2,11.9,0,0.00173614
0.2,12,0,0.00152339
0.2,12.1,0,0.00131006
0.2,12.2,0,0.00109661
0.2,12.3,0,0.000926892
0.2,12.4,0,0.000763542
0.2,12.5,0,0.000600193
0.2,12.6,0,0.000382391
0.2,12.7,0,0.000161586
0.3,0,0,8.04766e-05
0.3,0.1,0,0.000242307
0.3,0.2,0,0.000404137
0.3,0.3,0,0.000565099
0.3,0.4,0,0.000687373
0.3,0.5,0,0.00081273
0.3,0.6,0,0.000974224
0.3,0.7,0,0.00113572
0.3,0.8,0,0.00129716
0.3,0.9,0,0.00145833
0.3,1,0,0.0016191
0.3,1.1,0,0.00177817
0.3,1.2,0,0.00193725
0.3,1.3,0,0.00209586
0.3,1.4,0,0.00225334
0.3,1.5,0,0.0024103
0.3,1.6,0,0.0025662
0.3,1.7,0,0.0027221
0.3,1.8,0,0.00287734
0.3,1.9,0,0.00303165
0.3,2,0,0.00318438
0.3,2.1,0,0.00333528
0.3,2.2,0,0.00348619
0.3,2.3,0,0.00363666
0.3,2.4,0,0.00378674
0.3,2.5,0,0.00393363
0.3,2.6,0,0.00407816
0.3,2.7,0,0.00422269
0.3,2.8,0,0.0043666
0.3,2.9,0,0.00451017
0.3,3,0,0.00464874
0.3,3.1,0,0.0047851
0.3,3.2,0,0.00492145
0.3,3.3,0,0.00505694
0.3,3.4,0,0.00519216
0.3,3.5,0,0.00532008
0.3,3.6,0,0.00544626
0.3,3.7,0,0.00557244
0.3,3.8,0,0.0056975
0.3,3.9,0,0.00582239
0.3,4,0,0.00593709
0.3,4.1,0,0.00605094
0.3,4.2,0,0.00616479
0.3,4.3,0,0.00627727
0.3,4.4,0,0.00638923
0.3,4.5,0,0.0064884
0.3,4.6,0,0.00658757
0.3,4.7,0,0.0066866
0.3,4.8,0,0.00678442
0.3,4.9,0,0.00687982
0.3,5,0,0.00696189
0.3,5.1,0,0.00704395
0.3,5.2,0,0.00712575
0.3,5.3,0,0.00720661
0.3,5.4,0,0.00728254
0.3,5.5,0,0.00734506
0.3,5.6,0,0.00740758
0.3,5.7,0,0.00746977
0.3,5.8,0,0.0075313
0.3,5.9,0,0.00758481
0.3,6,0,0.00762546
0.3,6.1,0,0.0076661
0.3,6.2,0,0.00770641
0.3,6.3,0,0.00774631
0.3,6.4,0,0.00777469
0.3,6.5,0,0.00779155
0.3,6.6,0,0.00780841
0.3,6.7,0,0.00782497
0.3,6.8,0,0.00784129
0.3,6.9,0,0.00784229
0.3,7,0,0.00783372
0.3,7.1,0,0.00782514
0.3,7.2,0,0.00781634
0.3,7.3,0,0.00780743
0.3,7.4,0,0.00777943
0.3,7.5,0,0.0077444
0.3,7.6,0,0.00770936
0.3,7.7,0,0.00767424
0.3,7.8,0,0.00763911
0.3,7.9,0,0.00758152
0.3,8,0,0.00751986
0.3,8.1,0,0.00745819
0.3,8.2,0,0.00739669
0.3,8.3,0,0.0073352
0.3,8.4,0,0.00724822
0.3,8.5,0,0.00716022
0.3,8.6,0,0.00707223
0.3,8.7,0,0.00698469
0.3,8.8,0,0.00689516
0.3,8.9,0,0.00678175
0.3,9,0,0.00666833
0.3,9.1,0,0.00655503
0.3,9.2,0,0.00644235
0.3,9.3,0,0.00632496
0.3,9.4,0,0.00618776
0.3,9.5,0,0.00605056
0.3,9.6,0,0.00591364
0.3,9.7,0,0.00577753
0.3,9.8,0,0.00563447
0.3,9.9,0,0.00547579
0.3,10,0,0.00531711
0.3,10.1,0,0.00515897
0.3,10.2,0,0.00500174
0.3,10.3,0,0.00483601
0.3,10.4,0,0.00465872
0.3,10.5,0,0.00448142
0.3,10.6,0,0.00430498
0.3,10.7,0,0.00412941
0.3,10.8,0,0.00394467
0.3,10.9,0,0.00375207
0.3,11,0,0.00355947
0.3,11.1,0,0.00336806
0.3,11.2,0,0.00317741
0.3,11.3,0,0.00297755
0.3,11.4,0,0.00277281
0.3,11.5,0,0.00256806
0.3,11.6,0,0.0023649
0.3,11.7,0,0.00216235
0.3,11.8,0,0.00195195
0.3,11.9,0,0.0017392
0.3,12,0,0.00152589
0.3,12.1,0,0.00131244
0.3,12.2,0,0.001099
0.3,12.3,0,0.000928984
0.3,12.4,0,0.000765634
0.3,12.5,0,0.000549335
0.3,12.6,0,0.00032853
0.3,12.7,0,0.000107724
0.4,0,0,4.02383e-05
0.4,0.1,0,0.000202069
0.4,0.2,0,0.000363899
0.4,0.3,0,0.000525729
0.4,0.4,0,0.000686402
0.4,0.5,0,0.000811279
0.4,0.6,0,0.000972772
0.4,0.7,0,0.00113427
0.4,0.8,0,0.00129576
0.4,0.9,0,0.0014572
0.4,1,0,0.00161799
0.4,1.1,0,0.00177706
0.4,1.2,0,0.00193614
0.4,1.3,0,0.00209521
0.4,1.4,0,0.00225379
0.4,1.5,0,0.00241076
0.4,1.6,0,0.00256666
0.4,1.7,0,0.00272256
0.4,1.8,0,0.00287846
0.4,1.9,0,0.00303367
0.4,2,0,0.0031864
0.4,2.1,0,0.00333731
0.4,2.2,0,0.00348821
0.4,2.3,0,0.00363911
0.4,2.4,0,0.00378956
0.4,2.5,0,0.00393644
0.4,2.6,0,0.00408097
0.4,2.7,0,0.0042255
0.4,2.8,0,0.00437004
0.4,2.9,0,0.00451392
0.4,3,0,0.0046525
0.4,3.1,0,0.00478885
0.4,3.2,0,0.00492521
0.4,3.3,0,0.00506156
0.4,3.4,0,0.00519702
0.4,3.5,0,0.00532495
0.4,3.6,0,0.00545113
0.4,3.7,0,0.00557731
0.4,3.8,0,0.0057035
0.4,3.9,0,0.00582852
0.4,4,0,0.00594322
0.4,4.1,0,0.00605707
0.4,4.2,0,0.00617092
0.4,4.3,0,0.00628475
0.4,4.4,0,0.00639671
0.4,4.5,0,0.00649588
0.4,4.6,0,0.00659505
0.4,4.7,0,0.00669423
0.4,4.8,0,0.00679322
0.4,4.9,0,0.00688862
0.4,5,0,0.00697069
0.4,5.1,0,0.00705275
0.4,5.2,0,0.00713482
0.4,5.3,0,0.00721658
0.4,5.4,0,0.00729251
0.4,5.5,0,0.00735503
0.4,5.6,0,0.00741755
0.4,5.7,0,0.00748007
0.4,5.8,0,0.00754224
0.4,5.9,0,0.00759574
0.4,6,0,0.00763639
0.4,6.1,0,0.00767704
0.4,6.2,0,0.00771769
0.4,6.3,0,0.00775798
0.4,6.4,0,0.00778636
0.4,6.5,0,0.00780322
0.4,6.6,0,0.00782008
0.4,6.7,0,0.00783694
0.4,6.8,0,0.00785349
0.4,6.9,0,0.00785449
0.4,7,0,0.00784591
0.4,7.1,0,0.00783734
0.4,7.2,0,0.00782877
0.4,7.3,0,0.00781996
0.4,7.4,0,0.00779196
0.4,7.5,0,0.00775692
0.4,7.6,0,0.00772189
0.4,7.7,0,0.00768685
0.4,7.8,0,0.00765173
0.4,7.9,0,0.00759415
0.4,8,0,0.00753248
0.4,8.1,0,0.00747082
0.4,8.2,0,0.00740915
0.4,8.3,0,0.00734765
0.4,8.4,0,0.00726067
0.4,8.5,0,0.00717267
0.4,8.6,0,0.00708467
0.4,8.7,0,0.00699669
0.4,8.8,0,0.00690716
0.4,8.9,0,0.00679375
0.4,9,0,0.00668034
0.4,9.1,0,0.00656692
0.4,9.2,0,0.00645363
0.4,9.3,0,0.00633624
0.4,9.4,0,0.00619904
0.4,9.5,0,0.00606184
0.4,9.6,0,0.00592464
0.4,9.7,0,0.00578775
0.4,9.8,0,0.0056447
0.4,9.9,0,0.00548601
0.4,10,0,0.00532733
0.4,10.1,0,0.00516865
0.4,10.2,0,0.00501055
0.4,10.3,0,0.00484482
0.4,10.4,0,0.00466753
0.4,10.5,0,0.00449023
0.4,10.6,0,0.00431294
0.4,10.7,0,0.00413653
0.4,10.8,0,0.00395179
0.4,10.9,0,0.00375919
0.4,11,0,0.00356659
0.4,11.1,0,0.00337399
0.4,11.2,0,0.00318262
0.4,11.3,0,0.00298276
0.4,11.4,0,0.00277801
0.4,11.5,0,0.00257327
0.4,11.6,0,0.00236853
0.4,11.7,0,0.00216541
0.4,11.8,0,0.00195502
0.4,11.9,0,0.00174172
0.4,12,0,0.00152828
0.4,12.1,0,0.00131483
0.4,12.2,0,0.00110139
0.4,12.3,0,0.000931075
0.4,12.4,0,0.000716279
0.4,12.5,0,0.000495473
0.4,12.6,0,0.000274668
0.4,12.7,0,5.38619e-05
0.5,0,0,0
0.5,0.1,0,0.000161978
0.5,0.2,0,0.000323956
0.5,0.3,0,0.000485934
0.5,0.4,0,0.000647912
0.5,0.5,0,0.000809865
0.5,0.6,0,0.000971343
0.5,0.7,0,0.00113282
0.5,0.8,0,0.00129431
0.5,0.9,0,0.0014558
0.5,1,0,0.00161688
0.5,1.1,0,0.00177595
0.5,1.2,0,0.00193503
0.5,1.3,0,0.0020941
0.5,1.4,0,0.00225317
0.5,1.5,0,0.00241123
0.5,1.6,0,0.00256713
0.5,1.7,0,0.00272303
0.5,1.8,0,0.00287893
0.5,1.9,0,0.00303483
0.5,2,0,0.00318843
0.5,2.1,0,0.00333933
0.5,2.2,0,0.00349023
0.5,2.3,0,0.00364113
0.5,2.4,0,0.00379203
0.5,2.5,0,0.00393926
0.5,2.6,0,0.00408379
0.5,2.7,0,0.00422832
0.5,2.8,0,0.00437285
0.5,2.9,0,0.00451738
0.5,3,0,0.00465625
0.5,3.1,0,0.00479261
0.5,3.2,0,0.00492897
0.5,3.3,0,0.00506532
0.5,3.4,0,0.00520168
0.5,3.5,0,0.00532981
0.5,3.6,0,0.005456
0.5,3.7,0,0.00558218
0.5,3.8,0,0.00570837
0.5,3.9,0,0.00583455
0.5,4,0,0.00594935
0.5,4.1,0,0.0060632
0.5,4.2,0,0.00617705
0.5,4.3,0,0.0062909
0.5,4.4,0,0.00640419
0.5,4.5,0,0.00650336
0.5,4.6,0,0.00660253
0.5,4.7,0,0.00670171
0.5,4.8,0,0.00680088
0.5,4.9,0,0.00689742
0.5,5,0,0.00697948
0.5,5.1,0,0.00706155
0.5,5.2,0,0.00714361
0.5,5.3,0,0.00722568
0.5,5.4,0,0.00730248
0.5,5.5,0,0.007365
0.5,5.6,0,0.00742752
0.5,5.7,0,0.00749004
0.5,5.8,0,0.00755257
0.5,5.9,0,0.00760667
0.5,6,0,0.00764732
0.5,6.1,0,0.00768797
0.5,6.2,0,0.00772862
0.5,6.3,0,0.00776927
0.5,6.4,0,0.00779803
0.5,6.5,0,0.00781489
0.5,6.6,0,0.00783175
0.5,6.7,0,0.00784861
0.5,6.8,0,0.00786547
0.5,6.9,0,0.00786668
0.5,7,0,0.00785811
0.5,7.1,0,0.00784954
0.5,7.2,0,0.00784097
0.5,7.3,0,0.00783239
0.5,7.4,0,0.00780448
0.5,7.5,0,0.00776945
0.5,7.6,0,0.00773441
0.5,7.7,0,0.00769938
0.5,7.8,0,0.00766434
0.5,7.9,0,0.00760677
0.5,8,0,0.00754511
0.5,8.1,0,0.00748344
0.5,8.2,0,0.00742178
0.5,8.3,0,0.00736011
0.5,8.4,0,0.00727313
0.5,8.5,0,0.00718512
0.5,8.6,0,0.00709712
0.5,8.7,0,0.00700912
0.5,8.8,0,0.00691917
0.5,8.9,0,0.00680575
0.5,9,0,0.00669234
0.5,9.1,0,0.00657893
0.5,9.2,0,0.00646551
0.5,9.3,0,0.00634753
0.5,9.4,0,0.00621033
0.5,9.5,0,0.00607313
0.5,9.6,0,0.00593593
0.5,9.7,0,0.00579873
0.5,9.8,0,0.00565492
0.5,9.9,0,0.00549624
0.5,10,0,0.00533755
0.5,10.1,0,0.00517887
0.5,10.2,0,0.00502019
0.5,10.3,0,0.00485364
0.5,10.4,0,0.00467634
0.5,10.5,0,0.00449904
0.5,10.6,0,0.00432175
0.5,10.7,0,0.00414445
0.5,10.8,0,0.00395891
0.5,10.9,0,0.00376631
0.5,11,0,0.00357371
0.5,11.1,0,0.00338111
0.5,11.2,0,0.00318851
0.5,11.3,0,0.00298797
0.5,11.4,0,0.00278322
0.5,11.5,0,0.00257848
0.5,11.6,0,0.00237373
0.5,11.7,0,0.00216899
0.5,11.8,0,0.00195757
0.5,11.9,0,0.00174414
0.5,12,0,0.00153072
0.5,12.1,0,0.00131729
0.5,12.2,0,0.00110387
0.5,12.3,0,0.000883886
0.5,12.4,0,0.000662914
0.5,12.5,0,0.000441943
0.5,12.6,0,0.000220971
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000162614
0.6,0.2,0,0.000324592
0.6,0.3,0,0.00048657
0.6,0.4,0,0.000648548
0.6,0.5,0,0.000810507
0.6,0.6,0,0.000972095
0.6,0.7,0,0.00113357
0.6,0.8,0,0.00129505
0.6,0.9,0,0.00145653
0.6,1,0,0.00161815
0.6,1.1,0,0.00177989
0.6,1.2,0,0.00193897
0.6,1.3,0,0.00209804
0.6,1.4,0,0.00225712
0.6,1.5,0,0.00241614
0.6,1.6,0,0.00257398
0.6,1.7,0,0.00272989
0.6,1.8,0,0.00288581
0.6,1.9,0,0.00304172
0.6,2,0,0.00319628
0.6,2.1,0,0.00334824
0.6,2.2,0,0.00349915
0.6,2.3,0,0.00365005
0.6,2.4,0,0.00380095
0.6,2.5,0,0.00394978
0.6,2.6,0,0.00409542
0.6,2.7,0,0.00423996
0.6,2.8,0,0.00438449
0.6,2.9,0,0.00452902
0.6,3,0,0.00467004
0.6,3.1,0,0.00480728
0.6,3.2,0,0.00494363
0.6,3.3,0,0.00507999
0.6,3.4,0,0.00521634
0.6,3.5,0,0.00534722
0.6,3.6,0,0.00547398
0.6,3.7,0,0.00560017
0.6,3.8,0,0.00572635
0.6,3.9,0,0.00585253
0.6,4,0,0.00597068
0.6,4.1,0,0.00608473
0.6,4.2,0,0.00619858
0.6,4.3,0,0.00631243
0.6,4.4,0,0.00642586
0.6,4.5,0,0.0065285
0.6,4.6,0,0.00662767
0.6,4.7,0,0.00672685
0.6,4.8,0,0.00682602
0.6,4.9,0,0.00692312
0.6,5,0,0.00700816
0.6,5.1,0,0.00709023
0.6,5.2,0,0.00717229
0.6,5.3,0,0.00725436
0.6,5.4,0,0.00733206
0.6,5.5,0,0.00739695
0.6,5.6,0,0.00745947
0.6,5.7,0,0.00752199
0.6,5.8,0,0.00758451
0.6,5.9,0,0.00763972
0.6,6,0,0.00768206
0.6,6.1,0,0.00772271
0.6,6.2,0,0.00776336
0.6,6.3,0,0.00780401
0.6,6.4,0,0.00783387
0.6,6.5,0,0.00785178
0.6,6.6,0,0.00786864
0.6,6.7,0,0.00788551
0.6,6.8,0,0.00790237
0.6,6.9,0,0.00790445
0.6,7,0,0.00789638
0.6,7.1,0,0.00788781
0.6,7.2,0,0.00787924
0.6,7.3,0,0.00787067
0.6,7.4,0,0.00784312
0.6,7.5,0,0.0078082
0.6,7.6,0,0.00777317
0.6,7.7,0,0.00773813
0.6,7.8,0,0.0077031
0.6,7.9,0,0.00764511
0.6,8,0,0.00758338
0.6,8.1,0,0.00752172
0.6,8.2,0,0.00746006
0.6,8.3,0,0.00739839
0.6,8.4,0,0.00730998
0.6,8.5,0,0.00722196
0.6,8.6,0,0.00713396
0.6,8.7,0,0.00704596
0.6,8.8,0,0.00695581
0.6,8.9,0,0.00684018
0.6,9,0,0.00672677
0.6,9.1,0,0.00661336
0.6,9.2,0,0.00649994
0.6,9.3,0,0.00638129
0.6,9.4,0,0.0062414
0.6,9.5,0,0.0061042
0.6,9.6,0,0.005967
0.6,9.7,0,0.0058298
0.6,9.8,0,0.00568465
0.6,9.9,0,0.00552306
0.6,10,0,0.00536438
0.6,10.1,0,0.0052057
0.6,10.2,0,0.00504702
0.6,10.3,0,0.00487839
0.6,10.4,0,0.00469837
0.6,10.5,0,0.00452108
0.6,10.6,0,0.00434378
0.6,10.7,0,0.00416648
0.6,10.8,0,0.00397743
0.6,10.9,0,0.00378204
0.6,11,0,0.00358944
0.6,11.1,0,0.00339684
0.6,11.2,0,0.00320423
0.6,11.3,0,0.00300361
0.6,11.4,0,0.00279886
0.6,11.5,0,0.00259412
0.6,11.6,0,0.00238938
0.6,11.7,0,0.00217954
0.6,11.8,0,0.00196652
0.6,11.9,0,0.0017531
0.6,12,0,0.00153967
0.6,12.1,0,0.00132625
0.6,12.2,0,0.00110671
0.6,12.3,0,0.000885776
0.6,12.4,0,0.000664805
0.6,12.5,0,0.000443833
0.6,12.6,0,0.000222862
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000162618
0.7,0.2,0,0.000325227
0.7,0.3,0,0.000487205
0.7,0.4,0,0.000649183
0.7,0.5,0,0.000811145
