x,y,z,p
0,8,0,0.00980465
0,8.1,0,0.0096989
0,8.2,0,0.00959315
0,8.3,0,0.00948741
0,8.4,0,0.00935398
0,8.5,0,0.00921946
0,8.6,0,0.00908493
0,8.7,0,0.0089504
0,8.8,0,0.00881381
0,8.9,0,0.00865248
0,9,0,0.00849115
0,9.1,0,0.00832982
0,9.2,0,0.00816849
0,9.3,0,0.00800246
0,9.4,0,0.00781668
0,9.5,0,0.0076309
0,9.6,0,0.00744511
0,9.7,0,0.00725933
0,9.8,0,0.00706681
0,9.9,0,0.00685913
0,10,0,0.00665145
0,10.1,0,0.00644376
0,10.2,0,0.00623608
0,10.3,0,0.00602041
0,10.4,0,0.00579385
0,10.5,0,0.00556728
0,10.6,0,0.00534072
0,10.7,0,0.00511415
0,10.8,0,0.00487931
0,10.9,0,0.00463736
0,11,0,0.00439541
0,11.1,0,0.00415346
0,11.2,0,0.00391152
0,11.3,0,0.00366201
0,11.4,0,0.0034085
0,11.5,0,0.003155
0,11.6,0,0.00290149
0,11.7,0,0.00264798
0,11.8,0,0.00238812
0,11.9,0,0.00212636
0,12,0,0.00186459
0,12.1,0,0.00160282
0,12.2,0,0.00134106
0,12.3,0,0.00113384
0,12.4,0,0.000933729
0,12.5,0,0.000733623
0,12.6,0,0.000533516
0,12.7,0,0.00033341
0.1,0,0,0.000257487
0.1,0.1,0,0.000518824
0.1,0.2,0,0.000713956
0.1,0.3,0,0.000909088
0.1,0.4,0,0.00110422
0.1,0.5,0,0.00130671
0.1,0.6,0,0.00156251
0.1,0.7,0,0.00181805
0.1,0.8,0,0.00207359
0.1,0.9,0,0.00232913
0.1,1,0,0.00258255
0.1,1.1,0,0.00282892
0.1,1.2,0,0.00307528
0.1,1.3,0,0.00332164
0.1,1.4,0,0.00356867
0.1,1.5,0,0.00381272
0.1,1.6,0,0.00404856
0.1,1.7,0,0.00428439
0.1,1.8,0,0.00452023
0.1,1.9,0,0.0047569
0.1,2,0,0.0049876
0.1,2.1,0,0.00521011
0.1,2.2,0,0.00543262
0.1,2.3,0,0.00565513
0.1,2.4,0,0.00587856
0.1,2.5,0,0.00609214
0.1,2.6,0,0.00629794
0.1,2.7,0,0.00650373
0.1,2.8,0,0.00670953
0.1,2.9,0,0.00691629
0.1,3,0,0.00710876
0.1,3.1,0,0.00729466
0.1,3.2,0,0.00748057
0.1,3.3,0,0.00766647
0.1,3.4,0,0.00785339
0.1,3.5,0,0.00802119
0.1,3.6,0,0.00818437
0.1,3.7,0,0.00834755
0.1,3.8,0,0.00851073
0.1,3.9,0,0.00867502
0.1,4,0,0.00881508
0.1,4.1,0,0.00895311
0.1,4.2,0,0.00909114
0.1,4.3,0,0.00922919
0.1,4.4,0,0.00936729
0.1,4.5,0,0.00947812
0.1,4.6,0,0.00958895
0.1,4.7,0,0.00969977
0.1,4.8,0,0.00981072
0.1,4.9,0,0.00991793
0.1,5,0,0.0099998
0.1,5.1,0,0.0100817
0.1,5.2,0,0.0101635
0.1,5.3,0,0.0102456
0.1,5.4,0,0.0103198
0.1,5.5,0,0.0103713
0.1,5.6,0,0.0104228
0.1,5.7,0,0.0104743
0.1,5.8,0,0.0105259
0.1,5.9,0,0.0105656
0.1,6,0,0.0105857
0.1,6.1,0,0.0106058
0.1,6.2,0,0.0106259
0.1,6.3,0,0.010646
0.1,6.4,0,0.0106502
0.1,6.5,0,0.0106382
0.1,6.6,0,0.0106263
0.1,6.7,0,0.0106144
0.1,6.8,0,0.0106024
0.1,6.9,0,0.0105707
0.1,7,0,0.0105268
0.1,7.1,0,0.0104828
0.1,7.2,0,0.0104389
0.1,7.3,0,0.0103947
0.1,7.4,0,0.0103278
0.1,7.5,0,0.0102524
0.1,7.6,0,0.010177
0.1,7.7,0,0.0101016
0.1,7.8,0,0.0100258
0.1,7.9,0,0.00992469
0.1,8,0,0.00981895
0.1,8.1,0,0.0097132
0.1,8.2,0,0.00960745
0.1,8.3,0,0.00950103
0.1,8.4,0,0.00936758
0.1,8.5,0,0.00923305
0.1,8.6,0,0.00909852
0.1,8.7,0,0.00896394
0.1,8.8,0,0.00882648
0.1,8.9,0,0.00866515
0.1,9,0,0.00850382
0.1,9.1,0,0.00834249
0.1,9.2,0,0.00818097
0.1,9.3,0,0.00801402
0.1,9.4,0,0.00782824
0.1,9.5,0,0.00764246
0.1,9.6,0,0.00745668
0.1,9.7,0,0.00727051
0.1,9.8,0,0.00707706
0.1,9.9,0,0.00686937
0.1,10,0,0.00666169
0.1,10.1,0,0.00645401
0.1,10.2,0,0.00624569
0.1,10.3,0,0.0060291
0.1,10.4,0,0.00580253
0.1,10.5,0,0.00557597
0.1,10.6,0,0.00534941
0.1,10.7,0,0.00512195
0.1,10.8,0,0.00488631
0.1,10.9,0,0.00464436
0.1,11,0,0.00440241
0.1,11.1,0,0.00416047
0.1,11.2,0,0.00391734
0.1,11.3,0,0.00366719
0.1,11.4,0,0.00341369
0.1,11.5,0,0.00316018
0.1,11.6,0,0.00290667
0.1,11.7,0,0.00265179
0.1,11.8,0,0.0023915
0.1,11.9,0,0.00212973
0.1,12,0,0.00186797
0.1,12.1,0,0.0016062
0.1,12.2,0,0.00134208
0.1,12.3,0,0.00113476
0.1,12.4,0,0.000934652
0.1,12.5,0,0.000734546
0.1,12.6,0,0.00053444
0.1,12.7,0,0.000266728
0.2,0,0,0.000193115
0.2,0.1,0,0.000456228
0.2,0.2,0,0.000715789
0.2,0.3,0,0.00091092
0.2,0.4,0,0.00110605
0.2,0.5,0,0.0013089
0.2,0.6,0,0.00156474
0.2,0.7,0,0.00182052
0.2,0.8,0,0.00207606
0.2,0.9,0,0.00233161
0.2,1,0,0.00258503
0.2,1.1,0,0.00283139
0.2,1.2,0,0.00307776
0.2,1.3,0,0.00332473
0.2,1.4,0,0.00357314
0.2,1.5,0,0.00381719
0.2,1.6,0,0.00405303
0.2,1.7,0,0.00428887
0.2,1.8,0,0.00452549
0.2,1.9,0,0.00476321
0.2,2,0,0.00499392
0.2,2.1,0,0.00521643
0.2,2.2,0,0.00543893
0.2,2.3,0,0.00566233
0.2,2.4,0,0.00588652
0.2,2.5,0,0.0061001
0.2,2.6,0,0.00630589
0.2,2.7,0,0.00651169
0.2,2.8,0,0.00671842
0.2,2.9,0,0.00692565
0.2,3,0,0.00711812
0.2,3.1,0,0.00730403
0.2,3.2,0,0.00748993
0.2,3.3,0,0.00767682
0.2,3.4,0,0.00786401
0.2,3.5,0,0.00803181
0.2,3.6,0,0.00819499
0.2,3.7,0,0.00835817
0.2,3.8,0,0.00852243
0.2,3.9,0,0.00868685
0.2,4,0,0.00882691
0.2,4.1,0,0.00896494
0.2,4.2,0,0.00910297
0.2,4.3,0,0.00924216
0.2,4.4,0,0.00938026
0.2,4.5,0,0.00949109
0.2,4.6,0,0.00960191
0.2,4.7,0,0.00971284
0.2,4.8,0,0.00982465
0.2,4.9,0,0.00993186
0.2,5,0,0.0100137
0.2,5.1,0,0.0100956
0.2,5.2,0,0.0101776
0.2,5.3,0,0.0102602
0.2,5.4,0,0.0103344
0.2,5.5,0,0.0103859
0.2,5.6,0,0.0104374
0.2,5.7,0,0.0104891
0.2,5.8,0,0.010541
0.2,5.9,0,0.0105806
0.2,6,0,0.0106007
0.2,6.1,0,0.0106208
0.2,6.2,0,0.010641
0.2,6.3,0,0.0106612
0.2,6.4,0,0.0106653
0.2,6.5,0,0.0106534
0.2,6.6,0,0.0106414
0.2,6.7,0,0.0106295
0.2,6.8,0,0.0106174
0.2,6.9,0,0.0105858
0.2,7,0,0.0105418
0.2,7.1,0,0.0104979
0.2,7.2,0,0.0104538
0.2,7.3,0,0.0104095
0.2,7.4,0,0.0103425
0.2,7.5,0,0.0102672
0.2,7.6,0,0.0101918
0.2,7.7,0,0.010116
0.2,7.8,0,0.0100401
0.2,7.9,0,0.00993899
0.2,8,0,0.00983324
0.2,8.1,0,0.0097275
0.2,8.2,0,0.00962109
0.2,8.3,0,0.00951463
0.2,8.4,0,0.00938118
0.2,8.5,0,0.00924665
0.2,8.6,0,0.00911209
0.2,8.7,0,0.00897661
0.2,8.8,0,0.00883915
0.2,8.9,0,0.00867782
0.2,9,0,0.00851649
0.2,9.1,0,0.008355
0.2,9.2,0,0.00819253
0.2,9.3,0,0.00802558
0.2,9.4,0,0.0078398
0.2,9.5,0,0.00765402
0.2,9.6,0,0.00746789
0.2,9.7,0,0.00728076
0.2,9.8,0,0.0070873
0.2,9.9,0,0.00687962
0.2,10,0,0.00667194
0.2,10.1,0,0.00646366
0.2,10.2,0,0.00625438
0.2,10.3,0,0.00603779
0.2,10.4,0,0.00581122
0.2,10.5,0,0.00558466
0.2,10.6,0,0.00535724
0.2,10.7,0,0.00512895
0.2,10.8,0,0.00489331
0.2,10.9,0,0.00465136
0.2,11,0,0.00440942
0.2,11.1,0,0.00416634
0.2,11.2,0,0.00392253
0.2,11.3,0,0.00367238
0.2,11.4,0,0.00341887
0.2,11.5,0,0.00316536
0.2,11.6,0,0.00291052
0.2,11.7,0,0.00265516
0.2,11.8,0,0.00239488
0.2,11.9,0,0.00213311
0.2,12,0,0.00187134
0.2,12.1,0,0.00160729
0.2,12.2,0,0.00134279
0.2,12.3,0,0.00113568
0.2,12.4,0,0.000935576
0.2,12.5,0,0.000735469
0.2,12.6,0,0.000469421
0.2,12.7,0,0.000200046
0.3,0,0,0.000128744
0.3,0.1,0,0.000391856
0.3,0.2,0,0.000654968
0.3,0.3,0,0.000912753
0.3,0.4,0,0.00110789
0.3,0.5,0,0.0013111
0.3,0.6,0,0.00156693
0.3,0.7,0,0.00182276
0.3,0.8,0,0.00207854
0.3,0.9,0,0.00233408
0.3,1,0,0.0025875
0.3,1.1,0,0.00283387
0.3,1.2,0,0.0030808
0.3,1.3,0,0.0033292
0.3,1.4,0,0.00357761
0.3,1.5,0,0.00382166
0.3,1.6,0,0.0040575
0.3,1.7,0,0.00429408
0.3,1.8,0,0.00453181
0.3,1.9,0,0.00476953
0.3,2,0,0.00500023
0.3,2.1,0,0.00522274
0.3,2.2,0,0.0054461
0.3,2.3,0,0.00567029
0.3,2.4,0,0.00589448
0.3,2.5,0,0.00610805
0.3,2.6,0,0.00631385
0.3,2.7,0,0.00652054
0.3,2.8,0,0.00672778
0.3,2.9,0,0.00693502
0.3,3,0,0.00712748
0.3,3.1,0,0.00731339
0.3,3.2,0,0.00750025
0.3,3.3,0,0.00768744
0.3,3.4,0,0.00787464
0.3,3.5,0,0.00804243
0.3,3.6,0,0.00820561
0.3,3.7,0,0.00836985
0.3,3.8,0,0.00853426
0.3,3.9,0,0.00869868
0.3,4,0,0.00883874
0.3,4.1,0,0.00897677
0.3,4.2,0,0.00911593
0.3,4.3,0,0.00925512
0.3,4.4,0,0.00939323
0.3,4.5,0,0.00950405
0.3,4.6,0,0.00961496
0.3,4.7,0,0.00972677
0.3,4.8,0,0.00983858
0.3,4.9,0,0.00994579
0.3,5,0,0.0100277
0.3,5.1,0,0.0101097
0.3,5.2,0,0.0101923
0.3,5.3,0,0.0102748
0.3,5.4,0,0.0103491
0.3,5.5,0,0.0104006
0.3,5.6,0,0.0104522
0.3,5.7,0,0.0105041
0.3,5.8,0,0.010556
0.3,5.9,0,0.0105956
0.3,6,0,0.0106157
0.3,6.1,0,0.0106359
0.3,6.2,0,0.0106561
0.3,6.3,0,0.0106763
0.3,6.4,0,0.0106804
0.3,6.5,0,0.0106685
0.3,6.6,0,0.0106565
0.3,6.7,0,0.0106445
0.3,6.8,0,0.0106325
0.3,6.9,0,0.0106009
0.3,7,0,0.0105569
0.3,7.1,0,0.0105128
0.3,7.2,0,0.0104686
0.3,7.3,0,0.0104243
0.3,7.4,0,0.0103573
0.3,7.5,0,0.010282
0.3,7.6,0,0.0102062
0.3,7.7,0,0.0101303
0.3,7.8,0,0.0100544
0.3,7.9,0,0.00995329
0.3,8,0,0.00984754
0.3,8.1,0,0.00974115
0.3,8.2,0,0.00963469
0.3,8.3,0,0.00952822
0.3,8.4,0,0.00939477
0.3,8.5,0,0.00926024
0.3,8.6,0,0.00912476
0.3,8.7,0,0.00898928
0.3,8.8,0,0.00885182
0.3,8.9,0,0.00869049
0.3,9,0,0.00852902
0.3,9.1,0,0.00836656
0.3,9.2,0,0.00820409
0.3,9.3,0,0.00803715
0.3,9.4,0,0.00785136
0.3,9.5,0,0.00766526
0.3,9.6,0,0.00747813
0.3,9.7,0,0.007291
0.3,9.8,0,0.00709755
0.3,9.9,0,0.00688987
0.3,10,0,0.00668162
0.3,10.1,0,0.00647234
0.3,10.2,0,0.00626307
0.3,10.3,0,0.00604647
0.3,10.4,0,0.00581991
0.3,10.5,0,0.00559254
0.3,10.6,0,0.00536425
0.3,10.7,0,0.00513596
0.3,10.8,0,0.00490031
0.3,10.9,0,0.00465837
0.3,11,0,0.00441533
0.3,11.1,0,0.00417152
0.3,11.2,0,0.00392771
0.3,11.3,0,0.00367756
0.3,11.4,0,0.00342406
0.3,11.5,0,0.00316925
0.3,11.6,0,0.0029139
0.3,11.7,0,0.00265854
0.3,11.8,0,0.00239825
0.3,11.9,0,0.00213649
0.3,12,0,0.0018725
0.3,12.1,0,0.001608
0.3,12.2,0,0.0013435
0.3,12.3,0,0.00113661
0.3,12.4,0,0.000936499
0.3,12.5,0,0.000672114
0.3,12.6,0,0.000402739
0.3,12.7,0,0.000133364
0.4,0,0,6.43718e-05
0.4,0.1,0,0.000327484
0.4,0.2,0,0.000590596
0.4,0.3,0,0.000853708
0.4,0.4,0,0.00110972
0.4,0.5,0,0.00131329
0.4,0.6,0,0.00156912
0.4,0.7,0,0.00182495
0.4,0.8,0,0.00208078
0.4,0.9,0,0.00233656
0.4,1,0,0.00258998
0.4,1.1,0,0.00283686
0.4,1.2,0,0.00308527
0.4,1.3,0,0.00333367
0.4,1.4,0,0.00358208
0.4,1.5,0,0.00382614
0.4,1.6,0,0.00406267
0.4,1.7,0,0.0043004
0.4,1.8,0,0.00453812
0.4,1.9,0,0.00477585
0.4,2,0,0.00500655
0.4,2.1,0,0.00522987
0.4,2.2,0,0.00545406
0.4,2.3,0,0.00567825
0.4,2.4,0,0.00590243
0.4,2.5,0,0.00611601
0.4,2.6,0,0.00632267
0.4,2.7,0,0.00652991
0.4,2.8,0,0.00673714
0.4,2.9,0,0.00694438
0.4,3,0,0.00713685
0.4,3.1,0,0.00732367
0.4,3.2,0,0.00751087
0.4,3.3,0,0.00769806
0.4,3.4,0,0.00788526
0.4,3.5,0,0.00805306
0.4,3.6,0,0.00821726
0.4,3.7,0,0.00838168
0.4,3.8,0,0.00854609
0.4,3.9,0,0.00871051
0.4,4,0,0.00885057
0.4,4.1,0,0.0089897
0.4,4.2,0,0.0091289
0.4,4.3,0,0.00926809
0.4,4.4,0,0.00940619
0.4,4.5,0,0.00951708
0.4,4.6,0,0.00962889
0.4,4.7,0,0.0097407
0.4,4.8,0,0.00985251
0.4,4.9,0,0.00995971
0.4,5,0,0.0100417
0.4,5.1,0,0.0101243
0.4,5.2,0,0.0102069
0.4,5.3,0,0.0102895
0.4,5.4,0,0.0103637
0.4,5.5,0,0.0104153
0.4,5.6,0,0.0104672
0.4,5.7,0,0.0105191
0.4,5.8,0,0.010571
0.4,5.9,0,0.0106107
0.4,6,0,0.0106308
0.4,6.1,0,0.010651
0.4,6.2,0,0.0106712
0.4,6.3,0,0.0106914
0.4,6.4,0,0.0106956
0.4,6.5,0,0.0106836
0.4,6.6,0,0.0106716
0.4,6.7,0,0.0106596
0.4,6.8,0,0.0106476
0.4,6.9,0,0.0106159
0.4,7,0,0.0105718
0.4,7.1,0,0.0105276
0.4,7.2,0,0.0104833
0.4,7.3,0,0.0104391
0.4,7.4,0,0.0103721
0.4,7.5,0,0.0102964
0.4,7.6,0,0.0102205
0.4,7.7,0,0.0101446
0.4,7.8,0,0.0100687
0.4,7.9,0,0.00996759
0.4,8,0,0.00986122
0.4,8.1,0,0.00975475
0.4,8.2,0,0.00964828
0.4,8.3,0,0.00954182
0.4,8.4,0,0.00940837
0.4,8.5,0,0.00927291
0.4,8.6,0,0.00913743
0.4,8.7,0,0.00900195
0.4,8.8,0,0.00886449
0.4,8.9,0,0.00870305
0.4,9,0,0.00854058
0.4,9.1,0,0.00837812
0.4,9.2,0,0.00821566
0.4,9.3,0,0.00804871
0.4,9.4,0,0.00786264
0.4,9.5,0,0.00767551
0.4,9.6,0,0.00748838
0.4,9.7,0,0.00730125
0.4,9.8,0,0.0071078
0.4,9.9,0,0.00689959
0.4,10,0,0.00669031
0.4,10.1,0,0.00648103
0.4,10.2,0,0.00627175
0.4,10.3,0,0.00605516
0.4,10.4,0,0.00582783
0.4,10.5,0,0.00559954
0.4,10.6,0,0.00537125
0.4,10.7,0,0.00514296
0.4,10.8,0,0.00490731
0.4,10.9,0,0.00466432
0.4,11,0,0.00442051
0.4,11.1,0,0.0041767
0.4,11.2,0,0.0039329
0.4,11.3,0,0.00368275
0.4,11.4,0,0.00342799
0.4,11.5,0,0.00317263
0.4,11.6,0,0.00291727
0.4,11.7,0,0.00266192
0.4,11.8,0,0.00240163
0.4,11.9,0,0.0021377
0.4,12,0,0.00187321
0.4,12.1,0,0.00160871
0.4,12.2,0,0.00134421
0.4,12.3,0,0.00113753
0.4,12.4,0,0.000874807
0.4,12.5,0,0.000605432
0.4,12.6,0,0.000336057
0.4,12.7,0,6.6682e-05
0.5,0,0,0
0.5,0.1,0,0.000263307
0.5,0.2,0,0.000526613
0.5,0.3,0,0.00078992
0.5,0.4,0,0.00105323
0.5,0.5,0,0.00131554
0.5,0.6,0,0.00157136
0.5,0.7,0,0.00182718
0.5,0.8,0,0.002083
0.5,0.9,0,0.00233882
0.5,1,0,0.00259293
0.5,1.1,0,0.00284133
0.5,1.2,0,0.00308974
0.5,1.3,0,0.00333815
0.5,1.4,0,0.00358655
0.5,1.5,0,0.00383126
0.5,1.6,0,0.00406899
0.5,1.7,0,0.00430671
0.5,1.8,0,0.00454444
0.5,1.9,0,0.00478217
0.5,2,0,0.00501364
0.5,2.1,0,0.00523783
0.5,2.2,0,0.00546202
0.5,2.3,0,0.0056862
0.5,2.4,0,0.00591039
0.5,2.5,0,0.0061248
0.5,2.6,0,0.00633203
0.5,2.7,0,0.00653927
0.5,2.8,0,0.00674651
0.5,2.9,0,0.00695374
0.5,3,0,0.0071471
0.5,3.1,0,0.0073343
0.5,3.2,0,0.00752149
0.5,3.3,0,0.00770869
0.5,3.4,0,0.00789588
0.5,3.5,0,0.00806468
0.5,3.6,0,0.00822909
0.5,3.7,0,0.00839351
0.5,3.8,0,0.00855792
0.5,3.9,0,0.00872234
0.5,4,0,0.00886347
0.5,4.1,0,0.00900267
0.5,4.2,0,0.00914186
0.5,4.3,0,0.00928106
0.5,4.4,0,0.0094192
0.5,4.5,0,0.00953101
0.5,4.6,0,0.00964282
0.5,4.7,0,0.00975463
0.5,4.8,0,0.00986644
0.5,4.9,0,0.00997375
0.5,5,0,0.0100563
0.5,5.1,0,0.0101389
0.5,5.2,0,0.0102215
0.5,5.3,0,0.0103041
0.5,5.4,0,0.0103784
0.5,5.5,0,0.0104303
0.5,5.6,0,0.0104822
0.5,5.7,0,0.0105341
0.5,5.8,0,0.010586
0.5,5.9,0,0.0106257
0.5,6,0,0.0106459
0.5,6.1,0,0.0106661
0.5,6.2,0,0.0106864
0.5,6.3,0,0.0107066
0.5,6.4,0,0.0107107
0.5,6.5,0,0.0106987
0.5,6.6,0,0.0106867
0.5,6.7,0,0.0106747
0.5,6.8,0,0.0106626
0.5,6.9,0,0.0106308
0.5,7,0,0.0105866
0.5,7.1,0,0.0105424
0.5,7.2,0,0.0104981
0.5,7.3,0,0.0104539
0.5,7.4,0,0.0103866
0.5,7.5,0,0.0103107
0.5,7.6,0,0.0102348
0.5,7.7,0,0.0101589
0.5,7.8,0,0.010083
0.5,7.9,0,0.00998128
0.5,8,0,0.00987481
0.5,8.1,0,0.00976835
0.5,8.2,0,0.00966188
0.5,8.3,0,0.00955541
0.5,8.4,0,0.00942105
0.5,8.5,0,0.00928558
0.5,8.6,0,0.0091501
0.5,8.7,0,0.00901463
0.5,8.8,0,0.00887707
0.5,8.9,0,0.00871461
0.5,9,0,0.00855215
0.5,9.1,0,0.00838968
0.5,9.2,0,0.00822722
0.5,9.3,0,0.00806001
0.5,9.4,0,0.00787288
0.5,9.5,0,0.00768575
0.5,9.6,0,0.00749863
0.5,9.7,0,0.0073115
0.5,9.8,0,0.00711755
0.5,9.9,0,0.00690828
0.5,10,0,0.006699
0.5,10.1,0,0.00648972
0.5,10.2,0,0.00628044
0.5,10.3,0,0.00606312
0.5,10.4,0,0.00583483
0.5,10.5,0,0.00560654
0.5,10.6,0,0.00537825
0.5,10.7,0,0.00514996
0.5,10.8,0,0.00491331
0.5,10.9,0,0.00466951
0.5,11,0,0.0044257
0.5,11.1,0,0.00418189
0.5,11.2,0,0.00393808
0.5,11.3,0,0.00368672
0.5,11.4,0,0.00343136
0.5,11.5,0,0.00317601
0.5,11.6,0,0.00292065
0.5,11.7,0,0.0026653
0.5,11.8,0,0.00240291
0.5,11.9,0,0.00213841
0.5,12,0,0.00187392
0.5,12.1,0,0.00160942
0.5,12.2,0,0.00134493
0.5,12.3,0,0.0010775
0.5,12.4,0,0.000808125
0.5,12.5,0,0.00053875
0.5,12.6,0,0.000269375
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000263625
0.6,0.2,0,0.000526931
0.6,0.3,0,0.000790238
0.6,0.4,0,0.00105354
0.6,0.5,0,0.00131675
0.6,0.6,0,0.00157824
0.6,0.7,0,0.00183406
0.6,0.8,0,0.00208988
0.6,0.9,0,0.00234569
0.6,1,0,0.00260126
0.6,1.1,0,0.00285435
0.6,1.2,0,0.00310276
0.6,1.3,0,0.00335116
0.6,1.4,0,0.00359957
0.6,1.5,0,0.00384435
0.6,1.6,0,0.00408208
0.6,1.7,0,0.00431981
0.6,1.8,0,0.00455753
0.6,1.9,0,0.00479801
0.6,2,0,0.00503296
0.6,2.1,0,0.00525714
0.6,2.2,0,0.00548133
0.6,2.3,0,0.00570552
0.6,2.4,0,0.00593244
0.6,2.5,0,0.00614894
0.6,2.6,0,0.00635618
0.6,2.7,0,0.00656342
0.6,2.8,0,0.00677065
0.6,2.9,0,0.00698101
0.6,3,0,0.00717581
0.6,3.1,0,0.007363
0.6,3.2,0,0.0075502
0.6,3.3,0,0.00773739
0.6,3.4,0,0.00792782
0.6,3.5,0,0.00809741
0.6,3.6,0,0.00826183
0.6,3.7,0,0.00842624
0.6,3.8,0,0.00859066
0.6,3.9,0,0.00875844
0.6,4,0,0.00889986
0.6,4.1,0,0.00903906
0.6,4.2,0,0.00917825
0.6,4.3,0,0.0093175
0.6,4.4,0,0.00945878
0.6,4.5,0,0.00957059
0.6,4.6,0,0.0096824
0.6,4.7,0,0.00979421
0.6,4.8,0,0.00990638
0.6,4.9,0,0.010016
0.6,5,0,0.0100986
0.6,5.1,0,0.0101812
0.6,5.2,0,0.0102638
0.6,5.3,0,0.0103469
0.6,5.4,0,0.0104228
0.6,5.5,0,0.0104747
0.6,5.6,0,0.0105266
0.6,5.7,0,0.0105785
0.6,5.8,0,0.0106309
0.6,5.9,0,0.0106716
0.6,6,0,0.0106918
0.6,6.1,0,0.010712
0.6,6.2,0,0.0107322
0.6,6.3,0,0.0107528
0.6,6.4,0,0.0107573
0.6,6.5,0,0.0107453
0.6,6.6,0,0.0107333
0.6,6.7,0,0.0107213
0.6,6.8,0,0.0107092
0.6,6.9,0,0.0106774
0.6,7,0,0.0106332
0.6,7.1,0,0.0105889
0.6,7.2,0,0.0105447
0.6,7.3,0,0.0104999
0.6,7.4,0,0.0104323
0.6,7.5,0,0.0103565
0.6,7.6,0,0.0102806
0.6,7.7,0,0.0102047
0.6,7.8,0,0.0101275
0.6,7.9,0,0.0100255
0.6,8,0,0.00991904
0.6,8.1,0,0.00981257
0.6,8.2,0,0.00970611
0.6,8.3,0,0.00959746
0.6,8.4,0,0.00946301
0.6,8.5,0,0.00932754
0.6,8.6,0,0.00919206
0.6,8.7,0,0.00905642
0.6,8.8,0,0.00891606
0.6,8.9,0,0.0087536
0.6,9,0,0.00859114
0.6,9.1,0,0.00842867
0.6,9.2,0,0.0082656
0.6,9.3,0,0.00809547
0.6,9.4,0,0.00790834
0.6,9.5,0,0.00772121
0.6,9.6,0,0.00753408
0.6,9.7,0,0.00734575
0.6,9.8,0,0.00714888
0.6,9.9,0,0.0069396
0.6,10,0,0.00673032
0.6,10.1,0,0.00652105
0.6,10.2,0,0.0063099
0.6,10.3,0,0.00608989
0.6,10.4,0,0.0058616
0.6,10.5,0,0.00563331
0.6,10.6,0,0.00540502
0.6,10.7,0,0.00517403
0.6,10.8,0,0.00493493
0.6,10.9,0,0.00469112
0.6,11,0,0.00444731
0.6,11.1,0,0.0042035
0.6,11.2,0,0.00395573
0.6,11.3,0,0.00370216
0.6,11.4,0,0.0034468
0.6,11.5,0,0.00319145
0.6,11.6,0,0.00293609
0.6,11.7,0,0.00267472
0.6,11.8,0,0.00241045
0.6,11.9,0,0.00214592
0.6,12,0,0.00188139
0.6,12.1,0,0.00161687
0.6,12.2,0,0.00134836
0.6,12.3,0,0.0010765
0.6,12.4,0,0.000807236
0.6,12.5,0,0.000538158
0.6,12.6,0,0.000269079
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000263631
0.7,0.2,0,0.000527249
0.7,0.3,0,0.000790556
0.7,0.4,0,0.00105386
0.7,0.5,0,0.00131708
0.7,0.6,0,0.00157959
0.7,0.7,0,0.00184093
