x,y,z,U_0,U_1,U_2
0.1,12.3,0,0.299997,0.001084,-7.01776e-15
0.1,12.4,0,0.299997,0.00131217,-1.21063e-14
0.1,12.5,0,0.299997,0.00154033,-1.71949e-14
0.1,12.6,0,0.299997,0.00176849,-2.22835e-14
0.1,12.7,0,0.3,0.0017869,-2.48846e-14
0.2,0,0,0.299983,-0.0023885,2.49135e-14
0.2,0.1,0,0.29998,-0.00237947,3.25824e-14
0.2,0.2,0,0.299977,-0.0023594,3.95849e-14
0.2,0.3,0,0.299981,-0.00213907,3.44963e-14
0.2,0.4,0,0.299984,-0.00191874,2.94077e-14
0.2,0.5,0,0.299987,-0.00172305,2.59362e-14
0.2,0.6,0,0.299981,-0.00169641,3.35619e-14
0.2,0.7,0,0.299977,-0.00167408,3.99558e-14
0.2,0.8,0,0.299977,-0.00167408,3.99558e-14
0.2,0.9,0,0.299977,-0.00167408,3.99558e-14
0.2,1,0,0.299977,-0.00167408,3.99558e-14
0.2,1.1,0,0.299977,-0.00167408,3.99558e-14
0.2,1.2,0,0.299977,-0.00167408,3.99558e-14
0.2,1.3,0,0.299975,-0.00166392,3.61225e-14
0.2,1.4,0,0.29997,-0.00163005,2.3345e-14
0.2,1.5,0,0.299966,-0.0016079,1.49904e-14
0.2,1.6,0,0.299966,-0.0016079,1.49904e-14
0.2,1.7,0,0.299966,-0.0016079,1.49904e-14
0.2,1.8,0,0.299963,-0.00159087,8.61629e-15
0.2,1.9,0,0.299956,-0.00154986,-6.72887e-15
0.2,2,0,0.299953,-0.00152778,-1.49916e-14
0.2,2.1,0,0.299953,-0.00152778,-1.49916e-14
0.2,2.2,0,0.299953,-0.00152778,-1.49916e-14
0.2,2.3,0,0.299949,-0.00150071,-2.17852e-14
0.2,2.4,0,0.299942,-0.0014497,-3.45848e-14
0.2,2.5,0,0.299939,-0.00142813,-4e-14
0.2,2.6,0,0.299939,-0.00142813,-4e-14
0.2,2.7,0,0.299939,-0.00142813,-4e-14
0.2,2.8,0,0.299935,-0.00138801,-4.99213e-14
0.2,2.9,0,0.299929,-0.00132591,-6.52756e-14
0.2,3,0,0.299927,-0.00130681,-7e-14
0.2,3.1,0,0.299927,-0.00130681,-7e-14
0.2,3.2,0,0.299927,-0.00130681,-7e-14
0.2,3.3,0,0.299923,-0.00125165,-7.58465e-14
0.2,3.4,0,0.299918,-0.00117922,-8.35236e-14
0.2,3.5,0,0.299917,-0.00116529,-8.5e-14
0.2,3.6,0,0.299917,-0.00116529,-8.5e-14
0.2,3.7,0,0.299917,-0.00116529,-8.5e-14
0.2,3.8,0,0.299914,-0.00109361,-9.17323e-14
0.2,3.9,0,0.29991,-0.00101188,-9.94094e-14
0.2,4,0,0.299909,-0.00100559,-1e-13
0.2,4.1,0,0.299909,-0.00100559,-1e-13
0.2,4.2,0,0.299909,-0.00100559,-1e-13
0.2,4.3,0,0.299906,-0.00091699,-1.05079e-13
0.2,4.4,0,0.299902,-0.000831138,-1.1e-13
0.2,4.5,0,0.299902,-0.000831138,-1.1e-13
0.2,4.6,0,0.299902,-0.000831138,-1.1e-13
0.2,4.7,0,0.299902,-0.00082087,-1.10276e-13
0.2,4.8,0,0.299898,-0.000725525,-1.12835e-13
0.2,4.9,0,0.299895,-0.000644849,-1.15e-13
0.2,5,0,0.299895,-0.000644849,-1.15e-13
0.2,5.1,0,0.299895,-0.000644849,-1.15e-13
0.2,5.2,0,0.299895,-0.000622424,-1.15571e-13
0.2,5.3,0,0.299892,-0.000521897,-1.1813e-13
0.2,5.4,0,0.29989,-0.000448436,-1.2e-13
0.2,5.5,0,0.29989,-0.000448436,-1.2e-13
0.2,5.6,0,0.29989,-0.000448436,-1.2e-13
0.2,5.7,0,0.299889,-0.00041297,-1.20606e-13
0.2,5.8,0,0.299888,-0.000308185,-1.22398e-13
0.2,5.9,0,0.299886,-0.000243702,-1.235e-13
0.2,6,0,0.299886,-0.000243702,-1.235e-13
0.2,6.1,0,0.299886,-0.000243702,-1.235e-13
0.2,6.2,0,0.299886,-0.000194656,-1.23848e-13
0.2,6.3,0,0.299885,-8.65874e-05,-1.24616e-13
0.2,6.4,0,0.299885,-3.25532e-05,-1.25e-13
0.2,6.5,0,0.299885,-3.25532e-05,-1.25e-13
0.2,6.6,0,0.299885,-3.25532e-05,-1.25e-13
0.2,6.7,0,0.299885,2.97028e-05,-1.2398e-13
0.2,6.8,0,0.299885,0.000139071,-1.22189e-13
0.2,6.9,0,0.299885,0.000181136,-1.215e-13
0.2,7,0,0.299885,0.000181136,-1.215e-13
0.2,7.1,0,0.299885,0.000181136,-1.215e-13
0.2,7.2,0,0.299887,0.00025545,-1.20974e-13
0.2,7.3,0,0.299888,0.000363998,-1.20207e-13
0.2,7.4,0,0.299889,0.000393223,-1.2e-13
0.2,7.5,0,0.299889,0.000393223,-1.2e-13
0.2,7.6,0,0.299889,0.000393223,-1.2e-13
0.2,7.7,0,0.29989,0.000478007,-1.17953e-13
0.2,7.8,0,0.299893,0.000583988,-1.15394e-13
0.2,7.9,0,0.299893,0.000600292,-1.15e-13
0.2,8,0,0.299893,0.000600292,-1.15e-13
0.2,8.1,0,0.299893,0.000600292,-1.15e-13
0.2,8.2,0,0.299896,0.000693082,-1.07972e-13
0.2,8.3,0,0.299899,0.000794449,-1.00295e-13
0.2,8.4,0,0.299899,0.000798348,-1e-13
0.2,8.5,0,0.299899,0.000798348,-1e-13
0.2,8.6,0,0.299899,0.00080128,-9.98425e-14
0.2,8.7,0,0.299903,0.000896583,-9.47244e-14
0.2,8.8,0,0.299906,0.000984555,-9e-14
0.2,8.9,0,0.299906,0.000984555,-9e-14
0.2,9,0,0.299906,0.000984555,-9e-14
0.2,9.1,0,0.299906,0.000997354,-8.9626e-14
0.2,9.2,0,0.299911,0.00108493,-8.70669e-14
0.2,9.3,0,0.299914,0.00115566,-8.5e-14
0.2,9.4,0,0.299914,0.00115566,-8.5e-14
0.2,9.5,0,0.299914,0.00115566,-8.5e-14
0.2,9.6,0,0.299915,0.00117639,-8.36614e-14
0.2,9.7,0,0.29992,0.00125562,-7.85433e-14
0.2,9.8,0,0.299923,0.00131047,-7.5e-14
0.2,9.9,0,0.299923,0.00131047,-7.5e-14
0.2,10,0,0.299923,0.00131047,-7.5e-14
0.2,10.1,0,0.299925,0.00133675,-7.30705e-14
0.2,10.2,0,0.299931,0.00140647,-6.79516e-14
0.2,10.3,0,0.299934,0.0014467,-6.49984e-14
0.2,10.4,0,0.299934,0.0014467,-6.49984e-14
0.2,10.5,0,0.299934,0.0014467,-6.49984e-14
0.2,10.6,0,0.299938,0.00147549,-6.24758e-14
0.2,10.7,0,0.299945,0.00153398,-5.7352e-14
0.2,10.8,0,0.299948,0.00156098,-5.49871e-14
0.2,10.9,0,0.299948,0.00156098,-5.49871e-14
0.2,11,0,0.299948,0.00156098,-5.49871e-14
0.2,11.1,0,0.299954,0.00158915,-4.87649e-14
0.2,11.2,0,0.299962,0.00163552,-3.85259e-14
0.2,11.3,0,0.299965,0.00165157,-3.49816e-14
0.2,11.4,0,0.299965,0.00165157,-3.49816e-14
0.2,11.5,0,0.299965,0.00165157,-3.49816e-14
0.2,11.6,0,0.299971,0.00167678,-2.57234e-14
0.2,11.7,0,0.299979,0.00171164,-1.29195e-14
0.2,11.8,0,0.299981,0.00171969,-9.96471e-15
0.2,11.9,0,0.299981,0.00171969,-9.96471e-15
0.2,12,0,0.299981,0.00171969,-9.96471e-15
0.2,12.1,0,0.299986,0.00173826,-7.82656e-15
0.2,12.2,0,0.299992,0.00176041,-5.27646e-15
0.2,12.3,0,0.299993,0.00196617,-9.53407e-15
0.2,12.4,0,0.299993,0.00219433,-1.46227e-14
0.2,12.5,0,0.299993,0.0024225,-1.97112e-14
0.2,12.6,0,0.299996,0.00244606,-2.23736e-14
0.2,12.7,0,0.299998,0.0024593,-2.49135e-14
0.3,0,0,0.299983,-0.00304464,2.49423e-14
0.3,0.1,0,0.29998,-0.00303561,3.26112e-14
0.3,0.2,0,0.299977,-0.00302658,4.02801e-14
0.3,0.3,0,0.299975,-0.00300099,4.69494e-14
0.3,0.4,0,0.299978,-0.00278066,4.18608e-14
0.3,0.5,0,0.299981,-0.00258611,3.84644e-14
0.3,0.6,0,0.299975,-0.00255947,4.60901e-14
0.3,0.7,0,0.29997,-0.00253284,5.37158e-14
0.3,0.8,0,0.299965,-0.00251112,5.99337e-14
0.3,0.9,0,0.299965,-0.00251112,5.99337e-14
0.3,1,0,0.299965,-0.00251112,5.99337e-14
0.3,1.1,0,0.299965,-0.00251112,5.99337e-14
0.3,1.2,0,0.299964,-0.00250174,5.63953e-14
0.3,1.3,0,0.299958,-0.00246787,4.36177e-14
0.3,1.4,0,0.299952,-0.002434,3.08402e-14
0.3,1.5,0,0.299949,-0.00241185,2.24856e-14
0.3,1.6,0,0.299949,-0.00241185,2.24856e-14
0.3,1.7,0,0.299946,-0.00239576,1.64656e-14
0.3,1.8,0,0.299939,-0.00235476,1.12047e-15
0.3,1.9,0,0.299933,-0.00231375,-1.42247e-14
0.3,2,0,0.299929,-0.00229167,-2.24875e-14
0.3,2.1,0,0.299929,-0.00229167,-2.24875e-14
0.3,2.2,0,0.299925,-0.00226577,-2.89857e-14
0.3,2.3,0,0.299918,-0.00221477,-4.17852e-14
0.3,2.4,0,0.299911,-0.00216377,-5.45848e-14
0.3,2.5,0,0.299909,-0.00214219,-6e-14
0.3,2.6,0,0.299909,-0.00214219,-6e-14
0.3,2.7,0,0.299905,-0.0021035,-6.95669e-14
0.3,2.8,0,0.299899,-0.00204141,-8.49213e-14
0.3,2.9,0,0.299893,-0.00197932,-1.00276e-13
0.3,3,0,0.299891,-0.00196021,-1.05e-13
0.3,3.1,0,0.299891,-0.00196021,-1.05e-13
0.3,3.2,0,0.299887,-0.00190673,-1.10669e-13
0.3,3.3,0,0.299882,-0.0018343,-1.18346e-13
0.3,3.4,0,0.299877,-0.00176186,-1.26024e-13
0.3,3.5,0,0.299876,-0.00174794,-1.275e-13
0.3,3.6,0,0.299876,-0.00174794,-1.275e-13
0.3,3.7,0,0.299873,-0.00167814,-1.34055e-13
0.3,3.8,0,0.299868,-0.00159641,-1.41732e-13
0.3,3.9,0,0.299864,-0.00151467,-1.49409e-13
0.3,4,0,0.299864,-0.00150838,-1.5e-13
0.3,4.1,0,0.299864,-0.00150838,-1.5e-13
0.3,4.2,0,0.29986,-0.00142184,-1.54961e-13
0.3,4.3,0,0.299856,-0.00133256,-1.60079e-13
0.3,4.4,0,0.299853,-0.00124671,-1.65e-13
0.3,4.5,0,0.299853,-0.00124671,-1.65e-13
0.3,4.6,0,0.299853,-0.00123864,-1.65217e-13
0.3,4.7,0,0.299849,-0.00114329,-1.67776e-13
0.3,4.8,0,0.299846,-0.00104795,-1.70335e-13
0.3,4.9,0,0.299843,-0.000967273,-1.725e-13
0.3,5,0,0.299843,-0.000967273,-1.725e-13
0.3,5.1,0,0.299842,-0.000947168,-1.73012e-13
0.3,5.2,0,0.29984,-0.000846641,-1.75571e-13
0.3,5.3,0,0.299837,-0.000746115,-1.7813e-13
0.3,5.4,0,0.299835,-0.000672653,-1.8e-13
0.3,5.5,0,0.299835,-0.000672653,-1.8e-13
0.3,5.6,0,0.299835,-0.000639606,-1.80565e-13
0.3,5.7,0,0.299833,-0.000534821,-1.82356e-13
0.3,5.8,0,0.299831,-0.000430036,-1.84148e-13
0.3,5.9,0,0.29983,-0.000365553,-1.8525e-13
0.3,6,0,0.29983,-0.000365553,-1.8525e-13
0.3,6.1,0,0.299829,-0.000319001,-1.85581e-13
0.3,6.2,0,0.299828,-0.000210932,-1.86348e-13
0.3,6.3,0,0.299828,-0.000102864,-1.87116e-13
0.3,6.4,0,0.299827,-4.88298e-05,-1.875e-13
0.3,6.5,0,0.299827,-4.88298e-05,-1.875e-13
0.3,6.6,0,0.299827,1.09023e-05,-1.86522e-13
0.3,6.7,0,0.299828,0.000120271,-1.8473e-13
0.3,6.8,0,0.299828,0.000229639,-1.82939e-13
0.3,6.9,0,0.299828,0.000271704,-1.8225e-13
0.3,7,0,0.299828,0.000271704,-1.8225e-13
0.3,7.1,0,0.299829,0.000343513,-1.81742e-13
0.3,7.2,0,0.299831,0.000452061,-1.80974e-13
0.3,7.3,0,0.299832,0.00056061,-1.80207e-13
0.3,7.4,0,0.299833,0.000589834,-1.8e-13
0.3,7.5,0,0.299833,0.000589834,-1.8e-13
0.3,7.6,0,0.299835,0.000672173,-1.78012e-13
0.3,7.7,0,0.299837,0.000778153,-1.75453e-13
0.3,7.8,0,0.299839,0.000884134,-1.72894e-13
0.3,7.9,0,0.29984,0.000900438,-1.725e-13
0.3,8,0,0.29984,0.000900438,-1.725e-13
0.3,8.1,0,0.299842,0.000990889,-1.6565e-13
0.3,8.2,0,0.299845,0.00109226,-1.57972e-13
0.3,8.3,0,0.299848,0.00119362,-1.50295e-13
0.3,8.4,0,0.299849,0.00119752,-1.5e-13
0.3,8.5,0,0.299849,0.00119825,-1.49961e-13
0.3,8.6,0,0.299852,0.00129356,-1.44843e-13
0.3,8.7,0,0.299855,0.00138886,-1.39724e-13
