x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299948,-0.000444741,0
0.1,5.4,0,0.299947,-0.000403933,0
0.1,5.5,0,0.299945,-0.000361606,0
0.1,5.6,0,0.299943,-0.000317861,0
0.1,5.7,0,0.299941,-0.000272814,0
0.1,5.8,0,0.29994,-0.000226601,0
0.1,5.9,0,0.299939,-0.000179372,0
0.1,6,0,0.299938,-0.000131291,0
0.1,6.1,0,0.299937,-8.25362e-05,0
0.1,6.2,0,0.299936,-3.32921e-05,0
0.1,6.3,0,0.299936,1.62466e-05,0
0.1,6.4,0,0.299936,6.5881e-05,0
0.1,6.5,0,0.299936,0.00011541,0
0.1,6.6,0,0.299937,0.000164635,0
0.1,6.7,0,0.299937,0.000213364,0
0.1,6.8,0,0.299938,0.000261407,0
0.1,6.9,0,0.299939,0.000308653,0
0.1,7,0,0.29994,0.000380218,0
0.1,7.1,0,0.299984,0.000415943,0
0.1,7.2,0,0.299978,0.000434985,0
0.1,7.3,0,0.29995,0.000483608,0
0.1,7.4,0,0.29999,0.000532906,0
0.1,7.5,0,0.299975,0.000553071,0
0.1,7.6,0,0.299962,0.000598064,0
0.1,7.7,0,0.299992,0.000634222,0
0.1,7.8,0,0.299975,0.000657465,0
0.1,7.9,0,0.299973,0.000695112,0
0.1,8,0,0.299994,0.000719614,0
0.1,8.1,0,0.299977,0.000743407,0
0.1,8.2,0,0.299982,0.00077306,0
0.1,8.3,0,0.299994,0.000788174,0
0.1,8.4,0,0.299979,0.000810357,0
0.1,8.5,0,0.299989,0.000832238,0
0.1,8.6,0,0.299996,0.000841101,0
0.1,8.7,0,0.299984,0.000859237,0
0.1,8.8,0,0.299994,0.00087404,0
0.1,8.9,0,0.299996,0.000879797,0
0.1,9,0,0.29999,0.000891704,0
0.1,9.1,0,0.299998,0.00090057,0
0.1,9.2,0,0.299997,0.000903712,0
0.1,9.3,0,0.299995,0.000910078,0
0.1,9.4,0,0.299999,0.00091408,0
0.1,9.5,0,0.299999,0.000915398,0
0.1,9.6,0,0.299999,0.000917364,0
0.1,9.7,0,0.3,0.000917856,0
0.1,9.8,0,0.300001,0.000917496,0
0.1,9.9,0,0.300001,0.000916169,0
0.1,10,0,0.300001,0.000914832,0
0.1,10.1,0,0.300003,0.000912522,0
0.1,10.2,0,0.300002,0.00090892,0
0.1,10.3,0,0.300001,0.000906976,0
0.1,10.4,0,0.300005,0.00090276,0
0.1,10.5,0,0.300002,0.000897777,0
0.1,10.6,0,0.300001,0.000895558,0
0.1,10.7,0,0.300006,0.000890199,0
0.1,10.8,0,0.300002,0.000884582,0
0.1,10.9,0,0.300003,0.000882155,0
0.1,11,0,0.300006,0.000876504,0
0.1,11.1,0,0.300002,0.000870866,0
0.1,11.2,0,0.300003,0.000868504,0
0.1,11.3,0,0.300005,0.000863088,0
0.1,11.4,0,0.300001,0.000858432,0
0.1,11.5,0,0.300003,0.000855775,0
0.1,11.6,0,0.300004,0.000851023,0
0.1,11.7,0,0.300001,0.000847696,0
0.1,11.8,0,0.300003,0.000844888,0
0.1,11.9,0,0.300003,0.000841126,0
0.1,12,0,0.300001,0.000839056,0
0.1,12.1,0,0.300002,0.000836544,0
0.1,12.2,0,0.300002,0.000834022,0
0.1,12.3,0,0.300001,0.000833,0
0.1,12.4,0,0.300001,0.00083126,0
0.1,12.5,0,0.3,0.000830146,0
0.1,12.6,0,0.3,0.000959574,0
0.1,12.7,0,0.300001,0.00114196,0
0.2,0,0,0.3,-0.00197773,0
0.2,0.1,0,0.3,-0.00186163,0
0.2,0.2,0,0.300001,-0.00186201,0
0.2,0.3,0,0.300001,-0.00186238,0
0.2,0.4,0,0.300001,-0.00186347,0
0.2,0.5,0,0.300002,-0.00186431,0
0.2,0.6,0,0.300001,-0.00186555,0
0.2,0.7,0,0.300002,-0.00186723,0
0.2,0.8,0,0.300002,-0.00186818,0
0.2,0.9,0,0.300002,-0.00187027,0
0.2,1,0,0.300002,-0.00187184,0
0.2,1.1,0,0.300002,-0.00187353,0
0.2,1.2,0,0.300002,-0.00187577,0
0.2,1.3,0,0.300002,-0.00187686,0
0.2,1.4,0,0.300002,-0.00187894,0
0.2,1.5,0,0.300002,-0.0018805,0
0.2,1.6,0,0.300001,-0.00188166,0
0.2,1.7,0,0.300001,-0.00188317,0
0.2,1.8,0,0.300001,-0.00188369,0
0.2,1.9,0,0.3,-0.00188414,0
0.2,2,0,0.3,-0.00188443,0
0.2,2.1,0,0.299999,-0.00188358,0
0.2,2.2,0,0.299999,-0.00188237,0
0.2,2.3,0,0.299999,-0.0018812,0
0.2,2.4,0,0.299997,-0.00187761,0
0.2,2.5,0,0.299995,-0.00187483,0
0.2,2.6,0,0.299995,-0.00186987,0
0.2,2.7,0,0.299993,-0.0018631,0
0.2,2.8,0,0.299993,-0.00185871,0
0.2,2.9,0,0.29999,-0.00184781,0
0.2,3,0,0.299986,-0.00183948,0
0.2,3.1,0,0.299987,-0.00182763,0
0.2,3.2,0,0.299984,-0.00181157,0
0.2,3.3,0,0.299984,-0.00180201,0
0.2,3.4,0,0.29998,-0.00177968,0
0.2,3.5,0,0.299972,-0.00176269,0
0.2,3.6,0,0.299976,-0.00174063,0
0.2,3.7,0,0.299971,-0.00171084,0
0.2,3.8,0,0.299971,-0.00169384,0
0.2,3.9,0,0.299966,-0.00165543,0
0.2,4,0,0.299954,-0.00162629,0
0.2,4.1,0,0.29996,-0.00159058,0
0.2,4.2,0,0.299955,-0.00154243,0
0.2,4.3,0,0.299954,-0.0015158,0
0.2,4.4,0,0.299948,-0.001457,0
0.2,4.5,0,0.299931,-0.00141237,0
0.2,4.6,0,0.299941,-0.00136106,0
0.2,4.7,0,0.299935,-0.00129167,0
0.2,4.8,0,0.299935,-0.00125576,0
0.2,4.9,0,0.299931,-0.00119273,0
0.2,5,0,0.29991,-0.00114756,0
0.2,5.1,0,0.299905,-0.00104308,0
0.2,5.2,0,0.299901,-0.000967893,0
0.2,5.3,0,0.299897,-0.000889482,0
0.2,5.4,0,0.299893,-0.000807866,0
0.2,5.5,0,0.299889,-0.000723212,0
0.2,5.6,0,0.299886,-0.000635722,0
0.2,5.7,0,0.299883,-0.000545627,0
0.2,5.8,0,0.29988,-0.000453202,0
0.2,5.9,0,0.299878,-0.000358744,0
0.2,6,0,0.299876,-0.000262583,0
0.2,6.1,0,0.299874,-0.000165072,0
0.2,6.2,0,0.299873,-6.65842e-05,0
0.2,6.3,0,0.299872,3.24932e-05,0
0.2,6.4,0,0.299872,0.000131762,0
0.2,6.5,0,0.299873,0.00023082,0
0.2,6.6,0,0.299874,0.000329271,0
0.2,6.7,0,0.299875,0.000426728,0
0.2,6.8,0,0.299876,0.000522814,0
0.2,6.9,0,0.299878,0.000617306,0
0.2,7,0,0.299881,0.000760436,0
0.2,7.1,0,0.299907,0.00081698,0
0.2,7.2,0,0.29991,0.000901121,0
0.2,7.3,0,0.299895,0.000959746,0
0.2,7.4,0,0.299915,0.00103612,0
0.2,7.5,0,0.299921,0.00113175,0
0.2,7.6,0,0.299913,0.00118321,0
0.2,7.7,0,0.299928,0.00125502,0
0.2,7.8,0,0.299934,0.0013366,0
0.2,7.9,0,0.299932,0.00137424,0
0.2,8,0,0.299942,0.00143805,0
0.2,8.1,0,0.299944,0.00149967,0
0.2,8.2,0,0.299949,0.00153008,0
0.2,8.3,0,0.299955,0.00158299,0
0.2,8.4,0,0.299955,0.00162694,0
0.2,8.5,0,0.299962,0.00165209,0
0.2,8.6,0,0.299969,0.00169109,0
0.2,8.7,0,0.299967,0.00172029,0
0.2,8.8,0,0.299975,0.00173907,0
0.2,8.9,0,0.29998,0.00176557,0
0.2,9,0,0.299979,0.00178297,0
0.2,9.1,0,0.299985,0.00179514,0
0.2,9.2,0,0.29999,0.0018109,0
0.2,9.3,0,0.29999,0.00181931,0
0.2,9.4,0,0.299994,0.00182526,0
0.2,9.5,0,0.299997,0.0018322,0
0.2,9.6,0,0.299998,0.00183451,0
0.2,9.7,0,0.3,0.00183469,0
0.2,9.8,0,0.300003,0.00183471,0
0.2,9.9,0,0.300003,0.00183338,0
0.2,10,0,0.300005,0.00182857,0
0.2,10.1,0,0.300007,0.00182402,0
0.2,10.2,0,0.300007,0.00182006,0
0.2,10.3,0,0.300008,0.00181161,0
0.2,10.4,0,0.30001,0.00180462,0
0.2,10.5,0,0.300009,0.00179841,0
0.2,10.6,0,0.30001,0.00178794,0
0.2,10.7,0,0.300012,0.00178013,0
0.2,10.8,0,0.30001,0.00177236,0
0.2,10.9,0,0.30001,0.00176108,0
0.2,11,0,0.300013,0.00175357,0
0.2,11.1,0,0.30001,0.00174503,0
0.2,11.2,0,0.30001,0.00173391,0
0.2,11.3,0,0.300011,0.00172748,0
0.2,11.4,0,0.300009,0.00171891,0
0.2,11.5,0,0.300008,0.00170875,0
0.2,11.6,0,0.300009,0.00170385,0
0.2,11.7,0,0.300007,0.00169597,0
0.2,11.8,0,0.300007,0.00168794,0
0.2,11.9,0,0.300007,0.00168418,0
0.2,12,0,0.300006,0.00167774,0
0.2,12.1,0,0.300005,0.00167219,0
0.2,12.2,0,0.300005,0.00166944,0
0.2,12.3,0,0.300004,0.00166536,0
0.2,12.4,0,0.300003,0.00166226,0
0.2,12.5,0,0.300002,0.00166103,0
0.2,12.6,0,0.300002,0.00165963,0
0.2,12.7,0,0.300002,0.00176299,0
0.3,0,0,0.300001,-0.00279174,0
0.3,0.1,0,0.300001,-0.00279218,0
0.3,0.2,0,0.300001,-0.00279256,0
0.3,0.3,0,0.300002,-0.00279371,0
0.3,0.4,0,0.300002,-0.0027948,0
0.3,0.5,0,0.300003,-0.00279622,0
0.3,0.6,0,0.300003,-0.00279833,0
0.3,0.7,0,0.300004,-0.00280001,0
0.3,0.8,0,0.300004,-0.00280293,0
0.3,0.9,0,0.300004,-0.00280502,0
0.3,1,0,0.300005,-0.0028077,0
0.3,1.1,0,0.300004,-0.00281057,0
0.3,1.2,0,0.300004,-0.00281281,0
0.3,1.3,0,0.300004,-0.00281623,0
0.3,1.4,0,0.300004,-0.00281831,0
0.3,1.5,0,0.300004,-0.00282098,0
0.3,1.6,0,0.300003,-0.00282301,0
0.3,1.7,0,0.300003,-0.00282453,0
0.3,1.8,0,0.300002,-0.00282625,0
0.3,1.9,0,0.300001,-0.0028267,0
0.3,2,0,0.3,-0.00282733,0
0.3,2.1,0,0.299999,-0.00282604,0
0.3,2.2,0,0.299998,-0.00282483,0
0.3,2.3,0,0.299995,-0.00282158,0
0.3,2.4,0,0.299994,-0.002818,0
0.3,2.5,0,0.29999,-0.00281355,0
0.3,2.6,0,0.299989,-0.00280546,0
0.3,2.7,0,0.299987,-0.00279868,0
0.3,2.8,0,0.299982,-0.00278588,0
0.3,2.9,0,0.29998,-0.00277498,0
0.3,3,0,0.299973,-0.00276132,0
0.3,3.1,0,0.299972,-0.00274179,0
0.3,3.2,0,0.299969,-0.00272574,0
0.3,3.3,0,0.299962,-0.00269748,0
0.3,3.4,0,0.299959,-0.00267514,0
0.3,3.5,0,0.299947,-0.00264706,0
0.3,3.6,0,0.299947,-0.00261054,0
0.3,3.7,0,0.299943,-0.00258076,0
0.3,3.8,0,0.299934,-0.00253014,0
0.3,3.9,0,0.299929,-0.00249172,0
0.3,4,0,0.299911,-0.00244337,0
0.3,4.1,0,0.299913,-0.00238398,0
0.3,4.2,0,0.299908,-0.00233583,0
0.3,4.3,0,0.299897,-0.00225585,0
0.3,4.4,0,0.299891,-0.00219705,0
0.3,4.5,0,0.299866,-0.00212311,0
0.3,4.6,0,0.299873,-0.00203619,0
0.3,4.7,0,0.299867,-0.00196681,0
0.3,4.8,0,0.299856,-0.00185381,0
0.3,4.9,0,0.299851,-0.00179078,0
0.3,5,0,0.299825,-0.00172546,0
0.3,5.1,0,0.299813,-0.00156865,0
0.3,5.2,0,0.299805,-0.0014559,0
0.3,5.3,0,0.299797,-0.00133819,0
0.3,5.4,0,0.299789,-0.0012156,0
0.3,5.5,0,0.299782,-0.00108838,0
0.3,5.6,0,0.299775,-0.000956857,0
0.3,5.7,0,0.299769,-0.000821374,0
0.3,5.8,0,0.299763,-0.000682351,0
0.3,5.9,0,0.299759,-0.000540243,0
0.3,6,0,0.299755,-0.000395548,0
0.3,6.1,0,0.299752,-0.000248806,0
0.3,6.2,0,0.29975,-0.000100582,0
0.3,6.3,0,0.299749,4.8534e-05,0
0.3,6.4,0,0.299749,0.000197936,0
0.3,6.5,0,0.29975,0.000347011,0
0.3,6.6,0,0.299752,0.000495148,0
0.3,6.7,0,0.299754,0.000641755,0
0.3,6.8,0,0.299758,0.000786241,0
0.3,6.9,0,0.299762,0.000928205,0
0.3,7,0,0.299769,0.00114343,0
0.3,7.1,0,0.2998,0.00123257,0
0.3,7.2,0,0.299803,0.00131671,0
0.3,7.3,0,0.299793,0.00145431,0
0.3,7.4,0,0.29982,0.00157124,0
0.3,7.5,0,0.299826,0.00166686,0
0.3,7.6,0,0.299827,0.00179869,0
0.3,7.7,0,0.299846,0.00189337,0
0.3,7.8,0,0.299852,0.00197657,0
0.3,7.9,0,0.299863,0.00209017,0
0.3,8,0,0.299875,0.00216239,0
0.3,8.1,0,0.299879,0.0022351,0
0.3,8.2,0,0.299897,0.00232302,0
0.3,8.3,0,0.299904,0.00237593,0
0.3,8.4,0,0.299907,0.00243596,0
0.3,8.5,0,0.299925,0.00249695,0
0.3,8.6,0,0.299931,0.00253595,0
0.3,8.7,0,0.299934,0.0025822,0
0.3,8.8,0,0.29995,0.00262054,0
0.3,8.9,0,0.299955,0.00264704,0
0.3,9,0,0.299959,0.00267894,0
0.3,9.1,0,0.299971,0.00269984,0
0.3,9.2,0,0.299975,0.0027156,0
0.3,9.3,0,0.299981,0.00273325,0
0.3,9.4,0,0.299988,0.00274201,0
0.3,9.5,0,0.299992,0.00274896,0
0.3,9.6,0,0.299997,0.00275432,0
0.3,9.7,0,0.300001,0.00275459,0
0.3,9.8,0,0.300004,0.0027545,0
0.3,9.9,0,0.300009,0.00275,0
0.3,10,0,0.300011,0.00274485,0
0.3,10.1,0,0.300014,0.00273895,0
0.3,10.2,0,0.300016,0.00272797,0
0.3,10.3,0,0.300017,0.00271952,0
0.3,10.4,0,0.30002,0.0027091,0
0.3,10.5,0,0.30002,0.00269494,0
0.3,10.6,0,0.300021,0.00268447,0
0.3,10.7,0,0.300024,0.00267094,0
0.3,10.8,0,0.300022,0.00265601,0
0.3,10.9,0,0.300022,0.00264473,0
0.3,11,0,0.300024,0.00262945,0
0.3,11.1,0,0.300022,0.00261551,0
0.3,11.2,0,0.300021,0.00260439,0
0.3,11.3,0,0.300022,0.0025889,0
0.3,11.4,0,0.300019,0.00257694,0
0.3,11.5,0,0.300019,0.00256679,0
0.3,11.6,0,0.300018,0.0025525,0
0.3,11.7,0,0.300016,0.00254309,0
0.3,11.8,0,0.300016,0.00253405,0
0.3,11.9,0,0.300013,0.00252267,0
0.3,12,0,0.300012,0.00251609,0
0.3,12.1,0,0.300011,0.00250884,0
0.3,12.2,0,0.300009,0.00250162,0
0.3,12.3,0,0.300008,0.00249754,0
0.3,12.4,0,0.300006,0.00249283,0
0.3,12.5,0,0.300004,0.00248997,0
0.3,12.6,0,0.300003,0.00248857,0
0.3,12.7,0,0.300003,0.00248715,0
0.4,0,0,0.300002,-0.00372177,0
0.4,0.1,0,0.300001,-0.00372229,0
0.4,0.2,0,0.300002,-0.00372302,0
0.4,0.3,0,0.300003,-0.00372417,0
0.4,0.4,0,0.300004,-0.00372613,0
0.4,0.5,0,0.300005,-0.00372788,0
0.4,0.6,0,0.300006,-0.00373042,0
0.4,0.7,0,0.300007,-0.00373351,0
0.4,0.8,0,0.300007,-0.00373643,0
0.4,0.9,0,0.300007,-0.00374022,0
0.4,1,0,0.300008,-0.00374349,0
0.4,1.1,0,0.300007,-0.00374698,0
0.4,1.2,0,0.300008,-0.00375112,0
0.4,1.3,0,0.300008,-0.00375453,0
0.4,1.4,0,0.300007,-0.00375844,0
0.4,1.5,0,0.300008,-0.00376171,0
0.4,1.6,0,0.300006,-0.00376425,0
0.4,1.7,0,0.300005,-0.00376718,0
0.4,1.8,0,0.300004,-0.0037689,0
0.4,1.9,0,0.300002,-0.00377012,0
0.4,2,0,0.3,-0.00377092,0
0.4,2.1,0,0.299998,-0.00376957,0
0.4,2.2,0,0.299995,-0.00376778,0
0.4,2.3,0,0.299992,-0.00376454,0
0.4,2.4,0,0.299989,-0.0037589,0
0.4,2.5,0,0.299984,-0.00375359,0
0.4,2.6,0,0.299983,-0.00374417,0
0.4,2.7,0,0.299975,-0.0037327,0
0.4,2.8,0,0.29997,-0.0037199,0
0.4,2.9,0,0.299965,-0.0037017,0
0.4,3,0,0.299954,-0.00368528,0
0.4,3.1,0,0.299955,-0.00366228,0
0.4,3.2,0,0.299942,-0.00363454,0
0.4,3.3,0,0.299935,-0.00360628,0
0.4,3.4,0,0.29993,-0.00356829,0
0.4,3.5,0,0.29991,-0.00353446,0
0.4,3.6,0,0.299914,-0.00349121,0
0.4,3.7,0,0.299894,-0.0034393,0
0.4,3.8,0,0.299885,-0.00338868,0
0.4,3.9,0,0.299879,-0.00332267,0
0.4,4,0,0.299848,-0.00326437,0
0.4,4.1,0,0.299859,-0.00319375,0
0.4,4.2,0,0.29983,-0.00310941,0
0.4,4.3,0,0.299819,-0.00302943,0
0.4,4.4,0,0.299815,-0.00292747,0
0.4,4.5,0,0.299772,-0.00283841,0
0.4,4.6,0,0.299791,-0.00273394,0
0.4,4.7,0,0.299756,-0.00261259,0
0.4,4.8,0,0.299744,-0.0024996,0
0.4,4.9,0,0.299748,-0.00237511,0
0.4,5,0,0.2997,-0.00230748,0
0.4,5.1,0,0.299678,-0.00209823,0
0.4,5.2,0,0.299663,-0.00194796,0
0.4,5.3,0,0.299649,-0.00179087,0
0.4,5.4,0,0.299636,-0.00162713,0
0.4,5.5,0,0.299623,-0.00145712,0
0.4,5.6,0,0.299611,-0.00128127,0
0.4,5.7,0,0.2996,-0.00110005,0
0.4,5.8,0,0.29959,-0.000914048,0
0.4,5.9,0,0.299582,-0.000723867,0
0.4,6,0,0.299575,-0.000530187,0
0.4,6.1,0,0.29957,-0.000333738,0
0.4,6.2,0,0.299567,-0.000135285,0
0.4,6.3,0,0.299565,6.4369e-05,0
0.4,6.4,0,0.299565,0.000264403,0
0.4,6.5,0,0.299567,0.000463981,0
0.4,6.6,0,0.29957,0.000662268,0
0.4,6.7,0,0.299575,0.000858443,0
0.4,6.8,0,0.299582,0.00105169,0
0.4,6.9,0,0.299589,0.00124135,0
0.4,7,0,0.299603,0.00152919,0
0.4,7.1,0,0.299656,0.0016221,0
0.4,7.2,0,0.299662,0.00177905,0
0.4,7.3,0,0.299641,0.00193832,0
0.4,7.4,0,0.299696,0.00208514,0
0.4,7.5,0,0.299697,0.00225577,0
0.4,7.6,0,0.299695,0.00239366,0
0.4,7.7,0,0.299742,0.00252748,0
0.4,7.8,0,0.299742,0.00266623,0
0.4,7.9,0,0.299752,0.00277984,0
0.4,8,0,0.299793,0.00289464,0
0.4,8.1,0,0.299791,0.0030019,0
0.4,8.2,0,0.29981,0.00309072,0
0.4,8.3,0,0.299843,0.00318404,0
0.4,8.4,0,0.29984,0.0032625,0
0.4,8.5,0,0.299863,0.00332758,0
0.4,8.6,0,0.299889,0.0033978,0
0.4,8.7,0,0.299887,0.00345223,0
0.4,8.8,0,0.299909,0.00349581,0
0.4,8.9,0,0.299927,0.00354242,0
0.4,9,0,0.299929,0.00357795,0
0.4,9.1,0,0.299948,0.0036036,0
0.4,9.2,0,0.299961,0.00363015,0
0.4,9.3,0,0.299966,0.00364888,0
0.4,9.4,0,0.299979,0.00366078,0
0.4,9.5,0,0.299988,0.00367108,0
0.4,9.6,0,0.299994,0.0036765,0
0.4,9.7,0,0.300001,0.00367709,0
0.4,9.8,0,0.300009,0.00367547,0
0.4,9.9,0,0.300014,0.00367097,0
0.4,10,0,0.300018,0.00366249,0
0.4,10.1,0,0.300025,0.00365302,0
0.4,10.2,0,0.300027,0.00364171,0
0.4,10.3,0,0.300029,0.00362649,0
0.4,10.4,0,0.300035,0.0036125,0
0.4,10.5,0,0.300034,0.0035971,0
0.4,10.6,0,0.300035,0.00357788,0
0.4,10.7,0,0.300041,0.00356152,0
0.4,10.8,0,0.300037,0.00354433,0
0.4,10.9,0,0.300038,0.00352368,0
0.4,11,0,0.300042,0.00350643,0
0.4,11.1,0,0.300036,0.0034893,0
0.4,11.2,0,0.300037,0.00346912,0
0.4,11.3,0,0.300038,0.00345261,0
0.4,11.4,0,0.300032,0.00343628,0
0.4,11.5,0,0.300033,0.00341861,0
0.4,11.6,0,0.300032,0.00340417,0
0.4,11.7,0,0.300027,0.00338966,0
0.4,11.8,0,0.300027,0.00337561,0
0.4,11.9,0,0.300025,0.00336423,0
0.4,12,0,0.30002,0.00335263,0
0.4,12.1,0,0.300019,0.00334272,0
0.4,12.2,0,0.300016,0.00333514,0
0.4,12.3,0,0.300012,0.00332745,0
0.4,12.4,0,0.300011,0.00332183,0
0.4,12.5,0,0.300007,0.00331857,0
0.4,12.6,0,0.300005,0.00331589,0
0.4,12.7,0,0.300006,0.00331444,0
