x,y,z,p
0.1,3.6,0,0.0100455
0.1,3.7,0,0.0103061
0.1,3.8,0,0.0105622
0.1,3.9,0,0.0108134
0.1,4,0,0.0110636
0.1,4.1,0,0.0113028
0.1,4.2,0,0.0115402
0.1,4.3,0,0.0117706
0.1,4.4,0,0.0119932
0.1,4.5,0,0.0122141
0.1,4.6,0,0.0124187
0.1,4.7,0,0.0126205
0.1,4.8,0,0.0128123
0.1,4.9,0,0.0129771
0.1,5,0,0.0130901
0.1,5.1,0,0.0133359
0.1,5.2,0,0.0134874
0.1,5.3,0,0.0136275
0.1,5.4,0,0.0137555
0.1,5.5,0,0.013871
0.1,5.6,0,0.0139736
0.1,5.7,0,0.0140627
0.1,5.8,0,0.0141382
0.1,5.9,0,0.0141994
0.1,6,0,0.0142464
0.1,6.1,0,0.0142787
0.1,6.2,0,0.0142962
0.1,6.3,0,0.0142988
0.1,6.4,0,0.0142864
0.1,6.5,0,0.0142591
0.1,6.6,0,0.0142169
0.1,6.7,0,0.0141599
0.1,6.8,0,0.0140882
0.1,6.9,0,0.0140023
0.1,7,0,0.0138399
0.1,7.1,0,0.0137631
0.1,7.2,0,0.0136546
0.1,7.3,0,0.0135189
0.1,7.4,0,0.0133637
0.1,7.5,0,0.0132005
0.1,7.6,0,0.0130277
0.1,7.7,0,0.0128401
0.1,7.8,0,0.0126458
0.1,7.9,0,0.0124416
0.1,8,0,0.0122271
0.1,8.1,0,0.0120068
0.1,8.2,0,0.0117772
0.1,8.3,0,0.0115412
0.1,8.4,0,0.0113005
0.1,8.5,0,0.0110518
0.1,8.6,0,0.0107994
0.1,8.7,0,0.0105435
0.1,8.8,0,0.0102812
0.1,8.9,0,0.0100171
0.1,9,0,0.0097508
0.1,9.1,0,0.00948021
0.1,9.2,0,0.0092088
0.1,9.3,0,0.00893595
0.1,9.4,0,0.00866123
0.1,9.5,0,0.00838618
0.1,9.6,0,0.0081105
0.1,9.7,0,0.00783454
0.1,9.8,0,0.00755865
0.1,9.9,0,0.00728304
0.1,10,0,0.007008
0.1,10.1,0,0.00673339
0.1,10.2,0,0.00645989
0.1,10.3,0,0.00618733
0.1,10.4,0,0.00591542
0.1,10.5,0,0.00564538
0.1,10.6,0,0.0053763
0.1,10.7,0,0.00510796
0.1,10.8,0,0.00484208
0.1,10.9,0,0.00457704
0.1,11,0,0.00431289
0.1,11.1,0,0.0040511
0.1,11.2,0,0.00379019
0.1,11.3,0,0.00353035
0.1,11.4,0,0.00327242
0.1,11.5,0,0.00301532
0.1,11.6,0,0.00275941
0.1,11.7,0,0.0025049
0.1,11.8,0,0.00225111
0.1,11.9,0,0.00199847
0.1,12,0,0.00174672
0.1,12.1,0,0.00149556
0.1,12.2,0,0.00124533
0.1,12.3,0,0.000995526
0.1,12.4,0,0.000746142
0.1,12.5,0,0.000497308
0.1,12.6,0,0.000292482
0.1,12.7,0,0.000105794
0.2,0,0,3.48927e-05
0.2,0.1,0,0.000279121
0.2,0.2,0,0.000558222
0.2,0.3,0,0.000837483
0.2,0.4,0,0.00111682
0.2,0.5,0,0.0013962
0.2,0.6,0,0.00167598
0.2,0.7,0,0.00195577
0.2,0.8,0,0.00223589
0.2,0.9,0,0.00251629
0.2,1,0,0.00279672
0.2,1.1,0,0.0030778
0.2,1.2,0,0.0033589
0.2,1.3,0,0.00364036
0.2,1.4,0,0.00392219
0.2,1.5,0,0.00420403
0.2,1.6,0,0.00448645
0.2,1.7,0,0.00476891
0.2,1.8,0,0.00505152
0.2,1.9,0,0.00533439
0.2,2,0,0.00561722
0.2,2.1,0,0.00590007
0.2,2.2,0,0.00618296
0.2,2.3,0,0.00646545
0.2,2.4,0,0.00674778
0.2,2.5,0,0.00702998
0.2,2.6,0,0.0073109
0.2,2.7,0,0.00759186
0.2,2.8,0,0.00787138
0.2,2.9,0,0.00814989
0.2,3,0,0.00842814
0.2,3.1,0,0.00870283
0.2,3.2,0,0.00897753
0.2,3.3,0,0.00924914
0.2,3.4,0,0.00951832
0.2,3.5,0,0.00978703
0.2,3.6,0,0.0100487
0.2,3.7,0,0.0103103
0.2,3.8,0,0.0105665
0.2,3.9,0,0.0108181
0.2,4,0,0.011069
0.2,4.1,0,0.0113081
0.2,4.2,0,0.0115469
0.2,4.3,0,0.0117773
0.2,4.4,0,0.0120003
0.2,4.5,0,0.0122222
0.2,4.6,0,0.0124264
0.2,4.7,0,0.0126301
0.2,4.8,0,0.0128219
0.2,4.9,0,0.01297
0.2,5,0,0.0131006
0.2,5.1,0,0.0133469
0.2,5.2,0,0.0134988
0.2,5.3,0,0.0136394
0.2,5.4,0,0.0137678
0.2,5.5,0,0.0138837
0.2,5.6,0,0.0139866
0.2,5.7,0,0.0140761
0.2,5.8,0,0.0141519
0.2,5.9,0,0.0142134
0.2,6,0,0.0142606
0.2,6.1,0,0.0142931
0.2,6.2,0,0.0143107
0.2,6.3,0,0.0143134
0.2,6.4,0,0.014301
0.2,6.5,0,0.0142737
0.2,6.6,0,0.0142313
0.2,6.7,0,0.0141742
0.2,6.8,0,0.0141024
0.2,6.9,0,0.0140163
0.2,7,0,0.0138537
0.2,7.1,0,0.0137648
0.2,7.2,0,0.01366
0.2,7.3,0,0.0135319
0.2,7.4,0,0.013373
0.2,7.5,0,0.0132113
0.2,7.6,0,0.0130391
0.2,7.7,0,0.0128481
0.2,7.8,0,0.0126554
0.2,7.9,0,0.0124512
0.2,8,0,0.0122334
0.2,8.1,0,0.0120145
0.2,8.2,0,0.0117848
0.2,8.3,0,0.0115459
0.2,8.4,0,0.0113063
0.2,8.5,0,0.011057
0.2,8.6,0,0.0108027
0.2,8.7,0,0.0105476
0.2,8.8,0,0.0102846
0.2,8.9,0,0.0100193
0.2,9,0,0.00975338
0.2,9.1,0,0.00948209
0.2,9.2,0,0.00921005
0.2,9.3,0,0.00893727
0.2,9.4,0,0.00866204
0.2,9.5,0,0.0083865
0.2,9.6,0,0.00811082
0.2,9.7,0,0.00783454
0.2,9.8,0,0.00755822
0.2,9.9,0,0.0072826
0.2,10,0,0.00700745
0.2,10.1,0,0.00673242
0.2,10.2,0,0.00645895
0.2,10.3,0,0.00618641
0.2,10.4,0,0.00591412
0.2,10.5,0,0.0056442
0.2,10.6,0,0.00537516
0.2,10.7,0,0.00510649
0.2,10.8,0,0.00484086
0.2,10.9,0,0.00457577
0.2,11,0,0.00431139
0.2,11.1,0,0.00404998
0.2,11.2,0,0.00378889
0.2,11.3,0,0.00352893
0.2,11.4,0,0.00327141
0.2,11.5,0,0.0030141
0.2,11.6,0,0.00275817
0.2,11.7,0,0.00250407
0.2,11.8,0,0.00225012
0.2,11.9,0,0.00199748
0.2,12,0,0.00174613
0.2,12.1,0,0.00149486
0.2,12.2,0,0.00124468
0.2,12.3,0,0.000995211
0.2,12.4,0,0.000745776
0.2,12.5,0,0.000497012
0.2,12.6,0,0.000248526
0.2,12.7,0,3.52645e-05
0.3,0,0,0
0.3,0.1,0,0.000279015
0.3,0.2,0,0.000558116
0.3,0.3,0,0.000837187
0.3,0.4,0,0.00111653
0.3,0.5,0,0.0013958
0.3,0.6,0,0.00167553
0.3,0.7,0,0.00195532
0.3,0.8,0,0.00223532
0.3,0.9,0,0.00251572
0.3,1,0,0.00279609
0.3,1.1,0,0.00307718
0.3,1.2,0,0.00335828
0.3,1.3,0,0.00363977
0.3,1.4,0,0.0039216
0.3,1.5,0,0.00420347
0.3,1.6,0,0.00448599
0.3,1.7,0,0.00476845
0.3,1.8,0,0.00505132
0.3,1.9,0,0.00533419
0.3,2,0,0.0056172
0.3,2.1,0,0.00590027
0.3,2.2,0,0.00618316
0.3,2.3,0,0.00646624
0.3,2.4,0,0.00674857
0.3,2.5,0,0.00703118
0.3,2.6,0,0.00731249
0.3,2.7,0,0.00759345
0.3,2.8,0,0.00787401
0.3,2.9,0,0.00815252
0.3,3,0,0.0084315
0.3,3.1,0,0.00870677
0.3,3.2,0,0.00898147
0.3,3.3,0,0.00925467
0.3,3.4,0,0.00952385
0.3,3.5,0,0.00979371
0.3,3.6,0,0.0100562
0.3,3.7,0,0.0103178
0.3,3.8,0,0.0105761
0.3,3.9,0,0.0108277
0.3,4,0,0.0110803
0.3,4.1,0,0.0113202
0.3,4.2,0,0.0115591
0.3,4.3,0,0.0117922
0.3,4.4,0,0.0120151
0.3,4.5,0,0.0122392
0.3,4.6,0,0.0124441
0.3,4.7,0,0.0126478
0.3,4.8,0,0.0128424
0.3,4.9,0,0.0129905
0.3,5,0,0.0131229
0.3,5.1,0,0.0133708
0.3,5.2,0,0.0135238
0.3,5.3,0,0.0136654
0.3,5.4,0,0.0137949
0.3,5.5,0,0.0139117
0.3,5.6,0,0.0140155
0.3,5.7,0,0.0141059
0.3,5.8,0,0.0141823
0.3,5.9,0,0.0142445
0.3,6,0,0.0142921
0.3,6.1,0,0.014325
0.3,6.2,0,0.0143429
0.3,6.3,0,0.0143457
0.3,6.4,0,0.0143334
0.3,6.5,0,0.0143059
0.3,6.6,0,0.0142633
0.3,6.7,0,0.0142058
0.3,6.8,0,0.0141335
0.3,6.9,0,0.0140468
0.3,7,0,0.0138831
0.3,7.1,0,0.0137924
0.3,7.2,0,0.0136875
0.3,7.3,0,0.0135586
0.3,7.4,0,0.0133977
0.3,7.5,0,0.013236
0.3,7.6,0,0.0130615
0.3,7.7,0,0.0128692
0.3,7.8,0,0.0126765
0.3,7.9,0,0.012469
0.3,8,0,0.0122506
0.3,8.1,0,0.0120313
0.3,8.2,0,0.0117982
0.3,8.3,0,0.0115593
0.3,8.4,0,0.0113189
0.3,8.5,0,0.0110668
0.3,8.6,0,0.0108124
0.3,8.7,0,0.0105562
0.3,8.8,0,0.0102911
0.3,8.9,0,0.0100259
0.3,9,0,0.00975854
0.3,9.1,0,0.00948587
0.3,9.2,0,0.00921383
0.3,9.3,0,0.00893954
0.3,9.4,0,0.00866356
0.3,9.5,0,0.00838802
0.3,9.6,0,0.00811091
0.3,9.7,0,0.00783431
0.3,9.8,0,0.00755789
0.3,9.9,0,0.00728116
0.3,10,0,0.00700593
0.3,10.1,0,0.00673069
0.3,10.2,0,0.00645658
0.3,10.3,0,0.00618404
0.3,10.4,0,0.0059115
0.3,10.5,0,0.00564134
0.3,10.6,0,0.00537231
0.3,10.7,0,0.00510343
0.3,10.8,0,0.00483783
0.3,10.9,0,0.00457273
0.3,11,0,0.00430829
0.3,11.1,0,0.00404702
0.3,11.2,0,0.00378593
0.3,11.3,0,0.0035261
0.3,11.4,0,0.00326872
0.3,11.5,0,0.00301142
0.3,11.6,0,0.00275582
0.3,11.7,0,0.00250181
0.3,11.8,0,0.00224791
0.3,11.9,0,0.00199576
0.3,12,0,0.00174442
0.3,12.1,0,0.00149327
0.3,12.2,0,0.0012436
0.3,12.3,0,0.000994131
0.3,12.4,0,0.000744931
0.3,12.5,0,0.000496628
0.3,12.6,0,0.000248142
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027893
0.4,0.2,0,0.000557794
0.4,0.3,0,0.000836865
0.4,0.4,0,0.00111599
0.4,0.5,0,0.0013952
0.4,0.6,0,0.00167486
0.4,0.7,0,0.0019545
0.4,0.8,0,0.0022345
0.4,0.9,0,0.00251479
0.4,1,0,0.00279513
0.4,1.1,0,0.0030762
0.4,1.2,0,0.0033573
0.4,1.3,0,0.00363879
0.4,1.4,0,0.00392069
0.4,1.5,0,0.0042026
0.4,1.6,0,0.00448519
0.4,1.7,0,0.00476788
0.4,1.8,0,0.00505075
0.4,1.9,0,0.005334
0.4,2,0,0.00561715
0.4,2.1,0,0.0059004
0.4,2.2,0,0.00618389
0.4,2.3,0,0.00646696
0.4,2.4,0,0.0067501
0.4,2.5,0,0.00703299
0.4,2.6,0,0.00731466
0.4,2.7,0,0.0075967
0.4,2.8,0,0.00787725
0.4,2.9,0,0.00815714
0.4,3,0,0.00843658
0.4,3.1,0,0.00871243
0.4,3.2,0,0.00898883
0.4,3.3,0,0.00926203
0.4,3.4,0,0.00953329
0.4,3.5,0,0.00980382
0.4,3.6,0,0.0100671
0.4,3.7,0,0.0103311
0.4,3.8,0,0.0105895
0.4,3.9,0,0.0108439
0.4,4,0,0.0110973
0.4,4.1,0,0.0113384
0.4,4.2,0,0.0115803
0.4,4.3,0,0.0118134
0.4,4.4,0,0.0120398
0.4,4.5,0,0.0122649
0.4,4.6,0,0.0124711
0.4,4.7,0,0.0126782
0.4,4.8,0,0.0128728
0.4,4.9,0,0.0130403
0.4,5,0,0.013157
0.4,5.1,0,0.0134076
0.4,5.2,0,0.0135624
0.4,5.3,0,0.0137057
0.4,5.4,0,0.0138367
0.4,5.5,0,0.0139551
0.4,5.6,0,0.0140603
0.4,5.7,0,0.0141519
0.4,5.8,0,0.0142295
0.4,5.9,0,0.0142926
0.4,6,0,0.014341
0.4,6.1,0,0.0143745
0.4,6.2,0,0.0143928
0.4,6.3,0,0.0143958
0.4,6.4,0,0.0143835
0.4,6.5,0,0.0143558
0.4,6.6,0,0.0143127
0.4,6.7,0,0.0142546
0.4,6.8,0,0.0141814
0.4,6.9,0,0.0140937
0.4,7,0,0.0139283
0.4,7.1,0,0.0138481
0.4,7.2,0,0.0137369
0.4,7.3,0,0.0136002
0.4,7.4,0,0.0134403
0.4,7.5,0,0.0132731
0.4,7.6,0,0.0130978
0.4,7.7,0,0.0129051
0.4,7.8,0,0.0127067
0.4,7.9,0,0.0124992
0.4,8,0,0.0122793
0.4,8.1,0,0.0120554
0.4,8.2,0,0.0118222
0.4,8.3,0,0.0115807
0.4,8.4,0,0.0113371
0.4,8.5,0,0.0110848
0.4,8.6,0,0.0108272
0.4,8.7,0,0.010569
0.4,8.8,0,0.0103035
0.4,8.9,0,0.0100351
0.4,9,0,0.00976653
0.4,9.1,0,0.00949329
0.4,9.2,0,0.00921838
0.4,9.3,0,0.00894357
0.4,9.4,0,0.00866673
0.4,9.5,0,0.00838903
0.4,9.6,0,0.0081118
0.4,9.7,0,0.0078341
0.4,9.8,0,0.00755641
0.4,9.9,0,0.00727967
0.4,10,0,0.00700333
0.4,10.1,0,0.00672754
0.4,10.2,0,0.00645336
0.4,10.3,0,0.00617991
0.4,10.4,0,0.00590732
0.4,10.5,0,0.00563698
0.4,10.6,0,0.00536747
0.4,10.7,0,0.00509873
0.4,10.8,0,0.00483292
0.4,10.9,0,0.0045678
0.4,11,0,0.00430352
0.4,11.1,0,0.00404204
0.4,11.2,0,0.00378133
0.4,11.3,0,0.00352162
0.4,11.4,0,0.00326417
0.4,11.5,0,0.00300748
0.4,11.6,0,0.00275191
0.4,11.7,0,0.00249805
0.4,11.8,0,0.00224477
0.4,11.9,0,0.00199263
0.4,12,0,0.00174168
0.4,12.1,0,0.00149107
0.4,12.2,0,0.00124144
0.4,12.3,0,0.000992593
0.4,12.4,0,0.000743776
0.4,12.5,0,0.000495588
0.4,12.6,0,0.000247882
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278779
0.5,0.2,0,0.000557558
0.5,0.3,0,0.000836478
0.5,0.4,0,0.00111554
0.5,0.5,0,0.0013946
0.5,0.6,0,0.00167417
0.5,0.7,0,0.00195374
0.5,0.8,0,0.00223366
0.5,0.9,0,0.00251392
0.5,1,0,0.00279418
0.5,1.1,0,0.00307526
0.5,1.2,0,0.00335634
0.5,1.3,0,0.00363785
0.5,1.4,0,0.00391979
0.5,1.5,0,0.00420174
0.5,1.6,0,0.0044845
0.5,1.7,0,0.00476726
0.5,1.8,0,0.00505033
0.5,1.9,0,0.00533371
0.5,2,0,0.0056171
0.5,2.1,0,0.00590076
0.5,2.2,0,0.00618443
0.5,2.3,0,0.00646797
0.5,2.4,0,0.00675138
0.5,2.5,0,0.0070348
0.5,2.6,0,0.00731719
0.5,2.7,0,0.00759959
0.5,2.8,0,0.00788096
0.5,2.9,0,0.00816131
0.5,3,0,0.00844166
0.5,3.1,0,0.00871864
0.5,3.2,0,0.00899561
0.5,3.3,0,0.00927006
0.5,3.4,0,0.00954199
0.5,3.5,0,0.00981392
0.5,3.6,0,0.0100788
0.5,3.7,0,0.0103436
0.5,3.8,0,0.0106037
0.5,3.9,0,0.010859
0.5,4,0,0.0111144
0.5,4.1,0,0.0113574
0.5,4.2,0,0.0116004
0.5,4.3,0,0.0118356
0.5,4.4,0,0.0120631
0.5,4.5,0,0.0122906
0.5,4.6,0,0.012499
0.5,4.7,0,0.0127074
0.5,4.8,0,0.0128875
0.5,4.9,0,0.0130393
0.5,5,0,0.0131912
0.5,5.1,0,0.0134444
0.5,5.2,0,0.013601
0.5,5.3,0,0.013746
0.5,5.4,0,0.0138786
0.5,5.5,0,0.0139985
0.5,5.6,0,0.0141051
0.5,5.7,0,0.014198
0.5,5.8,0,0.0142767
0.5,5.9,0,0.0143407
0.5,6,0,0.0143899
0.5,6.1,0,0.014424
0.5,6.2,0,0.0144427
0.5,6.3,0,0.0144459
0.5,6.4,0,0.0144335
0.5,6.5,0,0.0144056
0.5,6.6,0,0.0143622
0.5,6.7,0,0.0143034
0.5,6.8,0,0.0142294
0.5,6.9,0,0.0141407
0.5,7,0,0.0139734
0.5,7.1,0,0.0138654
0.5,7.2,0,0.0137575
0.5,7.3,0,0.0136408
0.5,7.4,0,0.0134744
0.5,7.5,0,0.013308
0.5,7.6,0,0.0131321
0.5,7.7,0,0.0129343
0.5,7.8,0,0.0127364
0.5,7.9,0,0.0125269
0.5,8,0,0.0123032
0.5,8.1,0,0.0120794
0.5,8.2,0,0.0118435
0.5,8.3,0,0.0115994
0.5,8.4,0,0.0113553
0.5,8.5,0,0.0111
0.5,8.6,0,0.0108409
0.5,8.7,0,0.0105818
0.5,8.8,0,0.0103134
0.5,8.9,0,0.0100441
0.5,9,0,0.0097744
0.5,9.1,0,0.00949888
0.5,9.2,0,0.00922336
0.5,9.3,0,0.00894729
0.5,9.4,0,0.00866899
0.5,9.5,0,0.0083907
0.5,9.6,0,0.00811236
0.5,9.7,0,0.00783393
0.5,9.8,0,0.0075555
0.5,9.9,0,0.00727798
0.5,10,0,0.00700137
0.5,10.1,0,0.00672476
0.5,10.2,0,0.00645021
0.5,10.3,0,0.00617676
0.5,10.4,0,0.00590331
0.5,10.5,0,0.00563303
0.5,10.6,0,0.00536355
0.5,10.7,0,0.00509407
0.5,10.8,0,0.0048287
0.5,10.9,0,0.00456354
0.5,11,0,0.00429882
0.5,11.1,0,0.00403799
0.5,11.2,0,0.00377715
0.5,11.3,0,0.00351733
0.5,11.4,0,0.00326052
0.5,11.5,0,0.00300371
0.5,11.6,0,0.00274829
0.5,11.7,0,0.00249498
0.5,11.8,0,0.00224166
0.5,11.9,0,0.00198988
0.5,12,0,0.00173936
0.5,12.1,0,0.00148884
0.5,12.2,0,0.00123969
0.5,12.3,0,0.000991138
0.5,12.4,0,0.000742582
0.5,12.5,0,0.000494946
0.5,12.6,0,0.000247473
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278461
0.6,0.2,0,0.000557109
0.6,0.3,0,0.000835763
0.6,0.4,0,0.00111469
0.6,0.5,0,0.00139352
0.6,0.6,0,0.00167286
0.6,0.7,0,0.00195234
0.6,0.8,0,0.00223209
0.6,0.9,0,0.00251228
0.6,1,0,0.00279243
0.6,1.1,0,0.00307344
0.6,1.2,0,0.00335452
0.6,1.3,0,0.00363606
0.6,1.4,0,0.00391803
0.6,1.5,0,0.0042001
0.6,1.6,0,0.00448305
0.6,1.7,0,0.00476596
0.6,1.8,0,0.00504936
0.6,1.9,0,0.00533293
0.6,2,0,0.00561681
0.6,2.1,0,0.00590106
0.6,2.2,0,0.00618509
0.6,2.3,0,0.00646941
0.6,2.4,0,0.00675325
0.6,2.5,0,0.00703767
0.6,2.6,0,0.00732119
0.6,2.7,0,0.00760425
0.6,2.8,0,0.00788703
0.6,2.9,0,0.00816811
0.6,3,0,0.00845016
0.6,3.1,0,0.00872896
0.6,3.2,0,0.00900699
0.6,3.3,0,0.00928362
0.6,3.4,0,0.00955667
0.6,3.5,0,0.00983114
0.6,3.6,0,0.0100986
0.6,3.7,0,0.010365
0.6,3.8,0,0.0106281
0.6,3.9,0,0.010885
0.6,4,0,0.0111437
0.6,4.1,0,0.0113902
0.6,4.2,0,0.0116352
0.6,4.3,0,0.0118742
0.6,4.4,0,0.0121036
0.6,4.5,0,0.0123352
0.6,4.6,0,0.0125478
0.6,4.7,0,0.0127583
0.6,4.8,0,0.0129596
0.6,4.9,0,0.0131305
0.6,5,0,0.0132511
0.6,5.1,0,0.0135094
0.6,5.2,0,0.0136693
0.6,5.3,0,0.0138173
0.6,5.4,0,0.013953
0.6,5.5,0,0.0140756
0.6,5.6,0,0.0141848
0.6,5.7,0,0.01428
0.6,5.8,0,0.0143607
0.6,5.9,0,0.0144265
0.6,6,0,0.0144772
0.6,6.1,0,0.0145124
0.6,6.2,0,0.0145318
0.6,6.3,0,0.0145354
0.6,6.4,0,0.014523
0.6,6.5,0,0.0144947
0.6,6.6,0,0.0144504
0.6,6.7,0,0.0143904
0.6,6.8,0,0.0143149
0.6,6.9,0,0.0142243
0.6,7,0,0.0140532
0.6,7.1,0,0.0139698
0.6,7.2,0,0.0138565
0.6,7.3,0,0.0137139
0.6,7.4,0,0.0135474
0.6,7.5,0,0.0133773
0.6,7.6,0,0.0131951
0.6,7.7,0,0.0129962
0.6,7.8,0,0.0127935
0.6,7.9,0,0.0125786
0.6,8,0,0.0123534
0.6,8.1,0,0.0121241
0.6,8.2,0,0.0118836
0.6,8.3,0,0.011638
0.6,8.4,0,0.0113882
0.6,8.5,0,0.011129
0.6,8.6,0,0.0108686
0.6,8.7,0,0.010604
0.6,8.8,0,0.0103325
0.6,8.9,0,0.0100616
0.6,9,0,0.00978764
0.6,9.1,0,0.00950939
0.6,9.2,0,0.0092325
0.6,9.3,0,0.0089533
0.6,9.4,0,0.00867271
0.6,9.5,0,0.00839327
0.6,9.6,0,0.00811268
0.6,9.7,0,0.00783261
0.6,9.8,0,0.00755323
0.6,9.9,0,0.00727411
0.6,10,0,0.00699641
0.6,10.1,0,0.00671919
0.6,10.2,0,0.0064435
0.6,10.3,0,0.0061694
0.6,10.4,0,0.00589575
0.6,10.5,0,0.00562467
0.6,10.6,0,0.00535488
0.6,10.7,0,0.00508563
0.6,10.8,0,0.00481968
0.6,10.9,0,0.00455454
0.6,11,0,0.00429029
0.6,11.1,0,0.00402914
0.6,11.2,0,0.0037686
0.6,11.3,0,0.00350937
0.6,11.4,0,0.00325252
0.6,11.5,0,0.00299622
0.6,11.6,0,0.00274145
0.6,11.7,0,0.00248829
0.6,11.8,0,0.00223567
0.6,11.9,0,0.00198458
0.6,12,0,0.0017343
0.6,12.1,0,0.00148465
0.6,12.2,0,0.00123623
0.6,12.3,0,0.000987937
0.6,12.4,0,0.0007404
0.6,12.5,0,0.000493543
0.6,12.6,0,0.000246429
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027833
0.7,0.2,0,0.000556531
0.7,0.3,0,0.000835184
0.7,0.4,0,0.00111374
0.7,0.5,0,0.00139244
0.7,0.6,0,0.00167169
0.7,0.7,0,0.00195086
0.7,0.8,0,0.0022306
