x,y,z,p
0.1,0,0,4.18443e-05
0.1,0.1,0,8.10116e-05
0.1,0.2,0,0.000120104
0.1,0.3,0,0.000159757
0.1,0.4,0,0.000212839
0.1,0.5,0,0.000265632
0.1,0.6,0,0.000318438
0.1,0.7,0,0.000371744
0.1,0.8,0,0.00042341
0.1,0.9,0,0.000475475
0.1,1,0,0.00052759
0.1,1.1,0,0.000579188
0.1,1.2,0,0.000630096
0.1,1.3,0,0.000681048
0.1,1.4,0,0.000732935
0.1,1.5,0,0.000781581
0.1,1.6,0,0.000831069
0.1,1.7,0,0.000880639
0.1,1.8,0,0.000929308
0.1,1.9,0,0.000976915
0.1,2,0,0.0010246
0.1,2.1,0,0.00107363
0.1,2.2,0,0.00111791
0.1,2.3,0,0.00116345
0.1,2.4,0,0.0012091
0.1,2.5,0,0.00125348
0.1,2.6,0,0.00129645
0.1,2.7,0,0.00133953
0.1,2.8,0,0.00138435
0.1,2.9,0,0.00142298
0.1,3,0,0.00146328
0.1,3.1,0,0.00150372
0.1,3.2,0,0.00154256
0.1,3.3,0,0.00157966
0.1,3.4,0,0.00161689
0.1,3.5,0,0.00165623
0.1,3.6,0,0.00168808
0.1,3.7,0,0.00172196
0.1,3.8,0,0.00175601
0.1,3.9,0,0.00178816
0.1,4,0,0.00181828
0.1,4.1,0,0.00184856
0.1,4.2,0,0.00188124
0.1,4.3,0,0.00190534
0.1,4.4,0,0.00193177
0.1,4.5,0,0.00195839
0.1,4.6,0,0.00198285
0.1,4.7,0,0.00200506
0.1,4.8,0,0.00202744
0.1,4.9,0,0.00205245
0.1,5,0,0.002068
0.1,5.1,0,0.00208614
0.1,5.2,0,0.00210448
0.1,5.3,0,0.00212045
0.1,5.4,0,0.00213399
0.1,5.5,0,0.00214773
0.1,5.6,0,0.00216424
0.1,5.7,0,0.00217069
0.1,5.8,0,0.00217989
0.1,5.9,0,0.00218929
0.1,6,0,0.00219619
0.1,6.1,0,0.00220056
0.1,6.2,0,0.00220512
0.1,6.3,0,0.00221253
0.1,6.4,0,0.00220957
0.1,6.5,0,0.00220943
0.1,6.6,0,0.00220949
0.1,6.7,0,0.00220699
0.1,6.8,0,0.00220312
0.1,6.9,0,0.0021995
0.1,7,0,0.00219935
0.1,7.1,0,0.00218714
0.1,7.2,0,0.00217783
0.1,7.3,0,0.00216716
0.1,7.4,0,0.00215512
0.1,7.5,0,0.00214173
0.1,7.6,0,0.002127
0.1,7.7,0,0.00211092
0.1,7.8,0,0.00209351
0.1,7.9,0,0.00207477
0.1,8,0,0.00204787
0.1,8.1,0,0.00202634
0.1,8.2,0,0.00200709
0.1,8.3,0,0.00198284
0.1,8.4,0,0.00195767
0.1,8.5,0,0.00193216
0.1,8.6,0,0.00190356
0.1,8.7,0,0.00187811
0.1,8.8,0,0.00184473
0.1,8.9,0,0.00181385
0.1,9,0,0.00178132
0.1,9.1,0,0.00174772
0.1,9.2,0,0.00171433
0.1,9.3,0,0.00167725
0.1,9.4,0,0.001643
0.1,9.5,0,0.00160259
0.1,9.6,0,0.0015639
0.1,9.7,0,0.0015239
0.1,9.8,0,0.00148286
0.1,9.9,0,0.00144246
0.1,10,0,0.00139811
0.1,10.1,0,0.00135619
0.1,10.2,0,0.00130983
0.1,10.3,0,0.00126452
0.1,10.4,0,0.00121823
0.1,10.5,0,0.00117103
0.1,10.6,0,0.00112468
0.1,10.7,0,0.00107458
0.1,10.8,0,0.00102642
0.1,10.9,0,0.000975406
0.1,11,0,0.000924896
0.1,11.1,0,0.000873731
0.1,11.2,0,0.000821838
0.1,11.3,0,0.0007708
0.1,11.4,0,0.000716699
0.1,11.5,0,0.000663962
0.1,11.6,0,0.000609723
0.1,11.7,0,0.000555622
0.1,11.8,0,0.00050116
0.1,11.9,0,0.000446242
0.1,12,0,0.000391896
0.1,12.1,0,0.000335723
0.1,12.2,0,0.00028027
0.1,12.3,0,0.00022433
0.1,12.4,0,0.000168385
0.1,12.5,0,0.00011234
0.1,12.6,0,7.11019e-05
0.1,12.7,0,3.00264e-05
0.2,0,0,3.42362e-05
0.2,0.1,0,7.34679e-05
0.2,0.2,0,0.000112571
0.2,0.3,0,0.000160079
0.2,0.4,0,0.000213161
0.2,0.5,0,0.000265781
0.2,0.6,0,0.000318658
0.2,0.7,0,0.000372393
0.2,0.8,0,0.000423718
0.2,0.9,0,0.000475725
0.2,1,0,0.00052856
0.2,1.1,0,0.000580158
0.2,1.2,0,0.000630444
0.2,1.3,0,0.00068153
0.2,1.4,0,0.000734218
0.2,1.5,0,0.000782142
0.2,1.6,0,0.000831509
0.2,1.7,0,0.000882228
0.2,1.8,0,0.000930898
0.2,1.9,0,0.000977447
0.2,2,0,0.00102532
0.2,2.1,0,0.00107552
0.2,2.2,0,0.00111871
0.2,2.3,0,0.00116407
0.2,2.4,0,0.00121127
0.2,2.5,0,0.00125566
0.2,2.6,0,0.00129716
0.2,2.7,0,0.00134048
0.2,2.8,0,0.0013868
0.2,2.9,0,0.00142401
0.2,3,0,0.00146407
0.2,3.1,0,0.00150644
0.2,3.2,0,0.00154528
0.2,3.3,0,0.00158053
0.2,3.4,0,0.00161806
0.2,3.5,0,0.00165919
0.2,3.6,0,0.00168931
0.2,3.7,0,0.0017229
0.2,3.8,0,0.00175921
0.2,3.9,0,0.00179135
0.2,4,0,0.00181928
0.2,4.1,0,0.00184991
0.2,4.2,0,0.00188465
0.2,4.3,0,0.00190674
0.2,4.4,0,0.00193284
0.2,4.5,0,0.00196198
0.2,4.6,0,0.00198644
0.2,4.7,0,0.00200618
0.2,4.8,0,0.00202893
0.2,4.9,0,0.00205621
0.2,5,0,0.00206954
0.2,5.1,0,0.00208731
0.2,5.2,0,0.00210836
0.2,5.3,0,0.00212434
0.2,5.4,0,0.0021352
0.2,5.5,0,0.00214933
0.2,5.6,0,0.00216823
0.2,5.7,0,0.00217232
0.2,5.8,0,0.00218112
0.2,5.9,0,0.00219335
0.2,6,0,0.00220025
0.2,6.1,0,0.00220182
0.2,6.2,0,0.00220679
0.2,6.3,0,0.00221662
0.2,6.4,0,0.00221124
0.2,6.5,0,0.0022107
0.2,6.6,0,0.00221359
0.2,6.7,0,0.00221109
0.2,6.8,0,0.00220372
0.2,6.9,0,0.0022006
0.2,7,0,0.00220342
0.2,7.1,0,0.00219116
0.2,7.2,0,0.00218184
0.2,7.3,0,0.00217114
0.2,7.4,0,0.00215909
0.2,7.5,0,0.00214568
0.2,7.6,0,0.00213092
0.2,7.7,0,0.00211482
0.2,7.8,0,0.00209738
0.2,7.9,0,0.00207862
0.2,8,0,0.00205167
0.2,8.1,0,0.00202792
0.2,8.2,0,0.00201084
0.2,8.3,0,0.00198402
0.2,8.4,0,0.0019584
0.2,8.5,0,0.00193582
0.2,8.6,0,0.00190407
0.2,8.7,0,0.00188166
0.2,8.8,0,0.00184523
0.2,8.9,0,0.00181697
0.2,9,0,0.0017828
0.2,9.1,0,0.0017482
0.2,9.2,0,0.00171764
0.2,9.3,0,0.00167771
0.2,9.4,0,0.00164617
0.2,9.5,0,0.00160302
0.2,9.6,0,0.00156628
0.2,9.7,0,0.00152556
0.2,9.8,0,0.00148328
0.2,9.9,0,0.0014453
0.2,10,0,0.0013985
0.2,10.1,0,0.00135886
0.2,10.2,0,0.00131019
0.2,10.3,0,0.00126619
0.2,10.4,0,0.00121989
0.2,10.5,0,0.00117136
0.2,10.6,0,0.00112695
0.2,10.7,0,0.00107488
0.2,10.8,0,0.00102848
0.2,10.9,0,0.000975672
0.2,11,0,0.000925912
0.2,11.1,0,0.000875172
0.2,11.2,0,0.000822071
0.2,11.3,0,0.000772396
0.2,11.4,0,0.000716898
0.2,11.5,0,0.000665312
0.2,11.6,0,0.000609889
0.2,11.7,0,0.000556104
0.2,11.8,0,0.000502153
0.2,11.9,0,0.000446372
0.2,12,0,0.000392731
0.2,12.1,0,0.000335816
0.2,12.2,0,0.000280835
0.2,12.3,0,0.000224418
0.2,12.4,0,0.000168488
0.2,12.5,0,0.00011263
0.2,12.6,0,6.56631e-05
0.2,12.7,0,2.45671e-05
0.3,0,0,2.66282e-05
0.3,0.1,0,6.58599e-05
0.3,0.2,0,0.000106721
0.3,0.3,0,0.000160401
0.3,0.4,0,0.000213483
0.3,0.5,0,0.000265967
0.3,0.6,0,0.000319307
0.3,0.7,0,0.000373042
0.3,0.8,0,0.000424367
0.3,0.9,0,0.00047613
0.3,1,0,0.000529529
0.3,1.1,0,0.000581127
0.3,1.2,0,0.000630925
0.3,1.3,0,0.000682812
0.3,1.4,0,0.0007355
0.3,1.5,0,0.000783424
0.3,1.6,0,0.000832196
0.3,1.7,0,0.000883818
0.3,1.8,0,0.000932488
0.3,1.9,0,0.000978205
0.3,2,0,0.00102721
0.3,2.1,0,0.00107741
0.3,2.2,0,0.0011206
0.3,2.3,0,0.00116502
0.3,2.4,0,0.00121345
0.3,2.5,0,0.00125784
0.3,2.6,0,0.00129818
0.3,2.7,0,0.00134294
0.3,2.8,0,0.00138926
0.3,2.9,0,0.00142646
0.3,3,0,0.00146527
0.3,3.1,0,0.00150916
0.3,3.2,0,0.001548
0.3,3.3,0,0.00158179
0.3,3.4,0,0.00162103
0.3,3.5,0,0.00166216
0.3,3.6,0,0.00169227
0.3,3.7,0,0.00172432
0.3,3.8,0,0.0017624
0.3,3.9,0,0.00179455
0.3,4,0,0.00182076
0.3,4.1,0,0.00185331
0.3,4.2,0,0.00188805
0.3,4.3,0,0.00191014
0.3,4.4,0,0.00193444
0.3,4.5,0,0.00196558
0.3,4.6,0,0.00199004
0.3,4.7,0,0.00200782
0.3,4.8,0,0.00203269
0.3,4.9,0,0.00205996
0.3,5,0,0.00207329
0.3,5.1,0,0.00208906
0.3,5.2,0,0.00211225
0.3,5.3,0,0.00212822
0.3,5.4,0,0.00213698
0.3,5.5,0,0.00215332
0.3,5.6,0,0.00217222
0.3,5.7,0,0.00217631
0.3,5.8,0,0.00218297
0.3,5.9,0,0.00219741
0.3,6,0,0.00220431
0.3,6.1,0,0.00220367
0.3,6.2,0,0.00221088
0.3,6.3,0,0.00222072
0.3,6.4,0,0.00221534
0.3,6.5,0,0.00221258
0.3,6.6,0,0.00221769
0.3,6.7,0,0.00221519
0.3,6.8,0,0.00220507
0.3,6.9,0,0.00220467
0.3,7,0,0.00220749
0.3,7.1,0,0.00219519
0.3,7.2,0,0.00218584
0.3,7.3,0,0.00217513
0.3,7.4,0,0.00216305
0.3,7.5,0,0.00214962
0.3,7.6,0,0.00213484
0.3,7.7,0,0.00211871
0.3,7.8,0,0.00210125
0.3,7.9,0,0.00208246
0.3,8,0,0.00205548
0.3,8.1,0,0.00203002
0.3,8.2,0,0.00201458
0.3,8.3,0,0.00198777
0.3,8.4,0,0.00196206
0.3,8.5,0,0.00193948
0.3,8.6,0,0.00190488
0.3,8.7,0,0.00188522
0.3,8.8,0,0.00184687
0.3,8.9,0,0.00182041
0.3,9,0,0.00178624
0.3,9.1,0,0.0017513
0.3,9.2,0,0.00172095
0.3,9.3,0,0.00167817
0.3,9.4,0,0.00164934
0.3,9.5,0,0.00160485
0.3,9.6,0,0.00156929
0.3,9.7,0,0.00152857
0.3,9.8,0,0.0014856
0.3,9.9,0,0.00144814
0.3,10,0,0.00139888
0.3,10.1,0,0.00136153
0.3,10.2,0,0.00131204
0.3,10.3,0,0.00126866
0.3,10.4,0,0.00122236
0.3,10.5,0,0.00117295
0.3,10.6,0,0.00112922
0.3,10.7,0,0.00107518
0.3,10.8,0,0.00103053
0.3,10.9,0,0.000977348
0.3,11,0,0.000927743
0.3,11.1,0,0.000877003
0.3,11.2,0,0.000823001
0.3,11.3,0,0.000773992
0.3,11.4,0,0.000717098
0.3,11.5,0,0.000666662
0.3,11.6,0,0.000611151
0.3,11.7,0,0.000557201
0.3,11.8,0,0.000503249
0.3,11.9,0,0.000446765
0.3,12,0,0.000393566
0.3,12.1,0,0.00033598
0.3,12.2,0,0.000281401
0.3,12.3,0,0.000224984
0.3,12.4,0,0.000168779
0.3,12.5,0,0.000112921
0.3,12.6,0,6.02194e-05
0.3,12.7,0,1.91077e-05
0.4,0,0,1.90201e-05
0.4,0.1,0,5.82518e-05
0.4,0.2,0,0.000107022
0.4,0.3,0,0.000160723
0.4,0.4,0,0.000213805
0.4,0.5,0,0.000266431
0.4,0.6,0,0.000319956
0.4,0.7,0,0.000373691
0.4,0.8,0,0.000425016
0.4,0.9,0,0.000477214
0.4,1,0,0.000530499
0.4,1.1,0,0.000582097
0.4,1.2,0,0.000632162
0.4,1.3,0,0.000684095
0.4,1.4,0,0.000736783
0.4,1.5,0,0.000784707
0.4,1.6,0,0.000834026
0.4,1.7,0,0.000885408
0.4,1.8,0,0.000934077
0.4,1.9,0,0.000980182
0.4,2,0,0.0010291
0.4,2.1,0,0.0010793
0.4,2.2,0,0.00112249
0.4,2.3,0,0.00116756
0.4,2.4,0,0.00121563
0.4,2.5,0,0.00126002
0.4,2.6,0,0.00130086
0.4,2.7,0,0.00134539
0.4,2.8,0,0.00139171
0.4,2.9,0,0.00142892
0.4,3,0,0.00146847
0.4,3.1,0,0.00151188
0.4,3.2,0,0.00155072
0.4,3.3,0,0.00158511
0.4,3.4,0,0.00162399
0.4,3.5,0,0.00166512
0.4,3.6,0,0.00169524
0.4,3.7,0,0.0017281
0.4,3.8,0,0.0017656
0.4,3.9,0,0.00179774
0.4,4,0,0.00182464
0.4,4.1,0,0.00185672
0.4,4.2,0,0.00189146
0.4,4.3,0,0.00191355
0.4,4.4,0,0.00193871
0.4,4.5,0,0.00196917
0.4,4.6,0,0.00199363
0.4,4.7,0,0.00201217
0.4,4.8,0,0.00203644
0.4,4.9,0,0.00206371
0.4,5,0,0.00207705
0.4,5.1,0,0.00209368
0.4,5.2,0,0.00211614
0.4,5.3,0,0.00213211
0.4,5.4,0,0.00214166
0.4,5.5,0,0.00215731
0.4,5.6,0,0.00217621
0.4,5.7,0,0.0021803
0.4,5.8,0,0.00218781
0.4,5.9,0,0.00220147
0.4,6,0,0.00220837
0.4,6.1,0,0.00220854
0.4,6.2,0,0.00221498
0.4,6.3,0,0.00222481
0.4,6.4,0,0.00221944
0.4,6.5,0,0.00221749
0.4,6.6,0,0.00222178
0.4,6.7,0,0.00221928
0.4,6.8,0,0.00221016
0.4,6.9,0,0.00220874
0.4,7,0,0.00221156
0.4,7.1,0,0.00219921
0.4,7.2,0,0.00218985
0.4,7.3,0,0.00217911
0.4,7.4,0,0.00216702
0.4,7.5,0,0.00215356
0.4,7.6,0,0.00213876
0.4,7.7,0,0.00212261
0.4,7.8,0,0.00210512
0.4,7.9,0,0.0020863
0.4,8,0,0.00205928
0.4,8.1,0,0.0020344
0.4,8.2,0,0.00201833
0.4,8.3,0,0.00199152
0.4,8.4,0,0.00196572
0.4,8.5,0,0.00194314
0.4,8.6,0,0.00190971
0.4,8.7,0,0.00188877
0.4,8.8,0,0.0018508
0.4,8.9,0,0.00182385
0.4,9,0,0.00178968
0.4,9.1,0,0.00175461
0.4,9.2,0,0.00172425
0.4,9.3,0,0.00168277
0.4,9.4,0,0.0016525
0.4,9.5,0,0.00160802
0.4,9.6,0,0.0015723
0.4,9.7,0,0.00153158
0.4,9.8,0,0.00148845
0.4,9.9,0,0.00145099
0.4,10,0,0.00140281
0.4,10.1,0,0.00136419
0.4,10.2,0,0.00131471
0.4,10.3,0,0.00127114
0.4,10.4,0,0.00122484
0.4,10.5,0,0.00117522
0.4,10.6,0,0.0011315
0.4,10.7,0,0.00107829
0.4,10.8,0,0.00103259
0.4,10.9,0,0.000979405
0.4,11,0,0.000929575
0.4,11.1,0,0.000878835
0.4,11.2,0,0.000824596
0.4,11.3,0,0.000775588
0.4,11.4,0,0.000719259
0.4,11.5,0,0.000668012
0.4,11.6,0,0.000612501
0.4,11.7,0,0.000558297
0.4,11.8,0,0.000504346
0.4,11.9,0,0.000447723
0.4,12,0,0.000394401
0.4,12.1,0,0.000337006
0.4,12.2,0,0.000281967
0.4,12.3,0,0.000225549
0.4,12.4,0,0.000169069
0.4,12.5,0,0.000113212
0.4,12.6,0,5.62838e-05
0.4,12.7,0,1.36484e-05
0.5,0,0,1.14121e-05
0.5,0.1,0,5.34491e-05
0.5,0.2,0,0.000107269
0.5,0.3,0,0.000161045
0.5,0.4,0,0.000214127
0.5,0.5,0,0.000267254
0.5,0.6,0,0.000320666
0.5,0.7,0,0.000374339
0.5,0.8,0,0.000425921
0.5,0.9,0,0.000478581
0.5,1,0,0.000531468
0.5,1.1,0,0.000583067
0.5,1.2,0,0.000634066
0.5,1.3,0,0.000685599
0.5,1.4,0,0.000738065
0.5,1.5,0,0.0007864
0.5,1.6,0,0.000836458
0.5,1.7,0,0.000886997
0.5,1.8,0,0.000935667
0.5,1.9,0,0.000983128
0.5,2,0,0.00103136
0.5,2.1,0,0.00108119
0.5,2.2,0,0.00112493
0.5,2.3,0,0.00117101
0.5,2.4,0,0.00121781
0.5,2.5,0,0.00126219
0.5,2.6,0,0.00130478
0.5,2.7,0,0.00134837
0.5,2.8,0,0.00139417
0.5,2.9,0,0.00143206
0.5,3,0,0.00147285
0.5,3.1,0,0.00151459
0.5,3.2,0,0.00155343
0.5,3.3,0,0.00158993
0.5,3.4,0,0.00162762
0.5,3.5,0,0.00166809
0.5,3.6,0,0.00169901
0.5,3.7,0,0.00173332
0.5,3.8,0,0.00176879
0.5,3.9,0,0.00180094
0.5,4,0,0.00183024
0.5,4.1,0,0.00186091
0.5,4.2,0,0.00189486
0.5,4.3,0,0.00191785
0.5,4.4,0,0.00194464
0.5,4.5,0,0.00197276
0.5,4.6,0,0.00199722
0.5,4.7,0,0.0020184
0.5,4.8,0,0.00204108
0.5,4.9,0,0.00206747
0.5,5,0,0.00208177
0.5,5.1,0,0.00210016
0.5,5.2,0,0.00212002
0.5,5.3,0,0.002136
0.5,5.4,0,0.00214833
0.5,5.5,0,0.00216226
0.5,5.6,0,0.0021802
0.5,5.7,0,0.0021853
0.5,5.8,0,0.00219462
0.5,5.9,0,0.00220553
0.5,6,0,0.00221243
0.5,6.1,0,0.00221544
0.5,6.2,0,0.00222007
0.5,6.3,0,0.00222891
0.5,6.4,0,0.00222454
0.5,6.5,0,0.0022244
0.5,6.6,0,0.00222588
0.5,6.7,0,0.00222338
0.5,6.8,0,0.00221773
0.5,6.9,0,0.00221406
0.5,7,0,0.00221563
0.5,7.1,0,0.00220324
0.5,7.2,0,0.00219385
0.5,7.3,0,0.0021831
0.5,7.4,0,0.00217098
0.5,7.5,0,0.00215751
0.5,7.6,0,0.00214268
0.5,7.7,0,0.0021265
0.5,7.8,0,0.00210899
0.5,7.9,0,0.00209015
0.5,8,0,0.00206308
0.5,8.1,0,0.00204037
0.5,8.2,0,0.00202208
0.5,8.3,0,0.0019962
0.5,8.4,0,0.00197079
0.5,8.5,0,0.0019468
0.5,8.6,0,0.00191641
0.5,8.7,0,0.00189233
0.5,8.8,0,0.00185729
0.5,8.9,0,0.00182729
0.5,9,0,0.00179357
0.5,9.1,0,0.00175961
0.5,9.2,0,0.00172756
0.5,9.3,0,0.00168878
0.5,9.4,0,0.00165567
0.5,9.5,0,0.00161373
0.5,9.6,0,0.00157532
0.5,9.7,0,0.00153464
0.5,9.8,0,0.00149314
0.5,9.9,0,0.00145383
0.5,10,0,0.00140793
0.5,10.1,0,0.00136686
0.5,10.2,0,0.00131918
0.5,10.3,0,0.00127361
0.5,10.4,0,0.00122731
0.5,10.5,0,0.00117931
0.5,10.6,0,0.00113377
0.5,10.7,0,0.00108232
0.5,10.8,0,0.00103465
0.5,10.9,0,0.000982578
0.5,11,0,0.000931445
0.5,11.1,0,0.000880667
0.5,11.2,0,0.000827773
0.5,11.3,0,0.000777184
0.5,11.4,0,0.000722005
0.5,11.5,0,0.000669363
0.5,11.6,0,0.000614386
0.5,11.7,0,0.000559583
0.5,11.8,0,0.000505442
0.5,11.9,0,0.000449524
0.5,12,0,0.000395236
0.5,12.1,0,0.000338314
0.5,12.2,0,0.000282532
0.5,12.3,0,0.000226218
0.5,12.4,0,0.000169512
0.5,12.5,0,0.000113502
0.5,12.6,0,5.65539e-05
0.5,12.7,0,8.18902e-06
0.6,0,0,3.80403e-06
0.6,0.1,0,5.3696e-05
0.6,0.2,0,0.000107515
0.6,0.3,0,0.000161335
0.6,0.4,0,0.000214663
0.6,0.5,0,0.000268076
0.6,0.6,0,0.000321489
0.6,0.7,0,0.000374988
0.6,0.8,0,0.000427289
0.6,0.9,0,0.000479948
0.6,1,0,0.000532608
0.6,1.1,0,0.000584437
0.6,1.2,0,0.00063597
0.6,1.3,0,0.000687504
0.6,1.4,0,0.000739348
0.6,1.5,0,0.000788832
0.6,1.6,0,0.00083889
0.6,1.7,0,0.000888948
0.6,1.8,0,0.000937838
0.6,1.9,0,0.000986074
0.6,2,0,0.00103431
0.6,2.1,0,0.00108308
0.6,2.2,0,0.00112837
0.6,2.3,0,0.00117445
0.6,2.4,0,0.00122053
0.6,2.5,0,0.00126512
0.6,2.6,0,0.00130871
0.6,2.7,0,0.0013523
0.6,2.8,0,0.00139662
0.6,2.9,0,0.00143645
0.6,3,0,0.00147724
0.6,3.1,0,0.00151803
0.6,3.2,0,0.00155705
0.6,3.3,0,0.00159474
0.6,3.4,0,0.00163244
0.6,3.5,0,0.00167105
0.6,3.6,0,0.00170423
0.6,3.7,0,0.00173855
0.6,3.8,0,0.00177286
0.6,3.9,0,0.00180516
0.6,4,0,0.00183583
0.6,4.1,0,0.0018665
0.6,4.2,0,0.00189827
0.6,4.3,0,0.00192379
0.6,4.4,0,0.00195057
0.6,4.5,0,0.00197735
0.6,4.6,0,0.00200194
0.6,4.7,0,0.00202462
0.6,4.8,0,0.0020473
0.6,4.9,0,0.00207122
0.6,5,0,0.00208825
0.6,5.1,0,0.00210663
0.6,5.2,0,0.00212502
0.6,5.3,0,0.00214108
0.6,5.4,0,0.002155
0.6,5.5,0,0.00216893
0.6,5.6,0,0.00218419
0.6,5.7,0,0.00219211
0.6,5.8,0,0.00220144
0.6,5.9,0,0.00221077
0.6,6,0,0.00221771
0.6,6.1,0,0.00222234
0.6,6.2,0,0.00222697
0.6,6.3,0,0.002233
0.6,6.4,0,0.00223146
0.6,6.5,0,0.00223132
0.6,6.6,0,0.00223119
0.6,6.7,0,0.00222896
0.6,6.8,0,0.00222529
0.6,6.9,0,0.00222162
0.6,7,0,0.0022197
0.6,7.1,0,0.00220726
0.6,7.2,0,0.00219786
0.6,7.3,0,0.00218708
0.6,7.4,0,0.00217495
0.6,7.5,0,0.00216145
0.6,7.6,0,0.0021466
0.6,7.7,0,0.0021304
0.6,7.8,0,0.00211286
0.6,7.9,0,0.00209399
0.6,8,0,0.00206688
0.6,8.1,0,0.00204633
0.6,8.2,0,0.00202687
0.6,8.3,0,0.00200308
0.6,8.4,0,0.00197767
0.6,8.5,0,0.00195146
0.6,8.6,0,0.0019231
0.6,8.7,0,0.00189589
0.6,8.8,0,0.00186379
0.6,8.9,0,0.00183258
0.6,9,0,0.00179984
0.6,9.1,0,0.00176588
0.6,9.2,0,0.00173139
0.6,9.3,0,0.00169479
0.6,9.4,0,0.00165883
0.6,9.5,0,0.00161947
0.6,9.6,0,0.00158036
0.6,9.7,0,0.00154008
0.6,9.8,0,0.00149859
0.6,9.9,0,0.0014568
0.6,10,0,0.00141306
0.6,10.1,0,0.00136952
0.6,10.2,0,0.00132396
0.6,10.3,0,0.00127812
0.6,10.4,0,0.0012315
0.6,10.5,0,0.00118373
0.6,10.6,0,0.00113604
0.6,10.7,0,0.00108635
0.6,10.8,0,0.00103681
0.6,10.9,0,0.0009862
0.6,11,0,0.000935068
0.6,11.1,0,0.000883513
0.6,11.2,0,0.000830967
0.6,11.3,0,0.00077878
0.6,11.4,0,0.000724752
0.6,11.5,0,0.00067098
0.6,11.6,0,0.000616668
0.6,11.7,0,0.000561864
0.6,11.8,0,0.000506966
0.6,11.9,0,0.000451325
0.6,12,0,0.00039607
0.6,12.1,0,0.000339621
0.6,12.2,0,0.000283343
0.6,12.3,0,0.000227018
0.6,12.4,0,0.000170312
0.6,12.5,0,0.000113783
0.6,12.6,0,5.6824e-05
0.6,12.7,0,2.72967e-06
0.7,0,0,0
0.7,0.1,0,5.40127e-05
