x,y,z,p
0.1,4.8,0,0.0124026
0.1,4.9,0,0.0125572
0.1,5,0,0.0126634
0.1,5.1,0,0.0128923
0.1,5.2,0,0.0130328
0.1,5.3,0,0.0131618
0.1,5.4,0,0.0132789
0.1,5.5,0,0.0133836
0.1,5.6,0,0.0134755
0.1,5.7,0,0.0135542
0.1,5.8,0,0.0136195
0.1,5.9,0,0.0136708
0.1,6,0,0.0137082
0.1,6.1,0,0.0137312
0.1,6.2,0,0.0137398
0.1,6.3,0,0.0137339
0.1,6.4,0,0.0137134
0.1,6.5,0,0.0136784
0.1,6.6,0,0.013629
0.1,6.7,0,0.0135653
0.1,6.8,0,0.0134875
0.1,6.9,0,0.013396
0.1,7,0,0.0132259
0.1,7.1,0,0.0131469
0.1,7.2,0,0.0130355
0.1,7.3,0,0.0128965
0.1,7.4,0,0.012739
0.1,7.5,0,0.012574
0.1,7.6,0,0.0124
0.1,7.7,0,0.0122121
0.1,7.8,0,0.012018
0.1,7.9,0,0.0118147
0.1,8,0,0.0116019
0.1,8.1,0,0.0113839
0.1,8.2,0,0.0111574
0.1,8.3,0,0.0109251
0.1,8.4,0,0.0106885
0.1,8.5,0,0.0104448
0.1,8.6,0,0.0101981
0.1,8.7,0,0.0099483
0.1,8.8,0,0.00969312
0.1,8.9,0,0.00943653
0.1,9,0,0.00917811
0.1,9.1,0,0.00891642
0.1,9.2,0,0.00865426
0.1,9.3,0,0.00839107
0.1,9.4,0,0.00812684
0.1,9.5,0,0.00786261
0.1,9.6,0,0.00759823
0.1,9.7,0,0.0073342
0.1,9.8,0,0.00707057
0.1,9.9,0,0.00680772
0.1,10,0,0.00654593
0.1,10.1,0,0.00628485
0.1,10.2,0,0.00602542
0.1,10.3,0,0.00576727
0.1,10.4,0,0.00551004
0.1,10.5,0,0.00525521
0.1,10.6,0,0.00500159
0.1,10.7,0,0.00474891
0.1,10.8,0,0.00449923
0.1,10.9,0,0.00425055
0.1,11,0,0.00400295
0.1,11.1,0,0.00375815
0.1,11.2,0,0.00351437
0.1,11.3,0,0.00327185
0.1,11.4,0,0.00303155
0.1,11.5,0,0.00279221
0.1,11.6,0,0.00255424
0.1,11.7,0,0.00231788
0.1,11.8,0,0.00208234
0.1,11.9,0,0.00184812
0.1,12,0,0.0016149
0.1,12.1,0,0.00138235
0.1,12.2,0,0.00115086
0.1,12.3,0,0.000919852
0.1,12.4,0,0.000689322
0.1,12.5,0,0.000459411
0.1,12.6,0,0.000270169
0.1,12.7,0,9.77229e-05
0.2,0,0,3.40938e-05
0.2,0.1,0,0.000272734
0.2,0.2,0,0.000545451
0.2,0.3,0,0.000818296
0.2,0.4,0,0.00109121
0.2,0.5,0,0.00136415
0.2,0.6,0,0.00163741
0.2,0.7,0,0.00191068
0.2,0.8,0,0.0021842
0.2,0.9,0,0.00245795
0.2,1,0,0.00273171
0.2,1.1,0,0.00300597
0.2,1.2,0,0.00328025
0.2,1.3,0,0.00355478
0.2,1.4,0,0.00382957
0.2,1.5,0,0.00410436
0.2,1.6,0,0.0043795
0.2,1.7,0,0.00465467
0.2,1.8,0,0.00492985
0.2,1.9,0,0.00520514
0.2,2,0,0.00548038
0.2,2.1,0,0.00575534
0.2,2.2,0,0.00603034
0.2,2.3,0,0.00630475
0.2,2.4,0,0.00657884
0.2,2.5,0,0.00685278
0.2,2.6,0,0.00712509
0.2,2.7,0,0.00739744
0.2,2.8,0,0.00766814
0.2,2.9,0,0.00793765
0.2,3,0,0.00820688
0.2,3.1,0,0.00847218
0.2,3.2,0,0.00873747
0.2,3.3,0,0.00899947
0.2,3.4,0,0.00925884
0.2,3.5,0,0.00951773
0.2,3.6,0,0.00976924
0.2,3.7,0,0.0100207
0.2,3.8,0,0.0102665
0.2,3.9,0,0.0105075
0.2,4,0,0.0107479
0.2,4.1,0,0.0109761
0.2,4.2,0,0.0112041
0.2,4.3,0,0.0114235
0.2,4.4,0,0.0116354
0.2,4.5,0,0.0118462
0.2,4.6,0,0.0120391
0.2,4.7,0,0.0122316
0.2,4.8,0,0.0124122
0.2,4.9,0,0.0125512
0.2,5,0,0.0126738
0.2,5.1,0,0.0129033
0.2,5.2,0,0.0130441
0.2,5.3,0,0.0131735
0.2,5.4,0,0.013291
0.2,5.5,0,0.0133961
0.2,5.6,0,0.0134883
0.2,5.7,0,0.0135674
0.2,5.8,0,0.0136329
0.2,5.9,0,0.0136845
0.2,6,0,0.0137221
0.2,6.1,0,0.0137452
0.2,6.2,0,0.0137539
0.2,6.3,0,0.013748
0.2,6.4,0,0.0137275
0.2,6.5,0,0.0136925
0.2,6.6,0,0.0136429
0.2,6.7,0,0.0135791
0.2,6.8,0,0.0135011
0.2,6.9,0,0.0134094
0.2,7,0,0.0132391
0.2,7.1,0,0.0131477
0.2,7.2,0,0.01304
0.2,7.3,0,0.0129088
0.2,7.4,0,0.0127478
0.2,7.5,0,0.0125841
0.2,7.6,0,0.0124107
0.2,7.7,0,0.0122195
0.2,7.8,0,0.0120269
0.2,7.9,0,0.0118235
0.2,8,0,0.0116077
0.2,8.1,0,0.0113908
0.2,8.2,0,0.0111642
0.2,8.3,0,0.0109292
0.2,8.4,0,0.0106936
0.2,8.5,0,0.0104494
0.2,8.6,0,0.0102009
0.2,8.7,0,0.00995172
0.2,8.8,0,0.00969592
0.2,8.9,0,0.00943827
0.2,9,0,0.00918007
0.2,9.1,0,0.00891783
0.2,9.2,0,0.00865499
0.2,9.3,0,0.00839182
0.2,9.4,0,0.00812722
0.2,9.5,0,0.00786243
0.2,9.6,0,0.00759803
0.2,9.7,0,0.00733383
0.2,9.8,0,0.00706966
0.2,9.9,0,0.00680681
0.2,10,0,0.00654504
0.2,10.1,0,0.00628346
0.2,10.2,0,0.00602407
0.2,10.3,0,0.00576607
0.2,10.4,0,0.00550836
0.2,10.5,0,0.0052537
0.2,10.6,0,0.00500019
0.2,10.7,0,0.00474711
0.2,10.8,0,0.00449774
0.2,10.9,0,0.00424904
0.2,11,0,0.00400118
0.2,11.1,0,0.00375682
0.2,11.2,0,0.00351286
0.2,11.3,0,0.00327021
0.2,11.4,0,0.00303038
0.2,11.5,0,0.00279082
0.2,11.6,0,0.00255282
0.2,11.7,0,0.00231693
0.2,11.8,0,0.00208121
0.2,11.9,0,0.00184699
0.2,12,0,0.00161423
0.2,12.1,0,0.00138156
0.2,12.2,0,0.00115013
0.2,12.3,0,0.000919498
0.2,12.4,0,0.000688909
0.2,12.5,0,0.000459078
0.2,12.6,0,0.000229561
0.2,12.7,0,3.25743e-05
0.3,0,0,0
0.3,0.1,0,0.000272648
0.3,0.2,0,0.000545365
0.3,0.3,0,0.00081806
0.3,0.4,0,0.00109097
0.3,0.5,0,0.00136383
0.3,0.6,0,0.00163705
0.3,0.7,0,0.00191032
0.3,0.8,0,0.00218377
0.3,0.9,0,0.00245751
0.3,1,0,0.00273124
0.3,1.1,0,0.00300552
0.3,1.2,0,0.0032798
0.3,1.3,0,0.00355438
0.3,1.4,0,0.00382917
0.3,1.5,0,0.00410402
0.3,1.6,0,0.00437927
0.3,1.7,0,0.00465444
0.3,1.8,0,0.0049299
0.3,1.9,0,0.0052052
0.3,2,0,0.00548064
0.3,2.1,0,0.00575583
0.3,2.2,0,0.00603083
0.3,2.3,0,0.00630585
0.3,2.4,0,0.00657994
0.3,2.5,0,0.00685431
0.3,2.6,0,0.00712702
0.3,2.7,0,0.00739936
0.3,2.8,0,0.00767112
0.3,2.9,0,0.00794062
0.3,3,0,0.00821059
0.3,3.1,0,0.00847646
0.3,3.2,0,0.00874175
0.3,3.3,0,0.00900534
0.3,3.4,0,0.00926471
0.3,3.5,0,0.00952475
0.3,3.6,0,0.009777
0.3,3.7,0,0.0100284
0.3,3.8,0,0.0102764
0.3,3.9,0,0.0105175
0.3,4,0,0.0107594
0.3,4.1,0,0.0109885
0.3,4.2,0,0.0112165
0.3,4.3,0,0.0114386
0.3,4.4,0,0.0116504
0.3,4.5,0,0.0118633
0.3,4.6,0,0.012057
0.3,4.7,0,0.0122494
0.3,4.8,0,0.0124326
0.3,4.9,0,0.0125716
0.3,5,0,0.012696
0.3,5.1,0,0.0129271
0.3,5.2,0,0.0130689
0.3,5.3,0,0.0131993
0.3,5.4,0,0.0133178
0.3,5.5,0,0.0134237
0.3,5.6,0,0.0135168
0.3,5.7,0,0.0135966
0.3,5.8,0,0.0136628
0.3,5.9,0,0.0137149
0.3,6,0,0.0137529
0.3,6.1,0,0.0137764
0.3,6.2,0,0.0137852
0.3,6.3,0,0.0137794
0.3,6.4,0,0.0137589
0.3,6.5,0,0.0137236
0.3,6.6,0,0.0136738
0.3,6.7,0,0.0136095
0.3,6.8,0,0.013531
0.3,6.9,0,0.0134386
0.3,7,0,0.0132672
0.3,7.1,0,0.013174
0.3,7.2,0,0.0130662
0.3,7.3,0,0.0129341
0.3,7.4,0,0.0127711
0.3,7.5,0,0.0126074
0.3,7.6,0,0.0124316
0.3,7.7,0,0.0122392
0.3,7.8,0,0.0120465
0.3,7.9,0,0.0118399
0.3,8,0,0.0116235
0.3,8.1,0,0.0114062
0.3,8.2,0,0.0111762
0.3,8.3,0,0.0109412
0.3,8.4,0,0.0107047
0.3,8.5,0,0.0104579
0.3,8.6,0,0.0102093
0.3,8.7,0,0.009959
0.3,8.8,0,0.00970118
0.3,8.9,0,0.00944353
0.3,9,0,0.00918394
0.3,9.1,0,0.00892041
0.3,9.2,0,0.00865757
0.3,9.3,0,0.00839293
0.3,9.4,0,0.00812764
0.3,9.5,0,0.00786285
0.3,9.6,0,0.00759709
0.3,9.7,0,0.00733261
0.3,9.8,0,0.00706835
0.3,9.9,0,0.00680446
0.3,10,0,0.00654264
0.3,10.1,0,0.00628085
0.3,10.2,0,0.00602091
0.3,10.3,0,0.0057629
0.3,10.4,0,0.00550497
0.3,10.5,0,0.00525015
0.3,10.6,0,0.00499664
0.3,10.7,0,0.00474338
0.3,10.8,0,0.00449411
0.3,10.9,0,0.0042454
0.3,11,0,0.00399751
0.3,11.1,0,0.00375336
0.3,11.2,0,0.0035094
0.3,11.3,0,0.00326693
0.3,11.4,0,0.00302729
0.3,11.5,0,0.00278772
0.3,11.6,0,0.00255014
0.3,11.7,0,0.00231436
0.3,11.8,0,0.00207869
0.3,11.9,0,0.00184504
0.3,12,0,0.00161229
0.3,12.1,0,0.00137977
0.3,12.2,0,0.00114892
0.3,12.3,0,0.000918281
0.3,12.4,0,0.000687957
0.3,12.5,0,0.000458644
0.3,12.6,0,0.000229127
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272579
0.4,0.2,0,0.000545105
0.4,0.3,0,0.0008178
0.4,0.4,0,0.00109054
0.4,0.5,0,0.00136335
0.4,0.6,0,0.00163653
0.4,0.7,0,0.00190968
0.4,0.8,0,0.00218312
0.4,0.9,0,0.0024568
0.4,1,0,0.00273052
0.4,1.1,0,0.00300479
0.4,1.2,0,0.0032791
0.4,1.3,0,0.00355368
0.4,1.4,0,0.00382859
0.4,1.5,0,0.00410349
0.4,1.6,0,0.00437882
0.4,1.7,0,0.00465426
0.4,1.8,0,0.00492972
0.4,1.9,0,0.00520542
0.4,2,0,0.00548102
0.4,2.1,0,0.00575641
0.4,2.2,0,0.00603202
0.4,2.3,0,0.00630705
0.4,2.4,0,0.00658196
0.4,2.5,0,0.00685662
0.4,2.6,0,0.00712969
0.4,2.7,0,0.00740313
0.4,2.8,0,0.00767489
0.4,2.9,0,0.00794578
0.4,3,0,0.00821621
0.4,3.1,0,0.00848265
0.4,3.2,0,0.00874965
0.4,3.3,0,0.00901324
0.4,3.4,0,0.00927467
0.4,3.5,0,0.00953538
0.4,3.6,0,0.00978845
0.4,3.7,0,0.0100422
0.4,3.8,0,0.0102902
0.4,3.9,0,0.0105341
0.4,4,0,0.0107769
0.4,4.1,0,0.011007
0.4,4.2,0,0.011238
0.4,4.3,0,0.0114601
0.4,4.4,0,0.0116753
0.4,4.5,0,0.0118892
0.4,4.6,0,0.0120841
0.4,4.7,0,0.0122799
0.4,4.8,0,0.0124631
0.4,4.9,0,0.0126203
0.4,5,0,0.0127301
0.4,5.1,0,0.0129637
0.4,5.2,0,0.0131072
0.4,5.3,0,0.0132392
0.4,5.4,0,0.0133592
0.4,5.5,0,0.0134666
0.4,5.6,0,0.0135609
0.4,5.7,0,0.0136419
0.4,5.8,0,0.013709
0.4,5.9,0,0.0137621
0.4,6,0,0.0138007
0.4,6.1,0,0.0138247
0.4,6.2,0,0.0138338
0.4,6.3,0,0.0138281
0.4,6.4,0,0.0138075
0.4,6.5,0,0.0137719
0.4,6.6,0,0.0137215
0.4,6.7,0,0.0136565
0.4,6.8,0,0.0135771
0.4,6.9,0,0.0134836
0.4,7,0,0.0133103
0.4,7.1,0,0.013228
0.4,7.2,0,0.0131137
0.4,7.3,0,0.0129735
0.4,7.4,0,0.0128114
0.4,7.5,0,0.0126422
0.4,7.6,0,0.0124656
0.4,7.7,0,0.0122727
0.4,7.8,0,0.0120744
0.4,7.9,0,0.0118678
0.4,8,0,0.0116497
0.4,8.1,0,0.011428
0.4,8.2,0,0.0111979
0.4,8.3,0,0.0109602
0.4,8.4,0,0.0107207
0.4,8.5,0,0.0104736
0.4,8.6,0,0.0102219
0.4,8.7,0,0.00996964
0.4,8.8,0,0.00971141
0.4,8.9,0,0.00945062
0.4,9,0,0.00918997
0.4,9.1,0,0.0089258
0.4,9.2,0,0.00866026
0.4,9.3,0,0.00839515
0.4,9.4,0,0.00812896
0.4,9.5,0,0.00786219
0.4,9.6,0,0.00759633
0.4,9.7,0,0.00733072
0.4,9.8,0,0.00706538
0.4,9.9,0,0.00680149
0.4,10,0,0.00653855
0.4,10.1,0,0.00627637
0.4,10.2,0,0.00601636
0.4,10.3,0,0.00575748
0.4,10.4,0,0.00549961
0.4,10.5,0,0.00524461
0.4,10.6,0,0.00499069
0.4,10.7,0,0.00473766
0.4,10.8,0,0.00448816
0.4,10.9,0,0.00423954
0.4,11,0,0.00399188
0.4,11.1,0,0.0037475
0.4,11.2,0,0.00350406
0.4,11.3,0,0.00326173
0.4,11.4,0,0.00302203
0.4,11.5,0,0.00278321
0.4,11.6,0,0.00254565
0.4,11.7,0,0.00231006
0.4,11.8,0,0.00207513
0.4,11.9,0,0.00184147
0.4,12,0,0.00160919
0.4,12.1,0,0.00137728
0.4,12.2,0,0.00114646
0.4,12.3,0,0.000916548
0.4,12.4,0,0.000686655
0.4,12.5,0,0.00045747
0.4,12.6,0,0.000228833
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272457
0.5,0.2,0,0.000544914
0.5,0.3,0,0.000817488
0.5,0.4,0,0.00109018
0.5,0.5,0,0.00136287
0.5,0.6,0,0.00163598
0.5,0.7,0,0.00190908
0.5,0.8,0,0.00218246
0.5,0.9,0,0.00245613
0.5,1,0,0.00272979
0.5,1.1,0,0.0030041
0.5,1.2,0,0.00327841
0.5,1.3,0,0.00355304
0.5,1.4,0,0.003828
0.5,1.5,0,0.00410296
0.5,1.6,0,0.00437848
0.5,1.7,0,0.004654
0.5,1.8,0,0.00492969
0.5,1.9,0,0.00520554
0.5,2,0,0.0054814
0.5,2.1,0,0.00575721
0.5,2.2,0,0.00603302
0.5,2.3,0,0.00630853
0.5,2.4,0,0.00658373
0.5,2.5,0,0.00685894
0.5,2.6,0,0.00713274
0.5,2.7,0,0.00740654
0.5,2.8,0,0.00767912
0.5,2.9,0,0.00795048
0.5,3,0,0.00822183
0.5,3.1,0,0.0084894
0.5,3.2,0,0.00875697
0.5,3.3,0,0.0090218
0.5,3.4,0,0.00928391
0.5,3.5,0,0.00954601
0.5,3.6,0,0.00980063
0.5,3.7,0,0.0100552
0.5,3.8,0,0.0103049
0.5,3.9,0,0.0105496
0.5,4,0,0.0107944
0.5,4.1,0,0.0110264
0.5,4.2,0,0.0112585
0.5,4.3,0,0.0114826
0.5,4.4,0,0.0116989
0.5,4.5,0,0.0119151
0.5,4.6,0,0.0121121
0.5,4.7,0,0.0123091
0.5,4.8,0,0.0124789
0.5,4.9,0,0.0126215
0.5,5,0,0.0127641
0.5,5.1,0,0.0130003
0.5,5.2,0,0.0131455
0.5,5.3,0,0.0132791
0.5,5.4,0,0.0134005
0.5,5.5,0,0.0135093
0.5,5.6,0,0.0136051
0.5,5.7,0,0.0136872
0.5,5.8,0,0.0137553
0.5,5.9,0,0.0138092
0.5,6,0,0.0138485
0.5,6.1,0,0.013873
0.5,6.2,0,0.0138824
0.5,6.3,0,0.0138768
0.5,6.4,0,0.013856
0.5,6.5,0,0.0138201
0.5,6.6,0,0.0137693
0.5,6.7,0,0.0137035
0.5,6.8,0,0.0136232
0.5,6.9,0,0.0135286
0.5,7,0,0.0133533
0.5,7.1,0,0.0132424
0.5,7.2,0,0.0131315
0.5,7.3,0,0.0130119
0.5,7.4,0,0.0128435
0.5,7.5,0,0.012675
0.5,7.6,0,0.0124978
0.5,7.7,0,0.0122999
0.5,7.8,0,0.012102
0.5,7.9,0,0.0118934
0.5,8,0,0.0116716
0.5,8.1,0,0.0114498
0.5,8.2,0,0.011217
0.5,8.3,0,0.0109769
0.5,8.4,0,0.0107368
0.5,8.5,0,0.0104868
0.5,8.6,0,0.0102336
0.5,8.7,0,0.00998037
0.5,8.8,0,0.00971952
0.5,8.9,0,0.00945782
0.5,9,0,0.00919589
0.5,9.1,0,0.00892972
0.5,9.2,0,0.00866354
0.5,9.3,0,0.00839712
0.5,9.4,0,0.0081297
0.5,9.5,0,0.00786229
0.5,9.6,0,0.00759532
0.5,9.7,0,0.00732917
0.5,9.8,0,0.00706303
0.5,9.9,0,0.00679842
0.5,10,0,0.00653535
0.5,10.1,0,0.00627229
0.5,10.2,0,0.00601201
0.5,10.3,0,0.00575323
0.5,10.4,0,0.00549444
0.5,10.5,0,0.00523963
0.5,10.6,0,0.00498581
0.5,10.7,0,0.00473198
0.5,10.8,0,0.00448309
0.5,10.9,0,0.00423445
0.5,11,0,0.00398632
0.5,11.1,0,0.00374275
0.5,11.2,0,0.00349917
0.5,11.3,0,0.00325675
0.5,11.4,0,0.00301781
0.5,11.5,0,0.00277886
0.5,11.6,0,0.00254151
0.5,11.7,0,0.00230655
0.5,11.8,0,0.00207158
0.5,11.9,0,0.00183836
0.5,12,0,0.00160655
0.5,12.1,0,0.00137475
0.5,12.2,0,0.00114449
0.5,12.3,0,0.000914899
0.5,12.4,0,0.000685307
0.5,12.5,0,0.00045675
0.5,12.6,0,0.000228375
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272198
0.6,0.2,0,0.000544549
0.6,0.3,0,0.000816906
0.6,0.4,0,0.00108949
0.6,0.5,0,0.00136199
0.6,0.6,0,0.00163493
0.6,0.7,0,0.00190796
0.6,0.8,0,0.00218123
0.6,0.9,0,0.00245484
0.6,1,0,0.00272844
0.6,1.1,0,0.00300273
0.6,1.2,0,0.00327706
0.6,1.3,0,0.00355177
0.6,1.4,0,0.00382678
0.6,1.5,0,0.00410191
0.6,1.6,0,0.00437766
0.6,1.7,0,0.00465335
0.6,1.8,0,0.00492941
0.6,1.9,0,0.00520547
0.6,2,0,0.00548186
0.6,2.1,0,0.0057583
0.6,2.2,0,0.00603449
0.6,2.3,0,0.00631081
0.6,2.4,0,0.00658644
0.6,2.5,0,0.00686269
0.6,2.6,0,0.00713764
0.6,2.7,0,0.00741212
0.6,2.8,0,0.00768612
0.6,2.9,0,0.00795821
0.6,3,0,0.00823128
0.6,3.1,0,0.00850069
0.6,3.2,0,0.0087693
0.6,3.3,0,0.0090363
0.6,3.4,0,0.00929952
0.6,3.5,0,0.00956415
0.6,3.6,0,0.00982139
0.6,3.7,0,0.0100775
0.6,3.8,0,0.0103301
0.6,3.9,0,0.0105764
0.6,4,0,0.0108245
0.6,4.1,0,0.01106
0.6,4.2,0,0.0112939
0.6,4.3,0,0.0115218
0.6,4.4,0,0.0117399
0.6,4.5,0,0.0119602
0.6,4.6,0,0.0121612
0.6,4.7,0,0.0123602
0.6,4.8,0,0.0125499
0.6,4.9,0,0.0127103
0.6,5,0,0.0128239
0.6,5.1,0,0.013065
0.6,5.2,0,0.0132132
0.6,5.3,0,0.0133498
0.6,5.4,0,0.013474
0.6,5.5,0,0.0135854
0.6,5.6,0,0.0136835
0.6,5.7,0,0.0137678
0.6,5.8,0,0.0138378
0.6,5.9,0,0.0138933
0.6,6,0,0.0139338
0.6,6.1,0,0.0139592
0.6,6.2,0,0.0139692
0.6,6.3,0,0.0139637
0.6,6.4,0,0.0139428
0.6,6.5,0,0.0139063
0.6,6.6,0,0.0138545
0.6,6.7,0,0.0137874
0.6,6.8,0,0.0137054
0.6,6.9,0,0.0136088
0.6,7,0,0.0134295
0.6,7.1,0,0.0133438
0.6,7.2,0,0.0132273
0.6,7.3,0,0.0130812
0.6,7.4,0,0.0129123
0.6,7.5,0,0.0127402
0.6,7.6,0,0.0125567
0.6,7.7,0,0.0123574
0.6,7.8,0,0.0121549
0.6,7.9,0,0.0119409
0.6,8,0,0.0117175
0.6,8.1,0,0.0114904
0.6,8.2,0,0.011253
0.6,8.3,0,0.0110114
0.6,8.4,0,0.0107657
0.6,8.5,0,0.0105119
0.6,8.6,0,0.0102573
0.6,8.7,0,0.00999891
0.6,8.8,0,0.00973483
0.6,8.9,0,0.00947164
0.6,9,0,0.00920572
0.6,9.1,0,0.00893675
0.6,9.2,0,0.0086693
0.6,9.3,0,0.00839998
0.6,9.4,0,0.00813023
0.6,9.5,0,0.00786181
0.6,9.6,0,0.00759277
0.6,9.7,0,0.00732496
0.6,9.8,0,0.00705803
0.6,9.9,0,0.00679196
0.6,10,0,0.0065278
0.6,10.1,0,0.00626431
0.6,10.2,0,0.00600299
0.6,10.3,0,0.00574356
0.6,10.4,0,0.0054848
0.6,10.5,0,0.00522924
0.6,10.6,0,0.00497513
0.6,10.7,0,0.00472176
0.6,10.8,0,0.00447232
0.6,10.9,0,0.00422376
0.6,11,0,0.00397629
0.6,11.1,0,0.00373243
0.6,11.2,0,0.00348923
0.6,11.3,0,0.00324755
0.6,11.4,0,0.00300861
0.6,11.5,0,0.00277027
0.6,11.6,0,0.0025337
0.6,11.7,0,0.00229893
0.6,11.8,0,0.00206477
0.6,11.9,0,0.00183234
0.6,12,0,0.00160083
0.6,12.1,0,0.00137001
0.6,12.2,0,0.00114059
0.6,12.3,0,0.000911296
0.6,12.4,0,0.000682849
0.6,12.5,0,0.000455167
0.6,12.6,0,0.000227196
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272092
0.7,0.2,0,0.000544077
0.7,0.3,0,0.000816434
0.7,0.4,0,0.00108872
0.7,0.5,0,0.00136112
0.7,0.6,0,0.00163398
0.7,0.7,0,0.00190678
0.7,0.8,0,0.00218005
