x,y,z,U_0,U_1,U_2
0.2,2,0,0.299999,-0.00183286,0
0.2,2.1,0,0.299999,-0.00183117,0
0.2,2.2,0,0.299997,-0.00182884,0
0.2,2.3,0,0.299997,-0.00182709,0
0.2,2.4,0,0.299996,-0.0018223,0
0.2,2.5,0,0.299994,-0.00181863,0
0.2,2.6,0,0.299994,-0.00181271,0
0.2,2.7,0,0.299992,-0.00180467,0
0.2,2.8,0,0.299991,-0.00179964,0
0.2,2.9,0,0.299989,-0.00178743,0
0.2,3,0,0.299985,-0.00177812,0
0.2,3.1,0,0.299986,-0.00176527,0
0.2,3.2,0,0.299983,-0.00174789,0
0.2,3.3,0,0.299983,-0.00173768,0
0.2,3.4,0,0.299979,-0.00171405,0
0.2,3.5,0,0.299971,-0.00169609,0
0.2,3.6,0,0.299975,-0.00167311,0
0.2,3.7,0,0.29997,-0.0016421,0
0.2,3.8,0,0.29997,-0.00162452,0
0.2,3.9,0,0.299965,-0.00158502,0
0.2,4,0,0.299953,-0.00155507,0
0.2,4.1,0,0.299959,-0.00151869,0
0.2,4.2,0,0.299954,-0.00146964,0
0.2,4.3,0,0.299953,-0.00144263,0
0.2,4.4,0,0.299947,-0.0013832,0
0.2,4.5,0,0.29993,-0.00133812,0
0.2,4.6,0,0.299941,-0.00128656,0
0.2,4.7,0,0.299935,-0.00121688,0
0.2,4.8,0,0.299935,-0.00118089,0
0.2,4.9,0,0.299931,-0.00111786,0
0.2,5,0,0.29991,-0.00107269,0
0.2,5.1,0,0.299905,-0.000968636,0
0.2,5.2,0,0.299901,-0.000893969,0
0.2,5.3,0,0.299898,-0.00081625,0
0.2,5.4,0,0.299894,-0.000735507,0
0.2,5.5,0,0.299891,-0.000651917,0
0.2,5.6,0,0.299888,-0.000565685,0
0.2,5.7,0,0.299885,-0.000477054,0
0.2,5.8,0,0.299882,-0.000386296,0
0.2,5.9,0,0.29988,-0.000293714,0
0.2,6,0,0.299878,-0.000199641,0
0.2,6.1,0,0.299877,-0.000104427,0
0.2,6.2,0,0.299877,-8.4462e-06,0
0.2,6.3,0,0.299876,8.7917e-05,0
0.2,6.4,0,0.299876,0.000184269,0
0.2,6.5,0,0.299877,0.000280216,0
0.2,6.6,0,0.299878,0.000375366,0
0.2,6.7,0,0.29988,0.000469343,0
0.2,6.8,0,0.299881,0.00056178,0
0.2,6.9,0,0.299883,0.000652464,0
0.2,7,0,0.299887,0.000789233,0
0.2,7.1,0,0.299912,0.000842956,0
0.2,7.2,0,0.299915,0.000922847,0
0.2,7.3,0,0.2999,0.000978438,0
0.2,7.4,0,0.29992,0.00105045,0
0.2,7.5,0,0.299926,0.00114056,0
0.2,7.6,0,0.299918,0.00118889,0
0.2,7.7,0,0.299932,0.0012558,0
0.2,7.8,0,0.299939,0.00133177,0
0.2,7.9,0,0.299937,0.00136658,0
0.2,8,0,0.299946,0.00142504,0
0.2,8.1,0,0.299949,0.00148148,0
0.2,8.2,0,0.299953,0.00150899,0
0.2,8.3,0,0.29996,0.00155635,0
0.2,8.4,0,0.29996,0.00159565,0
0.2,8.5,0,0.299967,0.00161762,0
0.2,8.6,0,0.299973,0.0016513,0
0.2,8.7,0,0.299972,0.00167643,0
0.2,8.8,0,0.299979,0.00169185,0
0.2,8.9,0,0.299984,0.00171333,0
0.2,9,0,0.299984,0.00172728,0
0.2,9.1,0,0.299989,0.00173598,0
0.2,9.2,0,0.299994,0.00174708,0
0.2,9.3,0,0.299994,0.00175266,0
0.2,9.4,0,0.299998,0.00175511,0
0.2,9.5,0,0.300001,0.00175777,0
0.2,9.6,0,0.300002,0.00175784,0
0.2,9.7,0,0.300004,0.00175455,0
0.2,9.8,0,0.300006,0.00175081,0
0.2,9.9,0,0.300006,0.00174764,0
0.2,10,0,0.300008,0.00173945,0
0.2,10.1,0,0.30001,0.00173179,0
0.2,10.2,0,0.30001,0.00172607,0
0.2,10.3,0,0.300011,0.00171451,0
0.2,10.4,0,0.300013,0.00170501,0
0.2,10.5,0,0.300012,0.00169707,0
0.2,10.6,0,0.300012,0.00168388,0
0.2,10.7,0,0.300015,0.00167407,0
0.2,10.8,0,0.300012,0.00166466,0
0.2,10.9,0,0.300012,0.00165103,0
0.2,11,0,0.300015,0.00164199,0
0.2,11.1,0,0.300012,0.00163192,0
0.2,11.2,0,0.300011,0.00161883,0
0.2,11.3,0,0.300013,0.00161128,0
0.2,11.4,0,0.300011,0.00160134,0
0.2,11.5,0,0.30001,0.00158957,0
0.2,11.6,0,0.30001,0.00158391,0
0.2,11.7,0,0.300009,0.00157489,0
0.2,11.8,0,0.300008,0.00156568,0
0.2,11.9,0,0.300008,0.00156139,0
0.2,12,0,0.300006,0.00155407,0
0.2,12.1,0,0.300006,0.00154774,0
0.2,12.2,0,0.300005,0.00154462,0
0.2,12.3,0,0.300004,0.00153999,0
0.2,12.4,0,0.300003,0.00153646,0
0.2,12.5,0,0.300003,0.00153508,0
0.2,12.6,0,0.300002,0.0015335,0
0.2,12.7,0,0.300002,0.00162881,0
0.3,0,0,0.300001,-0.00272803,0
0.3,0.1,0,0.300001,-0.00272836,0
0.3,0.2,0,0.300001,-0.00272866,0
0.3,0.3,0,0.300001,-0.00272957,0
0.3,0.4,0,0.300002,-0.00273044,0
0.3,0.5,0,0.300002,-0.0027316,0
0.3,0.6,0,0.300003,-0.00273322,0
0.3,0.7,0,0.300003,-0.00273453,0
0.3,0.8,0,0.300003,-0.00273679,0
0.3,0.9,0,0.300003,-0.00273837,0
0.3,1,0,0.300004,-0.00274043,0
0.3,1.1,0,0.300003,-0.00274247,0
0.3,1.2,0,0.300003,-0.00274407,0
0.3,1.3,0,0.300003,-0.00274642,0
0.3,1.4,0,0.300003,-0.00274773,0
0.3,1.5,0,0.300002,-0.00274945,0
0.3,1.6,0,0.300001,-0.00275034,0
0.3,1.7,0,0.300001,-0.00275096,0
0.3,1.8,0,0.3,-0.00275125,0
0.3,1.9,0,0.299999,-0.00275069,0
0.3,2,0,0.299998,-0.00275006,0
0.3,2.1,0,0.299997,-0.00274737,0
0.3,2.2,0,0.299995,-0.00274504,0
0.3,2.3,0,0.299993,-0.00274004,0
0.3,2.4,0,0.299992,-0.00273526,0
0.3,2.5,0,0.299988,-0.00272931,0
0.3,2.6,0,0.299987,-0.00271961,0
0.3,2.7,0,0.299985,-0.00271157,0
0.3,2.8,0,0.29998,-0.00269682,0
0.3,2.9,0,0.299978,-0.00268461,0
0.3,3,0,0.29997,-0.00266931,0
0.3,3.1,0,0.29997,-0.00264811,0
0.3,3.2,0,0.299967,-0.00263072,0
0.3,3.3,0,0.29996,-0.00260048,0
0.3,3.4,0,0.299957,-0.00257685,0
0.3,3.5,0,0.299944,-0.00254713,0
0.3,3.6,0,0.299945,-0.00250907,0
0.3,3.7,0,0.299941,-0.00247806,0
0.3,3.8,0,0.299932,-0.00242568,0
0.3,3.9,0,0.299927,-0.00238618,0
0.3,4,0,0.299909,-0.00233645,0
0.3,4.1,0,0.299912,-0.00227592,0
0.3,4.2,0,0.299906,-0.00222687,0
0.3,4.3,0,0.299896,-0.00214573,0
0.3,4.4,0,0.29989,-0.0020863,0
0.3,4.5,0,0.299865,-0.00201156,0
0.3,4.6,0,0.299873,-0.00192426,0
0.3,4.7,0,0.299867,-0.00185457,0
0.3,4.8,0,0.299856,-0.00174138,0
0.3,4.9,0,0.299852,-0.00167835,0
0.3,5,0,0.299825,-0.00161293,0
0.3,5.1,0,0.299814,-0.00145674,0
0.3,5.2,0,0.299806,-0.00134476,0
0.3,5.3,0,0.299799,-0.00122809,0
0.3,5.4,0,0.299792,-0.0011068,0
0.3,5.5,0,0.299785,-0.000981172,0
0.3,5.6,0,0.299779,-0.000851528,0
0.3,5.7,0,0.299773,-0.000718236,0
0.3,5.8,0,0.299768,-0.000581709,0
0.3,5.9,0,0.299764,-0.000442414,0
0.3,6,0,0.29976,-0.00030085,0
0.3,6.1,0,0.299758,-0.000157555,0
0.3,6.2,0,0.299757,-1.30925e-05,0
0.3,6.3,0,0.299756,0.00013195,0
0.3,6.4,0,0.299756,0.000276974,0
0.3,6.5,0,0.299758,0.000421377,0
0.3,6.6,0,0.29976,0.00056456,0
0.3,6.7,0,0.299763,0.000705941,0
0.3,6.8,0,0.299767,0.000844948,0
0.3,6.9,0,0.299771,0.000981197,0
0.3,7,0,0.299779,0.00118688,0
0.3,7.1,0,0.29981,0.00127141,0
0.3,7.2,0,0.299813,0.0013513,0
0.3,7.3,0,0.299804,0.00148192,0
0.3,7.4,0,0.29983,0.00159211,0
0.3,7.5,0,0.299836,0.00168222,0
0.3,7.6,0,0.299838,0.00180603,0
0.3,7.7,0,0.299856,0.00189424,0
0.3,7.8,0,0.299863,0.00197172,0
0.3,7.9,0,0.299874,0.00207676,0
0.3,8,0,0.299886,0.00214293,0
0.3,8.1,0,0.29989,0.00220951,0
0.3,8.2,0,0.299907,0.00228902,0
0.3,8.3,0,0.299914,0.00233639,0
0.3,8.4,0,0.299917,0.00239002,0
0.3,8.5,0,0.299935,0.00244332,0
0.3,8.6,0,0.299941,0.002477,0
0.3,8.7,0,0.299944,0.00251676,0
0.3,8.8,0,0.299959,0.00254823,0
0.3,8.9,0,0.299964,0.00256971,0
0.3,9,0,0.299969,0.00259515,0
0.3,9.1,0,0.299979,0.00261006,0
0.3,9.2,0,0.299984,0.00262116,0
0.3,9.3,0,0.29999,0.00263252,0
0.3,9.4,0,0.299996,0.00263613,0
0.3,9.5,0,0.299999,0.00263879,0
0.3,9.6,0,0.300005,0.00263813,0
0.3,9.7,0,0.300008,0.00263404,0
0.3,9.8,0,0.300011,0.00262994,0
0.3,9.9,0,0.300015,0.0026199,0
0.3,10,0,0.300017,0.00261111,0
0.3,10.1,0,0.30002,0.00260135,0
0.3,10.2,0,0.300022,0.0025856,0
0.3,10.3,0,0.300023,0.00257405,0
0.3,10.4,0,0.300026,0.00255999,0
0.3,10.5,0,0.300025,0.0025419,0
0.3,10.6,0,0.300026,0.00252871,0
0.3,10.7,0,0.300029,0.00251179,0
0.3,10.8,0,0.300026,0.00249371,0
0.3,10.9,0,0.300026,0.00248008,0
0.3,11,0,0.300029,0.00246176,0
0.3,11.1,0,0.300025,0.00244534,0
0.3,11.2,0,0.300025,0.00243225,0
0.3,11.3,0,0.300025,0.00241412,0
0.3,11.4,0,0.300022,0.00240027,0
0.3,11.5,0,0.300021,0.0023885,0
0.3,11.6,0,0.300021,0.00237204,0
0.3,11.7,0,0.300019,0.00236127,0
0.3,11.8,0,0.300018,0.00235091,0
0.3,11.9,0,0.300015,0.00233793,0
0.3,12,0,0.300014,0.00233044,0
0.3,12.1,0,0.300013,0.00232219,0
0.3,12.2,0,0.30001,0.00231402,0
0.3,12.3,0,0.300008,0.00230939,0
0.3,12.4,0,0.300007,0.00230403,0
0.3,12.5,0,0.300005,0.0023008,0
0.3,12.6,0,0.300004,0.00229921,0
0.3,12.7,0,0.300004,0.00229758,0
0.4,0,0,0.300001,-0.00363704,0
0.4,0.1,0,0.300001,-0.00363739,0
0.4,0.2,0,0.300002,-0.00363801,0
0.4,0.3,0,0.300002,-0.00363892,0
0.4,0.4,0,0.300003,-0.00364045,0
0.4,0.5,0,0.300004,-0.00364191,0
0.4,0.6,0,0.300004,-0.00364385,0
0.4,0.7,0,0.300005,-0.0036463,0
0.4,0.8,0,0.300005,-0.00364857,0
0.4,0.9,0,0.300005,-0.00365144,0
0.4,1,0,0.300006,-0.00365398,0
0.4,1.1,0,0.300006,-0.00365646,0
0.4,1.2,0,0.300006,-0.00365948,0
0.4,1.3,0,0.300006,-0.00366183,0
0.4,1.4,0,0.300004,-0.00366436,0
0.4,1.5,0,0.300004,-0.0036665,0
0.4,1.6,0,0.300003,-0.00366765,0
0.4,1.7,0,0.300002,-0.00366902,0
0.4,1.8,0,0.3,-0.0036693,0
0.4,1.9,0,0.299998,-0.00366872,0
0.4,2,0,0.299996,-0.00366803,0
0.4,2.1,0,0.299995,-0.00366498,0
0.4,2.2,0,0.299991,-0.00366124,0
0.4,2.3,0,0.299989,-0.00365624,0
0.4,2.4,0,0.299985,-0.00364847,0
0.4,2.5,0,0.299979,-0.00364136,0
0.4,2.6,0,0.299979,-0.00363001,0
0.4,2.7,0,0.299971,-0.0036163,0
0.4,2.8,0,0.299966,-0.00360155,0
0.4,2.9,0,0.299962,-0.00358102,0
0.4,3,0,0.29995,-0.00356263,0
0.4,3.1,0,0.299951,-0.00353761,0
0.4,3.2,0,0.299938,-0.00350752,0
0.4,3.3,0,0.299931,-0.00347728,0
0.4,3.4,0,0.299926,-0.00343698,0
0.4,3.5,0,0.299905,-0.00340119,0
0.4,3.6,0,0.299911,-0.00335606,0
0.4,3.7,0,0.29989,-0.00330197,0
0.4,3.8,0,0.299881,-0.00324959,0
0.4,3.9,0,0.299876,-0.00318162,0
0.4,4,0,0.299845,-0.00312166,0
0.4,4.1,0,0.299856,-0.00304966,0
0.4,4.2,0,0.299827,-0.0029637,0
0.4,4.3,0,0.299816,-0.00288256,0
0.4,4.4,0,0.299813,-0.00277944,0
0.4,4.5,0,0.29977,-0.0026894,0
0.4,4.6,0,0.299791,-0.00258448,0
0.4,4.7,0,0.299755,-0.00246251,0
0.4,4.8,0,0.299744,-0.00234931,0
0.4,4.9,0,0.299749,-0.00222488,0
0.4,5,0,0.2997,-0.00215706,0
0.4,5.1,0,0.299679,-0.00194863,0
0.4,5.2,0,0.299666,-0.00179937,0
0.4,5.3,0,0.299652,-0.00164364,0
0.4,5.4,0,0.29964,-0.00148163,0
0.4,5.5,0,0.299628,-0.00131372,0
0.4,5.6,0,0.299617,-0.00114037,0
0.4,5.7,0,0.299607,-0.000962072,0
0.4,5.8,0,0.299598,-0.00077939,0
0.4,5.9,0,0.299591,-0.000592955,0
0.4,6,0,0.299585,-0.000403449,0
0.4,6.1,0,0.299581,-0.000211596,0
0.4,6.2,0,0.299578,-1.8162e-05,0
0.4,6.3,0,0.299578,0.000176057,0
0.4,6.4,0,0.299578,0.000370249,0
0.4,6.5,0,0.299581,0.000563591,0
0.4,6.6,0,0.299585,0.000755264,0
0.4,6.7,0,0.299591,0.000944464,0
0.4,6.8,0,0.299598,0.00113039,0
0.4,6.9,0,0.299606,0.00131243,0
0.4,7,0,0.299622,0.00158756,0
0.4,7.1,0,0.299672,0.00167559,0
0.4,7.2,0,0.299679,0.00182466,0
0.4,7.3,0,0.29966,0.00197593,0
0.4,7.4,0,0.299712,0.00211429,0
0.4,7.5,0,0.299715,0.00227503,0
0.4,7.6,0,0.299714,0.00240454,0
0.4,7.7,0,0.299759,0.00252926,0
0.4,7.8,0,0.299761,0.00265834,0
0.4,7.9,0,0.299772,0.00276338,0
0.4,8,0,0.29981,0.00286863,0
0.4,8.1,0,0.29981,0.0029667,0
0.4,8.2,0,0.299828,0.00304703,0
0.4,8.3,0,0.299859,0.0031306,0
0.4,8.4,0,0.299859,0.00320055,0
0.4,8.5,0,0.29988,0.00325742,0
0.4,8.6,0,0.299905,0.00331803,0
0.4,8.7,0,0.299905,0.00336463,0
0.4,8.8,0,0.299925,0.00340045,0
0.4,8.9,0,0.299943,0.00343805,0
0.4,9,0,0.299947,0.00346623,0
0.4,9.1,0,0.299962,0.00348467,0
0.4,9.2,0,0.299975,0.00350291,0
0.4,9.3,0,0.299982,0.00351485,0
0.4,9.4,0,0.299992,0.00352002,0
0.4,9.5,0,0.300002,0.00352286,0
0.4,9.6,0,0.300008,0.0035221,0
0.4,9.7,0,0.300013,0.0035163,0
0.4,9.8,0,0.300022,0.00350822,0
0.4,9.9,0,0.300026,0.00349818,0
0.4,10,0,0.300029,0.00348373,0
0.4,10.1,0,0.300036,0.00346873,0
0.4,10.2,0,0.300038,0.00345252,0
0.4,10.3,0,0.300039,0.00343178,0
0.4,10.4,0,0.300046,0.00341314,0
0.4,10.5,0,0.300044,0.00339348,0
0.4,10.6,0,0.300044,0.00336937,0
0.4,10.7,0,0.30005,0.003349,0
0.4,10.8,0,0.300045,0.00332819,0
0.4,10.9,0,0.300045,0.00330335,0
0.4,11,0,0.300049,0.00328269,0
0.4,11.1,0,0.300042,0.00326253,0
0.4,11.2,0,0.300043,0.00323883,0
0.4,11.3,0,0.300044,0.00321952,0
0.4,11.4,0,0.300037,0.00320062,0
0.4,11.5,0,0.300038,0.00318019,0
0.4,11.6,0,0.300037,0.00316356,0
0.4,11.7,0,0.300031,0.00314695,0
0.4,11.8,0,0.300031,0.00313087,0
0.4,11.9,0,0.300028,0.0031179,0
0.4,12,0,0.300023,0.00310474,0
0.4,12.1,0,0.300022,0.00309345,0
0.4,12.2,0,0.300018,0.00308487,0
0.4,12.3,0,0.300013,0.00307617,0
0.4,12.4,0,0.300012,0.00306977,0
0.4,12.5,0,0.300009,0.0030661,0
0.4,12.6,0,0.300006,0.00306307,0
0.4,12.7,0,0.300007,0.0030614,0
