x,y,z,U_0,U_1,U_2
7.1,8.5,0,4.63269,0.177761,2.71922e-09
7.1,8.6,0,4.62252,0.169008,3.46549e-09
7.1,8.7,0,4.61271,0.161202,3.76399e-09
7.1,8.8,0,4.60434,0.156666,2.67724e-09
7.1,8.9,0,4.59598,0.151219,2.3041e-09
7.1,9,0,4.58763,0.145772,1.93097e-09
7.1,9.1,0,4.57936,0.139704,1.5625e-09
7.1,9.2,0,4.57134,0.132733,1.5625e-09
7.1,9.3,0,4.56332,0.125762,1.5625e-09
7.1,9.4,0,4.55588,0.119672,6.29664e-10
7.1,9.5,0,4.54911,0.113791,-1.54678e-18
7.1,9.6,0,4.54238,0.107568,-1.30405e-18
7.1,9.7,0,4.53578,0.101476,1.1194e-10
7.1,9.8,0,4.52994,0.0959083,7.41604e-10
7.1,9.9,0,4.52426,0.0898543,1.11474e-09
7.1,10,0,4.51859,0.0838002,1.48787e-09
7.1,10.1,0,4.51359,0.0785004,1.26399e-09
7.1,10.2,0,4.50897,0.0727734,-5.45709e-10
7.1,10.3,0,4.50435,0.0670224,-2.41138e-09
7.1,10.4,0,4.50013,0.0615663,-4.10914e-09
7.1,10.5,0,4.4965,0.0561198,-5.14459e-09
7.1,10.6,0,4.49294,0.0504512,-5.89086e-09
7.1,10.7,0,4.48949,0.0448752,-6.30131e-09
7.1,10.8,0,4.48696,0.0400041,-4.47295e-09
7.1,10.9,0,4.48457,0.0347721,-4.84608e-09
7.1,11,0,4.48218,0.0295402,-5.21922e-09
7.1,11.1,0,4.48047,0.0245785,-5.3125e-09
7.1,11.2,0,4.47913,0.0192928,-5.3125e-09
7.1,11.3,0,4.47781,0.0139674,-5.3125e-09
7.1,11.4,0,4.47664,0.00897328,-5.01399e-09
7.1,11.5,0,4.47584,0.00425125,-4.89739e-09
7.1,11.6,0,4.47517,-0.000645708,-5.27052e-09
7.1,11.7,0,4.4738,-0.00550535,-5.53172e-09
7.1,11.8,0,4.45948,-0.0097426,-3.74534e-09
7.1,11.9,0,4.44639,-0.0143007,-2.2528e-09
7.1,12,0,4.43331,-0.0188589,-7.60261e-10
7.1,12.1,0,4.32048,-0.021344,2.09888e-10
7.1,12.2,0,4.17176,-0.0233292,1.27799e-09
7.1,12.3,0,4.02413,-0.0253763,2.39739e-09
7.1,12.4,0,3.51749,-0.0238466,3.38619e-09
7.1,12.5,0,2.34466,-0.0158111,2.98507e-09
7.1,12.6,0,1.17233,-0.00790557,1.49254e-09
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.46186,0.0117728,-5.20417e-19
7.2,0.2,0,2.92638,0.0230802,7.5e-10
7.2,0.3,0,3.82844,0.0288191,1e-09
7.2,0.4,0,4.16341,0.0289188,7.5e-10
7.2,0.5,0,4.48721,0.0283417,1.25e-09
7.2,0.6,0,4.54065,0.0235192,-7.5e-10
7.2,0.7,0,4.59048,0.0180545,-8.75e-10
7.2,0.8,0,4.61726,0.0121705,-6.25e-10
7.2,0.9,0,4.62193,0.00588256,-3.75e-10
7.2,1,0,4.62585,-0.00100066,6.25e-10
7.2,1.1,0,4.62665,-0.0077223,-3.75e-10
7.2,1.2,0,4.62725,-0.0150846,-1e-09
7.2,1.3,0,4.62842,-0.0221559,-1.25e-09
7.2,1.4,0,4.63018,-0.0289447,-1.25e-09
7.2,1.5,0,4.63182,-0.0363995,-1.25e-09
7.2,1.6,0,4.635,-0.0432179,-1.25e-09
7.2,1.7,0,4.63805,-0.0507638,-1.25e-09
7.2,1.8,0,4.64172,-0.0580007,-1.25e-09
7.2,1.9,0,4.646,-0.064945,-1.25e-09
7.2,2,0,4.65019,-0.0726661,-1.25e-09
7.2,2.1,0,4.65551,-0.0793308,-7.5e-10
7.2,2.2,0,4.66079,-0.0868718,-2.5e-10
7.2,2.3,0,4.66648,-0.0940614,-5.48046e-19
7.2,2.4,0,4.67262,-0.10094,-2.5e-10
7.2,2.5,0,4.67881,-0.108817,-1.25e-09
7.2,2.6,0,4.68547,-0.115632,-7.5e-10
7.2,2.7,0,4.69219,-0.123166,-1.375e-09
7.2,2.8,0,4.69839,-0.129073,-1.375e-09
7.2,2.9,0,4.7042,-0.133527,-5e-10
7.2,3,0,4.71045,-0.139222,5.69206e-19
7.2,3.1,0,4.71596,-0.146435,5e-10
7.2,3.2,0,4.72233,-0.154277,1.375e-09
7.2,3.3,0,4.72701,-0.156301,1.875e-09
7.2,3.4,0,4.73008,-0.152397,1.75e-09
7.2,3.5,0,4.73423,-0.148791,1.25e-09
7.2,3.6,0,4.73391,-0.153704,1.75e-09
7.2,3.7,0,4.73567,-0.158779,7.5e-10
7.2,3.8,0,4.73302,-0.150647,-2.5e-10
7.2,3.9,0,4.72582,-0.128678,-7.5e-10
7.2,4,0,4.72021,-0.104991,-1.25e-09
7.2,4.1,0,4.68044,-0.108015,-1.25e-09
7.2,4.2,0,4.64289,-0.112192,-1.25e-09
7.2,4.3,0,4.57134,-0.105577,-3.25e-09
7.2,4.4,0,4.46843,-0.0855684,-6.25e-09
7.2,4.5,0,4.37567,-0.0589134,-6.25e-09
7.2,4.6,0,3.99715,-0.137052,-6.25e-09
7.2,4.7,0,3.65827,-0.21954,-6.25e-09
7.2,4.8,0,2.81126,-0.211624,-3.75e-09
7.2,4.9,0,1.42798,-0.109438,1.38778e-18
7.2,5,0,0,0,0
7.2,6,0,0,0,0
7.2,6.1,0,1.16639,0.0851831,5.04882e-18
7.2,6.2,0,2.34244,0.17219,-1.21269e-09
7.2,6.3,0,3.53856,0.262984,-4.94403e-09
7.2,6.4,0,4.081,0.255896,-6.25e-09
7.2,6.5,0,4.27147,0.196102,-6.25e-09
7.2,6.6,0,4.4347,0.135409,-6.25e-09
7.2,6.7,0,4.56095,0.101901,-6.25e-09
7.2,6.8,0,4.60254,0.131879,-6.25e-09
7.2,6.9,0,4.64037,0.165935,-3.6847e-09
7.2,7,0,4.67594,0.202438,4.19776e-10
7.2,7.1,0,4.69231,0.197331,2.70522e-10
7.2,7.2,0,4.70661,0.189906,1.02612e-10
7.2,7.3,0,4.7181,0.182147,4.75746e-10
7.2,7.4,0,4.72156,0.185802,4.01119e-10
7.2,7.5,0,4.71967,0.197067,2.79851e-11
7.2,7.6,0,4.71607,0.208746,2.80679e-18
7.2,7.7,0,4.71146,0.215313,-9.32836e-11
7.2,7.8,0,4.70426,0.206444,-4.66418e-10
7.2,7.9,0,4.6961,0.196944,-4.10448e-10
7.2,8,0,4.68723,0.186978,-3.73134e-11
7.2,8.1,0,4.67899,0.185826,-3.35821e-10
7.2,8.2,0,4.67073,0.185345,-5.41045e-10
7.2,8.3,0,4.66214,0.183796,-1.6791e-10
7.2,8.4,0,4.65283,0.178888,-2.05224e-10
7.2,8.5,0,4.64293,0.17123,-5.78358e-10
7.2,8.6,0,4.6328,0.162614,2.79851e-11
7.2,8.7,0,4.62299,0.154809,3.26493e-10
7.2,8.8,0,4.6146,0.150789,-1.16604e-09
7.2,8.9,0,4.60623,0.146021,-2.0709e-09
7.2,9,0,4.59788,0.140574,-2.44403e-09
7.2,9.1,0,4.58961,0.134516,-2.81716e-09
7.2,9.2,0,4.58139,0.128209,-3.125e-09
7.2,9.3,0,4.57337,0.121238,-3.125e-09
7.2,9.4,0,4.56593,0.115148,-4.05784e-09
7.2,9.5,0,4.55907,0.109939,-5.92351e-09
7.2,9.6,0,4.55232,0.103893,-6.25e-09
7.2,9.7,0,4.54571,0.097801,-6.13806e-09
7.2,9.8,0,4.5398,0.0924547,-5.39179e-09
7.2,9.9,0,4.534,0.0867723,-4.82276e-09
7.2,10,0,4.52832,0.0807182,-4.44963e-09
7.2,10.1,0,4.52332,0.0754184,-4.67351e-09
7.2,10.2,0,4.51852,0.0702271,-5.23321e-09
7.2,10.3,0,4.5139,0.0644761,-7.09888e-09
7.2,10.4,0,4.50968,0.0590201,-8.79664e-09
7.2,10.5,0,4.50592,0.0539246,-1.02892e-08
7.2,10.6,0,4.50233,0.048385,-1.12034e-08
7.2,10.7,0,4.49887,0.0428089,-1.16138e-08
7.2,10.8,0,4.4963,0.0380662,-9.00187e-09
7.2,10.9,0,4.4938,0.0331156,-7.65858e-09
7.2,11,0,4.49141,0.0278837,-8.03172e-09
7.2,11.1,0,4.4897,0.0229219,-8.125e-09
7.2,11.2,0,4.48823,0.0180162,-8.125e-09
7.2,11.3,0,4.48691,0.0126908,-8.125e-09
7.2,11.4,0,4.48573,0.00769675,-7.82649e-09
7.2,11.5,0,4.48478,0.00319963,-7.08022e-09
7.2,11.6,0,4.48403,-0.00158737,-7.14552e-09
7.2,11.7,0,4.48266,-0.00644702,-7.40672e-09
7.2,11.8,0,4.468,-0.0105977,-5.54104e-09
7.2,11.9,0,4.45393,-0.0149011,-3.8153e-09
7.2,12,0,4.44084,-0.0194593,-2.32276e-09
7.2,12.1,0,4.32801,-0.0219444,-1.35261e-09
7.2,12.2,0,4.17262,-0.0235524,-5.97015e-10
7.2,12.3,0,4.025,-0.0255995,5.22388e-10
7.2,12.4,0,3.51836,-0.0240698,1.51119e-09
7.2,12.5,0,2.34499,-0.0158978,2.25746e-09
7.2,12.6,0,1.17233,-0.00790557,1.49254e-09
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.46186,0.0117728,-5.20417e-19
7.3,0.2,0,2.92417,0.023468,1.25e-10
7.3,0.3,0,3.82622,0.0292068,3.75e-10
7.3,0.4,0,4.16493,0.0295321,-1.25e-10
7.3,0.5,0,4.49431,0.0292934,-1.73253e-18
7.3,0.6,0,4.54776,0.0244708,-2e-09
7.3,0.7,0,4.6006,0.0195413,-3.6875e-09
7.3,0.8,0,4.62737,0.0136572,-3.4375e-09
7.3,0.9,0,4.6323,0.00756771,-3.4375e-09
7.3,1,0,4.6366,0.000982139,-2.8125e-09
7.3,1.1,0,4.6374,-0.0057395,-3.8125e-09
7.3,1.2,0,4.63816,-0.0125679,-4.75e-09
7.3,1.3,0,4.63933,-0.0196392,-5e-09
7.3,1.4,0,4.64114,-0.026206,-5e-09
7.3,1.5,0,4.64285,-0.0333278,-5e-09
7.3,1.6,0,4.64602,-0.0401462,-5e-09
7.3,1.7,0,4.64917,-0.0470858,-5e-09
7.3,1.8,0,4.65284,-0.0543227,-5e-09
7.3,1.9,0,4.65716,-0.061008,-5e-09
7.3,2,0,4.6614,-0.0683407,-5e-09
7.3,2.1,0,4.66672,-0.0750054,-4.5e-09
7.3,2.2,0,4.67204,-0.0818161,-4e-09
7.3,2.3,0,4.67773,-0.0890057,-3.75e-09
7.3,2.4,0,4.68386,-0.0955516,-3.75e-09
7.3,2.5,0,4.69002,-0.102929,-4.375e-09
7.3,2.6,0,4.69669,-0.109745,-3.875e-09
7.3,2.7,0,4.70336,-0.11668,-3.5625e-09
7.3,2.8,0,4.70956,-0.122587,-3.5625e-09
7.3,2.9,0,4.71522,-0.126629,-2.5625e-09
7.3,3,0,4.72125,-0.131704,-1.875e-09
7.3,3.1,0,4.72676,-0.138916,-1.375e-09
7.3,3.2,0,4.73241,-0.146233,-8.125e-10
7.3,3.3,0,4.73709,-0.148257,-3.125e-10
7.3,3.4,0,4.7398,-0.144254,-3.125e-10
7.3,3.5,0,4.74341,-0.140499,-6.25e-10
7.3,3.6,0,4.74309,-0.145411,-1.25e-10
7.3,3.7,0,4.74311,-0.150351,1.25e-10
7.3,3.8,0,4.74046,-0.142218,-8.75e-10
7.3,3.9,0,4.73272,-0.120823,-1.375e-09
7.3,4,0,4.72632,-0.0979951,-1.875e-09
7.3,4.1,0,4.68654,-0.101019,-1.875e-09
7.3,4.2,0,4.64714,-0.104235,-1.875e-09
7.3,4.3,0,4.57559,-0.0976193,-3.875e-09
7.3,4.4,0,4.46929,-0.0798264,-7.875e-09
7.3,4.5,0,4.37146,-0.0564948,-9.375e-09
7.3,4.6,0,3.99293,-0.134634,-9.375e-09
7.3,4.7,0,3.62102,-0.213498,-9.375e-09
7.3,4.8,0,2.774,-0.205582,-6.875e-09
7.3,4.9,0,1.40563,-0.105812,-1.875e-09
7.3,5,0,0,0,0
7.3,6,0,0,0,0
7.3,6.1,0,1.16639,0.0851831,5.04882e-18
7.3,6.2,0,2.33278,0.170366,1.00976e-17
7.3,6.3,0,3.51366,0.258285,-1.81903e-09
7.3,6.4,0,4.0561,0.251197,-3.125e-09
7.3,6.5,0,4.24656,0.191402,-3.125e-09
7.3,6.6,0,4.43318,0.131482,-3.125e-09
7.3,6.7,0,4.55944,0.0979735,-3.125e-09
7.3,6.8,0,4.60102,0.127951,-3.125e-09
7.3,6.9,0,4.64261,0.157929,-3.125e-09
7.3,7,0,4.67946,0.193045,1.07276e-10
7.3,7.1,0,4.69584,0.187938,-4.19776e-11
7.3,7.2,0,4.7112,0.18064,-4.15112e-10
7.3,7.3,0,4.72487,0.173141,-4.61754e-10
7.3,7.4,0,4.72833,0.176796,-5.36381e-10
7.3,7.5,0,4.72643,0.188061,-9.09515e-10
7.3,7.6,0,4.72438,0.199365,-1.25e-09
7.3,7.7,0,4.71977,0.205932,-1.34328e-09
7.3,7.8,0,4.71257,0.197062,-1.71642e-09
7.3,7.9,0,4.70537,0.188193,-2.08955e-09
7.3,8,0,4.69693,0.178515,-1.91231e-09
7.3,8.1,0,4.6887,0.177363,-2.21082e-09
7.3,8.2,0,4.68053,0.177191,-2.58396e-09
7.3,8.3,0,4.6722,0.176486,-2.66791e-09
7.3,8.4,0,4.66289,0.171577,-2.70522e-09
7.3,8.5,0,4.65299,0.163919,-3.07836e-09
7.3,8.6,0,4.64308,0.156221,-3.40951e-09
7.3,8.7,0,4.63327,0.148415,-3.11101e-09
7.3,8.8,0,4.62488,0.144396,-4.60354e-09
7.3,8.9,0,4.61649,0.140376,-6.09608e-09
7.3,9,0,4.60813,0.135376,-6.81903e-09
7.3,9.1,0,4.59986,0.129318,-7.19216e-09
7.3,9.2,0,4.5916,0.123152,-7.5653e-09
7.3,9.3,0,4.58342,0.116714,-7.8125e-09
7.3,9.4,0,4.57598,0.110624,-8.74534e-09
7.3,9.5,0,4.56912,0.105415,-1.0611e-08
7.3,9.6,0,4.56225,0.100205,-1.24767e-08
7.3,9.7,0,4.55565,0.0941262,-1.23881e-08
7.3,9.8,0,4.54973,0.0887799,-1.16418e-08
7.3,9.9,0,4.54382,0.0834337,-1.08955e-08
7.3,10,0,4.53806,0.0776362,-1.03871e-08
7.3,10.1,0,4.53306,0.0723364,-1.0611e-08
7.3,10.2,0,4.52823,0.0672251,-1.09841e-08
7.3,10.3,0,4.52346,0.0619298,-1.17864e-08
7.3,10.4,0,4.51923,0.0564738,-1.34841e-08
7.3,10.5,0,4.51548,0.0513783,-1.49767e-08
7.3,10.6,0,4.51172,0.0462829,-1.64692e-08
7.3,10.7,0,4.50825,0.0407427,-1.69263e-08
7.3,10.8,0,4.50568,0.036,-1.43144e-08
7.3,10.9,0,4.50311,0.0312573,-1.17024e-08
7.3,11,0,4.50065,0.0262271,-1.08442e-08
7.3,11.1,0,4.49893,0.0212654,-1.09375e-08
7.3,11.2,0,4.49745,0.0163937,-1.09375e-08
7.3,11.3,0,4.496,0.0114143,-1.09375e-08
7.3,11.4,0,4.49483,0.00642022,-1.0639e-08
7.3,11.5,0,4.49387,0.0019231,-9.89272e-09
7.3,11.6,0,4.49292,-0.00257402,-9.14646e-09
7.3,11.7,0,4.49152,-0.00738869,-9.28172e-09
7.3,11.8,0,4.47685,-0.0115393,-7.41604e-09
7.3,11.9,0,4.46219,-0.01569,-5.55037e-09
7.3,12,0,4.44838,-0.0200597,-3.88526e-09
7.3,12.1,0,4.33554,-0.0225448,-2.91511e-09
7.3,12.2,0,4.17996,-0.0241415,-2.16884e-09
7.3,12.3,0,4.02586,-0.0258227,-1.35261e-09
7.3,12.4,0,3.51923,-0.024293,-3.63806e-10
7.3,12.5,0,2.34586,-0.016121,3.82463e-10
7.3,12.6,0,1.1725,-0.00794888,1.12873e-09
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.46186,0.0117728,-5.20417e-19
7.4,0.2,0,2.92373,0.0235455,-1.04083e-18
7.4,0.3,0,3.82401,0.0295946,-2.5e-10
7.4,0.4,0,4.16272,0.0299198,-7.5e-10
7.4,0.5,0,4.50142,0.0302451,-1.25e-09
7.4,0.6,0,4.55486,0.0254225,-3.25e-09
7.4,0.7,0,4.60831,0.0206,-5.25e-09
7.4,0.8,0,4.63749,0.0151439,-6.25e-09
7.4,0.9,0,4.64242,0.00905444,-6.25e-09
7.4,1,0,4.64735,0.00296494,-6.25e-09
7.4,1.1,0,4.64815,-0.0037567,-7.25e-09
7.4,1.2,0,4.64895,-0.0104783,-8.25e-09
7.4,1.3,0,4.65025,-0.0171226,-8.75e-09
7.4,1.4,0,4.65206,-0.0236894,-8.75e-09
7.4,1.5,0,4.65387,-0.0302561,-8.75e-09
7.4,1.6,0,4.65705,-0.0370745,-8.75e-09
7.4,1.7,0,4.66022,-0.0438928,-8.75e-09
7.4,1.8,0,4.66397,-0.0506447,-8.75e-09
7.4,1.9,0,4.66829,-0.05733,-8.75e-09
7.4,2,0,4.67261,-0.0640152,-8.75e-09
7.4,2.1,0,4.67793,-0.0706799,-8.25e-09
7.4,2.2,0,4.68326,-0.0773446,-7.75e-09
7.4,2.3,0,4.68898,-0.0839499,-7.5e-09
7.4,2.4,0,4.69511,-0.0904959,-7.5e-09
7.4,2.5,0,4.70124,-0.0970418,-7.5e-09
7.4,2.6,0,4.7079,-0.103858,-7e-09
7.4,2.7,0,4.71456,-0.110674,-6.5e-09
7.4,2.8,0,4.72072,-0.116102,-5.75e-09
7.4,2.9,0,4.72638,-0.120144,-4.75e-09
7.4,3,0,4.73204,-0.124185,-3.75e-09
7.4,3.1,0,4.73755,-0.131397,-3.25e-09
7.4,3.2,0,4.74306,-0.138609,-2.75e-09
7.4,3.3,0,4.74717,-0.140214,-2.5e-09
7.4,3.4,0,4.74988,-0.13621,-2.5e-09
7.4,3.5,0,4.75259,-0.132207,-2.5e-09
7.4,3.6,0,4.75226,-0.137119,-2e-09
7.4,3.7,0,4.75194,-0.142032,-1.5e-09
7.4,3.8,0,4.7479,-0.13379,-1.5e-09
7.4,3.9,0,4.74016,-0.112394,-2e-09
7.4,4,0,4.73242,-0.0909988,-2.5e-09
7.4,4.1,0,4.69265,-0.0940226,-2.5e-09
7.4,4.2,0,4.65287,-0.0970464,-2.5e-09
7.4,4.3,0,4.57984,-0.0896619,-4.5e-09
7.4,4.4,0,4.47354,-0.071869,-8.5e-09
7.4,4.5,0,4.36724,-0.0540761,-1.25e-08
7.4,4.6,0,3.98872,-0.132215,-1.25e-08
7.4,4.7,0,3.6102,-0.210354,-1.25e-08
7.4,4.8,0,2.73675,-0.199539,-1e-08
7.4,4.9,0,1.36837,-0.0997696,-5e-09
7.4,5,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,1.16639,0.0851831,5.04882e-18
7.4,6.2,0,2.33278,0.170366,1.00976e-17
7.4,6.3,0,3.49916,0.255549,1.51465e-17
7.4,6.4,0,4.0312,0.246497,4.09791e-18
7.4,6.5,0,4.22166,0.186703,-1.56185e-17
7.4,6.6,0,4.41212,0.126909,-3.53348e-17
7.4,6.7,0,4.55792,0.094046,-4.49368e-17
7.4,6.8,0,4.59951,0.124024,-2.87546e-17
7.4,6.9,0,4.6411,0.154001,-1.25725e-17
7.4,7,0,4.68269,0.183979,3.6096e-18
7.4,7.1,0,4.69936,0.178545,-3.54478e-10
7.4,7.2,0,4.71473,0.171247,-7.27612e-10
7.4,7.3,0,4.73009,0.16395,-1.10075e-09
7.4,7.4,0,4.7351,0.16779,-1.47388e-09
7.4,7.5,0,4.7332,0.179054,-1.84701e-09
7.4,7.6,0,4.73131,0.190319,-2.22015e-09
7.4,7.7,0,4.72808,0.19655,-2.59328e-09
7.4,7.8,0,4.72088,0.187681,-2.96642e-09
7.4,7.9,0,4.71368,0.178811,-3.33955e-09
7.4,8,0,4.70647,0.169942,-3.71269e-09
7.4,8.1,0,4.6984,0.1689,-4.08582e-09
7.4,8.2,0,4.69023,0.168728,-4.45896e-09
7.4,8.3,0,4.68207,0.168556,-4.83209e-09
7.4,8.4,0,4.67295,0.164267,-5.20522e-09
7.4,8.5,0,4.66305,0.156609,-5.57836e-09
7.4,8.6,0,4.65314,0.148951,-5.95149e-09
7.4,8.7,0,4.64355,0.142021,-6.54851e-09
7.4,8.8,0,4.63516,0.138002,-8.04104e-09
7.4,8.9,0,4.62677,0.133983,-9.53358e-09
7.4,9,0,4.61838,0.129963,-1.10261e-08
7.4,9.1,0,4.61011,0.12412,-1.15672e-08
7.4,9.2,0,4.60185,0.117954,-1.19403e-08
7.4,9.3,0,4.59359,0.111788,-1.23134e-08
7.4,9.4,0,4.58603,0.1061,-1.34328e-08
7.4,9.5,0,4.57917,0.100891,-1.52985e-08
7.4,9.6,0,4.5723,0.0956814,-1.71642e-08
7.4,9.7,0,4.56558,0.0904514,-1.86381e-08
7.4,9.8,0,4.55967,0.0851052,-1.78918e-08
7.4,9.9,0,4.55376,0.0797589,-1.71455e-08
7.4,10,0,4.54785,0.0744127,-1.63993e-08
7.4,10.1,0,4.5428,0.0692544,-1.65485e-08
7.4,10.2,0,4.53796,0.064143,-1.69216e-08
7.4,10.3,0,4.53313,0.0590317,-1.72948e-08
7.4,10.4,0,4.52878,0.0539276,-1.81716e-08
7.4,10.5,0,4.52503,0.0488321,-1.96642e-08
7.4,10.6,0,4.52127,0.0437366,-2.11567e-08
7.4,10.7,0,4.51764,0.0386764,-2.22388e-08
7.4,10.8,0,4.51507,0.0339337,-1.96269e-08
7.4,10.9,0,4.51249,0.029191,-1.70149e-08
7.4,11,0,4.50992,0.0244483,-1.4403e-08
7.4,11.1,0,4.50817,0.0196089,-1.375e-08
7.4,11.2,0,4.50668,0.0147372,-1.375e-08
7.4,11.3,0,4.5052,0.00986553,-1.375e-08
7.4,11.4,0,4.50393,0.00514368,-1.34515e-08
7.4,11.5,0,4.50297,0.000646561,-1.27052e-08
7.4,11.6,0,4.50201,-0.00385056,-1.1959e-08
7.4,11.7,0,4.50037,-0.00833035,-1.11567e-08
7.4,11.8,0,4.48571,-0.012481,-9.29104e-09
7.4,11.9,0,4.47105,-0.0166317,-7.42537e-09
7.4,12,0,4.45638,-0.0207823,-5.5597e-09
7.4,12.1,0,4.34307,-0.0231452,-4.47761e-09
7.4,12.2,0,4.18749,-0.0247419,-3.73134e-09
7.4,12.3,0,4.0319,-0.0263386,-2.98507e-09
7.4,12.4,0,3.52009,-0.0245162,-2.23881e-09
7.4,12.5,0,2.34673,-0.0163442,-1.49254e-09
7.4,12.6,0,1.17336,-0.00817208,-7.46269e-10
7.4,12.7,0,0,0,0
7.5,0,0,0,0,0
7.5,0.1,0,1.4584,0.0121794,3.125e-11
7.5,0.2,0,2.92026,0.0239522,3.125e-11
7.5,0.3,0,3.82792,0.0304879,-2.4375e-10
7.5,0.4,0,4.16846,0.0309348,-7.5e-10
7.5,0.5,0,4.50717,0.0312601,-1.25e-09
7.5,0.6,0,4.56375,0.0269981,-2.3125e-09
7.5,0.7,0,4.61719,0.0221756,-4.3125e-09
7.5,0.8,0,4.64689,0.0171278,-5.0625e-09
7.5,0.9,0,4.65195,0.0111404,-5e-09
7.5,1,0,4.65688,0.0050509,-5e-09
7.5,1.1,0,4.6578,-0.00113872,-5.375e-09
7.5,1.2,0,4.65859,-0.00786036,-6.375e-09
7.5,1.3,0,4.65993,-0.0140646,-6.625e-09
7.5,1.4,0,4.66175,-0.0205214,-6.5625e-09
7.5,1.5,0,4.66356,-0.0270882,-6.5625e-09
7.5,1.6,0,4.66676,-0.0333067,-6.5625e-09
7.5,1.7,0,4.66994,-0.0401251,-6.5625e-09
7.5,1.8,0,4.6737,-0.0463794,-6.5625e-09
7.5,1.9,0,4.67802,-0.0529403,-6.5625e-09
7.5,2,0,4.68235,-0.0596256,-6.5625e-09
7.5,2.1,0,4.68765,-0.065634,-6.375e-09
7.5,2.2,0,4.69298,-0.0722987,-5.875e-09
7.5,2.3,0,4.69861,-0.0782413,-5.375e-09
7.5,2.4,0,4.70471,-0.0846217,-5.3125e-09
7.5,2.5,0,4.71084,-0.0911676,-5.3125e-09
7.5,2.6,0,4.71738,-0.0974434,-5.125e-09
7.5,2.7,0,4.72405,-0.104259,-4.625e-09
7.5,2.8,0,4.72997,-0.109049,-4.625e-09
7.5,2.9,0,4.73557,-0.112931,-3.8125e-09
7.5,3,0,4.74123,-0.116972,-2.8125e-09
7.5,3.1,0,4.74612,-0.123746,-2.625e-09
7.5,3.2,0,4.75163,-0.130958,-2.125e-09
7.5,3.3,0,4.75518,-0.132492,-2.125e-09
7.5,3.4,0,4.75775,-0.12847,-2.1875e-09
7.5,3.5,0,4.76046,-0.124467,-2.1875e-09
7.5,3.6,0,4.75881,-0.129305,-1.6875e-09
7.5,3.7,0,4.75848,-0.134217,-1.1875e-09
7.5,3.8,0,4.75382,-0.127142,-9.375e-10
7.5,3.9,0,4.74592,-0.106038,-1.375e-09
7.5,4,0,4.73818,-0.0846422,-1.875e-09
7.5,4.1,0,4.69711,-0.0873106,-2.1875e-09
7.5,4.2,0,4.65733,-0.0903344,-2.1875e-09
7.5,4.3,0,4.57752,-0.0872496,-4.4375e-09
7.5,4.4,0,4.46953,-0.0705317,-8.5e-09
7.5,4.5,0,4.36323,-0.0527389,-1.25e-08
7.5,4.6,0,3.95634,-0.127404,-1.25e-08
7.5,4.7,0,3.57782,-0.205543,-1.25e-08
7.5,4.8,0,2.73027,-0.198577,-1e-08
7.5,4.9,0,1.36837,-0.0997696,-5e-09
7.5,5,0,0,0,0
7.5,6,0,8.4758e-16,6.10679e-17,7.70372e-34
7.5,6.1,0,1.14383,0.0825985,1.6878e-18
7.5,6.2,0,2.31022,0.167782,6.73662e-18
7.5,6.3,0,3.4766,0.252965,1.17854e-17
7.5,6.4,0,4.02501,0.243728,2.42537e-10
7.5,6.5,0,4.22019,0.18388,3.125e-10
7.5,6.6,0,4.41066,0.124086,3.125e-10
7.5,6.7,0,4.55814,0.0892895,3.125e-10
7.5,6.8,0,4.60275,0.115802,3.125e-10
7.5,6.9,0,4.64434,0.14578,3.125e-10
7.5,7,0,4.68592,0.175757,3.125e-10
7.5,7.1,0,4.70514,0.17054,-4.19776e-11
7.5,7.2,0,4.7205,0.163243,-4.15112e-10
7.5,7.3,0,4.73587,0.155946,-7.88246e-10
7.5,7.4,0,4.74168,0.159354,-1.16138e-09
7.5,7.5,0,4.7401,0.170448,-1.53451e-09
7.5,7.6,0,4.7382,0.181713,-1.90765e-09
7.5,7.7,0,4.73534,0.188155,-2.1875e-09
7.5,7.8,0,4.72899,0.179783,-2.34142e-09
7.5,7.9,0,4.72179,0.170914,-2.71455e-09
7.5,8,0,4.71459,0.162044,-3.08769e-09
7.5,8.1,0,4.70685,0.161806,-2.83582e-09
7.5,8.2,0,4.69868,0.161634,-3.20896e-09
7.5,8.3,0,4.69051,0.161462,-3.58209e-09
7.5,8.4,0,4.68159,0.157696,-3.75e-09
7.5,8.5,0,4.67179,0.150313,-4.01586e-09
7.5,8.6,0,4.66188,0.142655,-4.38899e-09
7.5,8.7,0,4.6523,0.135965,-4.61287e-09
7.5,8.8,0,4.64395,0.13271,-4.91604e-09
7.5,8.9,0,4.63556,0.12869,-6.40858e-09
7.5,9,0,4.62717,0.124671,-7.90112e-09
7.5,9.1,0,4.61885,0.119465,-7.81716e-09
7.5,9.2,0,4.61059,0.113299,-8.1903e-09
7.5,9.3,0,4.60234,0.107133,-8.56343e-09
7.5,9.4,0,4.59477,0.101937,-8.37687e-09
7.5,9.5,0,4.5879,0.0970592,-9.36101e-09
7.5,9.6,0,4.58103,0.0918498,-1.12267e-08
