x,y,z,p
0.3,5.2,0,13.6776
0.3,5.3,0,13.6762
0.3,5.4,0,13.6745
0.3,5.5,0,13.6717
0.3,5.6,0,13.6672
0.3,5.7,0,13.6611
0.3,5.8,0,13.6534
0.3,5.9,0,13.6451
0.3,6,0,13.6354
0.3,6.1,0,13.6305
0.3,6.2,0,13.6243
0.3,6.3,0,13.6181
0.3,6.4,0,13.6123
0.3,6.5,0,13.6028
0.3,6.6,0,13.5933
0.3,6.7,0,13.5836
0.3,6.8,0,13.5723
0.3,6.9,0,13.5605
0.3,7,0,13.5486
0.3,7.1,0,13.5359
0.3,7.2,0,13.5228
0.3,7.3,0,13.5097
0.3,7.4,0,13.4957
0.3,7.5,0,13.4811
0.3,7.6,0,13.4665
0.3,7.7,0,13.4516
0.3,7.8,0,13.4357
0.3,7.9,0,13.4201
0.3,8,0,13.4044
0.3,8.1,0,13.3882
0.3,8.2,0,13.3725
0.3,8.3,0,13.3567
0.3,8.4,0,13.3409
0.3,8.5,0,13.3257
0.3,8.6,0,13.3106
0.3,8.7,0,13.2956
0.3,8.8,0,13.2814
0.3,8.9,0,13.2673
0.3,9,0,13.2533
0.3,9.1,0,13.2403
0.3,9.2,0,13.2277
0.3,9.3,0,13.2151
0.3,9.4,0,13.2031
0.3,9.5,0,13.1921
0.3,9.6,0,13.1811
0.3,9.7,0,13.1704
0.3,9.8,0,13.1611
0.3,9.9,0,13.1519
0.3,10,0,13.1428
0.3,10.1,0,13.1351
0.3,10.2,0,13.1279
0.3,10.3,0,13.1207
0.3,10.4,0,13.1144
0.3,10.5,0,13.1093
0.3,10.6,0,13.1043
0.3,10.7,0,13.0995
0.3,10.8,0,13.097
0.3,10.9,0,13.0947
0.3,11,0,13.0924
0.3,11.1,0,13.0914
0.3,11.2,0,13.0914
0.3,11.3,0,13.0914
0.3,11.4,0,13.0927
0.3,11.5,0,13.0971
0.3,11.6,0,13.102
0.3,11.7,0,13.1068
0.3,11.8,0,13.1121
0.3,11.9,0,13.119
0.3,12,0,13.126
0.3,12.1,0,13.1343
0.3,12.2,0,13.1542
0.3,12.3,0,13.1741
0.3,12.4,0,13.1897
0.3,12.5,0,13.2039
0.3,12.6,0,13.2213
0.3,12.7,0,13.2388
0.4,0,0,13.5863
0.4,0.1,0,13.5776
0.4,0.2,0,13.56
0.4,0.3,0,13.5413
0.4,0.4,0,13.5302
0.4,0.5,0,13.4976
0.4,0.6,0,13.4893
0.4,0.7,0,13.4776
0.4,0.8,0,13.4659
0.4,0.9,0,13.4575
0.4,1,0,13.4445
0.4,1.1,0,13.4402
0.4,1.2,0,13.4347
0.4,1.3,0,13.4302
0.4,1.4,0,13.428
0.4,1.5,0,13.4243
0.4,1.6,0,13.4247
0.4,1.7,0,13.4245
0.4,1.8,0,13.4253
0.4,1.9,0,13.4277
0.4,2,0,13.4293
0.4,2.1,0,13.4335
0.4,2.2,0,13.4373
0.4,2.3,0,13.4419
0.4,2.4,0,13.4477
0.4,2.5,0,13.4527
0.4,2.6,0,13.4597
0.4,2.7,0,13.4663
0.4,2.8,0,13.4733
0.4,2.9,0,13.481
0.4,3,0,13.488
0.4,3.1,0,13.4959
0.4,3.2,0,13.5034
0.4,3.3,0,13.5107
0.4,3.4,0,13.518
0.4,3.5,0,13.5248
0.4,3.6,0,13.5309
0.4,3.7,0,13.5369
0.4,3.8,0,13.5421
0.4,3.9,0,13.5465
0.4,4,0,13.551
0.4,4.1,0,13.5531
0.4,4.2,0,13.5557
0.4,4.3,0,13.5574
0.4,4.4,0,13.5574
0.4,4.5,0,13.5605
0.4,4.6,0,13.5581
0.4,4.7,0,13.5579
0.4,4.8,0,13.5574
0.4,4.9,0,13.5543
0.4,5,0,13.5532
0.4,5.1,0,13.5499
0.4,5.2,0,13.5483
0.4,5.3,0,13.5469
0.4,5.4,0,13.545
0.4,5.5,0,13.542
0.4,5.6,0,13.5375
0.4,5.7,0,13.5315
0.4,5.8,0,13.524
0.4,5.9,0,13.5156
0.4,6,0,13.5052
0.4,6.1,0,13.5011
0.4,6.2,0,13.4969
0.4,6.3,0,13.4908
0.4,6.4,0,13.4849
0.4,6.5,0,13.4793
0.4,6.6,0,13.4711
0.4,6.7,0,13.4614
0.4,6.8,0,13.4513
0.4,6.9,0,13.4407
0.4,7,0,13.4288
0.4,7.1,0,13.4163
0.4,7.2,0,13.4037
0.4,7.3,0,13.3907
0.4,7.4,0,13.3766
0.4,7.5,0,13.3619
0.4,7.6,0,13.3472
0.4,7.7,0,13.3323
0.4,7.8,0,13.3161
0.4,7.9,0,13.3001
0.4,8,0,13.2845
0.4,8.1,0,13.2682
0.4,8.2,0,13.2518
0.4,8.3,0,13.2359
0.4,8.4,0,13.2202
0.4,8.5,0,13.2044
0.4,8.6,0,13.189
0.4,8.7,0,13.174
0.4,8.8,0,13.1595
0.4,8.9,0,13.1451
0.4,9,0,13.1311
0.4,9.1,0,13.1179
0.4,9.2,0,13.1049
0.4,9.3,0,13.0923
0.4,9.4,0,13.0803
0.4,9.5,0,13.0691
0.4,9.6,0,13.058
0.4,9.7,0,13.0472
0.4,9.8,0,13.0378
0.4,9.9,0,13.0285
0.4,10,0,13.0193
0.4,10.1,0,13.0116
0.4,10.2,0,13.0042
0.4,10.3,0,12.997
0.4,10.4,0,12.9907
0.4,10.5,0,12.9854
0.4,10.6,0,12.9802
0.4,10.7,0,12.9754
0.4,10.8,0,12.9727
0.4,10.9,0,12.9701
0.4,11,0,12.9678
0.4,11.1,0,12.9667
0.4,11.2,0,12.966
0.4,11.3,0,12.9658
0.4,11.4,0,12.9671
0.4,11.5,0,12.9702
0.4,11.6,0,12.974
0.4,11.7,0,12.9788
0.4,11.8,0,12.9831
0.4,11.9,0,12.9874
0.4,12,0,12.9944
0.4,12.1,0,13.0023
0.4,12.2,0,13.0106
0.4,12.3,0,13.0269
0.4,12.4,0,13.0425
0.4,12.5,0,13.0499
0.4,12.6,0,13.0607
0.4,12.7,0,13.0781
0.5,0,0,13.4061
0.5,0.1,0,13.3973
0.5,0.2,0,13.3886
0.5,0.3,0,13.3788
0.5,0.4,0,13.3677
0.5,0.5,0,13.3567
0.5,0.6,0,13.3484
0.5,0.7,0,13.3401
0.5,0.8,0,13.3317
0.5,0.9,0,13.3233
0.5,1,0,13.3149
0.5,1.1,0,13.3106
0.5,1.2,0,13.3064
0.5,1.3,0,13.3031
0.5,1.4,0,13.3009
0.5,1.5,0,13.2987
0.5,1.6,0,13.299
0.5,1.7,0,13.2993
0.5,1.8,0,13.3007
0.5,1.9,0,13.3031
0.5,2,0,13.3055
0.5,2.1,0,13.3098
0.5,2.2,0,13.314
0.5,2.3,0,13.319
0.5,2.4,0,13.3248
0.5,2.5,0,13.3306
0.5,2.6,0,13.3376
0.5,2.7,0,13.3446
0.5,2.8,0,13.352
0.5,2.9,0,13.3598
0.5,3,0,13.3675
0.5,3.1,0,13.3754
0.5,3.2,0,13.3833
0.5,3.3,0,13.3909
0.5,3.4,0,13.3981
0.5,3.5,0,13.4054
0.5,3.6,0,13.4116
0.5,3.7,0,13.4177
0.5,3.8,0,13.4229
0.5,3.9,0,13.4273
0.5,4,0,13.4317
0.5,4.1,0,13.4337
0.5,4.2,0,13.4358
0.5,4.3,0,13.4368
0.5,4.4,0,13.4368
0.5,4.5,0,13.4368
0.5,4.6,0,13.4345
0.5,4.7,0,13.4321
0.5,4.8,0,13.4294
0.5,4.9,0,13.4263
0.5,5,0,13.4232
0.5,5.1,0,13.4203
0.5,5.2,0,13.419
0.5,5.3,0,13.4177
0.5,5.4,0,13.4156
0.5,5.5,0,13.4124
0.5,5.6,0,13.4078
0.5,5.7,0,13.4019
0.5,5.8,0,13.3947
0.5,5.9,0,13.3861
0.5,6,0,13.375
0.5,6.1,0,13.3709
0.5,6.2,0,13.3668
0.5,6.3,0,13.3626
0.5,6.4,0,13.3575
0.5,6.5,0,13.3519
0.5,6.6,0,13.3463
0.5,6.7,0,13.3393
0.5,6.8,0,13.3292
0.5,6.9,0,13.3191
0.5,7,0,13.309
0.5,7.1,0,13.2965
0.5,7.2,0,13.284
0.5,7.3,0,13.2714
0.5,7.4,0,13.2575
0.5,7.5,0,13.2428
0.5,7.6,0,13.228
0.5,7.7,0,13.2129
0.5,7.8,0,13.1968
0.5,7.9,0,13.1807
0.5,8,0,13.1646
0.5,8.1,0,13.1482
0.5,8.2,0,13.1318
0.5,8.3,0,13.1154
0.5,8.4,0,13.0994
0.5,8.5,0,13.0837
0.5,8.6,0,13.0679
0.5,8.7,0,13.0524
0.5,8.8,0,13.0379
0.5,8.9,0,13.0234
0.5,9,0,13.0089
0.5,9.1,0,12.9957
0.5,9.2,0,12.9827
0.5,9.3,0,12.9697
0.5,9.4,0,12.9575
0.5,9.5,0,12.9463
0.5,9.6,0,12.935
0.5,9.7,0,12.924
0.5,9.8,0,12.9147
0.5,9.9,0,12.9053
0.5,10,0,12.8959
0.5,10.1,0,12.8881
0.5,10.2,0,12.8808
0.5,10.3,0,12.8734
0.5,10.4,0,12.8669
0.5,10.5,0,12.8616
0.5,10.6,0,12.8563
0.5,10.7,0,12.8513
0.5,10.8,0,12.8486
0.5,10.9,0,12.846
0.5,11,0,12.8433
0.5,11.1,0,12.8421
0.5,11.2,0,12.8413
0.5,11.3,0,12.8406
0.5,11.4,0,12.8414
0.5,11.5,0,12.8446
0.5,11.6,0,12.8477
0.5,11.7,0,12.8509
0.5,11.8,0,12.8551
0.5,11.9,0,12.8593
0.5,12,0,12.8636
0.5,12.1,0,12.8706
0.5,12.2,0,12.8789
0.5,12.3,0,12.8873
0.5,12.4,0,12.8952
0.5,12.5,0,12.9026
0.5,12.6,0,12.91
0.5,12.7,0,12.9175
0.6,0,0,13.2333
0.6,0.1,0,13.2308
0.6,0.2,0,13.222
0.6,0.3,0,13.2162
0.6,0.4,0,13.2091
0.6,0.5,0,13.1981
0.6,0.6,0,13.1941
0.6,0.7,0,13.1858
0.6,0.8,0,13.1794
0.6,0.9,0,13.173
0.6,1,0,13.1646
0.6,1.1,0,13.1626
0.6,1.2,0,13.1583
0.6,1.3,0,13.1559
0.6,1.4,0,13.1545
0.6,1.5,0,13.1522
0.6,1.6,0,13.1538
0.6,1.7,0,13.1541
0.6,1.8,0,13.1559
0.6,1.9,0,13.1588
0.6,2,0,13.1612
0.6,2.1,0,13.166
0.6,2.2,0,13.1702
0.6,2.3,0,13.1754
0.6,2.4,0,13.1813
0.6,2.5,0,13.1871
0.6,2.6,0,13.194
0.6,2.7,0,13.201
0.6,2.8,0,13.2083
0.6,2.9,0,13.216
0.6,3,0,13.2238
0.6,3.1,0,13.2316
0.6,3.2,0,13.2395
0.6,3.3,0,13.2472
0.6,3.4,0,13.2547
0.6,3.5,0,13.262
0.6,3.6,0,13.2688
0.6,3.7,0,13.2749
0.6,3.8,0,13.2808
0.6,3.9,0,13.2858
0.6,4,0,13.2902
0.6,4.1,0,13.2949
0.6,4.2,0,13.297
0.6,4.3,0,13.2999
0.6,4.4,0,13.3019
0.6,4.5,0,13.3019
0.6,4.6,0,13.304
0.6,4.7,0,13.3016
0.6,4.8,0,13.301
0.6,4.9,0,13.3001
0.6,5,0,13.297
0.6,5.1,0,13.2963
0.6,5.2,0,13.2964
0.6,5.3,0,13.296
0.6,5.4,0,13.2946
0.6,5.5,0,13.2917
0.6,5.6,0,13.2872
0.6,5.7,0,13.281
0.6,5.8,0,13.2733
0.6,5.9,0,13.2638
0.6,6,0,13.2506
0.6,6.1,0,13.2419
0.6,6.2,0,13.2363
0.6,6.3,0,13.2322
0.6,6.4,0,13.224
0.6,6.5,0,13.2152
0.6,6.6,0,13.2096
0.6,6.7,0,13.2017
0.6,6.8,0,13.1887
0.6,6.9,0,13.1785
0.6,7,0,13.1684
0.6,7.1,0,13.1544
0.6,7.2,0,13.1412
0.6,7.3,0,13.1287
0.6,7.4,0,13.1144
0.6,7.5,0,13.0993
0.6,7.6,0,13.0845
0.6,7.7,0,13.0695
0.6,7.8,0,13.0534
0.6,7.9,0,13.0373
0.6,8,0,13.0211
0.6,8.1,0,13.0051
0.6,8.2,0,12.9888
0.6,8.3,0,12.9724
0.6,8.4,0,12.9565
0.6,8.5,0,12.9409
0.6,8.6,0,12.9252
0.6,8.7,0,12.9097
0.6,8.8,0,12.8952
0.6,8.9,0,12.8807
0.6,9,0,12.8662
0.6,9.1,0,12.8528
0.6,9.2,0,12.8398
0.6,9.3,0,12.8268
0.6,9.4,0,12.8145
0.6,9.5,0,12.8031
0.6,9.6,0,12.7918
0.6,9.7,0,12.7808
0.6,9.8,0,12.7712
0.6,9.9,0,12.7618
0.6,10,0,12.7524
0.6,10.1,0,12.7444
0.6,10.2,0,12.7369
0.6,10.3,0,12.7295
0.6,10.4,0,12.7229
0.6,10.5,0,12.7173
0.6,10.6,0,12.712
0.6,10.7,0,12.7069
0.6,10.8,0,12.7037
0.6,10.9,0,12.7009
0.6,11,0,12.6982
0.6,11.1,0,12.6964
0.6,11.2,0,12.6952
0.6,11.3,0,12.6944
0.6,11.4,0,12.6946
0.6,11.5,0,12.6961
0.6,11.6,0,12.6992
0.6,11.7,0,12.7023
0.6,11.8,0,12.7044
0.6,11.9,0,12.7081
0.6,12,0,12.7123
0.6,12.1,0,12.7157
0.6,12.2,0,12.7206
0.6,12.3,0,12.7289
0.6,12.4,0,12.7354
0.6,12.5,0,12.7384
0.6,12.6,0,12.7458
0.6,12.7,0,12.7533
0.7,0,0,13.0606
0.7,0.1,0,13.058
0.7,0.2,0,13.0555
0.7,0.3,0,13.0496
0.7,0.4,0,13.0465
0.7,0.5,0,13.0395
0.7,0.6,0,13.0355
0.7,0.7,0,13.0315
0.7,0.8,0,13.0251
0.7,0.9,0,13.0206
0.7,1,0,13.0142
0.7,1.1,0,13.0122
0.7,1.2,0,13.0103
0.7,1.3,0,13.0079
0.7,1.4,0,13.0073
0.7,1.5,0,13.0058
0.7,1.6,0,13.0074
0.7,1.7,0,13.009
0.7,1.8,0,13.0108
0.7,1.9,0,13.014
0.7,2,0,13.0168
0.7,2.1,0,13.0216
0.7,2.2,0,13.0264
0.7,2.3,0,13.0316
0.7,2.4,0,13.0376
0.7,2.5,0,13.0436
0.7,2.6,0,13.0505
0.7,2.7,0,13.0575
0.7,2.8,0,13.0648
0.7,2.9,0,13.0723
0.7,3,0,13.08
0.7,3.1,0,13.0879
0.7,3.2,0,13.0957
0.7,3.3,0,13.1034
0.7,3.4,0,13.1111
0.7,3.5,0,13.1185
0.7,3.6,0,13.1253
0.7,3.7,0,13.1321
0.7,3.8,0,13.138
0.7,3.9,0,13.1437
0.7,4,0,13.1487
0.7,4.1,0,13.1535
0.7,4.2,0,13.1582
0.7,4.3,0,13.1612
0.7,4.4,0,13.165
0.7,4.5,0,13.1669
0.7,4.6,0,13.169
0.7,4.7,0,13.1711
0.7,4.8,0,13.1705
0.7,4.9,0,13.1717
0.7,5,0,13.1707
0.7,5.1,0,13.1723
0.7,5.2,0,13.1738
0.7,5.3,0,13.1744
0.7,5.4,0,13.1736
0.7,5.5,0,13.171
0.7,5.6,0,13.1665
0.7,5.7,0,13.1602
0.7,5.8,0,13.1519
0.7,5.9,0,13.1415
0.7,6,0,13.1262
0.7,6.1,0,13.1175
0.7,6.2,0,13.1089
0.7,6.3,0,13.1017
0.7,6.4,0,13.0935
0.7,6.5,0,13.0833
0.7,6.6,0,13.073
0.7,6.7,0,13.065
0.7,6.8,0,13.052
0.7,6.9,0,13.039
0.7,7,0,13.0278
0.7,7.1,0,13.0138
0.7,7.2,0,12.9997
