x,y,z,p
0.1,2.8,0,0.00171839
0.1,2.9,0,0.00176955
0.1,3,0,0.0018228
0.1,3.1,0,0.00186927
0.1,3.2,0,0.00191779
0.1,3.3,0,0.00196493
0.1,3.4,0,0.0020106
0.1,3.5,0,0.00205843
0.1,3.6,0,0.00209895
0.1,3.7,0,0.00214158
0.1,3.8,0,0.00218265
0.1,3.9,0,0.00222206
0.1,4,0,0.0022636
0.1,4.1,0,0.00229751
0.1,4.2,0,0.0023335
0.1,4.3,0,0.00236774
0.1,4.4,0,0.00240012
0.1,4.5,0,0.00243457
0.1,4.6,0,0.00246107
0.1,4.7,0,0.00248961
0.1,4.8,0,0.00251598
0.1,4.9,0,0.00253626
0.1,5,0,0.0025567
0.1,5.1,0,0.00258989
0.1,5.2,0,0.00261016
0.1,5.3,0,0.00262883
0.1,5.4,0,0.00264588
0.1,5.5,0,0.00266128
0.1,5.6,0,0.00267502
0.1,5.7,0,0.00268708
0.1,5.8,0,0.00269745
0.1,5.9,0,0.00270612
0.1,6,0,0.00271308
0.1,6.1,0,0.00271832
0.1,6.2,0,0.00272184
0.1,6.3,0,0.00272364
0.1,6.4,0,0.00272372
0.1,6.5,0,0.00272208
0.1,6.6,0,0.00271873
0.1,6.7,0,0.00271367
0.1,6.8,0,0.00270691
0.1,6.9,0,0.0026985
0.1,7,0,0.00268183
0.1,7.1,0,0.00267011
0.1,7.2,0,0.00265886
0.1,7.3,0,0.00264654
0.1,7.4,0,0.00262729
0.1,7.5,0,0.00260907
0.1,7.6,0,0.00258989
0.1,7.7,0,0.00256625
0.1,7.8,0,0.00254318
0.1,7.9,0,0.00251819
0.1,8,0,0.00249038
0.1,8.1,0,0.00246311
0.1,8.2,0,0.0024325
0.1,8.3,0,0.00240056
0.1,8.4,0,0.00236946
0.1,8.5,0,0.00233354
0.1,8.6,0,0.0022975
0.1,8.7,0,0.00226287
0.1,8.8,0,0.00222189
0.1,8.9,0,0.00218199
0.1,9,0,0.00214356
0.1,9.1,0,0.00209833
0.1,9.2,0,0.00205482
0.1,9.3,0,0.00201177
0.1,9.4,0,0.00196369
0.1,9.5,0,0.00191681
0.1,9.6,0,0.00186942
0.1,9.7,0,0.0018188
0.1,9.8,0,0.00176887
0.1,9.9,0,0.00171739
0.1,10,0,0.00166448
0.1,10.1,0,0.00161222
0.1,10.2,0,0.00155705
0.1,10.3,0,0.00150163
0.1,10.4,0,0.00144721
0.1,10.5,0,0.00138884
0.1,10.6,0,0.0013311
0.1,10.7,0,0.00127469
0.1,10.8,0,0.00121359
0.1,10.9,0,0.00115379
0.1,11,0,0.00109486
0.1,11.1,0,0.00103219
0.1,11.2,0,0.00097063
0.1,11.3,0,0.000909235
0.1,11.4,0,0.000845584
0.1,11.5,0,0.000782542
0.1,11.6,0,0.000719166
0.1,11.7,0,0.000654709
0.1,11.8,0,0.000590559
0.1,11.9,0,0.000525661
0.1,12,0,0.00046052
0.1,12.1,0,0.000395561
0.1,12.2,0,0.000329733
0.1,12.3,0,0.000263986
0.1,12.4,0,0.000198383
0.1,12.5,0,0.000137897
0.1,12.6,0,8.91451e-05
0.1,12.7,0,4.03497e-05
0.2,0,0,2.76732e-05
0.2,0.1,0,7.6483e-05
0.2,0.2,0,0.00013257
0.2,0.3,0,0.00019865
0.2,0.4,0,0.000264379
0.2,0.5,0,0.000331205
0.2,0.6,0,0.000395824
0.2,0.7,0,0.000461859
0.2,0.8,0,0.000526998
0.2,0.9,0,0.000591173
0.2,1,0,0.000657652
0.2,1.1,0,0.000719805
0.2,1.2,0,0.000784574
0.2,1.3,0,0.000847853
0.2,1.4,0,0.000909576
0.2,1.5,0,0.00097476
0.2,1.6,0,0.00103359
0.2,1.7,0,0.00109617
0.2,1.8,0,0.0011567
0.2,1.9,0,0.00121511
0.2,2,0,0.00127803
0.2,2.1,0,0.00133274
0.2,2.2,0,0.0013922
0.2,2.3,0,0.0014491
0.2,2.4,0,0.00150338
0.2,2.5,0,0.00156302
0.2,2.6,0,0.0016129
0.2,2.7,0,0.00166831
0.2,2.8,0,0.00172074
0.2,2.9,0,0.00177013
0.2,3,0,0.00182547
0.2,3.1,0,0.00186989
0.2,3.2,0,0.00192034
0.2,3.3,0,0.00196748
0.2,3.4,0,0.00201127
0.2,3.5,0,0.00206126
0.2,3.6,0,0.00209966
0.2,3.7,0,0.00214424
0.2,3.8,0,0.00218531
0.2,3.9,0,0.00222282
0.2,4,0,0.00226649
0.2,4.1,0,0.0022983
0.2,4.2,0,0.00233619
0.2,4.3,0,0.00237043
0.2,4.4,0,0.00240097
0.2,4.5,0,0.0024375
0.2,4.6,0,0.00246197
0.2,4.7,0,0.00249241
0.2,4.8,0,0.00251898
0.2,4.9,0,0.00253912
0.2,5,0,0.00255971
0.2,5.1,0,0.00259289
0.2,5.2,0,0.0026132
0.2,5.3,0,0.0026319
0.2,5.4,0,0.00264897
0.2,5.5,0,0.00266439
0.2,5.6,0,0.00267814
0.2,5.7,0,0.0026902
0.2,5.8,0,0.00270058
0.2,5.9,0,0.00270924
0.2,6,0,0.00271619
0.2,6.1,0,0.00272141
0.2,6.2,0,0.00272492
0.2,6.3,0,0.0027267
0.2,6.4,0,0.00272675
0.2,6.5,0,0.00272507
0.2,6.6,0,0.00272168
0.2,6.7,0,0.00271656
0.2,6.8,0,0.00270975
0.2,6.9,0,0.00270125
0.2,7,0,0.0026846
0.2,7.1,0,0.00267247
0.2,7.2,0,0.00266132
0.2,7.3,0,0.00264927
0.2,7.4,0,0.00262858
0.2,7.5,0,0.0026112
0.2,7.6,0,0.00259248
0.2,7.7,0,0.00256746
0.2,7.8,0,0.00254569
0.2,7.9,0,0.00252078
0.2,8,0,0.00249153
0.2,8.1,0,0.00246575
0.2,8.2,0,0.0024349
0.2,8.3,0,0.00240165
0.2,8.4,0,0.00237217
0.2,8.5,0,0.0023355
0.2,8.6,0,0.00229853
0.2,8.7,0,0.00226564
0.2,8.8,0,0.00222333
0.2,8.9,0,0.00218327
0.2,9,0,0.00214636
0.2,9.1,0,0.00209924
0.2,9.2,0,0.00205658
0.2,9.3,0,0.00201455
0.2,9.4,0,0.00196453
0.2,9.5,0,0.00191906
0.2,9.6,0,0.00187215
0.2,9.7,0,0.00181957
0.2,9.8,0,0.0017715
0.2,9.9,0,0.00172002
0.2,10,0,0.00166519
0.2,10.1,0,0.00161469
0.2,10.2,0,0.00155906
0.2,10.3,0,0.00150226
0.2,10.4,0,0.00144949
0.2,10.5,0,0.00139019
0.2,10.6,0,0.00133166
0.2,10.7,0,0.00127675
0.2,10.8,0,0.00121434
0.2,10.9,0,0.00115463
0.2,11,0,0.00109666
0.2,11.1,0,0.00103261
0.2,11.2,0,0.000971661
0.2,11.3,0,0.000910759
0.2,11.4,0,0.000845931
0.2,11.5,0,0.000783636
0.2,11.6,0,0.000720401
0.2,11.7,0,0.000654982
0.2,11.8,0,0.000591496
0.2,11.9,0,0.000526552
0.2,12,0,0.000460716
0.2,12.1,0,0.000396192
0.2,12.2,0,0.000330184
0.2,12.3,0,0.000264104
0.2,12.4,0,0.000198703
0.2,12.5,0,0.000132298
0.2,12.6,0,8.02186e-05
0.2,12.7,0,3.13831e-05
0.3,0,0,1.97666e-05
0.3,0.1,0,6.85822e-05
0.3,0.2,0,0.000132844
0.3,0.3,0,0.000198924
0.3,0.4,0,0.000264828
0.3,0.5,0,0.000331746
0.3,0.6,0,0.000396284
0.3,0.7,0,0.000462662
0.3,0.8,0,0.000527801
0.3,0.9,0,0.000592058
0.3,1,0,0.000658712
0.3,1.1,0,0.000720701
0.3,1.2,0,0.000785886
0.3,1.3,0,0.000849166
0.3,1.4,0,0.00091088
0.3,1.5,0,0.000976317
0.3,1.6,0,0.0010349
0.3,1.7,0,0.00109796
0.3,1.8,0,0.00115849
0.3,1.9,0,0.00121679
0.3,2,0,0.00128004
0.3,2.1,0,0.00133443
0.3,2.2,0,0.00139441
0.3,2.3,0,0.00145131
0.3,2.4,0,0.00150539
0.3,2.5,0,0.00156542
0.3,2.6,0,0.00161492
0.3,2.7,0,0.00167086
0.3,2.8,0,0.00172329
0.3,2.9,0,0.00177238
0.3,3,0,0.00182815
0.3,3.1,0,0.00187216
0.3,3.2,0,0.0019231
0.3,3.3,0,0.00197025
0.3,3.4,0,0.00201367
0.3,3.5,0,0.00206409
0.3,3.6,0,0.00210207
0.3,3.7,0,0.00214711
0.3,3.8,0,0.00218818
0.3,3.9,0,0.00222528
0.3,4,0,0.00226938
0.3,4.1,0,0.00230077
0.3,4.2,0,0.00233909
0.3,4.3,0,0.00237333
0.3,4.4,0,0.00240348
0.3,4.5,0,0.00244043
0.3,4.6,0,0.00246449
0.3,4.7,0,0.00249542
0.3,4.8,0,0.002522
0.3,4.9,0,0.00254211
0.3,5,0,0.00256273
0.3,5.1,0,0.00259589
0.3,5.2,0,0.00261624
0.3,5.3,0,0.00263498
0.3,5.4,0,0.00265207
0.3,5.5,0,0.0026675
0.3,5.6,0,0.00268126
0.3,5.7,0,0.00269333
0.3,5.8,0,0.0027037
0.3,5.9,0,0.00271236
0.3,6,0,0.0027193
0.3,6.1,0,0.00272451
0.3,6.2,0,0.002728
0.3,6.3,0,0.00272975
0.3,6.4,0,0.00272977
0.3,6.5,0,0.00272806
0.3,6.6,0,0.00272462
0.3,6.7,0,0.00271946
0.3,6.8,0,0.00271258
0.3,6.9,0,0.00270401
0.3,7,0,0.00268737
0.3,7.1,0,0.00267524
0.3,7.2,0,0.00266405
0.3,7.3,0,0.00265199
0.3,7.4,0,0.002631
0.3,7.5,0,0.00261379
0.3,7.6,0,0.00259507
0.3,7.7,0,0.00256936
0.3,7.8,0,0.00254828
0.3,7.9,0,0.00252337
0.3,8,0,0.00249341
0.3,8.1,0,0.0024684
0.3,8.2,0,0.00243755
0.3,8.3,0,0.0024037
0.3,8.4,0,0.00237489
0.3,8.5,0,0.00233822
0.3,8.6,0,0.00230109
0.3,8.7,0,0.00226841
0.3,8.8,0,0.0022261
0.3,8.9,0,0.00218607
0.3,9,0,0.00214916
0.3,9.1,0,0.00210199
0.3,9.2,0,0.00205937
0.3,9.3,0,0.00201734
0.3,9.4,0,0.0019667
0.3,9.5,0,0.0019218
0.3,9.6,0,0.00187488
0.3,9.7,0,0.00182131
0.3,9.8,0,0.00177412
0.3,9.9,0,0.00172264
0.3,10,0,0.00166679
0.3,10.1,0,0.00161717
0.3,10.2,0,0.00156153
0.3,10.3,0,0.00150402
0.3,10.4,0,0.00145177
0.3,10.5,0,0.00139247
0.3,10.6,0,0.00133367
0.3,10.7,0,0.0012788
0.3,10.8,0,0.00121639
0.3,10.9,0,0.00115643
0.3,11,0,0.00109846
0.3,11.1,0,0.00103424
0.3,11.2,0,0.000973185
0.3,11.3,0,0.000912283
0.3,11.4,0,0.00084697
0.3,11.5,0,0.000784871
0.3,11.6,0,0.000721636
0.3,11.7,0,0.000655675
0.3,11.8,0,0.000592432
0.3,11.9,0,0.000527489
0.3,12,0,0.000461133
0.3,12.1,0,0.000396824
0.3,12.2,0,0.000330816
0.3,12.3,0,0.000264379
0.3,12.4,0,0.000199023
0.3,12.5,0,0.000132618
0.3,12.6,0,7.1252e-05
0.3,12.7,0,2.24165e-05
0.4,0,0,1.186e-05
0.4,0.1,0,6.63814e-05
0.4,0.2,0,0.000133118
0.4,0.3,0,0.000199198
0.4,0.4,0,0.000265505
0.4,0.5,0,0.000332287
0.4,0.6,0,0.000397293
0.4,0.7,0,0.000463465
0.4,0.8,0,0.000528604
0.4,0.9,0,0.00059355
0.4,1,0,0.000659772
0.4,1.1,0,0.000722514
0.4,1.2,0,0.000787199
0.4,1.3,0,0.000850478
0.4,1.4,0,0.000913154
0.4,1.5,0,0.000977874
0.4,1.6,0,0.00103748
0.4,1.7,0,0.00109975
0.4,1.8,0,0.00116028
0.4,1.9,0,0.00121979
0.4,2,0,0.00128205
0.4,2.1,0,0.00133769
0.4,2.2,0,0.00139662
0.4,2.3,0,0.00145352
0.4,2.4,0,0.00150899
0.4,2.5,0,0.00156781
0.4,2.6,0,0.00161872
0.4,2.7,0,0.00167341
0.4,2.8,0,0.00172583
0.4,2.9,0,0.00177643
0.4,3,0,0.00183082
0.4,3.1,0,0.00187633
0.4,3.2,0,0.00192587
0.4,3.3,0,0.00197301
0.4,3.4,0,0.00201796
0.4,3.5,0,0.00206693
0.4,3.6,0,0.00210641
0.4,3.7,0,0.00214998
0.4,3.8,0,0.00219105
0.4,3.9,0,0.00222965
0.4,4,0,0.00227227
0.4,4.1,0,0.00230513
0.4,4.2,0,0.00234199
0.4,4.3,0,0.00237623
0.4,4.4,0,0.00240784
0.4,4.5,0,0.00244336
0.4,4.6,0,0.0024689
0.4,4.7,0,0.00249844
0.4,4.8,0,0.00252501
0.4,4.9,0,0.00254523
0.4,5,0,0.00256575
0.4,5.1,0,0.00259889
0.4,5.2,0,0.00261929
0.4,5.3,0,0.00263805
0.4,5.4,0,0.00265516
0.4,5.5,0,0.00267061
0.4,5.6,0,0.00268438
0.4,5.7,0,0.00269645
0.4,5.8,0,0.00270682
0.4,5.9,0,0.00271548
0.4,6,0,0.00272241
0.4,6.1,0,0.00272761
0.4,6.2,0,0.00273108
0.4,6.3,0,0.00273281
0.4,6.4,0,0.0027328
0.4,6.5,0,0.00273105
0.4,6.6,0,0.00272757
0.4,6.7,0,0.00272236
0.4,6.8,0,0.00271542
0.4,6.9,0,0.00270677
0.4,7,0,0.00269014
0.4,7.1,0,0.00267818
0.4,7.2,0,0.00266683
0.4,7.3,0,0.00265472
0.4,7.4,0,0.00263465
0.4,7.5,0,0.00261638
0.4,7.6,0,0.00259766
0.4,7.7,0,0.00257333
0.4,7.8,0,0.00255087
0.4,7.9,0,0.00252596
0.4,8,0,0.00249751
0.4,8.1,0,0.00247105
0.4,8.2,0,0.00244019
0.4,8.3,0,0.00240783
0.4,8.4,0,0.0023776
0.4,8.5,0,0.00234093
0.4,8.6,0,0.00230491
0.4,8.7,0,0.00227118
0.4,8.8,0,0.00222931
0.4,8.9,0,0.00218947
0.4,9,0,0.00215196
0.4,9.1,0,0.00210578
0.4,9.2,0,0.00206225
0.4,9.3,0,0.00202013
0.4,9.4,0,0.00197104
0.4,9.5,0,0.00192453
0.4,9.6,0,0.00187761
0.4,9.7,0,0.00182589
0.4,9.8,0,0.00177675
0.4,9.9,0,0.00172527
0.4,10,0,0.00167119
0.4,10.1,0,0.00161964
0.4,10.2,0,0.00156401
0.4,10.3,0,0.0015078
0.4,10.4,0,0.00145405
0.4,10.5,0,0.00139482
0.4,10.6,0,0.00133663
0.4,10.7,0,0.00128085
0.4,10.8,0,0.00121888
0.4,10.9,0,0.0011586
0.4,11,0,0.00110026
0.4,11.1,0,0.00103673
0.4,11.2,0,0.000974708
0.4,11.3,0,0.000913806
0.4,11.4,0,0.000849303
0.4,11.5,0,0.000786106
0.4,11.6,0,0.000722871
0.4,11.7,0,0.000657574
0.4,11.8,0,0.000593368
0.4,11.9,0,0.000528425
0.4,12,0,0.000462504
0.4,12.1,0,0.000397455
0.4,12.2,0,0.000331447
0.4,12.3,0,0.000265069
0.4,12.4,0,0.000199343
0.4,12.5,0,0.000132932
0.4,12.6,0,6.62583e-05
0.4,12.7,0,1.34499e-05
0.5,0,0,3.95332e-06
0.5,0.1,0,6.66259e-05
0.5,0.2,0,0.000133374
0.5,0.3,0,0.000199748
0.5,0.4,0,0.00026624
0.5,0.5,0,0.000332828
0.5,0.6,0,0.000398503
0.5,0.7,0,0.000464512
0.5,0.8,0,0.000529931
0.5,0.9,0,0.000595228
0.5,1,0,0.000660833
0.5,1.1,0,0.00072465
0.5,1.2,0,0.000789006
0.5,1.3,0,0.000852552
0.5,1.4,0,0.000915736
0.5,1.5,0,0.000979432
0.5,1.6,0,0.00104049
0.5,1.7,0,0.00110227
0.5,1.8,0,0.00116304
0.5,1.9,0,0.0012232
0.5,2,0,0.00128406
0.5,2.1,0,0.00134148
0.5,2.2,0,0.00139978
0.5,2.3,0,0.00145688
0.5,2.4,0,0.00151311
0.5,2.5,0,0.0015702
0.5,2.6,0,0.00162313
0.5,2.7,0,0.00167707
0.5,2.8,0,0.00172964
0.5,2.9,0,0.00178107
0.5,3,0,0.00183349
0.5,3.1,0,0.00188114
0.5,3.2,0,0.00192986
0.5,3.3,0,0.00197708
0.5,3.4,0,0.00202289
0.5,3.5,0,0.00206976
0.5,3.6,0,0.0021114
0.5,3.7,0,0.00215412
0.5,3.8,0,0.0021952
0.5,3.9,0,0.00223465
0.5,4,0,0.00227515
0.5,4.1,0,0.00231012
0.5,4.2,0,0.00234614
0.5,4.3,0,0.00238038
0.5,4.4,0,0.00241282
0.5,4.5,0,0.00244629
0.5,4.6,0,0.00247395
0.5,4.7,0,0.00250267
0.5,4.8,0,0.00252811
0.5,4.9,0,0.0025484
0.5,5,0,0.00256876
0.5,5.1,0,0.00260189
0.5,5.2,0,0.00262233
0.5,5.3,0,0.00264112
0.5,5.4,0,0.00265825
0.5,5.5,0,0.00267372
0.5,5.6,0,0.0026875
0.5,5.7,0,0.00269958
0.5,5.8,0,0.00270995
0.5,5.9,0,0.0027186
0.5,6,0,0.00272552
0.5,6.1,0,0.00273071
0.5,6.2,0,0.00273416
0.5,6.3,0,0.00273586
0.5,6.4,0,0.00273583
0.5,6.5,0,0.00273404
0.5,6.6,0,0.00273052
0.5,6.7,0,0.00272525
0.5,6.8,0,0.00271826
0.5,6.9,0,0.00270953
0.5,7,0,0.00269291
0.5,7.1,0,0.00268136
0.5,7.2,0,0.00267001
0.5,7.3,0,0.00265744
0.5,7.4,0,0.00263868
0.5,7.5,0,0.00262019
0.5,7.6,0,0.00260036
0.5,7.7,0,0.0025773
0.5,7.8,0,0.00255423
0.5,7.9,0,0.00252911
0.5,8,0,0.0025016
0.5,8.1,0,0.00247409
0.5,8.2,0,0.00244391
0.5,8.3,0,0.0024121
0.5,8.4,0,0.00238031
0.5,8.5,0,0.00234529
0.5,8.6,0,0.00230936
0.5,8.7,0,0.00227395
0.5,8.8,0,0.00223391
0.5,8.9,0,0.00219407
0.5,9,0,0.00215476
0.5,9.1,0,0.00211046
0.5,9.2,0,0.00206693
0.5,9.3,0,0.00202292
0.5,9.4,0,0.00197572
0.5,9.5,0,0.00192873
0.5,9.6,0,0.00188067
0.5,9.7,0,0.00183048
0.5,9.8,0,0.00178029
0.5,9.9,0,0.00172872
0.5,10,0,0.00167558
0.5,10.1,0,0.00162245
0.5,10.2,0,0.00156772
0.5,10.3,0,0.00151192
0.5,10.4,0,0.00145633
0.5,10.5,0,0.00139858
0.5,10.6,0,0.0013404
0.5,10.7,0,0.0012829
0.5,10.8,0,0.00122224
0.5,10.9,0,0.00116195
0.5,11,0,0.00110206
0.5,11.1,0,0.00103963
0.5,11.2,0,0.000977537
0.5,11.3,0,0.00091533
0.5,11.4,0,0.000851715
0.5,11.5,0,0.000788115
0.5,11.6,0,0.000724286
0.5,11.7,0,0.000659473
0.5,11.8,0,0.000594659
0.5,11.9,0,0.000529605
0.5,12,0,0.000463875
0.5,12.1,0,0.000398145
0.5,12.2,0,0.000332251
0.5,12.3,0,0.000265902
0.5,12.4,0,0.000199662
0.5,12.5,0,0.000133208
0.5,12.6,0,6.65349e-05
0.5,12.7,0,4.4833e-06
0.6,0,0,0
0.6,0.1,0,6.6904e-05
0.6,0.2,0,0.000133652
0.6,0.3,0,0.000200567
0.6,0.4,0,0.000267058
0.6,0.5,0,0.000333842
0.6,0.6,0,0.000399848
0.6,0.7,0,0.000465857
0.6,0.8,0,0.000531796
0.6,0.9,0,0.000597092
0.6,1,0,0.000662829
0.6,1.1,0,0.000727026
0.6,1.2,0,0.000791382
0.6,1.3,0,0.000855427
0.6,1.4,0,0.00091861
0.6,1.5,0,0.000982388
0.6,1.6,0,0.00104384
0.6,1.7,0,0.00110563
0.6,1.8,0,0.00116686
0.6,1.9,0,0.00122701
0.6,2,0,0.00128794
0.6,2.1,0,0.00134571
0.6,2.2,0,0.00140401
0.6,2.3,0,0.0014615
0.6,2.4,0,0.00151772
0.6,2.5,0,0.00157495
0.6,2.6,0,0.00162808
0.6,2.7,0,0.00168202
0.6,2.8,0,0.00173487
0.6,2.9,0,0.00178631
0.6,3,0,0.00183902
0.6,3.1,0,0.00188659
0.6,3.2,0,0.00193532
0.6,3.3,0,0.00198269
0.6,3.4,0,0.0020285
0.6,3.5,0,0.00207597
0.6,3.6,0,0.00211711
0.6,3.7,0,0.00215983
0.6,3.8,0,0.00220096
0.6,3.9,0,0.00224041
0.6,4,0,0.00228196
0.6,4.1,0,0.00231591
0.6,4.2,0,0.00235192
0.6,4.3,0,0.00238618
0.6,4.4,0,0.00241863
0.6,4.5,0,0.00245362
0.6,4.6,0,0.00247986
0.6,4.7,0,0.00250858
0.6,4.8,0,0.00253425
0.6,4.9,0,0.00255454
0.6,5,0,0.00257659
0.6,5.1,0,0.00260988
0.6,5.2,0,0.00263041
0.6,5.3,0,0.00264929
0.6,5.4,0,0.00266649
0.6,5.5,0,0.00268202
0.6,5.6,0,0.00269585
0.6,5.7,0,0.00270797
0.6,5.8,0,0.00271838
0.6,5.9,0,0.00272706
0.6,6,0,0.002734
0.6,6.1,0,0.00273919
0.6,6.2,0,0.00274263
0.6,6.3,0,0.00274433
0.6,6.4,0,0.00274427
0.6,6.5,0,0.00274245
0.6,6.6,0,0.00273889
0.6,6.7,0,0.00273356
0.6,6.8,0,0.00272649
0.6,6.9,0,0.00271768
0.6,7,0,0.00270091
0.6,7.1,0,0.00268703
0.6,7.2,0,0.00267569
0.6,7.3,0,0.00266373
0.6,7.4,0,0.0026439
0.6,7.5,0,0.00262542
0.6,7.6,0,0.0026055
0.6,7.7,0,0.00258243
0.6,7.8,0,0.00255937
0.6,7.9,0,0.00253433
0.6,8,0,0.00250682
0.6,8.1,0,0.00247931
0.6,8.2,0,0.00244927
0.6,8.3,0,0.00241746
0.6,8.4,0,0.00238573
0.6,8.5,0,0.00235079
0.6,8.6,0,0.00231486
0.6,8.7,0,0.00228015
0.6,8.8,0,0.0022395
0.6,8.9,0,0.00219965
0.6,9,0,0.00216098
0.6,9.1,0,0.00211608
0.6,9.2,0,0.00207254
0.6,9.3,0,0.00202858
0.6,9.4,0,0.00198126
0.6,9.5,0,0.00193428
0.6,9.6,0,0.00188605
0.6,9.7,0,0.00183586
0.6,9.8,0,0.00178567
0.6,9.9,0,0.00173384
0.6,10,0,0.00168071
0.6,10.1,0,0.00162757
0.6,10.2,0,0.00157249
0.6,10.3,0,0.00151669
0.6,10.4,0,0.00146101
0.6,10.5,0,0.00140293
0.6,10.6,0,0.00134475
0.6,10.7,0,0.00128689
0.6,10.8,0,0.0012261
0.6,10.9,0,0.00116582
0.6,11,0,0.00110541
0.6,11.1,0,0.00104296
0.6,11.2,0,0.000980868
0.6,11.3,0,0.000918097
0.6,11.4,0,0.000854479
0.6,11.5,0,0.000790879
0.6,11.6,0,0.000726461
0.6,11.7,0,0.000661647
0.6,11.8,0,0.000596834
0.6,11.9,0,0.000531176
0.6,12,0,0.000465446
0.6,12.1,0,0.000399715
0.6,12.2,0,0.000333206
0.6,12.3,0,0.000266857
0.6,12.4,0,0.000200463
0.6,12.5,0,0.000133532
0.6,12.6,0,6.68588e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72158e-05
0.7,0.2,0,0.000134141
