x,y,z,p
0.2,8.6,0,0.000518674
0.2,8.7,0,0.000511219
0.2,8.8,0,0.000501625
0.2,8.9,0,0.000492615
0.2,9,0,0.00048438
0.2,9.1,0,0.0004737
0.2,9.2,0,0.000463855
0.2,9.3,0,0.000454515
0.2,9.4,0,0.000443222
0.2,9.5,0,0.000432608
0.2,9.6,0,0.00042219
0.2,9.7,0,0.000410407
0.2,9.8,0,0.000399282
0.2,9.9,0,0.000387626
0.2,10,0,0.000375468
0.2,10.1,0,0.00036401
0.2,10.2,0,0.000351153
0.2,10.3,0,0.000338615
0.2,10.4,0,0.000326886
0.2,10.5,0,0.00031311
0.2,10.6,0,0.00030006
0.2,10.7,0,0.000288089
0.2,10.8,0,0.000273512
0.2,10.9,0,0.000260012
0.2,11,0,0.000247389
0.2,11.1,0,0.000232568
0.2,11.2,0,0.000218682
0.2,11.3,0,0.000205283
0.2,11.4,0,0.000190488
0.2,11.5,0,0.000176279
0.2,11.6,0,0.000162232
0.2,11.7,0,0.00014748
0.2,11.8,0,0.000133175
0.2,11.9,0,0.000118474
0.2,12,0,0.000103757
0.2,12.1,0,8.93156e-05
0.2,12.2,0,7.43262e-05
0.2,12.3,0,5.95312e-05
0.2,12.4,0,4.48909e-05
0.2,12.5,0,3.09142e-05
0.2,12.6,0,2.02735e-05
0.2,12.7,0,9.59841e-06
0.3,0,0,7.47215e-06
0.3,0.1,0,1.83669e-05
0.3,0.2,0,3.05331e-05
0.3,0.3,0,4.57743e-05
0.3,0.4,0,6.09617e-05
0.3,0.5,0,7.62202e-05
0.3,0.6,0,9.12481e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121346
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237695
0.3,1.7,0,0.000251769
0.3,1.8,0,0.000265585
0.3,1.9,0,0.000279123
0.3,2,0,0.000292935
0.3,2.1,0,0.000305882
0.3,2.2,0,0.000319109
0.3,2.3,0,0.000332005
0.3,2.4,0,0.000344551
0.3,2.5,0,0.000357448
0.3,2.6,0,0.000369263
0.3,2.7,0,0.00038144
0.3,2.8,0,0.000393212
0.3,2.9,0,0.000404561
0.3,3,0,0.000416367
0.3,3.1,0,0.000426833
0.3,3.2,0,0.000437782
0.3,3.3,0,0.000448242
0.3,3.4,0,0.000458199
0.3,3.5,0,0.000468778
0.3,3.6,0,0.000477675
0.3,3.7,0,0.000487243
0.3,3.8,0,0.000496222
0.3,3.9,0,0.000504598
0.3,4,0,0.000513865
0.3,4.1,0,0.000520956
0.3,4.2,0,0.000529025
0.3,4.3,0,0.000536369
0.3,4.4,0,0.00054297
0.3,4.5,0,0.000550901
0.3,4.6,0,0.000555878
0.3,4.7,0,0.000562363
0.3,4.8,0,0.000567918
0.3,4.9,0,0.000571952
0.3,5,0,0.000577016
0.3,5.1,0,0.0005841
0.3,5.2,0,0.000588397
0.3,5.3,0,0.000592363
0.3,5.4,0,0.00059599
0.3,5.5,0,0.000599274
0.3,5.6,0,0.000602211
0.3,5.7,0,0.000604799
0.3,5.8,0,0.000607034
0.3,5.9,0,0.000608913
0.3,6,0,0.000610419
0.3,6.1,0,0.000611538
0.3,6.2,0,0.000612337
0.3,6.3,0,0.000612775
0.3,6.4,0,0.000612849
0.3,6.5,0,0.000612559
0.3,6.6,0,0.000611904
0.3,6.7,0,0.000610886
0.3,6.8,0,0.000609505
0.3,6.9,0,0.000607768
0.3,7,0,0.000604274
0.3,7.1,0,0.000600927
0.3,7.2,0,0.000598626
0.3,7.3,0,0.00059668
0.3,7.4,0,0.000591832
0.3,7.5,0,0.000588179
0.3,7.6,0,0.000584386
0.3,7.7,0,0.000578702
0.3,7.8,0,0.000574024
0.3,7.9,0,0.000568586
0.3,8,0,0.000561998
0.3,8.1,0,0.000556398
0.3,8.2,0,0.000549434
0.3,8.3,0,0.000541966
0.3,8.4,0,0.000535569
0.3,8.5,0,0.000527101
0.3,8.6,0,0.000518814
0.3,8.7,0,0.000511751
0.3,8.8,0,0.000501755
0.3,8.9,0,0.000492746
0.3,9,0,0.000484956
0.3,9.1,0,0.00047382
0.3,9.2,0,0.000464142
0.3,9.3,0,0.000455135
0.3,9.4,0,0.000443333
0.3,9.5,0,0.000433174
0.3,9.6,0,0.000422847
0.3,9.7,0,0.000410508
0.3,9.8,0,0.000399965
0.3,9.9,0,0.000388309
0.3,10,0,0.000375559
0.3,10.1,0,0.000364705
0.3,10.2,0,0.000351745
0.3,10.3,0,0.000338697
0.3,10.4,0,0.000327574
0.3,10.5,0,0.000313388
0.3,10.6,0,0.000300132
0.3,10.7,0,0.000288751
0.3,10.8,0,0.000273575
0.3,10.9,0,0.000260075
0.3,11,0,0.000248003
0.3,11.1,0,0.000232621
0.3,11.2,0,0.000218982
0.3,11.3,0,0.00020583
0.3,11.4,0,0.000190531
0.3,11.5,0,0.00017674
0.3,11.6,0,0.000162693
0.3,11.7,0,0.000147514
0.3,11.8,0,0.000133534
0.3,11.9,0,0.000118832
0.3,12,0,0.000103781
0.3,12.1,0,8.95591e-05
0.3,12.2,0,7.4494e-05
0.3,12.3,0,5.95476e-05
0.3,12.4,0,4.50104e-05
0.3,12.5,0,2.98819e-05
0.3,12.6,0,1.90108e-05
0.3,12.7,0,8.31862e-06
0.4,0,0,6.32259e-06
0.4,0.1,0,1.72199e-05
0.4,0.2,0,3.05514e-05
0.4,0.3,0,4.57926e-05
0.4,0.4,0,6.09785e-05
0.4,0.5,0,7.62543e-05
0.4,0.6,0,9.1271e-05
0.4,0.7,0,0.000106402
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165816
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265697
0.4,1.9,0,0.000279194
0.4,2,0,0.000293063
0.4,2.1,0,0.000305959
0.4,2.2,0,0.000319253
0.4,2.3,0,0.000332148
0.4,2.4,0,0.00034464
0.4,2.5,0,0.000357609
0.4,2.6,0,0.000369357
0.4,2.7,0,0.000381619
0.4,2.8,0,0.000393391
0.4,2.9,0,0.000404668
0.4,3,0,0.000416567
0.4,3.1,0,0.000426944
0.4,3.2,0,0.000438007
0.4,3.3,0,0.000448467
0.4,3.4,0,0.000458326
0.4,3.5,0,0.000469032
0.4,3.6,0,0.000477806
0.4,3.7,0,0.000487533
0.4,3.8,0,0.000496512
0.4,3.9,0,0.000504749
0.4,4,0,0.000514198
0.4,4.1,0,0.000521111
0.4,4.2,0,0.000529413
0.4,4.3,0,0.000536758
0.4,4.4,0,0.000543156
0.4,4.5,0,0.000551362
0.4,4.6,0,0.000556065
0.4,4.7,0,0.000562917
0.4,4.8,0,0.000568473
0.4,4.9,0,0.000572342
0.4,5,0,0.000577618
0.4,5.1,0,0.000584723
0.4,5.2,0,0.000589058
0.4,5.3,0,0.000593054
0.4,5.4,0,0.000596707
0.4,5.5,0,0.000600012
0.4,5.6,0,0.000602966
0.4,5.7,0,0.000605567
0.4,5.8,0,0.00060781
0.4,5.9,0,0.000609695
0.4,6,0,0.000611203
0.4,6.1,0,0.000612323
0.4,6.2,0,0.000613117
0.4,6.3,0,0.000613545
0.4,6.4,0,0.000613605
0.4,6.5,0,0.000613298
0.4,6.6,0,0.000612622
0.4,6.7,0,0.000611579
0.4,6.8,0,0.000610169
0.4,6.9,0,0.000608397
0.4,7,0,0.000604885
0.4,7.1,0,0.000601426
0.4,7.2,0,0.000599195
0.4,7.3,0,0.00059725
0.4,7.4,0,0.000592075
0.4,7.5,0,0.000588678
0.4,7.6,0,0.000584885
0.4,7.7,0,0.000578873
0.4,7.8,0,0.000574492
0.4,7.9,0,0.000569054
0.4,8,0,0.000562156
0.4,8.1,0,0.000556869
0.4,8.2,0,0.000549905
0.4,8.3,0,0.000542115
0.4,8.4,0,0.000536065
0.4,8.5,0,0.000527596
0.4,8.6,0,0.000519084
0.4,8.7,0,0.000512284
0.4,8.8,0,0.000502288
0.4,8.9,0,0.000493247
0.4,9,0,0.000485532
0.4,9.1,0,0.000474168
0.4,9.2,0,0.000464761
0.4,9.3,0,0.000455754
0.4,9.4,0,0.000443443
0.4,9.5,0,0.00043383
0.4,9.6,0,0.000423504
0.4,9.7,0,0.000410609
0.4,9.8,0,0.000400649
0.4,9.9,0,0.000388992
0.4,10,0,0.00037565
0.4,10.1,0,0.0003654
0.4,10.2,0,0.00035244
0.4,10.3,0,0.000338779
0.4,10.4,0,0.000328262
0.4,10.5,0,0.000314076
0.4,10.6,0,0.000300499
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274137
0.4,10.9,0,0.000260689
0.4,11,0,0.000248618
0.4,11.1,0,0.000232861
0.4,11.2,0,0.000219529
0.4,11.3,0,0.000206377
0.4,11.4,0,0.000190575
0.4,11.5,0,0.000177201
0.4,11.6,0,0.000163154
0.4,11.7,0,0.000147548
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103805
0.4,12.1,0,8.98026e-05
0.4,12.2,0,7.47375e-05
0.4,12.3,0,5.95812e-05
0.4,12.4,0,4.51299e-05
0.4,12.5,0,3.00015e-05
0.4,12.6,0,1.77367e-05
0.4,12.7,0,7.03883e-06
0.5,0,0,5.17302e-06
0.5,0.1,0,1.60704e-05
0.5,0.2,0,3.05697e-05
0.5,0.3,0,4.58109e-05
0.5,0.4,0,6.10126e-05
0.5,0.5,0,7.62884e-05
0.5,0.6,0,9.13051e-05
0.5,0.7,0,0.000106452
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251994
0.5,1.8,0,0.00026581
0.5,1.9,0,0.000279322
0.5,2,0,0.00029319
0.5,2.1,0,0.000306087
0.5,2.2,0,0.000319397
0.5,2.3,0,0.000332292
0.5,2.4,0,0.000344801
0.5,2.5,0,0.00035777
0.5,2.6,0,0.000369517
0.5,2.7,0,0.000381799
0.5,2.8,0,0.00039357
0.5,2.9,0,0.000404868
0.5,3,0,0.000416768
0.5,3.1,0,0.000427145
0.5,3.2,0,0.000438231
0.5,3.3,0,0.000448692
0.5,3.4,0,0.00045858
0.5,3.5,0,0.000469286
0.5,3.6,0,0.00047806
0.5,3.7,0,0.000487823
0.5,3.8,0,0.000496802
0.5,3.9,0,0.000505083
0.5,4,0,0.000514532
0.5,4.1,0,0.000521444
0.5,4.2,0,0.000529802
0.5,4.3,0,0.000537146
0.5,4.4,0,0.000543617
0.5,4.5,0,0.000551823
0.5,4.6,0,0.000556526
0.5,4.7,0,0.000563472
0.5,4.8,0,0.000569027
0.5,4.9,0,0.000572943
0.5,5,0,0.000578219
0.5,5.1,0,0.000585347
0.5,5.2,0,0.000589718
0.5,5.3,0,0.000593745
0.5,5.4,0,0.000597424
0.5,5.5,0,0.00060075
0.5,5.6,0,0.000603721
0.5,5.7,0,0.000606334
0.5,5.8,0,0.000608587
0.5,5.9,0,0.000610476
0.5,6,0,0.000611988
0.5,6.1,0,0.000613109
0.5,6.2,0,0.000613897
0.5,6.3,0,0.000614315
0.5,6.4,0,0.000614362
0.5,6.5,0,0.000614037
0.5,6.6,0,0.00061334
0.5,6.7,0,0.000612272
0.5,6.8,0,0.000610834
0.5,6.9,0,0.000609027
0.5,7,0,0.000605495
0.5,7.1,0,0.000602036
0.5,7.2,0,0.000599765
0.5,7.3,0,0.000597819
0.5,7.4,0,0.000592645
0.5,7.5,0,0.000589177
0.5,7.6,0,0.000585384
0.5,7.7,0,0.000579262
0.5,7.8,0,0.000574961
0.5,7.9,0,0.000569523
0.5,8,0,0.000562471
0.5,8.1,0,0.00055734
0.5,8.2,0,0.000550377
0.5,8.3,0,0.000542552
0.5,8.4,0,0.00053656
0.5,8.5,0,0.000528091
0.5,8.6,0,0.000519617
0.5,8.7,0,0.000512816
0.5,8.8,0,0.00050282
0.5,8.9,0,0.000493824
0.5,9,0,0.000486109
0.5,9.1,0,0.000474745
0.5,9.2,0,0.000465381
0.5,9.3,0,0.000456374
0.5,9.4,0,0.000444063
0.5,9.5,0,0.000434487
0.5,9.6,0,0.000424161
0.5,9.7,0,0.000410988
0.5,9.8,0,0.000401332
0.5,9.9,0,0.000389676
0.5,10,0,0.000376044
0.5,10.1,0,0.000366094
0.5,10.2,0,0.000353135
0.5,10.3,0,0.000339467
0.5,10.4,0,0.00032895
0.5,10.5,0,0.000314764
0.5,10.6,0,0.00030116
0.5,10.7,0,0.000290074
0.5,10.8,0,0.000274798
0.5,10.9,0,0.000261303
0.5,11,0,0.000249232
0.5,11.1,0,0.000233475
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191038
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163615
0.5,11.7,0,0.000147779
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103975
0.5,12.1,0,9.00461e-05
0.5,12.2,0,7.4981e-05
0.5,12.3,0,5.97007e-05
0.5,12.4,0,4.52495e-05
0.5,12.5,0,3.0121e-05
0.5,12.6,0,1.64569e-05
0.5,12.7,0,5.75904e-06
0.6,0,0,4.02346e-06
0.6,0.1,0,1.52702e-05
0.6,0.2,0,3.05879e-05
0.6,0.3,0,4.58291e-05
0.6,0.4,0,6.10484e-05
0.6,0.5,0,7.63225e-05
0.6,0.6,0,9.13482e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151414
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195242
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265922
0.6,1.9,0,0.000279467
0.6,2,0,0.000293318
0.6,2.1,0,0.000306239
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332436
0.6,2.4,0,0.000344983
0.6,2.5,0,0.000357931
0.6,2.6,0,0.000369709
0.6,2.7,0,0.000381978
0.6,2.8,0,0.00039375
0.6,2.9,0,0.000405097
0.6,3,0,0.000416968
0.6,3.1,0,0.000427386
0.6,3.2,0,0.000438456
0.6,3.3,0,0.000448917
0.6,3.4,0,0.000458873
0.6,3.5,0,0.00046954
0.6,3.6,0,0.000478371
0.6,3.7,0,0.000488113
0.6,3.8,0,0.000497092
0.6,3.9,0,0.000505472
0.6,4,0,0.000514866
0.6,4.1,0,0.000521862
0.6,4.2,0,0.00053019
0.6,4.3,0,0.000537535
0.6,4.4,0,0.000544159
0.6,4.5,0,0.000552284
0.6,4.6,0,0.000557117
0.6,4.7,0,0.000564027
0.6,4.8,0,0.000569582
0.6,4.9,0,0.00057361
0.6,5,0,0.000578821
0.6,5.1,0,0.000585971
0.6,5.2,0,0.000590379
0.6,5.3,0,0.000594436
0.6,5.4,0,0.00059814
0.6,5.5,0,0.000601488
0.6,5.6,0,0.000604476
0.6,5.7,0,0.000607102
0.6,5.8,0,0.000609363
0.6,5.9,0,0.000611257
0.6,6,0,0.000612772
0.6,6.1,0,0.000613895
0.6,6.2,0,0.000614677
0.6,6.3,0,0.000615085
0.6,6.4,0,0.000615118
0.6,6.5,0,0.000614776
0.6,6.6,0,0.000614058
0.6,6.7,0,0.000612965
0.6,6.8,0,0.000611498
0.6,6.9,0,0.000609656
0.6,7,0,0.000606105
0.6,7.1,0,0.000602647
0.6,7.2,0,0.000600335
0.6,7.3,0,0.000598389
0.6,7.4,0,0.000593322
0.6,7.5,0,0.000589676
0.6,7.6,0,0.000585883
0.6,7.7,0,0.00058001
0.6,7.8,0,0.00057543
0.6,7.9,0,0.000569991
0.6,8,0,0.000563252
0.6,8.1,0,0.000557812
0.6,8.2,0,0.000550848
0.6,8.3,0,0.000543262
0.6,8.4,0,0.000537055
0.6,8.5,0,0.000528587
0.6,8.6,0,0.000520209
0.6,8.7,0,0.000513349
0.6,8.8,0,0.000503353
0.6,8.9,0,0.0004944
0.6,9,0,0.000486685
0.6,9.1,0,0.000475321
0.6,9.2,0,0.000466
0.6,9.3,0,0.000456994
0.6,9.4,0,0.000444956
0.6,9.5,0,0.000435144
0.6,9.6,0,0.000424818
0.6,9.7,0,0.000412228
0.6,9.8,0,0.000402015
0.6,9.9,0,0.000390359
0.6,10,0,0.00037733
0.6,10.1,0,0.000366789
0.6,10.2,0,0.000353829
0.6,10.3,0,0.000340461
0.6,10.4,0,0.000329638
0.6,10.5,0,0.000315452
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249846
0.6,11.1,0,0.000234172
0.6,11.2,0,0.000220622
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191863
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148564
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104498
