x,y,z,U_0,U_1,U_2
0.1,9.6,0,0.299987,-5.72246e-05,0
0.1,9.7,0,0.299987,-5.72246e-05,0
0.1,9.8,0,0.299987,-5.72246e-05,0
0.1,9.9,0,0.299989,-5.75874e-05,0
0.1,10,0,0.299989,-5.75874e-05,0
0.1,10.1,0,0.299989,-5.75874e-05,0
0.1,10.2,0,0.299993,-5.73303e-05,0
0.1,10.3,0,0.299993,-5.73303e-05,0
0.1,10.4,0,0.299995,-2.14753e-05,0
0.1,10.5,0,0.299997,-5.65368e-05,0
0.1,10.6,0,0.299997,-5.65368e-05,0
0.1,10.7,0,0.299998,3.37894e-05,0
0.1,10.8,0,0.300001,-5.53503e-05,0
0.1,10.9,0,0.300001,-5.53503e-05,0
0.1,11,0,0.3,1.75022e-05,0
0.1,11.1,0,0.300004,-5.39347e-05,0
0.1,11.2,0,0.300004,-5.39347e-05,0
0.1,11.3,0,0.300005,-3.46457e-05,0
0.1,11.4,0,0.300006,-5.24448e-05,0
0.1,11.5,0,0.300006,-5.24448e-05,0
0.1,11.6,0,0.300008,-5.10135e-05,0
0.1,11.7,0,0.300008,-5.10135e-05,0
0.1,11.8,0,0.300008,-5.10135e-05,0
0.1,11.9,0,0.300009,-4.97389e-05,0
0.1,12,0,0.300009,-4.97389e-05,0
0.1,12.1,0,0.300009,-4.97389e-05,0
0.1,12.2,0,0.30001,-4.86459e-05,0
0.1,12.3,0,0.30001,-4.86459e-05,0
0.1,12.4,0,0.300004,4.04288e-06,0
0.1,12.5,0,0.300015,-6.66159e-05,0
0.1,12.6,0,0.300022,-0.00010085,0
0.1,12.7,0,0.300018,-3.04642e-05,0
0.2,0,0,0.300005,-0.000197604,0
0.2,0.1,0,0.300009,-0.000169578,0
0.2,0.2,0,0.300006,-0.000120429,0
0.2,0.3,0,0.300007,-0.000120609,0
0.2,0.4,0,0.300007,-0.000121697,0
0.2,0.5,0,0.299999,-9.92593e-05,0
0.2,0.6,0,0.300008,-0.000122003,0
0.2,0.7,0,0.300008,-0.00012081,0
0.2,0.8,0,0.300009,-0.000121277,0
0.2,0.9,0,0.300009,-0.000122494,0
0.2,1,0,0.299999,-9.66158e-05,0
0.2,1.1,0,0.30001,-0.000123192,0
0.2,1.2,0,0.30001,-0.000121765,0
0.2,1.3,0,0.300009,-0.000122631,0
0.2,1.4,0,0.30001,-0.000124103,0
0.2,1.5,0,0.299998,-9.22693e-05,0
0.2,1.6,0,0.300008,-0.000125253,0
0.2,1.7,0,0.300008,-0.000123464,0
0.2,1.8,0,0.300006,-0.000124829,0
0.2,1.9,0,0.300006,-0.00012669,0
0.2,2,0,0.299998,-8.6273e-05,0
0.2,2.1,0,0.300001,-0.000128487,0
0.2,2.2,0,0.300001,-0.000126196,0
0.2,2.3,0,0.299994,-0.000128337,0
0.2,2.4,0,0.299994,-0.000130741,0
0.2,2.5,0,0.299999,-7.86635e-05,0
0.2,2.6,0,0.299984,-0.000133565,0
0.2,2.7,0,0.299985,-0.0001306,0
0.2,2.8,0,0.299974,-0.000133936,0
0.2,2.9,0,0.299973,-0.000137077,0
0.2,3,0,0.300001,-6.94547e-05,0
0.2,3.1,0,0.29996,-0.000141372,0
0.2,3.2,0,0.299962,-0.000137516,0
0.2,3.3,0,0.299951,-0.000142393,0
0.2,3.4,0,0.299948,-0.000146505,0
0.2,3.5,0,0.300003,-5.86627e-05,0
0.2,3.6,0,0.299936,-0.000152457,0
0.2,3.7,0,0.299939,-0.000147469,0
0.2,3.8,0,0.299931,-0.000153786,0
0.2,3.9,0,0.299928,-0.000159107,0
0.2,4,0,0.300005,-4.63766e-05,0
0.2,4.1,0,0.299924,-0.000166195,0
0.2,4.2,0,0.299928,-0.000159872,0
0.2,4.3,0,0.299931,-0.000166671,0
0.2,4.4,0,0.299928,-0.000173352,0
0.2,4.5,0,0.300004,-3.28105e-05,0
0.2,4.6,0,0.299939,-0.000180347,0
0.2,4.7,0,0.299942,-0.00017261,0
0.2,4.8,0,0.299961,-0.000178601,0
0.2,4.9,0,0.299958,-0.000186653,0
0.2,5,0,0.3,-2.00974e-05,0
0.2,5.1,0,0.299999,-1.6568e-05,0
0.2,5.2,0,0.299997,-1.42825e-05,0
0.2,5.3,0,0.299996,-1.19824e-05,0
0.2,5.4,0,0.299994,-9.67889e-06,0
0.2,5.5,0,0.299993,-7.37579e-06,0
0.2,5.6,0,0.299991,-5.07753e-06,0
0.2,5.7,0,0.299989,-2.78811e-06,0
0.2,5.8,0,0.299987,-5.11421e-07,0
0.2,5.9,0,0.299986,1.74911e-06,0
0.2,6,0,0.299984,3.99105e-06,0
0.2,6.1,0,0.299982,6.21011e-06,0
0.2,6.2,0,0.299981,8.40532e-06,0
0.2,6.3,0,0.29998,1.05751e-05,0
0.2,6.4,0,0.299978,1.27179e-05,0
0.2,6.5,0,0.299977,1.48331e-05,0
0.2,6.6,0,0.299976,1.69202e-05,0
0.2,6.7,0,0.299976,1.89795e-05,0
0.2,6.8,0,0.299975,2.10119e-05,0
0.2,6.9,0,0.299975,2.30118e-05,0
0.2,7,0,0.299976,2.62719e-05,0
0.2,7.1,0,0.300216,-0.000119931,0
0.2,7.2,0,0.300216,-0.000119931,0
0.2,7.3,0,0.300032,-4.17184e-06,0
0.2,7.4,0,0.300197,-0.000112706,0
0.2,7.5,0,0.300197,-0.000112706,0
0.2,7.6,0,0.300073,-3.36101e-05,0
0.2,7.7,0,0.300165,-0.000107007,0
0.2,7.8,0,0.30015,-9.41407e-05,0
0.2,7.9,0,0.300089,-6.58261e-05,0
0.2,8,0,0.300123,-0.000103565,0
0.2,8.1,0,0.300079,-5.07672e-05,0
0.2,8.2,0,0.300079,-0.000102701,0
0.2,8.3,0,0.300079,-0.000102701,0
0.2,8.4,0,0.300029,-6.57695e-06,0
0.2,8.5,0,0.300039,-0.000103959,0
0.2,8.6,0,0.300039,-0.000103959,0
0.2,8.7,0,0.300003,4.02311e-05,0
0.2,8.8,0,0.300008,-0.000106582,0
0.2,8.9,0,0.300008,-0.000106582,0
0.2,9,0,0.299997,6.02259e-05,0
0.2,9.1,0,0.299987,-0.000109704,0
0.2,9.2,0,0.299987,-0.000109704,0
0.2,9.3,0,0.299991,1.70221e-05,0
0.2,9.4,0,0.299976,-0.000112523,0
0.2,9.5,0,0.299976,-0.000112523,0
0.2,9.6,0,0.299985,-3.03638e-05,0
0.2,9.7,0,0.299975,-0.000114449,0
0.2,9.8,0,0.299979,-7.99876e-05,0
0.2,9.9,0,0.299982,-8.05922e-05,0
0.2,10,0,0.299979,-0.000115175,0
0.2,10.1,0,0.299986,-2.68999e-05,0
0.2,10.2,0,0.299986,-0.000114661,0
0.2,10.3,0,0.299986,-0.000114661,0
0.2,10.4,0,0.299993,2.87595e-05,0
0.2,10.5,0,0.299994,-0.000113074,0
0.2,10.6,0,0.299994,-0.000113074,0
0.2,10.7,0,0.299995,8.5644e-05,0
0.2,10.8,0,0.300002,-0.000110701,0
0.2,10.9,0,0.300002,-0.000110701,0
0.2,11,0,0.299997,7.07229e-05,0
0.2,11.1,0,0.300008,-0.000107869,0
0.2,11.2,0,0.300008,-0.000107869,0
0.2,11.3,0,0.300002,1.97042e-05,0
0.2,11.4,0,0.300012,-0.00010489,0
0.2,11.5,0,0.300012,-0.00010489,0
0.2,11.6,0,0.300009,-3.11802e-05,0
0.2,11.7,0,0.300016,-0.000102027,0
0.2,11.8,0,0.300011,-4.85449e-05,0
0.2,11.9,0,0.300016,-8.1863e-05,0
0.2,12,0,0.300018,-9.94779e-05,0
0.2,12.1,0,0.300007,6.699e-06,0
0.2,12.2,0,0.30002,-9.72918e-05,0
0.2,12.3,0,0.30002,-9.72918e-05,0
0.2,12.4,0,0.300003,6.07745e-05,0
0.2,12.5,0,0.300023,-0.000104133,0
0.2,12.6,0,0.30003,-0.000138367,0
0.2,12.7,0,0.300015,3.66387e-05,0
0.3,0,0,0.300004,-0.000234693,0
0.3,0.1,0,0.300011,-0.00021734,0
0.3,0.2,0,0.300006,-0.000170396,0
0.3,0.3,0,0.300007,-0.000170576,0
0.3,0.4,0,0.300011,-0.000182546,0
0.3,0.5,0,0.299999,-0.000148889,0
0.3,0.6,0,0.300012,-0.000183004,0
0.3,0.7,0,0.300007,-0.000169887,0
0.3,0.8,0,0.300008,-0.000170354,0
0.3,0.9,0,0.300014,-0.000183741,0
0.3,1,0,0.299998,-0.000144924,0
0.3,1.1,0,0.300015,-0.000184787,0
0.3,1.2,0,0.300009,-0.00016909,0
0.3,1.3,0,0.300008,-0.000169956,0
0.3,1.4,0,0.300015,-0.000186155,0
0.3,1.5,0,0.299997,-0.000138404,0
0.3,1.6,0,0.300013,-0.00018788,0
0.3,1.7,0,0.300007,-0.000168201,0
0.3,1.8,0,0.300005,-0.000169566,0
0.3,1.9,0,0.300009,-0.000190035,0
0.3,2,0,0.299997,-0.00012941,0
0.3,2.1,0,0.300001,-0.00019273,0
0.3,2.2,0,0.3,-0.00016753,0
0.3,2.3,0,0.299993,-0.000169671,0
0.3,2.4,0,0.299991,-0.000196111,0
0.3,2.5,0,0.299999,-0.000117995,0
0.3,2.6,0,0.299977,-0.000200348,0
0.3,2.7,0,0.299985,-0.000167729,0
0.3,2.8,0,0.299974,-0.000171065,0
0.3,2.9,0,0.29996,-0.000205615,0
0.3,3,0,0.300001,-0.000104182,0
0.3,3.1,0,0.299941,-0.000212058,0
0.3,3.2,0,0.299963,-0.000169643,0
0.3,3.3,0,0.299951,-0.00017452,0
0.3,3.4,0,0.299922,-0.000219758,0
0.3,3.5,0,0.300005,-8.79941e-05,0
0.3,3.6,0,0.299904,-0.000228685,0
0.3,3.7,0,0.299941,-0.000173816,0
0.3,3.8,0,0.299933,-0.000180134,0
0.3,3.9,0,0.299891,-0.00023866,0
0.3,4,0,0.300007,-6.95649e-05,0
0.3,4.1,0,0.299886,-0.000249292,0
0.3,4.2,0,0.299931,-0.000179743,0
0.3,4.3,0,0.299934,-0.000186542,0
0.3,4.4,0,0.299891,-0.000260028,0
0.3,4.5,0,0.300006,-4.92158e-05,0
0.3,4.6,0,0.299908,-0.000270521,0
0.3,4.7,0,0.299943,-0.000185412,0
0.3,4.8,0,0.299962,-0.000191403,0
0.3,4.9,0,0.299937,-0.00027998,0
0.3,5,0,0.300001,-3.01461e-05,0
0.3,5.1,0,0.299998,-2.4852e-05,0
0.3,5.2,0,0.299996,-2.14237e-05,0
0.3,5.3,0,0.299994,-1.79736e-05,0
0.3,5.4,0,0.299991,-1.45183e-05,0
0.3,5.5,0,0.299989,-1.10637e-05,0
0.3,5.6,0,0.299986,-7.61629e-06,0
0.3,5.7,0,0.299984,-4.18216e-06,0
0.3,5.8,0,0.299981,-7.67132e-07,0
0.3,5.9,0,0.299979,2.62366e-06,0
0.3,6,0,0.299976,5.98658e-06,0
0.3,6.1,0,0.299974,9.31516e-06,0
0.3,6.2,0,0.299971,1.2608e-05,0
0.3,6.3,0,0.299969,1.58627e-05,0
0.3,6.4,0,0.299967,1.90769e-05,0
0.3,6.5,0,0.299966,2.22497e-05,0
0.3,6.6,0,0.299965,2.53803e-05,0
0.3,6.7,0,0.299964,2.84693e-05,0
0.3,6.8,0,0.299963,3.15179e-05,0
0.3,6.9,0,0.299963,3.45178e-05,0
0.3,7,0,0.299963,3.94078e-05,0
0.3,7.1,0,0.300324,-0.000179897,0
0.3,7.2,0,0.300304,-0.000167236,0
0.3,7.3,0,0.300021,1.18312e-05,0
0.3,7.4,0,0.300296,-0.000169059,0
0.3,7.5,0,0.300224,-0.000118228,0
0.3,7.6,0,0.300063,-1.37166e-05,0
0.3,7.7,0,0.300248,-0.000160511,0
0.3,7.8,0,0.300142,-7.04452e-05,0
0.3,7.9,0,0.300081,-4.21306e-05,0
0.3,8,0,0.300185,-0.000155348,0
0.3,8.1,0,0.300073,-2.3353e-05,0
0.3,8.2,0,0.300074,-7.52873e-05,0
0.3,8.3,0,0.300119,-0.000154052,0
0.3,8.4,0,0.300026,2.44648e-05,0
0.3,8.5,0,0.300047,-0.000114428,0
0.3,8.6,0,0.300059,-0.000155939,0
0.3,8.7,0,0.300002,7.47658e-05,0
0.3,8.8,0,0.300011,-0.000159873,0
0.3,8.9,0,0.300011,-0.000159873,0
0.3,9,0,0.299996,9.80629e-05,0
0.3,9.1,0,0.29998,-0.000164555,0
0.3,9.2,0,0.299982,-0.000132639,0
0.3,9.3,0,0.299991,5.79193e-05,0
0.3,9.4,0,0.299965,-0.000168784,0
0.3,9.5,0,0.299974,-8.55011e-05,0
0.3,9.6,0,0.299984,1.33142e-05,0
0.3,9.7,0,0.299962,-0.000171674,0
0.3,9.8,0,0.299978,-3.38273e-05,0
0.3,9.9,0,0.299981,-3.44318e-05,0
0.3,10,0,0.299968,-0.000172762,0
0.3,10.1,0,0.299985,2.14425e-05,0
0.3,10.2,0,0.299984,-8.39304e-05,0
0.3,10.3,0,0.299979,-0.000171991,0
0.3,10.4,0,0.299991,7.89942e-05,0
0.3,10.5,0,0.299991,-0.00013402,0
0.3,10.6,0,0.299991,-0.000169611,0
0.3,10.7,0,0.299993,0.000137499,0
0.3,10.8,0,0.300003,-0.000166051,0
0.3,10.9,0,0.300003,-0.000166051,0
0.3,11,0,0.299995,0.000123944,0
0.3,11.1,0,0.300011,-0.000161804,0
0.3,11.2,0,0.300008,-0.000107662,0
0.3,11.3,0,0.3,7.40541e-05,0
0.3,11.4,0,0.300018,-0.000157335,0
0.3,11.5,0,0.30001,-4.9633e-05,0
0.3,11.6,0,0.300007,2.40765e-05,0
0.3,11.7,0,0.300023,-0.00015304,0
0.3,11.8,0,0.300009,7.40582e-06,0
0.3,11.9,0,0.300014,-2.59123e-05,0
0.3,12,0,0.300027,-0.000149217,0
0.3,12.1,0,0.300006,6.31369e-05,0
0.3,12.2,0,0.300022,-7.58818e-05,0
0.3,12.3,0,0.30003,-0.000145938,0
0.3,12.4,0,0.300002,0.000117506,0
0.3,12.5,0,0.30003,-0.000125942,0
0.3,12.6,0,0.300039,-0.000175884,0
0.3,12.7,0,0.300011,0.000103742,0
0.4,0,0,0.300003,-0.000271783,0
0.4,0.1,0,0.300013,-0.000262968,0
0.4,0.2,0,0.300006,-0.000220362,0
0.4,0.3,0,0.300006,-0.000220542,0
0.4,0.4,0,0.300014,-0.000241151,0
0.4,0.5,0,0.299998,-0.000198519,0
0.4,0.6,0,0.300015,-0.000241731,0
0.4,0.7,0,0.300006,-0.000218964,0
0.4,0.8,0,0.300008,-0.000219431,0
0.4,0.9,0,0.300017,-0.0002424,0
0.4,1,0,0.299997,-0.000193232,0
0.4,1.1,0,0.300019,-0.000243726,0
0.4,1.2,0,0.300008,-0.000216416,0
0.4,1.3,0,0.300007,-0.000217282,0
0.4,1.4,0,0.300018,-0.000245023,0
0.4,1.5,0,0.299996,-0.000184539,0
0.4,1.6,0,0.300016,-0.000247208,0
0.4,1.7,0,0.300006,-0.000212939,0
0.4,1.8,0,0.300004,-0.000214303,0
0.4,1.9,0,0.300011,-0.000249338,0
0.4,2,0,0.299997,-0.000172546,0
0.4,2.1,0,0.300001,-0.000252752,0
0.4,2.2,0,0.299999,-0.000208864,0
0.4,2.3,0,0.299992,-0.000211006,0
0.4,2.4,0,0.299988,-0.000256274,0
0.4,2.5,0,0.299998,-0.000157327,0
0.4,2.6,0,0.29997,-0.000261641,0
0.4,2.7,0,0.299985,-0.000204859,0
0.4,2.8,0,0.299974,-0.000208194,0
0.4,2.9,0,0.299949,-0.000267391,0
0.4,3,0,0.300002,-0.000138909,0
0.4,3.1,0,0.299925,-0.000275553,0
0.4,3.2,0,0.299964,-0.00020177,0
0.4,3.3,0,0.299953,-0.000206647,0
0.4,3.4,0,0.299901,-0.000284226,0
0.4,3.5,0,0.300006,-0.000117325,0
0.4,3.6,0,0.299879,-0.000295534,0
0.4,3.7,0,0.299944,-0.000200164,0
0.4,3.8,0,0.299936,-0.000206481,0
0.4,3.9,0,0.299863,-0.000306941,0
0.4,4,0,0.300009,-9.27532e-05,0
0.4,4.1,0,0.299856,-0.000320407,0
0.4,4.2,0,0.299933,-0.000199614,0
0.4,4.3,0,0.299936,-0.000206413,0
0.4,4.4,0,0.299863,-0.00033265,0
0.4,4.5,0,0.300008,-6.56211e-05,0
0.4,4.6,0,0.299884,-0.000345941,0
0.4,4.7,0,0.299944,-0.000198214,0
0.4,4.8,0,0.299963,-0.000204205,0
0.4,4.9,0,0.299921,-0.000356651,0
0.4,5,0,0.300001,-4.01947e-05,0
0.4,5.1,0,0.299997,-3.3136e-05,0
0.4,5.2,0,0.299994,-2.85649e-05,0
0.4,5.3,0,0.299991,-2.39648e-05,0
0.4,5.4,0,0.299988,-1.93578e-05,0
0.4,5.5,0,0.299985,-1.47516e-05,0
0.4,5.6,0,0.299982,-1.01551e-05,0
0.4,5.7,0,0.299978,-5.57621e-06,0
0.4,5.8,0,0.299975,-1.02284e-06,0
0.4,5.9,0,0.299971,3.49821e-06,0
0.4,6,0,0.299968,7.98211e-06,0
0.4,6.1,0,0.299965,1.24202e-05,0
0.4,6.2,0,0.299962,1.68106e-05,0
0.4,6.3,0,0.299959,2.11502e-05,0
0.4,6.4,0,0.299957,2.54359e-05,0
0.4,6.5,0,0.299955,2.96662e-05,0
0.4,6.6,0,0.299953,3.38404e-05,0
0.4,6.7,0,0.299952,3.79591e-05,0
0.4,6.8,0,0.299951,4.20239e-05,0
0.4,6.9,0,0.299951,4.60237e-05,0
0.4,7,0,0.299951,5.25438e-05,0
0.4,7.1,0,0.300352,-0.000191128,0
0.4,7.2,0,0.300293,-0.000151233,0
0.4,7.3,0,0.300009,2.78343e-05,0
0.4,7.4,0,0.300377,-0.000213352,0
0.4,7.5,0,0.300214,-9.83341e-05,0
0.4,7.6,0,0.300053,6.17692e-06,0
0.4,7.7,0,0.30033,-0.000214014,0
0.4,7.8,0,0.300135,-4.67498e-05,0
0.4,7.9,0,0.300073,-1.84352e-05,0
0.4,8,0,0.300247,-0.00020713,0
0.4,8.1,0,0.300068,4.06119e-06,0
0.4,8.2,0,0.300068,-4.78731e-05,0
0.4,8.3,0,0.300158,-0.000205403,0
0.4,8.4,0,0.300022,5.55065e-05,0
0.4,8.5,0,0.300044,-8.33864e-05,0
0.4,8.6,0,0.300071,-0.00017908,0
0.4,8.7,0,0.3,0.0001093,0
0.4,8.8,0,0.30001,-0.000125338,0
0.4,8.9,0,0.300011,-0.000137224,0
0.4,9,0,0.299996,0.0001359,0
0.4,9.1,0,0.299977,-0.000173063,0
0.4,9.2,0,0.299982,-9.17419e-05,0
0.4,9.3,0,0.29999,9.88164e-05,0
0.4,9.4,0,0.299953,-0.000225045,0
0.4,9.5,0,0.299973,-4.18232e-05,0
0.4,9.6,0,0.299983,5.69921e-05,0
