x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-2.70399e-05,0
0,12.6,0,0.300012,-5.88515e-05,0
0,12.7,0,0.300019,-9.06632e-05,0
0.1,0,0,0.300006,-0.000158625,0
0.1,0.1,0,0.300007,-0.000120253,0
0.1,0.2,0,0.300004,-7.15168e-05,0
0.1,0.3,0,0.300004,-6.00486e-05,0
0.1,0.4,0,0.300004,-6.00486e-05,0
0.1,0.5,0,0.3,-4.91626e-05,0
0.1,0.6,0,0.300005,-6.01728e-05,0
0.1,0.7,0,0.300005,-6.01728e-05,0
0.1,0.8,0,0.300005,-6.03796e-05,0
0.1,0.9,0,0.300005,-6.03796e-05,0
0.1,1,0,0.299999,-4.78454e-05,0
0.1,1.1,0,0.300006,-6.06775e-05,0
0.1,1.2,0,0.300006,-6.06775e-05,0
0.1,1.3,0,0.300006,-6.10703e-05,0
0.1,1.4,0,0.300006,-6.10703e-05,0
0.1,1.5,0,0.299999,-4.5673e-05,0
0.1,1.6,0,0.300005,-6.15703e-05,0
0.1,1.7,0,0.300005,-6.15703e-05,0
0.1,1.8,0,0.300004,-6.22021e-05,0
0.1,1.9,0,0.300004,-6.22021e-05,0
0.1,2,0,0.299999,-4.26731e-05,0
0.1,2.1,0,0.300001,-6.30032e-05,0
0.1,2.2,0,0.300001,-6.30032e-05,0
0.1,2.3,0,0.299998,-6.40238e-05,0
0.1,2.4,0,0.299998,-6.40238e-05,0
0.1,2.5,0,0.299999,-3.88661e-05,0
0.1,2.6,0,0.299993,-6.53238e-05,0
0.1,2.7,0,0.299993,-6.53238e-05,0
0.1,2.8,0,0.299987,-6.69653e-05,0
0.1,2.9,0,0.299987,-6.69653e-05,0
0.1,3,0,0.3,-3.42621e-05,0
0.1,3.1,0,0.299981,-6.90023e-05,0
0.1,3.2,0,0.299981,-6.90023e-05,0
0.1,3.3,0,0.299974,-7.14665e-05,0
0.1,3.4,0,0.299974,-7.14665e-05,0
0.1,3.5,0,0.300001,-2.88711e-05,0
0.1,3.6,0,0.299969,-7.43537e-05,0
0.1,3.7,0,0.299969,-7.43537e-05,0
0.1,3.8,0,0.299964,-7.76076e-05,0
0.1,3.9,0,0.299964,-7.76076e-05,0
0.1,4,0,0.300002,-2.27382e-05,0
0.1,4.1,0,0.299963,-8.11002e-05,0
0.1,4.2,0,0.299963,-8.11002e-05,0
0.1,4.3,0,0.299965,-8.46463e-05,0
0.1,4.4,0,0.299965,-8.46463e-05,0
0.1,4.5,0,0.300002,-1.59706e-05,0
0.1,4.6,0,0.299971,-8.81267e-05,0
0.1,4.7,0,0.299971,-8.81267e-05,0
0.1,4.8,0,0.299981,-9.12764e-05,0
0.1,4.9,0,0.299981,-9.12764e-05,0
0.1,5,0,0.3,-9.6306e-06,0
0.1,5.1,0,0.299999,-7.871e-06,0
0.1,5.2,0,0.299999,-6.73208e-06,0
0.1,5.3,0,0.299998,-5.58624e-06,0
0.1,5.4,0,0.299997,-4.43903e-06,0
0.1,5.5,0,0.299996,-3.29242e-06,0
0.1,5.6,0,0.299995,-2.14855e-06,0
0.1,5.7,0,0.299994,-1.00947e-06,0
0.1,5.8,0,0.299994,1.23e-07,0
0.1,5.9,0,0.299993,1.24716e-06,0
0.1,6,0,0.299992,2.36147e-06,0
0.1,6.1,0,0.299991,3.46468e-06,0
0.1,6.2,0,0.29999,4.55574e-06,0
0.1,6.3,0,0.29999,5.63376e-06,0
0.1,6.4,0,0.299989,6.69826e-06,0
0.1,6.5,0,0.299988,7.74884e-06,0
0.1,6.6,0,0.299988,8.78537e-06,0
0.1,6.7,0,0.299988,9.808e-06,0
0.1,6.8,0,0.299988,1.08172e-05,0
0.1,6.9,0,0.299987,1.18103e-05,0
0.1,7,0,0.299988,1.34299e-05,0
0.1,7.1,0,0.300111,-5.75754e-05,0
0.1,7.2,0,0.300111,-5.75754e-05,0
0.1,7.3,0,0.300045,-1.87918e-05,0
0.1,7.4,0,0.300101,-5.38688e-05,0
0.1,7.5,0,0.300101,-5.38688e-05,0
0.1,7.6,0,0.300084,-5.0932e-05,0
0.1,7.7,0,0.300084,-5.0932e-05,0
0.1,7.8,0,0.300084,-5.0932e-05,0
0.1,7.9,0,0.300063,-4.91381e-05,0
0.1,8,0,0.300063,-4.91381e-05,0
0.1,8.1,0,0.300063,-4.91381e-05,0
0.1,8.2,0,0.30004,-4.86451e-05,0
0.1,8.3,0,0.30004,-4.86451e-05,0
0.1,8.4,0,0.300033,-3.53258e-05,0
0.1,8.5,0,0.300019,-4.92211e-05,0
0.1,8.6,0,0.300019,-4.92211e-05,0
0.1,8.7,0,0.300005,6.75786e-06,0
0.1,8.8,0,0.300003,-5.04834e-05,0
0.1,8.9,0,0.300003,-5.04834e-05,0
0.1,9,0,0.299998,2.30276e-05,0
0.1,9.1,0,0.299992,-5.19943e-05,0
0.1,9.2,0,0.299992,-5.19943e-05,0
0.1,9.3,0,0.299991,-2.18771e-05,0
0.1,9.4,0,0.299987,-5.33518e-05,0
0.1,9.5,0,0.299987,-5.33518e-05,0
0.1,9.6,0,0.299985,-5.42615e-05,0
0.1,9.7,0,0.299985,-5.42615e-05,0
0.1,9.8,0,0.299985,-5.42615e-05,0
0.1,9.9,0,0.299987,-5.45705e-05,0
0.1,10,0,0.299987,-5.45705e-05,0
0.1,10.1,0,0.299987,-5.45705e-05,0
0.1,10.2,0,0.299991,-5.42621e-05,0
0.1,10.3,0,0.299991,-5.42621e-05,0
0.1,10.4,0,0.299993,-1.93994e-05,0
0.1,10.5,0,0.299995,-5.34217e-05,0
0.1,10.6,0,0.299995,-5.34217e-05,0
0.1,10.7,0,0.299997,3.43689e-05,0
0.1,10.8,0,0.299999,-5.21937e-05,0
0.1,10.9,0,0.299999,-5.21937e-05,0
0.1,11,0,0.299999,1.86034e-05,0
0.1,11.1,0,0.300002,-5.07413e-05,0
0.1,11.2,0,0.300002,-5.07413e-05,0
0.1,11.3,0,0.300003,-3.19501e-05,0
0.1,11.4,0,0.300004,-4.92181e-05,0
0.1,11.5,0,0.300004,-4.92181e-05,0
0.1,11.6,0,0.300006,-4.77556e-05,0
0.1,11.7,0,0.300006,-4.77556e-05,0
0.1,11.8,0,0.300006,-4.77556e-05,0
0.1,11.9,0,0.300008,-4.64495e-05,0
0.1,12,0,0.300008,-4.64495e-05,0
0.1,12.1,0,0.300008,-4.64495e-05,0
0.1,12.2,0,0.300009,-4.53158e-05,0
0.1,12.3,0,0.300009,-4.53158e-05,0
0.1,12.4,0,0.300004,5.71136e-06,0
0.1,12.5,0,0.300013,-6.19021e-05,0
0.1,12.6,0,0.30002,-9.37137e-05,0
0.1,12.7,0,0.300016,-2.42795e-05,0
0.2,0,0,0.300005,-0.000195409,0
0.2,0.1,0,0.30001,-0.000167402,0
0.2,0.2,0,0.300007,-0.0001189,0
0.2,0.3,0,0.300008,-0.000119042,0
0.2,0.4,0,0.300008,-0.000120097,0
0.2,0.5,0,0.299999,-9.83251e-05,0
0.2,0.6,0,0.300009,-0.000120346,0
0.2,0.7,0,0.300009,-0.00011919,0
0.2,0.8,0,0.30001,-0.000119582,0
0.2,0.9,0,0.300011,-0.000120759,0
0.2,1,0,0.299999,-9.56909e-05,0
0.2,1.1,0,0.300011,-0.000121355,0
0.2,1.2,0,0.300011,-0.000119974,0
0.2,1.3,0,0.300011,-0.00012072,0
0.2,1.4,0,0.300011,-0.000122141,0
0.2,1.5,0,0.299998,-9.13459e-05,0
0.2,1.6,0,0.30001,-0.000123141,0
0.2,1.7,0,0.300009,-0.000121411,0
0.2,1.8,0,0.300007,-0.000122611,0
0.2,1.9,0,0.300008,-0.000124404,0
0.2,2,0,0.299998,-8.53462e-05,0
0.2,2.1,0,0.300003,-0.000126006,0
0.2,2.2,0,0.300002,-0.000123793,0
0.2,2.3,0,0.299996,-0.000125732,0
0.2,2.4,0,0.299995,-0.000128048,0
0.2,2.5,0,0.299999,-7.77323e-05,0
0.2,2.6,0,0.299986,-0.000130648,0
0.2,2.7,0,0.299986,-0.000127782,0
0.2,2.8,0,0.299976,-0.0001309,0
0.2,2.9,0,0.299974,-0.000133931,0
0.2,3,0,0.300001,-6.85242e-05,0
0.2,3.1,0,0.299962,-0.000138005,0
0.2,3.2,0,0.299964,-0.000134271,0
0.2,3.3,0,0.299951,-0.000138953,0
0.2,3.4,0,0.299949,-0.000142933,0
0.2,3.5,0,0.300003,-5.77422e-05,0
0.2,3.6,0,0.299937,-0.000148707,0
0.2,3.7,0,0.299941,-0.000143861,0
0.2,3.8,0,0.299933,-0.000150044,0
0.2,3.9,0,0.299929,-0.000155215,0
0.2,4,0,0.300005,-4.54764e-05,0
0.2,4.1,0,0.299926,-0.0001622,0
0.2,4.2,0,0.29993,-0.000156033,0
0.2,4.3,0,0.299933,-0.000162771,0
0.2,4.4,0,0.29993,-0.000169293,0
0.2,4.5,0,0.300004,-3.19412e-05,0
0.2,4.6,0,0.299941,-0.000176253,0
0.2,4.7,0,0.299945,-0.000168678,0
0.2,4.8,0,0.299964,-0.000174663,0
0.2,4.9,0,0.299962,-0.000182553,0
0.2,5,0,0.3,-1.92612e-05,0
0.2,5.1,0,0.299999,-1.5742e-05,0
0.2,5.2,0,0.299997,-1.34642e-05,0
0.2,5.3,0,0.299996,-1.11725e-05,0
0.2,5.4,0,0.299994,-8.87805e-06,0
0.2,5.5,0,0.299992,-6.58484e-06,0
0.2,5.6,0,0.299991,-4.29711e-06,0
0.2,5.7,0,0.299989,-2.01895e-06,0
0.2,5.8,0,0.299987,2.46e-07,0
0.2,5.9,0,0.299986,2.49432e-06,0
0.2,6,0,0.299984,4.72295e-06,0
0.2,6.1,0,0.299982,6.92937e-06,0
0.2,6.2,0,0.299981,9.11147e-06,0
0.2,6.3,0,0.299979,1.12675e-05,0
0.2,6.4,0,0.299978,1.33965e-05,0
0.2,6.5,0,0.299977,1.54977e-05,0
0.2,6.6,0,0.299976,1.75707e-05,0
0.2,6.7,0,0.299975,1.9616e-05,0
0.2,6.8,0,0.299975,2.16344e-05,0
0.2,6.9,0,0.299975,2.36205e-05,0
0.2,7,0,0.299975,2.68598e-05,0
0.2,7.1,0,0.300221,-0.000115151,0
0.2,7.2,0,0.300221,-0.000115151,0
0.2,7.3,0,0.300033,-2.50653e-06,0
0.2,7.4,0,0.300202,-0.000107738,0
0.2,7.5,0,0.300202,-0.000107738,0
0.2,7.6,0,0.300074,-3.07692e-05,0
0.2,7.7,0,0.300168,-0.000101864,0
0.2,7.8,0,0.300153,-8.93833e-05,0
0.2,7.9,0,0.30009,-6.17312e-05,0
0.2,8,0,0.300125,-9.82762e-05,0
0.2,8.1,0,0.30008,-4.70791e-05,0
0.2,8.2,0,0.30008,-9.72901e-05,0
0.2,8.3,0,0.30008,-9.72901e-05,0
0.2,8.4,0,0.300029,-4.0552e-06,0
0.2,8.5,0,0.300039,-9.84421e-05,0
0.2,8.6,0,0.300039,-9.84421e-05,0
0.2,8.7,0,0.300003,4.15052e-05,0
0.2,8.8,0,0.300006,-0.000100967,0
0.2,8.9,0,0.300006,-0.000100967,0
0.2,9,0,0.299997,6.10595e-05,0
0.2,9.1,0,0.299984,-0.000103989,0
0.2,9.2,0,0.299984,-0.000103989,0
0.2,9.3,0,0.29999,1.91953e-05,0
0.2,9.4,0,0.299973,-0.000106704,0
0.2,9.5,0,0.299973,-0.000106704,0
0.2,9.6,0,0.299982,-2.67784e-05,0
0.2,9.7,0,0.299971,-0.000108523,0
0.2,9.8,0,0.299975,-7.50048e-05,0
0.2,9.9,0,0.299978,-7.55199e-05,0
0.2,10,0,0.299974,-0.000109141,0
0.2,10.1,0,0.299984,-2.32874e-05,0
0.2,10.2,0,0.299981,-0.000108524,0
0.2,10.3,0,0.299981,-0.000108524,0
0.2,10.4,0,0.299991,3.09267e-05,0
0.2,10.5,0,0.299989,-0.000106843,0
0.2,10.6,0,0.299989,-0.000106843,0
0.2,10.7,0,0.299994,8.62959e-05,0
0.2,10.8,0,0.299997,-0.000104387,0
0.2,10.9,0,0.299997,-0.000104387,0
0.2,11,0,0.299996,7.18792e-05,0
0.2,11.1,0,0.300004,-0.000101483,0
0.2,11.2,0,0.300004,-0.000101483,0
0.2,11.3,0,0.300001,2.244e-05,0
0.2,11.4,0,0.300008,-9.84362e-05,0
0.2,11.5,0,0.300008,-9.84362e-05,0
0.2,11.6,0,0.300007,-2.68179e-05,0
0.2,11.7,0,0.300012,-9.55112e-05,0
0.2,11.8,0,0.300008,-4.36493e-05,0
0.2,11.9,0,0.300014,-7.58294e-05,0
0.2,12,0,0.300015,-9.28989e-05,0
0.2,12.1,0,0.300006,9.99803e-06,0
0.2,12.2,0,0.300017,-9.06316e-05,0
0.2,12.3,0,0.300017,-9.06316e-05,0
0.2,12.4,0,0.300002,6.24499e-05,0
0.2,12.5,0,0.30002,-9.67643e-05,0
0.2,12.6,0,0.300027,-0.000128576,0
0.2,12.7,0,0.300013,4.21041e-05,0
0.3,0,0,0.300005,-0.000232194,0
0.3,0.1,0,0.300013,-0.00021455,0
0.3,0.2,0,0.300007,-0.000168397,0
0.3,0.3,0,0.300007,-0.000168538,0
0.3,0.4,0,0.300012,-0.000180146,0
0.3,0.5,0,0.299999,-0.000147488,0
0.3,0.6,0,0.300014,-0.000180519,0
0.3,0.7,0,0.300008,-0.000167803,0
0.3,0.8,0,0.300009,-0.000168195,0
0.3,0.9,0,0.300016,-0.000181139,0
0.3,1,0,0.299998,-0.000143536,0
0.3,1.1,0,0.300017,-0.000182032,0
0.3,1.2,0,0.30001,-0.000166838,0
0.3,1.3,0,0.30001,-0.000167584,0
0.3,1.4,0,0.300017,-0.000183211,0
0.3,1.5,0,0.299997,-0.000137019,0
0.3,1.6,0,0.300015,-0.000184711,0
0.3,1.7,0,0.300008,-0.000165686,0
0.3,1.8,0,0.300006,-0.000166886,0
0.3,1.9,0,0.300011,-0.000186606,0
0.3,2,0,0.299997,-0.000128019,0
0.3,2.1,0,0.300004,-0.000189009,0
0.3,2.2,0,0.300001,-0.000164663,0
0.3,2.3,0,0.299995,-0.000166602,0
0.3,2.4,0,0.299993,-0.000192071,0
0.3,2.5,0,0.299998,-0.000116598,0
0.3,2.6,0,0.299979,-0.000195971,0
0.3,2.7,0,0.299986,-0.000164445,0
0.3,2.8,0,0.299975,-0.000167564,0
0.3,2.9,0,0.299961,-0.000200896,0
0.3,3,0,0.300001,-0.000102786,0
0.3,3.1,0,0.299943,-0.000207007,0
0.3,3.2,0,0.299965,-0.000165934,0
0.3,3.3,0,0.299952,-0.000170616,0
0.3,3.4,0,0.299923,-0.0002144,0
0.3,3.5,0,0.300004,-8.66133e-05,0
0.3,3.6,0,0.299906,-0.000223061,0
0.3,3.7,0,0.299943,-0.000169753,0
0.3,3.8,0,0.299935,-0.000175935,0
0.3,3.9,0,0.299893,-0.000232823,0
0.3,4,0,0.300007,-6.82145e-05,0
0.3,4.1,0,0.299889,-0.000243301,0
0.3,4.2,0,0.299932,-0.000175461,0
0.3,4.3,0,0.299936,-0.000182199,0
0.3,4.4,0,0.299895,-0.000253939,0
0.3,4.5,0,0.300006,-4.79117e-05,0
0.3,4.6,0,0.299912,-0.00026438,0
0.3,4.7,0,0.299946,-0.000181055,0
0.3,4.8,0,0.299965,-0.00018704,0
0.3,4.9,0,0.299943,-0.000273829,0
0.3,5,0,0.300001,-2.88918e-05,0
0.3,5.1,0,0.299998,-2.3613e-05,0
0.3,5.2,0,0.299996,-2.01962e-05,0
0.3,5.3,0,0.299994,-1.67587e-05,0
0.3,5.4,0,0.299991,-1.33171e-05,0
0.3,5.5,0,0.299989,-9.87726e-06,0
0.3,5.6,0,0.299986,-6.44566e-06,0
0.3,5.7,0,0.299983,-3.02842e-06,0
0.3,5.8,0,0.299981,3.69e-07,0
0.3,5.9,0,0.299978,3.74147e-06,0
0.3,6,0,0.299976,7.08442e-06,0
0.3,6.1,0,0.299973,1.03941e-05,0
0.3,6.2,0,0.299971,1.36672e-05,0
0.3,6.3,0,0.299969,1.69013e-05,0
0.3,6.4,0,0.299967,2.00948e-05,0
0.3,6.5,0,0.299965,2.32465e-05,0
0.3,6.6,0,0.299964,2.63561e-05,0
0.3,6.7,0,0.299963,2.9424e-05,0
0.3,6.8,0,0.299963,3.24516e-05,0
0.3,6.9,0,0.299962,3.54308e-05,0
0.3,7,0,0.299963,4.02897e-05,0
0.3,7.1,0,0.300332,-0.000172726,0
0.3,7.2,0,0.300312,-0.000160416,0
0.3,7.3,0,0.300021,1.37787e-05,0
0.3,7.4,0,0.300303,-0.000161607,0
0.3,7.5,0,0.300229,-0.000112252,0
0.3,7.6,0,0.300064,-1.06063e-05,0
0.3,7.7,0,0.300253,-0.000152796,0
0.3,7.8,0,0.300145,-6.54314e-05,0
0.3,7.9,0,0.300082,-3.77792e-05,0
0.3,8,0,0.300188,-0.000147414,0
0.3,8.1,0,0.300074,-1.94216e-05,0
0.3,8.2,0,0.300074,-6.96326e-05,0
0.3,8.3,0,0.30012,-0.000145935,0
0.3,8.4,0,0.300026,2.72154e-05,0
0.3,8.5,0,0.300047,-0.000107417,0
0.3,8.6,0,0.300058,-0.000147663,0
0.3,8.7,0,0.300001,7.62525e-05,0
0.3,8.8,0,0.300009,-0.00015145,0
0.3,8.9,0,0.300009,-0.00015145,0
0.3,9,0,0.299996,9.90915e-05,0
0.3,9.1,0,0.299976,-0.000155983,0
0.3,9.2,0,0.299978,-0.000124961,0
0.3,9.3,0,0.299989,6.02677e-05,0
0.3,9.4,0,0.29996,-0.000160055,0
0.3,9.5,0,0.29997,-7.90689e-05,0
0.3,9.6,0,0.299981,1.70537e-05,0
0.3,9.7,0,0.299956,-0.000162784,0
0.3,9.8,0,0.299974,-2.8712e-05,0
0.3,9.9,0,0.299977,-2.92271e-05,0
0.3,10,0,0.299961,-0.000163712,0
0.3,10.1,0,0.299982,2.51664e-05,0
0.3,10.2,0,0.299978,-7.71897e-05,0
0.3,10.3,0,0.299972,-0.000162786,0
0.3,10.4,0,0.299989,8.12528e-05,0
0.3,10.5,0,0.299985,-0.000125682,0
0.3,10.6,0,0.299984,-0.000160265,0
0.3,10.7,0,0.299992,0.000138223,0
0.3,10.8,0,0.299996,-0.000156581,0
0.3,10.9,0,0.299996,-0.000156581,0
0.3,11,0,0.299994,0.000125155,0
0.3,11.1,0,0.300006,-0.000152224,0
0.3,11.2,0,0.300003,-9.96581e-05,0
0.3,11.3,0,0.299998,7.68301e-05,0
0.3,11.4,0,0.300013,-0.000147654,0
0.3,11.5,0,0.300006,-4.31519e-05,0
0.3,11.6,0,0.300004,2.84665e-05,0
0.3,11.7,0,0.300018,-0.000143267,0
0.3,11.8,0,0.300006,1.23187e-05,0
0.3,11.9,0,0.300011,-1.98613e-05,0
0.3,12,0,0.300023,-0.000139348,0
0.3,12.1,0,0.300004,6.64455e-05,0
0.3,12.2,0,0.300019,-6.81052e-05,0
0.3,12.3,0,0.300026,-0.000135947,0
0.3,12.4,0,0.300001,0.000119188,0
0.3,12.5,0,0.300026,-0.00011636,0
0.3,12.6,0,0.300034,-0.000163438,0
0.3,12.7,0,0.300009,0.000108488,0
0.4,0,0,0.300004,-0.000268979,0
0.4,0.1,0,0.300015,-0.000259627,0
0.4,0.2,0,0.300006,-0.000217893,0
0.4,0.3,0,0.300007,-0.000218035,0
0.4,0.4,0,0.300015,-0.000238017,0
0.4,0.5,0,0.299998,-0.00019665,0
0.4,0.6,0,0.300018,-0.000238489,0
0.4,0.7,0,0.300008,-0.000216415,0
0.4,0.8,0,0.300009,-0.000216808,0
0.4,0.9,0,0.30002,-0.000239011,0
0.4,1,0,0.299997,-0.000191382,0
0.4,1.1,0,0.300021,-0.000240143,0
0.4,1.2,0,0.300009,-0.000213702,0
0.4,1.3,0,0.300009,-0.000214448,0
0.4,1.4,0,0.300021,-0.000241202,0
0.4,1.5,0,0.299996,-0.000182692,0
0.4,1.6,0,0.300019,-0.000243102,0
0.4,1.7,0,0.300007,-0.000209961,0
0.4,1.8,0,0.300005,-0.000211161,0
0.4,1.9,0,0.300014,-0.000244903,0
0.4,2,0,0.299996,-0.000170692,0
0.4,2.1,0,0.300005,-0.000247947,0
0.4,2.2,0,0.300001,-0.000205532,0
0.4,2.3,0,0.299994,-0.000207471,0
0.4,2.4,0,0.299991,-0.000251064,0
0.4,2.5,0,0.299997,-0.000155465,0
0.4,2.6,0,0.299973,-0.000256004,0
0.4,2.7,0,0.299986,-0.000201108,0
0.4,2.8,0,0.299975,-0.000204227,0
0.4,2.9,0,0.299951,-0.00026132,0
0.4,3,0,0.300001,-0.000137048,0
0.4,3.1,0,0.299927,-0.000269061,0
0.4,3.2,0,0.299965,-0.000197598,0
0.4,3.3,0,0.299953,-0.00020228,0
0.4,3.4,0,0.299903,-0.000277347,0
0.4,3.5,0,0.300006,-0.000115484,0
0.4,3.6,0,0.299881,-0.000288318,0
0.4,3.7,0,0.299945,-0.000195644,0
0.4,3.8,0,0.299937,-0.000201827,0
0.4,3.9,0,0.299865,-0.000299456,0
0.4,4,0,0.300009,-9.09527e-05,0
0.4,4.1,0,0.29986,-0.000312728,0
0.4,4.2,0,0.299935,-0.000194889,0
0.4,4.3,0,0.299938,-0.000201627,0
0.4,4.4,0,0.299867,-0.00032485,0
0.4,4.5,0,0.300008,-6.38823e-05,0
0.4,4.6,0,0.299889,-0.000338076,0
0.4,4.7,0,0.299947,-0.000193432,0
0.4,4.8,0,0.299967,-0.000199416,0
0.4,4.9,0,0.299928,-0.000348777,0
0.4,5,0,0.300001,-3.85224e-05,0
0.4,5.1,0,0.299997,-3.1484e-05,0
0.4,5.2,0,0.299994,-2.69283e-05,0
0.4,5.3,0,0.299991,-2.23449e-05,0
0.4,5.4,0,0.299988,-1.77561e-05,0
0.4,5.5,0,0.299985,-1.31697e-05,0
0.4,5.6,0,0.299981,-8.59421e-06,0
0.4,5.7,0,0.299978,-4.03789e-06,0
0.4,5.8,0,0.299975,4.92e-07,0
0.4,5.9,0,0.299971,4.98863e-06,0
0.4,6,0,0.299968,9.44589e-06,0
0.4,6.1,0,0.299964,1.38587e-05,0
0.4,6.2,0,0.299961,1.82229e-05,0
0.4,6.3,0,0.299959,2.25351e-05,0
0.4,6.4,0,0.299956,2.67931e-05,0
0.4,6.5,0,0.299954,3.09954e-05,0
0.4,6.6,0,0.299952,3.51415e-05,0
0.4,6.7,0,0.299951,3.9232e-05,0
0.4,6.8,0,0.29995,4.32688e-05,0
0.4,6.9,0,0.29995,4.72411e-05,0
0.4,7,0,0.29995,5.37196e-05,0
0.4,7.1,0,0.300361,-0.000182965,0
0.4,7.2,0,0.3003,-0.000144131,0
0.4,7.3,0,0.30001,3.0064e-05,0
0.4,7.4,0,0.300385,-0.000203783,0
0.4,7.5,0,0.300219,-9.20892e-05,0
0.4,7.6,0,0.300054,9.55653e-06,0
0.4,7.7,0,0.300337,-0.000203728,0
0.4,7.8,0,0.300137,-4.14794e-05,0
0.4,7.9,0,0.300074,-1.38273e-05,0
0.4,8,0,0.300251,-0.000196552,0
0.4,8.1,0,0.300069,8.236e-06,0
0.4,8.2,0,0.300069,-4.1975e-05,0
0.4,8.3,0,0.30016,-0.00019458,0
0.4,8.4,0,0.300022,5.8486e-05,0
0.4,8.5,0,0.300043,-7.61468e-05,0
0.4,8.6,0,0.30007,-0.000168895,0
0.4,8.7,0,0.299999,0.000111,0
0.4,8.8,0,0.300007,-0.000116703,0
0.4,8.9,0,0.300009,-0.000128171,0
0.4,9,0,0.299995,0.000137123,0
0.4,9.1,0,0.299972,-0.000162964,0
0.4,9.2,0,0.299978,-8.38884e-05,0
0.4,9.3,0,0.299989,0.00010134,0
0.4,9.4,0,0.299946,-0.000213407,0
0.4,9.5,0,0.299969,-3.52368e-05,0
0.4,9.6,0,0.29998,6.08857e-05,0
