x,y,z,p
0.1,0.6,0,9.11538e-05
0.1,0.7,0,0.000106215
0.1,0.8,0,0.000121194
0.1,0.9,0,0.000136075
0.1,1,0,0.000151002
0.1,1.1,0,0.000165608
0.1,1.2,0,0.000180252
0.1,1.3,0,0.000194756
0.1,1.4,0,0.000209105
0.1,1.5,0,0.000223519
0.1,1.6,0,0.00023746
0.1,1.7,0,0.000251459
0.1,1.8,0,0.000265262
0.1,1.9,0,0.000278854
0.1,2,0,0.00029253
0.1,2.1,0,0.000305587
0.1,2.2,0,0.00031872
0.1,2.3,0,0.000331605
0.1,2.4,0,0.000344227
0.1,2.5,0,0.000356952
0.1,2.6,0,0.000368916
0.1,2.7,0,0.000380976
0.1,2.8,0,0.000392738
0.1,2.9,0,0.00040419
0.1,3,0,0.000415771
0.1,3.1,0,0.000426443
0.1,3.2,0,0.000437239
0.1,3.3,0,0.000447692
0.1,3.4,0,0.00045779
0.1,3.5,0,0.00046806
0.1,3.6,0,0.000477252
0.1,3.7,0,0.000486609
0.1,3.8,0,0.000495583
0.1,3.9,0,0.000504163
0.1,4,0,0.000512982
0.1,4.1,0,0.000520511
0.1,4.2,0,0.000528275
0.1,4.3,0,0.000535615
0.1,4.4,0,0.000542517
0.1,4.5,0,0.000549772
0.1,4.6,0,0.00055543
0.1,4.7,0,0.000561439
0.1,4.8,0,0.0005668
0.1,4.9,0,0.00057107
0.1,5,0,0.000575608
0.1,5.1,0,0.000582631
0.1,5.2,0,0.000586857
0.1,5.3,0,0.000590767
0.1,5.4,0,0.000594346
0.1,5.5,0,0.00059759
0.1,5.6,0,0.000600498
0.1,5.7,0,0.000603062
0.1,5.8,0,0.000605283
0.1,5.9,0,0.000607155
0.1,6,0,0.000608678
0.1,6.1,0,0.000609848
0.1,6.2,0,0.000610664
0.1,6.3,0,0.000611124
0.1,6.4,0,0.000611227
0.1,6.5,0,0.000610974
0.1,6.6,0,0.000610364
0.1,6.7,0,0.000609399
0.1,6.8,0,0.00060808
0.1,6.9,0,0.000606415
0.1,7,0,0.000602961
0.1,7.1,0,0.000600286
0.1,7.2,0,0.000597934
0.1,7.3,0,0.000595448
0.1,7.4,0,0.00059139
0.1,7.5,0,0.000587526
0.1,7.6,0,0.000583307
0.1,7.7,0,0.000578286
0.1,7.8,0,0.000573264
0.1,7.9,0,0.000567738
0.1,8,0,0.000561621
0.1,8.1,0,0.000555504
0.1,8.2,0,0.000548763
0.1,8.3,0,0.000541621
0.1,8.4,0,0.000534536
0.1,8.5,0,0.000526607
0.1,8.6,0,0.000518502
0.1,8.7,0,0.000510652
0.1,8.8,0,0.000501473
0.1,8.9,0,0.000492468
0.1,9,0,0.000483782
0.1,9.1,0,0.000473572
0.1,9.2,0,0.000463731
0.1,9.3,0,0.000453893
0.1,9.4,0,0.000443116
0.1,9.5,0,0.000432506
0.1,9.6,0,0.000421638
0.1,9.7,0,0.000410322
0.1,9.8,0,0.000399006
0.1,9.9,0,0.000387359
0.1,10,0,0.000375401
0.1,10.1,0,0.000363443
0.1,10.2,0,0.0003511
0.1,10.3,0,0.000338564
0.1,10.4,0,0.000326227
0.1,10.5,0,0.000313072
0.1,10.6,0,0.000300022
0.1,10.7,0,0.000287454
0.1,10.8,0,0.000273485
0.1,10.9,0,0.000259985
0.1,11,0,0.000246804
0.1,11.1,0,0.00023255
0.1,11.2,0,0.000218663
0.1,11.3,0,0.000204769
0.1,11.4,0,0.000190477
0.1,11.5,0,0.000176268
0.1,11.6,0,0.000161945
0.1,11.7,0,0.000147476
0.1,11.8,0,0.000133007
0.1,11.9,0,0.000118422
0.1,12,0,0.00010376
0.1,12.1,0,8.90979e-05
0.1,12.2,0,7.43343e-05
0.1,12.3,0,5.95376e-05
0.1,12.4,0,4.47909e-05
0.1,12.5,0,3.21948e-05
0.1,12.6,0,2.15502e-05
0.1,12.7,0,1.0887e-05
0.2,0,0,8.61737e-06
0.2,0.1,0,1.9503e-05
0.2,0.2,0,3.04982e-05
0.2,0.3,0,4.57297e-05
0.2,0.4,0,6.09132e-05
0.2,0.5,0,7.61482e-05
0.2,0.6,0,9.11737e-05
0.2,0.7,0,0.000106239
0.2,0.8,0,0.000121224
0.2,0.9,0,0.000136103
0.2,1,0,0.000151076
0.2,1.1,0,0.000165643
0.2,1.2,0,0.000180292
0.2,1.3,0,0.000194803
0.2,1.4,0,0.000209148
0.2,1.5,0,0.000223626
0.2,1.6,0,0.00023751
0.2,1.7,0,0.000251516
0.2,1.8,0,0.000265325
0.2,1.9,0,0.000278911
0.2,2,0,0.00029267
0.2,2.1,0,0.000305651
0.2,2.2,0,0.000318793
0.2,2.3,0,0.000331684
0.2,2.4,0,0.000344297
0.2,2.5,0,0.000357126
0.2,2.6,0,0.000368993
0.2,2.7,0,0.000381065
0.2,2.8,0,0.000392833
0.2,2.9,0,0.000404273
0.2,3,0,0.000415985
0.2,3.1,0,0.000426532
0.2,3.2,0,0.000437343
0.2,3.3,0,0.000447801
0.2,3.4,0,0.000457885
0.2,3.5,0,0.000468327
0.2,3.6,0,0.000477352
0.2,3.7,0,0.00048673
0.2,3.8,0,0.000495708
0.2,3.9,0,0.000504268
0.2,4,0,0.000513327
0.2,4.1,0,0.000520621
0.2,4.2,0,0.000528414
0.2,4.3,0,0.00053576
0.2,4.4,0,0.000542634
0.2,4.5,0,0.000550241
0.2,4.6,0,0.000555548
0.2,4.7,0,0.000561601
0.2,4.8,0,0.000567161
0.2,4.9,0,0.000571409
0.2,5,0,0.000576215
0.2,5.1,0,0.000583261
0.2,5.2,0,0.000587524
0.2,5.3,0,0.000591463
0.2,5.4,0,0.000595067
0.2,5.5,0,0.000598332
0.2,5.6,0,0.000601256
0.2,5.7,0,0.000603833
0.2,5.8,0,0.000606062
0.2,5.9,0,0.000607938
0.2,6,0,0.000609462
0.2,6.1,0,0.000610629
0.2,6.2,0,0.000611438
0.2,6.3,0,0.000611888
0.2,6.4,0,0.000611977
0.2,6.5,0,0.000611706
0.2,6.6,0,0.000611076
0.2,6.7,0,0.000610085
0.2,6.8,0,0.000608736
0.2,6.9,0,0.000607037
0.2,7,0,0.000603564
0.2,7.1,0,0.000600563
0.2,7.2,0,0.000598212
0.2,7.3,0,0.00059601
0.2,7.4,0,0.000591567
0.2,7.5,0,0.000587702
0.2,7.6,0,0.000583799
0.2,7.7,0,0.000578456
0.2,7.8,0,0.000573483
0.2,7.9,0,0.000568047
0.2,8,0,0.000561779
0.2,8.1,0,0.000555864
0.2,8.2,0,0.000548912
0.2,8.3,0,0.00054177
0.2,8.4,0,0.000535021
0.2,8.5,0,0.000526747
0.2,8.6,0,0.000518642
0.2,8.7,0,0.000511174
0.2,8.8,0,0.000501604
0.2,8.9,0,0.000492599
0.2,9,0,0.000484346
0.2,9.1,0,0.000473692
0.2,9.2,0,0.000463852
0.2,9.3,0,0.0004545
0.2,9.4,0,0.000443227
0.2,9.5,0,0.000432616
0.2,9.6,0,0.000422192
0.2,9.7,0,0.000410423
0.2,9.8,0,0.000399297
0.2,9.9,0,0.000387644
0.2,10,0,0.000375493
0.2,10.1,0,0.000364027
0.2,10.2,0,0.000351182
0.2,10.3,0,0.000338646
0.2,10.4,0,0.000326903
0.2,10.5,0,0.000313144
0.2,10.6,0,0.000300094
0.2,10.7,0,0.000288104
0.2,10.8,0,0.000273548
0.2,10.9,0,0.000260048
0.2,11,0,0.000247408
0.2,11.1,0,0.000232603
0.2,11.2,0,0.000218717
0.2,11.3,0,0.000205307
0.2,11.4,0,0.000190521
0.2,11.5,0,0.000176312
0.2,11.6,0,0.000162258
0.2,11.7,0,0.00014751
0.2,11.8,0,0.0001332
0.2,11.9,0,0.0001185
0.2,12,0,0.000103784
0.2,12.1,0,8.93366e-05
0.2,12.2,0,7.43509e-05
0.2,12.3,0,5.95542e-05
0.2,12.4,0,4.49074e-05
0.2,12.5,0,3.09325e-05
0.2,12.6,0,2.0288e-05
0.2,12.7,0,9.60619e-06
0.3,0,0,7.46839e-06
0.3,0.1,0,1.83575e-05
0.3,0.2,0,3.05182e-05
0.3,0.3,0,4.57498e-05
0.3,0.4,0,6.09257e-05
0.3,0.5,0,7.6186e-05
0.3,0.6,0,9.11936e-05
0.3,0.7,0,0.000106294
0.3,0.8,0,0.00012128
0.3,0.9,0,0.00013613
0.3,1,0,0.000151149
0.3,1.1,0,0.000165678
0.3,1.2,0,0.000180383
0.3,1.3,0,0.000194893
0.3,1.4,0,0.00020919
0.3,1.5,0,0.000223734
0.3,1.6,0,0.00023756
0.3,1.7,0,0.00025164
0.3,1.8,0,0.000265449
0.3,1.9,0,0.000278968
0.3,2,0,0.00029281
0.3,2.1,0,0.000305715
0.3,2.2,0,0.00031895
0.3,2.3,0,0.000331841
0.3,2.4,0,0.000344368
0.3,2.5,0,0.0003573
0.3,2.6,0,0.00036907
0.3,2.7,0,0.000381258
0.3,2.8,0,0.000393025
0.3,2.9,0,0.000404356
0.3,3,0,0.000416199
0.3,3.1,0,0.000426621
0.3,3.2,0,0.000437581
0.3,3.3,0,0.000448039
0.3,3.4,0,0.00045798
0.3,3.5,0,0.000468594
0.3,3.6,0,0.000477452
0.3,3.7,0,0.000487032
0.3,3.8,0,0.00049601
0.3,3.9,0,0.000504372
0.3,4,0,0.000513672
0.3,4.1,0,0.000520731
0.3,4.2,0,0.000528812
0.3,4.3,0,0.000536158
0.3,4.4,0,0.000542751
0.3,4.5,0,0.00055071
0.3,4.6,0,0.000555666
0.3,4.7,0,0.000562162
0.3,4.8,0,0.000567722
0.3,4.9,0,0.000571749
0.3,5,0,0.000576823
0.3,5.1,0,0.000583891
0.3,5.2,0,0.00058819
0.3,5.3,0,0.000592159
0.3,5.4,0,0.000595788
0.3,5.5,0,0.000599074
0.3,5.6,0,0.000602014
0.3,5.7,0,0.000604603
0.3,5.8,0,0.00060684
0.3,5.9,0,0.000608722
0.3,6,0,0.000610246
0.3,6.1,0,0.00061141
0.3,6.2,0,0.000612213
0.3,6.3,0,0.000612652
0.3,6.4,0,0.000612727
0.3,6.5,0,0.000612439
0.3,6.6,0,0.000611787
0.3,6.7,0,0.000610771
0.3,6.8,0,0.000609393
0.3,6.9,0,0.000607658
0.3,7,0,0.000604166
0.3,7.1,0,0.000600841
0.3,7.2,0,0.000598537
0.3,7.3,0,0.000596573
0.3,7.4,0,0.000591744
0.3,7.5,0,0.000588088
0.3,7.6,0,0.00058429
0.3,7.7,0,0.000578627
0.3,7.8,0,0.000573943
0.3,7.9,0,0.000568507
0.3,8,0,0.000561937
0.3,8.1,0,0.000556326
0.3,8.2,0,0.000549373
0.3,8.3,0,0.000541919
0.3,8.4,0,0.000535506
0.3,8.5,0,0.000527059
0.3,8.6,0,0.000518782
0.3,8.7,0,0.000511695
0.3,8.8,0,0.000501734
0.3,8.9,0,0.000492729
0.3,9,0,0.000484911
0.3,9.1,0,0.000473812
0.3,9.2,0,0.000464134
0.3,9.3,0,0.000455107
0.3,9.4,0,0.000443338
0.3,9.5,0,0.000433172
0.3,9.6,0,0.000422837
0.3,9.7,0,0.000410524
0.3,9.8,0,0.000399967
0.3,9.9,0,0.000388314
0.3,10,0,0.000375584
0.3,10.1,0,0.00036471
0.3,10.2,0,0.000351764
0.3,10.3,0,0.000338728
0.3,10.4,0,0.000327579
0.3,10.5,0,0.000313418
0.3,10.6,0,0.000300167
0.3,10.7,0,0.000288755
0.3,10.8,0,0.000273611
0.3,10.9,0,0.000260111
0.3,11,0,0.000248012
0.3,11.1,0,0.000232656
0.3,11.2,0,0.000219012
0.3,11.3,0,0.000205845
0.3,11.4,0,0.000190565
0.3,11.5,0,0.000176765
0.3,11.6,0,0.000162712
0.3,11.7,0,0.000147544
0.3,11.8,0,0.000133553
0.3,11.9,0,0.000118853
0.3,12,0,0.000103808
0.3,12.1,0,8.95753e-05
0.3,12.2,0,7.45156e-05
0.3,12.3,0,5.95708e-05
0.3,12.4,0,4.5024e-05
0.3,12.5,0,2.99001e-05
0.3,12.6,0,1.90257e-05
0.3,12.7,0,8.32537e-06
0.4,0,0,6.3194e-06
0.4,0.1,0,1.72113e-05
0.4,0.2,0,3.05382e-05
0.4,0.3,0,4.57698e-05
0.4,0.4,0,6.09432e-05
0.4,0.5,0,7.62238e-05
0.4,0.6,0,9.12171e-05
0.4,0.7,0,0.00010635
0.4,0.8,0,0.000121336
0.4,0.9,0,0.000136167
0.4,1,0,0.000151222
0.4,1.1,0,0.00016572
0.4,1.2,0,0.000180473
0.4,1.3,0,0.000194984
0.4,1.4,0,0.000209245
0.4,1.5,0,0.000223841
0.4,1.6,0,0.000237621
0.4,1.7,0,0.000251764
0.4,1.8,0,0.000265573
0.4,1.9,0,0.000279042
0.4,2,0,0.00029295
0.4,2.1,0,0.000305794
0.4,2.2,0,0.000319107
0.4,2.3,0,0.000331997
0.4,2.4,0,0.000344459
0.4,2.5,0,0.000357474
0.4,2.6,0,0.000369166
0.4,2.7,0,0.000381451
0.4,2.8,0,0.000393218
0.4,2.9,0,0.000404465
0.4,3,0,0.000416413
0.4,3.1,0,0.000426735
0.4,3.2,0,0.000437819
0.4,3.3,0,0.000448277
0.4,3.4,0,0.000458109
0.4,3.5,0,0.000468861
0.4,3.6,0,0.000477585
0.4,3.7,0,0.000487334
0.4,3.8,0,0.000496312
0.4,3.9,0,0.000504525
0.4,4,0,0.000514017
0.4,4.1,0,0.000520888
0.4,4.2,0,0.00052921
0.4,4.3,0,0.000536556
0.4,4.4,0,0.000542938
0.4,4.5,0,0.000551179
0.4,4.6,0,0.000555854
0.4,4.7,0,0.000562723
0.4,4.8,0,0.000568283
0.4,4.9,0,0.000572142
0.4,5,0,0.00057743
0.4,5.1,0,0.000584521
0.4,5.2,0,0.000588857
0.4,5.3,0,0.000592855
0.4,5.4,0,0.000596509
0.4,5.5,0,0.000599816
0.4,5.6,0,0.000602772
0.4,5.7,0,0.000605374
0.4,5.8,0,0.000607619
0.4,5.9,0,0.000609505
0.4,6,0,0.00061103
0.4,6.1,0,0.000612191
0.4,6.2,0,0.000612987
0.4,6.3,0,0.000613416
0.4,6.4,0,0.000613478
0.4,6.5,0,0.000613172
0.4,6.6,0,0.000612498
0.4,6.7,0,0.000611457
0.4,6.8,0,0.00061005
0.4,6.9,0,0.00060828
0.4,7,0,0.000604768
0.4,7.1,0,0.000601335
0.4,7.2,0,0.000599099
0.4,7.3,0,0.000597135
0.4,7.4,0,0.000591985
0.4,7.5,0,0.00058858
0.4,7.6,0,0.000584781
0.4,7.7,0,0.000578797
0.4,7.8,0,0.000574403
0.4,7.9,0,0.000568966
0.4,8,0,0.000562095
0.4,8.1,0,0.000556787
0.4,8.2,0,0.000549835
0.4,8.3,0,0.000542068
0.4,8.4,0,0.00053599
0.4,8.5,0,0.000527544
0.4,8.6,0,0.000519049
0.4,8.7,0,0.000512217
0.4,8.8,0,0.000502255
0.4,8.9,0,0.000493221
0.4,9,0,0.000485475
0.4,9.1,0,0.000474155
0.4,9.2,0,0.000464742
0.4,9.3,0,0.000455715
0.4,9.4,0,0.000443448
0.4,9.5,0,0.000433816
0.4,9.6,0,0.000423481
0.4,9.7,0,0.000410625
0.4,9.8,0,0.000400638
0.4,9.9,0,0.000388985
0.4,10,0,0.000375676
0.4,10.1,0,0.000365392
0.4,10.2,0,0.000352447
0.4,10.3,0,0.00033881
0.4,10.4,0,0.000328255
0.4,10.5,0,0.000314094
0.4,10.6,0,0.000300528
0.4,10.7,0,0.000289405
0.4,10.8,0,0.000274163
0.4,10.9,0,0.000260715
0.4,11,0,0.000248616
0.4,11.1,0,0.000232893
0.4,11.2,0,0.00021955
0.4,11.3,0,0.000206383
0.4,11.4,0,0.000190609
0.4,11.5,0,0.000177218
0.4,11.6,0,0.000163165
0.4,11.7,0,0.000147578
0.4,11.8,0,0.000133906
0.4,11.9,0,0.000119206
0.4,12,0,0.000103831
0.4,12.1,0,8.9814e-05
0.4,12.2,0,7.47543e-05
0.4,12.3,0,5.9604e-05
0.4,12.4,0,4.51405e-05
0.4,12.5,0,3.00166e-05
0.4,12.6,0,1.77511e-05
0.4,12.7,0,7.04454e-06
0.5,0,0,5.17042e-06
0.5,0.1,0,1.60623e-05
0.5,0.2,0,3.05583e-05
0.5,0.3,0,4.57898e-05
0.5,0.4,0,6.0981e-05
0.5,0.5,0,7.62616e-05
0.5,0.6,0,9.12549e-05
0.5,0.7,0,0.000106406
0.5,0.8,0,0.000121391
0.5,0.9,0,0.00013624
0.5,1,0,0.000151296
0.5,1.1,0,0.000165794
0.5,1.2,0,0.000180563
0.5,1.3,0,0.000195074
0.5,1.4,0,0.000209353
0.5,1.5,0,0.000223948
0.5,1.6,0,0.000237729
0.5,1.7,0,0.000251887
0.5,1.8,0,0.000265696
0.5,1.9,0,0.000279182
0.5,2,0,0.00029309
0.5,2.1,0,0.000305934
0.5,2.2,0,0.000319264
0.5,2.3,0,0.000332154
0.5,2.4,0,0.000344633
0.5,2.5,0,0.000357648
0.5,2.6,0,0.00036934
0.5,2.7,0,0.000381643
0.5,2.8,0,0.000393411
0.5,2.9,0,0.000404679
0.5,3,0,0.000416626
0.5,3.1,0,0.000426949
0.5,3.2,0,0.000438057
0.5,3.3,0,0.000448515
0.5,3.4,0,0.000458376
0.5,3.5,0,0.000469128
0.5,3.6,0,0.000477852
0.5,3.7,0,0.000487636
0.5,3.8,0,0.000496614
0.5,3.9,0,0.00050487
0.5,4,0,0.000514362
0.5,4.1,0,0.000521233
0.5,4.2,0,0.000529608
0.5,4.3,0,0.000536955
0.5,4.4,0,0.000543407
0.5,4.5,0,0.000551648
0.5,4.6,0,0.000556323
0.5,4.7,0,0.000563284
0.5,4.8,0,0.000568844
0.5,4.9,0,0.000572749
0.5,5,0,0.000578037
0.5,5.1,0,0.000585152
0.5,5.2,0,0.000589523
0.5,5.3,0,0.000593551
0.5,5.4,0,0.000597231
0.5,5.5,0,0.000600558
0.5,5.6,0,0.000603531
0.5,5.7,0,0.000606144
0.5,5.8,0,0.000608398
0.5,5.9,0,0.000610288
0.5,6,0,0.000611814
0.5,6.1,0,0.000612972
0.5,6.2,0,0.000613761
0.5,6.3,0,0.00061418
0.5,6.4,0,0.000614228
0.5,6.5,0,0.000613905
0.5,6.6,0,0.00061321
0.5,6.7,0,0.000612143
0.5,6.8,0,0.000610707
0.5,6.9,0,0.000608901
0.5,7,0,0.000605371
0.5,7.1,0,0.000601937
0.5,7.2,0,0.000599661
0.5,7.3,0,0.000597697
0.5,7.4,0,0.000592547
0.5,7.5,0,0.000589071
0.5,7.6,0,0.000585272
0.5,7.7,0,0.000579181
0.5,7.8,0,0.000574862
0.5,7.9,0,0.000569426
0.5,8,0,0.000562405
0.5,8.1,0,0.000557249
0.5,8.2,0,0.000550297
0.5,8.3,0,0.000542497
0.5,8.4,0,0.000536475
0.5,8.5,0,0.000528029
0.5,8.6,0,0.000519571
0.5,8.7,0,0.000512738
0.5,8.8,0,0.000502777
0.5,8.9,0,0.000493785
0.5,9,0,0.00048604
0.5,9.1,0,0.000474719
0.5,9.2,0,0.000465349
0.5,9.3,0,0.000456322
0.5,9.4,0,0.000444056
0.5,9.5,0,0.000434461
0.5,9.6,0,0.000424126
0.5,9.7,0,0.000410998
0.5,9.8,0,0.000401309
0.5,9.9,0,0.000389656
0.5,10,0,0.000376063
0.5,10.1,0,0.000366075
0.5,10.2,0,0.000353129
0.5,10.3,0,0.000339486
0.5,10.4,0,0.000328932
0.5,10.5,0,0.00031477
0.5,10.6,0,0.000301179
0.5,10.7,0,0.000290056
0.5,10.8,0,0.000274814
0.5,10.9,0,0.000261319
0.5,11,0,0.00024922
0.5,11.1,0,0.000233497
0.5,11.2,0,0.000220088
0.5,11.3,0,0.000206921
0.5,11.4,0,0.000191064
0.5,11.5,0,0.000177671
0.5,11.6,0,0.000163618
0.5,11.7,0,0.000147805
0.5,11.8,0,0.000134259
0.5,11.9,0,0.000119559
0.5,12,0,0.000103998
0.5,12.1,0,9.00527e-05
0.5,12.2,0,7.4993e-05
0.5,12.3,0,5.97206e-05
0.5,12.4,0,4.5257e-05
0.5,12.5,0,3.01331e-05
0.5,12.6,0,1.64703e-05
0.5,12.7,0,5.76372e-06
0.6,0,0,4.02144e-06
0.6,0.1,0,1.5263e-05
0.6,0.2,0,3.05783e-05
0.6,0.3,0,4.58098e-05
0.6,0.4,0,6.10211e-05
0.6,0.5,0,7.62994e-05
0.6,0.6,0,9.13035e-05
0.6,0.7,0,0.000106461
0.6,0.8,0,0.000121447
0.6,0.9,0,0.000136322
0.6,1,0,0.000151369
0.6,1.1,0,0.000165884
0.6,1.2,0,0.000180654
0.6,1.3,0,0.000195165
0.6,1.4,0,0.000209474
0.6,1.5,0,0.000224055
0.6,1.6,0,0.000237858
0.6,1.7,0,0.000252011
0.6,1.8,0,0.00026582
0.6,1.9,0,0.000279342
0.6,2,0,0.00029323
0.6,2.1,0,0.000306102
0.6,2.2,0,0.00031942
0.6,2.3,0,0.000332311
0.6,2.4,0,0.000344833
0.6,2.5,0,0.000357822
0.6,2.6,0,0.000369549
0.6,2.7,0,0.000381836
0.6,2.8,0,0.000393604
0.6,2.9,0,0.000404926
0.6,3,0,0.00041684
0.6,3.1,0,0.000427207
0.6,3.2,0,0.000438295
0.6,3.3,0,0.000448753
0.6,3.4,0,0.000458686
0.6,3.5,0,0.000469395
0.6,3.6,0,0.000478179
0.6,3.7,0,0.000487938
0.6,3.8,0,0.000496916
0.6,3.9,0,0.000505274
0.6,4,0,0.000514707
0.6,4.1,0,0.000521664
0.6,4.2,0,0.000530007
0.6,4.3,0,0.000537353
0.6,4.4,0,0.000543961
0.6,4.5,0,0.000552117
0.6,4.6,0,0.000556925
0.6,4.7,0,0.000563845
0.6,4.8,0,0.000569405
0.6,4.9,0,0.000573423
0.6,5,0,0.000578645
0.6,5.1,0,0.000585782
0.6,5.2,0,0.00059019
0.6,5.3,0,0.000594247
0.6,5.4,0,0.000597952
0.6,5.5,0,0.0006013
0.6,5.6,0,0.000604289
0.6,5.7,0,0.000606915
0.6,5.8,0,0.000609177
0.6,5.9,0,0.000611072
0.6,6,0,0.000612598
0.6,6.1,0,0.000613753
0.6,6.2,0,0.000614536
0.6,6.3,0,0.000614944
0.6,6.4,0,0.000614978
0.6,6.5,0,0.000614637
0.6,6.6,0,0.000613921
0.6,6.7,0,0.000612829
0.6,6.8,0,0.000611363
0.6,6.9,0,0.000609523
0.6,7,0,0.000605973
0.6,7.1,0,0.000602539
0.6,7.2,0,0.000600224
0.6,7.3,0,0.00059826
0.6,7.4,0,0.000593214
0.6,7.5,0,0.000589562
0.6,7.6,0,0.000585763
0.6,7.7,0,0.000579913
0.6,7.8,0,0.000575322
0.6,7.9,0,0.000569886
0.6,8,0,0.000563168
0.6,8.1,0,0.000557711
0.6,8.2,0,0.000550758
0.6,8.3,0,0.000543191
0.6,8.4,0,0.00053696
0.6,8.5,0,0.000528514
0.6,8.6,0,0.00052015
0.6,8.7,0,0.00051326
0.6,8.8,0,0.000503298
0.6,8.9,0,0.00049435
0.6,9,0,0.000486604
0.6,9.1,0,0.000475284
0.6,9.2,0,0.000465957
0.6,9.3,0,0.00045693
0.6,9.4,0,0.00044493
0.6,9.5,0,0.000435105
0.6,9.6,0,0.00042477
0.6,9.7,0,0.000412212
0.6,9.8,0,0.00040198
0.6,9.9,0,0.000390327
0.6,10,0,0.000377324
0.6,10.1,0,0.000366757
0.6,10.2,0,0.000353812
0.6,10.3,0,0.000340463
0.6,10.4,0,0.000329608
0.6,10.5,0,0.000315447
0.6,10.6,0,0.000301829
0.6,10.7,0,0.000290706
0.6,10.8,0,0.000275464
0.6,10.9,0,0.000261923
0.6,11,0,0.000249824
0.6,11.1,0,0.000234182
0.6,11.2,0,0.000220626
0.6,11.3,0,0.000207458
0.6,11.4,0,0.000191875
0.6,11.5,0,0.000178125
0.6,11.6,0,0.000164071
0.6,11.7,0,0.000148577
0.6,11.8,0,0.000134611
0.6,11.9,0,0.000119911
0.6,12,0,0.000104511
