x,y,z,p
0.2,1.5,0,0.00470515
0.2,1.6,0,0.00499797
0.2,1.7,0,0.00528926
0.2,1.8,0,0.00557817
0.2,1.9,0,0.00586707
0.2,2,0,0.00614967
0.2,2.1,0,0.0064249
0.2,2.2,0,0.00669895
0.2,2.3,0,0.00697186
0.2,2.4,0,0.00724476
0.2,2.5,0,0.0075073
0.2,2.6,0,0.00776223
0.2,2.7,0,0.00801586
0.2,2.8,0,0.00826871
0.2,2.9,0,0.00852156
0.2,3,0,0.00875816
0.2,3.1,0,0.00898753
0.2,3.2,0,0.00921569
0.2,3.3,0,0.00944344
0.2,3.4,0,0.00967118
0.2,3.5,0,0.00987694
0.2,3.6,0,0.0100775
0.2,3.7,0,0.0102768
0.2,3.8,0,0.010476
0.2,3.9,0,0.0106752
0.2,4,0,0.0108463
0.2,4.1,0,0.0110151
0.2,4.2,0,0.0111827
0.2,4.3,0,0.0113503
0.2,4.4,0,0.0115166
0.2,4.5,0,0.011651
0.2,4.6,0,0.0117854
0.2,4.7,0,0.0119187
0.2,4.8,0,0.012052
0.2,4.9,0,0.0121799
0.2,5,0,0.0122778
0.2,5.1,0,0.0123755
0.2,5.2,0,0.0124725
0.2,5.3,0,0.0125695
0.2,5.4,0,0.0126564
0.2,5.5,0,0.012716
0.2,5.6,0,0.0127755
0.2,5.7,0,0.0128346
0.2,5.8,0,0.0128937
0.2,5.9,0,0.0129379
0.2,6,0,0.0129582
0.2,6.1,0,0.0129784
0.2,6.2,0,0.0129985
0.2,6.3,0,0.0130186
0.2,6.4,0,0.013019
0.2,6.5,0,0.0129996
0.2,6.6,0,0.0129803
0.2,6.7,0,0.012961
0.2,6.8,0,0.0129417
0.2,6.9,0,0.0128981
0.2,7,0,0.0128393
0.2,7.1,0,0.0127808
0.2,7.2,0,0.0127225
0.2,7.3,0,0.0126641
0.2,7.4,0,0.0125774
0.2,7.5,0,0.0124801
0.2,7.6,0,0.0123835
0.2,7.7,0,0.0122871
0.2,7.8,0,0.0121907
0.2,7.9,0,0.0120625
0.2,8,0,0.0119285
0.2,8.1,0,0.0117956
0.2,8.2,0,0.0116628
0.2,8.3,0,0.01153
0.2,8.4,0,0.0113628
0.2,8.5,0,0.0111943
0.2,8.6,0,0.0110272
0.2,8.7,0,0.0108601
0.2,8.8,0,0.0106904
0.2,8.9,0,0.01049
0.2,9,0,0.0102897
0.2,9.1,0,0.0100908
0.2,9.2,0,0.00989193
0.2,9.3,0,0.00968719
0.2,9.4,0,0.00945792
0.2,9.5,0,0.00922904
0.2,9.6,0,0.00900141
0.2,9.7,0,0.00877377
0.2,9.8,0,0.00853784
0.2,9.9,0,0.00828322
0.2,10,0,0.00802927
0.2,10.1,0,0.00777653
0.2,10.2,0,0.00752379
0.2,10.3,0,0.00726121
0.2,10.4,0,0.00698522
0.2,10.5,0,0.00671023
0.2,10.6,0,0.00643637
0.2,10.7,0,0.00616251
0.2,10.8,0,0.00587831
0.2,10.9,0,0.00558524
0.2,11,0,0.00529353
0.2,11.1,0,0.00500278
0.2,11.2,0,0.00471204
0.2,11.3,0,0.00441095
0.2,11.4,0,0.00410438
0.2,11.5,0,0.00379957
0.2,11.6,0,0.00349552
0.2,11.7,0,0.00319146
0.2,11.8,0,0.00287865
0.2,11.9,0,0.0025632
0.2,12,0,0.00224776
0.2,12.1,0,0.00193198
0.2,12.2,0,0.00161614
0.2,12.3,0,0.00136571
0.2,12.4,0,0.00112481
0.2,12.5,0,0.000883904
0.2,12.6,0,0.000563427
0.2,12.7,0,0.00023856
0.3,0,0,0.000159079
0.3,0.1,0,0.000479457
0.3,0.2,0,0.000799835
0.3,0.3,0,0.00111847
0.3,0.4,0,0.0013595
0.3,0.5,0,0.0016065
0.3,0.6,0,0.00192351
0.3,0.7,0,0.00224053
0.3,0.8,0,0.00255729
0.3,0.9,0,0.00287269
0.3,1,0,0.00318646
0.3,1.1,0,0.00349338
0.3,1.2,0,0.00380029
0.3,1.3,0,0.00410611
0.3,1.4,0,0.00440921
0.3,1.5,0,0.00470896
0.3,1.6,0,0.00500178
0.3,1.7,0,0.0052946
0.3,1.8,0,0.0055858
0.3,1.9,0,0.00587471
0.3,2,0,0.0061573
0.3,2.1,0,0.00643254
0.3,2.2,0,0.00670777
0.3,2.3,0,0.00698177
0.3,2.4,0,0.00725467
0.3,2.5,0,0.00751721
0.3,2.6,0,0.00777214
0.3,2.7,0,0.00802707
0.3,2.8,0,0.00828065
0.3,2.9,0,0.0085335
0.3,3,0,0.0087701
0.3,3.1,0,0.00899947
0.3,3.2,0,0.00922883
0.3,3.3,0,0.00945696
0.3,3.4,0,0.00968471
0.3,3.5,0,0.00989046
0.3,3.6,0,0.010091
0.3,3.7,0,0.0102915
0.3,3.8,0,0.0104909
0.3,3.9,0,0.01069
0.3,4,0,0.0108611
0.3,4.1,0,0.0110299
0.3,4.2,0,0.0111987
0.3,4.3,0,0.0113663
0.3,4.4,0,0.0115326
0.3,4.5,0,0.011667
0.3,4.6,0,0.0118015
0.3,4.7,0,0.0119358
0.3,4.8,0,0.0120691
0.3,4.9,0,0.012197
0.3,5,0,0.0122949
0.3,5.1,0,0.0123928
0.3,5.2,0,0.0124904
0.3,5.3,0,0.0125875
0.3,5.4,0,0.0126744
0.3,5.5,0,0.012734
0.3,5.6,0,0.0127936
0.3,5.7,0,0.0128531
0.3,5.8,0,0.0129122
0.3,5.9,0,0.0129563
0.3,6,0,0.0129766
0.3,6.1,0,0.0129969
0.3,6.2,0,0.0130172
0.3,6.3,0,0.0130373
0.3,6.4,0,0.0130377
0.3,6.5,0,0.0130183
0.3,6.6,0,0.0129989
0.3,6.7,0,0.0129795
0.3,6.8,0,0.0129603
0.3,6.9,0,0.0129167
0.3,7,0,0.0128579
0.3,7.1,0,0.012799
0.3,7.2,0,0.0127405
0.3,7.3,0,0.0126822
0.3,7.4,0,0.0125954
0.3,7.5,0,0.0124982
0.3,7.6,0,0.012401
0.3,7.7,0,0.0123044
0.3,7.8,0,0.012208
0.3,7.9,0,0.0120798
0.3,8,0,0.0119458
0.3,8.1,0,0.0118118
0.3,8.2,0,0.0116789
0.3,8.3,0,0.0115461
0.3,8.4,0,0.011379
0.3,8.5,0,0.0112104
0.3,8.6,0,0.011042
0.3,8.7,0,0.0108749
0.3,8.8,0,0.0107052
0.3,8.9,0,0.0105048
0.3,9,0,0.0103043
0.3,9.1,0,0.0101041
0.3,9.2,0,0.00990523
0.3,9.3,0,0.00970049
0.3,9.4,0,0.00947122
0.3,9.5,0,0.00924195
0.3,9.6,0,0.00901311
0.3,9.7,0,0.00878547
0.3,9.8,0,0.00854954
0.3,9.9,0,0.00829493
0.3,10,0,0.00804032
0.3,10.1,0,0.00778641
0.3,10.2,0,0.00753367
0.3,10.3,0,0.00727109
0.3,10.4,0,0.0069951
0.3,10.5,0,0.00671911
0.3,10.6,0,0.00644417
0.3,10.7,0,0.00617031
0.3,10.8,0,0.00588611
0.3,10.9,0,0.00559304
0.3,11,0,0.00529997
0.3,11.1,0,0.00500832
0.3,11.2,0,0.00471757
0.3,11.3,0,0.00441648
0.3,11.4,0,0.00410991
0.3,11.5,0,0.00380335
0.3,11.6,0,0.0034986
0.3,11.7,0,0.00319454
0.3,11.8,0,0.00288173
0.3,11.9,0,0.00256628
0.3,12,0,0.00225051
0.3,12.1,0,0.00193467
0.3,12.2,0,0.00161883
0.3,12.3,0,0.00136796
0.3,12.4,0,0.00112706
0.3,12.5,0,0.000808775
0.3,12.6,0,0.000483907
0.3,12.7,0,0.00015904
0.4,0,0,7.95394e-05
0.4,0.1,0,0.000399918
0.4,0.2,0,0.000720296
0.4,0.3,0,0.00104067
0.4,0.4,0,0.00135873
0.4,0.5,0,0.0016048
0.4,0.6,0,0.00192181
0.4,0.7,0,0.00223883
0.4,0.8,0,0.00255584
0.4,0.9,0,0.00287258
0.4,1,0,0.00318646
0.4,1.1,0,0.00349337
0.4,1.2,0,0.00380029
0.4,1.3,0,0.0041072
0.4,1.4,0,0.00441295
0.4,1.5,0,0.00471276
0.4,1.6,0,0.00500559
0.4,1.7,0,0.00529841
0.4,1.8,0,0.00559124
0.4,1.9,0,0.00588234
0.4,2,0,0.00616494
0.4,2.1,0,0.00644017
0.4,2.2,0,0.00671541
0.4,2.3,0,0.00699064
0.4,2.4,0,0.00726458
0.4,2.5,0,0.00752712
0.4,2.6,0,0.00778205
0.4,2.7,0,0.00803698
0.4,2.8,0,0.00829191
0.4,2.9,0,0.00854544
0.4,3,0,0.00878204
0.4,3.1,0,0.00901141
0.4,3.2,0,0.00924077
0.4,3.3,0,0.00947014
0.4,3.4,0,0.00969823
0.4,3.5,0,0.00990399
0.4,3.6,0,0.0101045
0.4,3.7,0,0.010305
0.4,3.8,0,0.0105056
0.4,3.9,0,0.0107049
0.4,4,0,0.010876
0.4,4.1,0,0.0110448
0.4,4.2,0,0.0112135
0.4,4.3,0,0.0113823
0.4,4.4,0,0.0115486
0.4,4.5,0,0.011683
0.4,4.6,0,0.0118175
0.4,4.7,0,0.0119519
0.4,4.8,0,0.0120862
0.4,4.9,0,0.0122141
0.4,5,0,0.012312
0.4,5.1,0,0.0124099
0.4,5.2,0,0.0125078
0.4,5.3,0,0.0126054
0.4,5.4,0,0.0126924
0.4,5.5,0,0.012752
0.4,5.6,0,0.0128116
0.4,5.7,0,0.0128712
0.4,5.8,0,0.0129306
0.4,5.9,0,0.0129748
0.4,6,0,0.0129951
0.4,6.1,0,0.0130154
0.4,6.2,0,0.0130357
0.4,6.3,0,0.0130559
0.4,6.4,0,0.0130563
0.4,6.5,0,0.0130369
0.4,6.6,0,0.0130175
0.4,6.7,0,0.0129981
0.4,6.8,0,0.0129788
0.4,6.9,0,0.0129352
0.4,7,0,0.0128764
0.4,7.1,0,0.0128176
0.4,7.2,0,0.0127588
0.4,7.3,0,0.0127003
0.4,7.4,0,0.0126135
0.4,7.5,0,0.0125163
0.4,7.6,0,0.0124191
0.4,7.7,0,0.0123218
0.4,7.8,0,0.0122253
0.4,7.9,0,0.0120971
0.4,8,0,0.0119631
0.4,8.1,0,0.0118291
0.4,8.2,0,0.0116951
0.4,8.3,0,0.0115623
0.4,8.4,0,0.0113951
0.4,8.5,0,0.0112266
0.4,8.6,0,0.0110581
0.4,8.7,0,0.0108896
0.4,8.8,0,0.01072
0.4,8.9,0,0.0105195
0.4,9,0,0.0103191
0.4,9.1,0,0.0101187
0.4,9.2,0,0.00991854
0.4,9.3,0,0.00971379
0.4,9.4,0,0.00948452
0.4,9.5,0,0.00925525
0.4,9.6,0,0.00902598
0.4,9.7,0,0.00879718
0.4,9.8,0,0.00856124
0.4,9.9,0,0.00830663
0.4,10,0,0.00805202
0.4,10.1,0,0.00779741
0.4,10.2,0,0.00754354
0.4,10.3,0,0.00728097
0.4,10.4,0,0.00700498
0.4,10.5,0,0.00672899
0.4,10.6,0,0.006453
0.4,10.7,0,0.00617811
0.4,10.8,0,0.00589391
0.4,10.9,0,0.00560084
0.4,11,0,0.00530777
0.4,11.1,0,0.00501471
0.4,11.2,0,0.0047231
0.4,11.3,0,0.00442201
0.4,11.4,0,0.00411545
0.4,11.5,0,0.00380888
0.4,11.6,0,0.00350231
0.4,11.7,0,0.00319762
0.4,11.8,0,0.0028848
0.4,11.9,0,0.00256905
0.4,12,0,0.00225321
0.4,12.1,0,0.00193737
0.4,12.2,0,0.00162152
0.4,12.3,0,0.00137021
0.4,12.4,0,0.00105412
0.4,12.5,0,0.000729255
0.4,12.6,0,0.000404387
0.4,12.7,0,7.952e-05
0.5,0,0,0
0.5,0.1,0,0.000320681
0.5,0.2,0,0.000641363
0.5,0.3,0,0.000962044
0.5,0.4,0,0.00128273
0.5,0.5,0,0.00160326
0.5,0.6,0,0.00192021
0.5,0.7,0,0.00223716
0.5,0.8,0,0.00255414
0.5,0.9,0,0.00287116
0.5,1,0,0.00318645
0.5,1.1,0,0.00349337
0.5,1.2,0,0.00380028
0.5,1.3,0,0.0041072
0.5,1.4,0,0.00441411
0.5,1.5,0,0.00471657
0.5,1.6,0,0.0050094
0.5,1.7,0,0.00530222
0.5,1.8,0,0.00559505
0.5,1.9,0,0.00588787
0.5,2,0,0.00617257
0.5,2.1,0,0.00644781
0.5,2.2,0,0.00672304
0.5,2.3,0,0.00699827
0.5,2.4,0,0.00727351
0.5,2.5,0,0.00753703
0.5,2.6,0,0.00779196
0.5,2.7,0,0.00804689
0.5,2.8,0,0.00830182
0.5,2.9,0,0.00855675
0.5,3,0,0.00879398
0.5,3.1,0,0.00902335
0.5,3.2,0,0.00925271
0.5,3.3,0,0.00948208
0.5,3.4,0,0.00971145
0.5,3.5,0,0.00991752
0.5,3.6,0,0.010118
0.5,3.7,0,0.0103186
0.5,3.8,0,0.0105191
0.5,3.9,0,0.0107196
0.5,4,0,0.0108908
0.5,4.1,0,0.0110596
0.5,4.2,0,0.0112284
0.5,4.3,0,0.0113971
0.5,4.4,0,0.0115646
0.5,4.5,0,0.011699
0.5,4.6,0,0.0118335
0.5,4.7,0,0.0119679
0.5,4.8,0,0.0121024
0.5,4.9,0,0.0122312
0.5,5,0,0.0123291
0.5,5.1,0,0.012427
0.5,5.2,0,0.0125249
0.5,5.3,0,0.0126227
0.5,5.4,0,0.0127103
0.5,5.5,0,0.0127699
0.5,5.6,0,0.0128296
0.5,5.7,0,0.0128892
0.5,5.8,0,0.0129488
0.5,5.9,0,0.0129933
0.5,6,0,0.0130136
0.5,6.1,0,0.0130339
0.5,6.2,0,0.0130542
0.5,6.3,0,0.0130745
0.5,6.4,0,0.013075
0.5,6.5,0,0.0130556
0.5,6.6,0,0.0130362
0.5,6.7,0,0.0130168
0.5,6.8,0,0.0129974
0.5,6.9,0,0.0129537
0.5,7,0,0.0128949
0.5,7.1,0,0.0128361
0.5,7.2,0,0.0127773
0.5,7.3,0,0.0127185
0.5,7.4,0,0.0126316
0.5,7.5,0,0.0125344
0.5,7.6,0,0.0124371
0.5,7.7,0,0.0123399
0.5,7.8,0,0.0122427
0.5,7.9,0,0.0121144
0.5,8,0,0.0119804
0.5,8.1,0,0.0118464
0.5,8.2,0,0.0117124
0.5,8.3,0,0.0115785
0.5,8.4,0,0.0114113
0.5,8.5,0,0.0112427
0.5,8.6,0,0.0110742
0.5,8.7,0,0.0109057
0.5,8.8,0,0.0107347
0.5,8.9,0,0.0105343
0.5,9,0,0.0103339
0.5,9.1,0,0.0101335
0.5,9.2,0,0.00993306
0.5,9.3,0,0.00972709
0.5,9.4,0,0.00949782
0.5,9.5,0,0.00926855
0.5,9.6,0,0.00903928
0.5,9.7,0,0.00881001
0.5,9.8,0,0.00857295
0.5,9.9,0,0.00831833
0.5,10,0,0.00806372
0.5,10.1,0,0.00780911
0.5,10.2,0,0.0075545
0.5,10.3,0,0.00729085
0.5,10.4,0,0.00701486
0.5,10.5,0,0.00673887
0.5,10.6,0,0.00646288
0.5,10.7,0,0.0061869
0.5,10.8,0,0.00590171
0.5,10.9,0,0.00560864
0.5,11,0,0.00531558
0.5,11.1,0,0.00502251
0.5,11.2,0,0.00472944
0.5,11.3,0,0.00442755
0.5,11.4,0,0.00412098
0.5,11.5,0,0.00381441
0.5,11.6,0,0.00350785
0.5,11.7,0,0.00320128
0.5,11.8,0,0.00288759
0.5,11.9,0,0.00257177
0.5,12,0,0.00225595
0.5,12.1,0,0.00194012
0.5,12.2,0,0.0016243
0.5,12.3,0,0.00130042
0.5,12.4,0,0.000975316
0.5,12.5,0,0.00065021
0.5,12.6,0,0.000325105
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00032505
0.6,0.2,0,0.000645731
0.6,0.3,0,0.000966412
0.6,0.4,0,0.00128709
0.6,0.5,0,0.00160775
0.6,0.6,0,0.00192781
0.6,0.7,0,0.00224476
0.6,0.8,0,0.00256171
0.6,0.9,0,0.00287866
0.6,1,0,0.00319545
0.6,1.1,0,0.00350941
0.6,1.2,0,0.00381634
0.6,1.3,0,0.00412328
0.6,1.4,0,0.00443021
0.6,1.5,0,0.0047349
0.6,1.6,0,0.00503209
0.6,1.7,0,0.00532496
0.6,1.8,0,0.00561783
0.6,1.9,0,0.00591069
0.6,2,0,0.0061993
0.6,2.1,0,0.00647878
0.6,2.2,0,0.00675402
0.6,2.3,0,0.00702925
0.6,2.4,0,0.00730448
0.6,2.5,0,0.00757107
0.6,2.6,0,0.00782813
0.6,2.7,0,0.00808306
0.6,2.8,0,0.00833799
0.6,2.9,0,0.00859291
0.6,3,0,0.00883368
0.6,3.1,0,0.0090645
0.6,3.2,0,0.00929386
0.6,3.3,0,0.00952323
0.6,3.4,0,0.0097526
0.6,3.5,0,0.00996237
0.6,3.6,0,0.0101637
0.6,3.7,0,0.0103642
0.6,3.8,0,0.0105647
0.6,3.9,0,0.0107652
0.6,4,0,0.0109401
0.6,4.1,0,0.0111091
0.6,4.2,0,0.0112779
0.6,4.3,0,0.0114467
0.6,4.4,0,0.0116142
0.6,4.5,0,0.0117518
0.6,4.6,0,0.0118863
0.6,4.7,0,0.0120207
0.6,4.8,0,0.0121552
0.6,4.9,0,0.0122844
0.6,5,0,0.0123843
0.6,5.1,0,0.0124822
0.6,5.2,0,0.0125801
0.6,5.3,0,0.0126779
0.6,5.4,0,0.012766
0.6,5.5,0,0.0128267
0.6,5.6,0,0.0128863
0.6,5.7,0,0.0129459
0.6,5.8,0,0.0130056
0.6,5.9,0,0.0130503
0.6,6,0,0.0130709
0.6,6.1,0,0.0130912
0.6,6.2,0,0.0131115
0.6,6.3,0,0.0131318
0.6,6.4,0,0.0131321
0.6,6.5,0,0.0131125
0.6,6.6,0,0.0130931
0.6,6.7,0,0.0130737
0.6,6.8,0,0.0130543
0.6,6.9,0,0.0130097
0.6,7,0,0.0129503
0.6,7.1,0,0.0128915
0.6,7.2,0,0.0128327
0.6,7.3,0,0.0127739
0.6,7.4,0,0.0126852
0.6,7.5,0,0.0125874
0.6,7.6,0,0.0124901
0.6,7.7,0,0.0123929
0.6,7.8,0,0.0122957
0.6,7.9,0,0.0121646
0.6,8,0,0.0120302
0.6,8.1,0,0.0118962
0.6,8.2,0,0.0117622
0.6,8.3,0,0.0116282
0.6,8.4,0,0.0114572
0.6,8.5,0,0.0112886
0.6,8.6,0,0.0111201
0.6,8.7,0,0.0109516
0.6,8.8,0,0.0107802
0.6,8.9,0,0.0105756
0.6,9,0,0.0103752
0.6,9.1,0,0.0101748
0.6,9.2,0,0.00997437
0.6,9.3,0,0.00976739
0.6,9.4,0,0.009534
0.6,9.5,0,0.00930473
0.6,9.6,0,0.00907546
0.6,9.7,0,0.00884619
0.6,9.8,0,0.00860729
0.6,9.9,0,0.0083487
0.6,10,0,0.00809409
0.6,10.1,0,0.00783948
0.6,10.2,0,0.00758486
0.6,10.3,0,0.00731857
0.6,10.4,0,0.00703913
0.6,10.5,0,0.00676314
0.6,10.6,0,0.00648715
0.6,10.7,0,0.00621117
0.6,10.8,0,0.00592166
0.6,10.9,0,0.00562517
0.6,11,0,0.0053321
0.6,11.1,0,0.00503903
0.6,11.2,0,0.00474597
0.6,11.3,0,0.00444398
0.6,11.4,0,0.00413741
0.6,11.5,0,0.00383084
0.6,11.6,0,0.00352428
0.6,11.7,0,0.00321187
0.6,11.8,0,0.00289637
0.6,11.9,0,0.00258054
0.6,12,0,0.00226472
0.6,12.1,0,0.0019489
0.6,12.2,0,0.00162594
0.6,12.3,0,0.00130095
0.6,12.4,0,0.000975844
0.6,12.5,0,0.000650739
0.6,12.6,0,0.000325634
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000325081
0.7,0.2,0,0.000650099
0.7,0.3,0,0.00097078
0.7,0.4,0,0.00129146
0.7,0.5,0,0.00161212
0.7,0.6,0,0.00193235
0.7,0.7,0,0.00225236
0.7,0.8,0,0.00256931
