x,y,z,U_0,U_1,U_2
0,7,0,0.3,4.70704e-19,-7.29002e-29
0,7.1,0,0.3,4.77429e-19,-7.39417e-29
0,7.2,0,0.3,4.84153e-19,-7.49831e-29
0,7.3,0,0.3,4.90877e-19,-7.60245e-29
0,7.4,0,0.3,7.35995e-19,-7.22493e-29
0,7.5,0,0.3,7.45941e-19,-7.32257e-29
0,7.6,0,0.3,7.55887e-19,-7.4202e-29
0,7.7,0,0.3,7.65833e-19,-7.51784e-29
0,7.8,0,0.3,7.75779e-19,-7.61547e-29
0,7.9,0,0.3,1.02773e-18,-6.68469e-29
0,8,0,0.3,1.04074e-18,-6.76931e-29
0,8.1,0,0.3,1.05375e-18,-6.85392e-29
0,8.2,0,0.3,1.06676e-18,-6.93854e-29
0,8.3,0,0.3,1.07977e-18,-7.02316e-29
0,8.4,0,0.3,1.33454e-18,-6.56102e-29
0,8.5,0,0.3,1.35043e-18,-6.63913e-29
0,8.6,0,0.3,1.36632e-18,-6.71724e-29
0,8.7,0,0.3,1.3822e-18,-6.79534e-29
0,8.8,0,0.3,1.63016e-18,-5.15509e-29
0,8.9,0,0.3,1.64868e-18,-5.21367e-29
0,9,0,0.3,1.66721e-18,-5.27225e-29
0,9.1,0,0.3,1.68573e-18,-5.33083e-29
0,9.2,0,0.3,1.70426e-18,-5.38941e-29
0,9.3,0,0.3,1.9401e-18,-1.39226e-28
0,9.4,0,0.3,1.96097e-18,-1.40723e-28
0,9.5,0,0.3,1.98183e-18,-1.42221e-28
0,9.6,0,0.3,2.00269e-18,-1.43718e-28
0,9.7,0,0.3,2.02355e-18,-1.45215e-28
0,9.8,0,0.3,2.24125e-18,-1.27575e-28
0,9.9,0,0.3,2.26412e-18,-1.28877e-28
0,10,0,0.3,2.28699e-18,-1.30179e-28
0,10.1,0,0.3,2.30986e-18,-1.31481e-28
0,10.2,0,0.3,2.33273e-18,-1.32783e-28
0,10.3,0,0.3,2.52639e-18,-6.70728e-30
0,10.4,0,0.3,2.55092e-18,-6.7724e-30
0,10.5,0,0.3,2.57545e-18,-6.83752e-30
0,10.6,0,0.3,2.59998e-18,-6.90264e-30
0,10.7,0,0.3,2.62451e-18,-6.96775e-30
0,10.8,0,0.3,2.79295e-18,-1.40546e-29
0,10.9,0,0.3,2.81881e-18,-1.41847e-29
0,11,0,0.3,2.84467e-18,-1.43149e-29
0,11.1,0,0.3,2.87053e-18,-1.4445e-29
0,11.2,0,0.3,2.89639e-18,-1.45751e-29
0,11.3,0,0.3,3.0454e-18,-1.46958e-29
0,11.4,0,0.3,3.07235e-18,-1.48259e-29
0,11.5,0,0.3,3.0993e-18,-1.49559e-29
0,11.6,0,0.3,3.12625e-18,-1.5086e-29
0,11.7,0,0.3,3.15321e-18,-1.5216e-29
0,11.8,0,0.3,3.18016e-18,-1.53461e-29
0,11.9,0,0.3,3.20711e-18,-1.54761e-29
0,12,0,0.3,3.23406e-18,-1.56062e-29
0,12.1,0,0.3,3.26101e-18,-1.57362e-29
0,12.2,0,0.3,3.28796e-18,-1.58663e-29
0,12.3,0,0.299996,0.000238098,-1.30168e-29
0,12.4,0,0.299992,0.000507253,-9.76257e-30
0,12.5,0,0.299988,0.000776408,-6.50838e-30
0,12.6,0,0.299984,0.00104556,-3.25419e-30
0,12.7,0,0.29998,0.00131472,0
0.1,0,0,0.300019,-0.0021388,-5e-15
0.1,0.1,0,0.300019,-0.00212858,-2.50291e-15
0.1,0.2,0,0.300015,-0.0018548,-2.50291e-15
0.1,0.3,0,0.30001,-0.00158101,-2.50291e-15
0.1,0.4,0,0.300005,-0.00130723,-2.50291e-15
0.1,0.5,0,0.3,-0.00105839,-2.50085e-15
0.1,0.6,0,0.299995,-0.00103065,-2.48346e-15
0.1,0.7,0,0.299995,-0.00103065,-2.48346e-15
0.1,0.8,0,0.299995,-0.00103065,-2.48346e-15
0.1,0.9,0,0.299995,-0.00103065,-2.48346e-15
0.1,1,0,0.299992,-0.00102164,-4.73329e-15
0.1,1.1,0,0.299982,-0.000990656,-1.24726e-14
0.1,1.2,0,0.299982,-0.000990656,-1.24726e-14
0.1,1.3,0,0.299982,-0.000990656,-1.24726e-14
0.1,1.4,0,0.299982,-0.000990656,-1.24726e-14
0.1,1.5,0,0.299979,-0.000972866,-1.51071e-14
0.1,1.6,0,0.299972,-0.000939826,-2e-14
0.1,1.7,0,0.299972,-0.000939826,-2e-14
0.1,1.8,0,0.299972,-0.000939826,-2e-14
0.1,1.9,0,0.299972,-0.000939826,-2e-14
0.1,2,0,0.299968,-0.000910167,-2.11815e-14
0.1,2.1,0,0.299963,-0.000877048,-2.25009e-14
0.1,2.2,0,0.299963,-0.000877048,-2.25009e-14
0.1,2.3,0,0.299963,-0.000877048,-2.25009e-14
0.1,2.4,0,0.299963,-0.000877048,-2.25009e-14
0.1,2.5,0,0.299959,-0.000832069,-2.84059e-14
0.1,2.6,0,0.299956,-0.000800883,-3.25e-14
0.1,2.7,0,0.299956,-0.000800883,-3.25e-14
0.1,2.8,0,0.299956,-0.000800883,-3.25e-14
0.1,2.9,0,0.299956,-0.000800883,-3.25e-14
0.1,3,0,0.299951,-0.000737644,-3.60433e-14
0.1,3.1,0,0.299949,-0.000711645,-3.75e-14
0.1,3.2,0,0.299949,-0.000711645,-3.75e-14
0.1,3.3,0,0.299949,-0.000711645,-3.75e-14
0.1,3.4,0,0.299949,-0.000711645,-3.75e-14
0.1,3.5,0,0.299944,-0.0006289,-3.75e-14
0.1,3.6,0,0.299943,-0.000611563,-3.75e-14
0.1,3.7,0,0.299943,-0.000611563,-3.75e-14
0.1,3.8,0,0.299943,-0.000611563,-3.75e-14
0.1,3.9,0,0.299943,-0.000611563,-3.75e-14
0.1,4,0,0.299939,-0.000507519,-4.22244e-14
0.1,4.1,0,0.299939,-0.00050145,-4.25e-14
0.1,4.2,0,0.299939,-0.00050145,-4.25e-14
0.1,4.3,0,0.299939,-0.00050145,-4.25e-14
0.1,4.4,0,0.299939,-0.000496805,-4.25984e-14
0.1,4.5,0,0.299935,-0.000383473,-4.5e-14
0.1,4.6,0,0.299935,-0.000383473,-4.5e-14
0.1,4.7,0,0.299935,-0.000383473,-4.5e-14
0.1,4.8,0,0.299935,-0.000383473,-4.5e-14
0.1,4.9,0,0.299935,-0.000363974,-4.5e-14
0.1,5,0,0.299932,-0.000259655,-4.5e-14
0.1,5.1,0,0.299932,-0.000259655,-4.5e-14
0.1,5.2,0,0.299932,-0.000259655,-4.5e-14
0.1,5.3,0,0.299932,-0.000259655,-4.5e-14
0.1,5.4,0,0.299931,-0.000224382,-4.5e-14
0.1,5.5,0,0.29993,-0.000131665,-4.5e-14
0.1,5.6,0,0.29993,-0.000131665,-4.5e-14
0.1,5.7,0,0.29993,-0.000131665,-4.5e-14
0.1,5.8,0,0.29993,-0.000131665,-4.5e-14
0.1,5.9,0,0.29993,-8.0252e-05,-4.40157e-14
0.1,6,0,0.299929,-1.0759e-06,-4.25e-14
0.1,6.1,0,0.299929,-1.0759e-06,-4.25e-14
0.1,6.2,0,0.299929,-1.0759e-06,-4.25e-14
0.1,6.3,0,0.299929,-1.0759e-06,-4.25e-14
0.1,6.4,0,0.29993,6.58944e-05,-4.12205e-14
0.1,6.5,0,0.29993,0.000129774,-4e-14
0.1,6.6,0,0.29993,0.000129774,-4e-14
0.1,6.7,0,0.29993,0.000129774,-4e-14
0.1,6.8,0,0.29993,0.000129774,-4e-14
0.1,6.9,0,0.299931,0.000210718,-4e-14
0.1,7,0,0.299931,0.000258273,-4e-14
0.1,7.1,0,0.299931,0.000258273,-4e-14
0.1,7.2,0,0.299931,0.000258273,-4e-14
0.1,7.3,0,0.299931,0.000258273,-4e-14
0.1,7.4,0,0.299934,0.000350831,-3.81299e-14
0.1,7.5,0,0.299934,0.000382008,-3.75e-14
0.1,7.6,0,0.299934,0.000382008,-3.75e-14
0.1,7.7,0,0.299934,0.000382008,-3.75e-14
0.1,7.8,0,0.299934,0.000382008,-3.75e-14
0.1,7.9,0,0.299938,0.000483919,-3.31693e-14
0.1,8,0,0.299938,0.000499669,-3.25e-14
0.1,8.1,0,0.299938,0.000499669,-3.25e-14
0.1,8.2,0,0.299938,0.000499669,-3.25e-14
0.1,8.3,0,0.299938,0.000499669,-3.25e-14
0.1,8.4,0,0.299943,0.000608473,-3.00394e-14
0.1,8.5,0,0.299943,0.000610214,-3e-14
0.1,8.6,0,0.299943,0.000610214,-3e-14
0.1,8.7,0,0.299943,0.000610214,-3e-14
0.1,8.8,0,0.299944,0.000618189,-2.94094e-14
0.1,8.9,0,0.299948,0.000711502,-2.25e-14
0.1,9,0,0.299948,0.000711502,-2.25e-14
0.1,9.1,0,0.299948,0.000711502,-2.25e-14
0.1,9.2,0,0.299948,0.000711502,-2.25e-14
0.1,9.3,0,0.29995,0.00072917,-2.93898e-14
0.1,9.4,0,0.299955,0.000801256,-5.75e-14
0.1,9.5,0,0.299955,0.000801256,-5.75e-14
0.1,9.6,0,0.299955,0.000801256,-5.75e-14
0.1,9.7,0,0.299955,0.000801256,-5.75e-14
0.1,9.8,0,0.299957,0.000825554,-5.51378e-14
0.1,9.9,0,0.299962,0.000878403,-5e-14
0.1,10,0,0.299962,0.000878403,-5e-14
0.1,10.1,0,0.299962,0.000878403,-5e-14
0.1,10.2,0,0.299962,0.000878403,-5e-14
0.1,10.3,0,0.299966,0.000905985,-2.94296e-14
0.1,10.4,0,0.299971,0.000942091,-2.50114e-15
0.1,10.5,0,0.299971,0.000942091,-2.50114e-15
0.1,10.6,0,0.299971,0.000942091,-2.50114e-15
0.1,10.7,0,0.299971,0.000942091,-2.50114e-15
0.1,10.8,0,0.299975,0.000970301,-3.87754e-15
0.1,10.9,0,0.299979,0.000993271,-4.99832e-15
0.1,11,0,0.299979,0.000993271,-4.99832e-15
0.1,11.1,0,0.299979,0.000993271,-4.99832e-15
0.1,11.2,0,0.299979,0.000993271,-4.99832e-15
0.1,11.3,0,0.299983,0.00102129,-4.99617e-15
0.1,11.4,0,0.299986,0.00103513,-4.99511e-15
0.1,11.5,0,0.299986,0.00103513,-4.99511e-15
0.1,11.6,0,0.299986,0.00103513,-4.99511e-15
0.1,11.7,0,0.299986,0.00103513,-4.99511e-15
0.1,11.8,0,0.299986,0.00103513,-4.99511e-15
0.1,11.9,0,0.299986,0.00103513,-4.99511e-15
0.1,12,0,0.299986,0.00103513,-4.99511e-15
0.1,12.1,0,0.299986,0.00103513,-4.99511e-15
0.1,12.2,0,0.299991,0.00106382,-4.99901e-15
0.1,12.3,0,0.299988,0.00130437,-4.99956e-15
0.1,12.4,0,0.299984,0.00157353,-4.99956e-15
0.1,12.5,0,0.29998,0.00184268,-4.99956e-15
0.1,12.6,0,0.299976,0.00211184,-4.99956e-15
0.1,12.7,0,0.299979,0.0021299,-5e-15
0.2,0,0,0.300015,-0.00294027,-1e-14
0.2,0.1,0,0.300015,-0.00293199,-7.4845e-15
0.2,0.2,0,0.300015,-0.00291983,-5.00582e-15
0.2,0.3,0,0.30001,-0.00264604,-5.00582e-15
0.2,0.4,0,0.300005,-0.00237226,-5.00582e-15
0.2,0.5,0,0.3,-0.00212046,-5.00401e-15
0.2,0.6,0,0.299995,-0.0020886,-4.98404e-15
0.2,0.7,0,0.29999,-0.0020613,-4.96692e-15
0.2,0.8,0,0.29999,-0.0020613,-4.96692e-15
0.2,0.9,0,0.29999,-0.0020613,-4.96692e-15
0.2,1,0,0.299987,-0.00205281,-7.08706e-15
0.2,1.1,0,0.299974,-0.00201153,-1.73983e-14
0.2,1.2,0,0.299965,-0.00198131,-2.49451e-14
0.2,1.3,0,0.299965,-0.00198131,-2.49451e-14
0.2,1.4,0,0.299965,-0.00198131,-2.49451e-14
0.2,1.5,0,0.299961,-0.00196386,-2.75292e-14
0.2,1.6,0,0.29995,-0.00191148,-3.52861e-14
0.2,1.7,0,0.299943,-0.00187965,-4e-14
0.2,1.8,0,0.299943,-0.00187965,-4e-14
0.2,1.9,0,0.299943,-0.00187965,-4e-14
0.2,2,0,0.299939,-0.00184999,-4.11815e-14
0.2,2.1,0,0.299931,-0.00178573,-4.37414e-14
0.2,2.2,0,0.299927,-0.0017541,-4.50017e-14
0.2,2.3,0,0.299927,-0.0017541,-4.50017e-14
0.2,2.4,0,0.299927,-0.0017541,-4.50017e-14
0.2,2.5,0,0.299922,-0.00170912,-5.09067e-14
0.2,2.6,0,0.299915,-0.00163115,-6.11421e-14
0.2,2.7,0,0.299912,-0.00160177,-6.5e-14
0.2,2.8,0,0.299912,-0.00160177,-6.5e-14
0.2,2.9,0,0.299912,-0.00160177,-6.5e-14
0.2,3,0,0.299907,-0.00153853,-6.85433e-14
0.2,3.1,0,0.2999,-0.00144718,-7.36614e-14
0.2,3.2,0,0.299899,-0.00142329,-7.5e-14
0.2,3.3,0,0.299899,-0.00142329,-7.5e-14
0.2,3.4,0,0.299899,-0.00142329,-7.5e-14
0.2,3.5,0,0.299894,-0.00134055,-7.5e-14
0.2,3.6,0,0.299888,-0.0012381,-7.5e-14
0.2,3.7,0,0.299887,-0.00122313,-7.5e-14
0.2,3.8,0,0.299887,-0.00122313,-7.5e-14
0.2,3.9,0,0.299887,-0.00122313,-7.5e-14
0.2,4,0,0.299883,-0.00111908,-7.97244e-14
0.2,4.1,0,0.299878,-0.00100637,-8.48425e-14
0.2,4.2,0,0.299878,-0.0010029,-8.5e-14
0.2,4.3,0,0.299878,-0.0010029,-8.5e-14
0.2,4.4,0,0.299878,-0.000998255,-8.50984e-14
0.2,4.5,0,0.299874,-0.000877492,-8.76575e-14
0.2,4.6,0,0.29987,-0.000766947,-9e-14
0.2,4.7,0,0.29987,-0.000766947,-9e-14
0.2,4.8,0,0.29987,-0.000766947,-9e-14
0.2,4.9,0,0.29987,-0.000747448,-9e-14
0.2,5,0,0.299867,-0.000620704,-9e-14
0.2,5.1,0,0.299864,-0.00051931,-9e-14
0.2,5.2,0,0.299864,-0.00051931,-9e-14
0.2,5.3,0,0.299864,-0.00051931,-9e-14
0.2,5.4,0,0.299864,-0.000484037,-9e-14
0.2,5.5,0,0.299861,-0.000353024,-9e-14
0.2,5.6,0,0.29986,-0.00026333,-9e-14
0.2,5.7,0,0.29986,-0.00026333,-9e-14
0.2,5.8,0,0.29986,-0.00026333,-9e-14
0.2,5.9,0,0.29986,-0.000211917,-8.90157e-14
0.2,6,0,0.299859,-7.82431e-05,-8.64567e-14
0.2,6.1,0,0.299859,-2.1518e-06,-8.5e-14
0.2,6.2,0,0.299859,-2.1518e-06,-8.5e-14
0.2,6.3,0,0.299859,-2.1518e-06,-8.5e-14
0.2,6.4,0,0.299859,6.48185e-05,-8.37205e-14
0.2,6.5,0,0.299859,0.000198759,-8.11614e-14
0.2,6.6,0,0.299859,0.000259548,-8e-14
0.2,6.7,0,0.299859,0.000259548,-8e-14
0.2,6.8,0,0.299859,0.000259548,-8e-14
0.2,6.9,0,0.299861,0.000340492,-8e-14
0.2,7,0,0.299862,0.000472027,-8e-14
0.2,7.1,0,0.299863,0.000516546,-8e-14
0.2,7.2,0,0.299863,0.000516546,-8e-14
0.2,7.3,0,0.299863,0.000516546,-8e-14
0.2,7.4,0,0.299865,0.000609104,-7.81299e-14
0.2,7.5,0,0.299868,0.000735761,-7.55709e-14
0.2,7.6,0,0.299869,0.000764016,-7.5e-14
0.2,7.7,0,0.299869,0.000764016,-7.5e-14
0.2,7.8,0,0.299869,0.000764016,-7.5e-14
0.2,7.9,0,0.299872,0.000865926,-7.06693e-14
0.2,8,0,0.299876,0.000986367,-6.55512e-14
0.2,8.1,0,0.299877,0.000999337,-6.5e-14
0.2,8.2,0,0.299877,0.000999337,-6.5e-14
0.2,8.3,0,0.299877,0.000999337,-6.5e-14
0.2,8.4,0,0.299881,0.00110814,-6.25394e-14
0.2,8.5,0,0.299886,0.00122043,-6e-14
0.2,8.6,0,0.299886,0.00122043,-6e-14
0.2,8.7,0,0.299886,0.00122043,-6e-14
0.2,8.8,0,0.299887,0.0012284,-5.94094e-14
0.2,8.9,0,0.299892,0.00133208,-5.17323e-14
0.2,9,0,0.299897,0.001423,-4.5e-14
0.2,9.1,0,0.299897,0.001423,-4.5e-14
0.2,9.2,0,0.299897,0.001423,-4.5e-14
0.2,9.3,0,0.299898,0.00144067,-5.18898e-14
0.2,9.4,0,0.299904,0.00153255,-8.77165e-14
0.2,9.5,0,0.29991,0.00160251,-1.15e-13
0.2,9.6,0,0.29991,0.00160251,-1.15e-13
0.2,9.7,0,0.29991,0.00160251,-1.15e-13
0.2,9.8,0,0.299912,0.00162681,-1.12638e-13
0.2,9.9,0,0.29992,0.00170578,-1.04961e-13
0.2,10,0,0.299925,0.00175681,-1e-13
0.2,10.1,0,0.299925,0.00175681,-1e-13
0.2,10.2,0,0.299925,0.00175681,-1e-13
0.2,10.3,0,0.299928,0.00178439,-7.94296e-14
0.2,10.4,0,0.299937,0.00184958,-3.08087e-14
0.2,10.5,0,0.299941,0.00188418,-5.00228e-15
0.2,10.6,0,0.299941,0.00188418,-5.00228e-15
0.2,10.7,0,0.299941,0.00188418,-5.00228e-15
0.2,10.8,0,0.299946,0.00191239,-6.37868e-15
0.2,10.9,0,0.299954,0.00196478,-8.93485e-15
0.2,11,0,0.299958,0.00198654,-9.99664e-15
0.2,11.1,0,0.299958,0.00198654,-9.99664e-15
0.2,11.2,0,0.299958,0.00198654,-9.99664e-15
0.2,11.3,0,0.299962,0.00201456,-9.99449e-15
0.2,11.4,0,0.299969,0.00205741,-9.9912e-15
0.2,11.5,0,0.299971,0.00207026,-9.99022e-15
0.2,11.6,0,0.299971,0.00207026,-9.99022e-15
0.2,11.7,0,0.299971,0.00207026,-9.99022e-15
0.2,11.8,0,0.299971,0.00207026,-9.99022e-15
0.2,11.9,0,0.299971,0.00207026,-9.99022e-15
0.2,12,0,0.299971,0.00207026,-9.99022e-15
0.2,12.1,0,0.299977,0.00209819,-9.99402e-15
0.2,12.2,0,0.299983,0.00213149,-9.99855e-15
0.2,12.3,0,0.299981,0.00237065,-9.99913e-15
0.2,12.4,0,0.299977,0.0026398,-9.99913e-15
0.2,12.5,0,0.299972,0.00290896,-9.99913e-15
0.2,12.6,0,0.299976,0.00293376,-9.99955e-15
0.2,12.7,0,0.299979,0.00294508,-1e-14
0.3,0,0,0.30001,-0.00374173,-1.5e-14
0.3,0.1,0,0.30001,-0.00373346,-1.24845e-14
0.3,0.2,0,0.300011,-0.00372518,-9.96901e-15
0.3,0.3,0,0.300011,-0.00371108,-7.50874e-15
0.3,0.4,0,0.300006,-0.00343729,-7.50874e-15
0.3,0.5,0,0.300001,-0.00318253,-7.50717e-15
0.3,0.6,0,0.299995,-0.00315067,-7.48719e-15
0.3,0.7,0,0.299989,-0.00311882,-7.46722e-15
0.3,0.8,0,0.299984,-0.00309195,-7.45038e-15
0.3,0.9,0,0.299984,-0.00309195,-7.45038e-15
0.3,1,0,0.299982,-0.00308398,-9.44083e-15
0.3,1.1,0,0.299969,-0.0030427,-1.97521e-14
0.3,1.2,0,0.299956,-0.00300141,-3.00633e-14
0.3,1.3,0,0.299947,-0.00297197,-3.74177e-14
0.3,1.4,0,0.299947,-0.00297197,-3.74177e-14
0.3,1.5,0,0.299944,-0.00295486,-3.99512e-14
0.3,1.6,0,0.299932,-0.00290248,-4.77082e-14
0.3,1.7,0,0.299921,-0.0028501,-5.54651e-14
0.3,1.8,0,0.299915,-0.00281948,-6e-14
0.3,1.9,0,0.299915,-0.00281948,-6e-14
0.3,2,0,0.299911,-0.00278982,-6.11815e-14
0.3,2.1,0,0.299902,-0.00272556,-6.37414e-14
0.3,2.2,0,0.299894,-0.0026613,-6.63014e-14
0.3,2.3,0,0.29989,-0.00263114,-6.75026e-14
0.3,2.4,0,0.29989,-0.00263114,-6.75026e-14
0.3,2.5,0,0.299886,-0.00258616,-7.34076e-14
0.3,2.6,0,0.299878,-0.0025082,-8.36429e-14
0.3,2.7,0,0.299871,-0.00243024,-9.38783e-14
0.3,2.8,0,0.299868,-0.00240265,-9.75e-14
0.3,2.9,0,0.299868,-0.00240265,-9.75e-14
0.3,3,0,0.299863,-0.00233941,-1.01043e-13
0.3,3.1,0,0.299856,-0.00224806,-1.06161e-13
0.3,3.2,0,0.29985,-0.00215672,-1.1128e-13
0.3,3.3,0,0.299848,-0.00213494,-1.125e-13
0.3,3.4,0,0.299848,-0.00213494,-1.125e-13
0.3,3.5,0,0.299843,-0.00205219,-1.125e-13
0.3,3.6,0,0.299837,-0.00194974,-1.125e-13
0.3,3.7,0,0.299831,-0.0018473,-1.125e-13
0.3,3.8,0,0.29983,-0.00183469,-1.125e-13
0.3,3.9,0,0.29983,-0.00183469,-1.125e-13
0.3,4,0,0.299826,-0.00173065,-1.17224e-13
0.3,4.1,0,0.299821,-0.00161793,-1.22343e-13
0.3,4.2,0,0.299817,-0.00150522,-1.27461e-13
0.3,4.3,0,0.299817,-0.00150435,-1.275e-13
0.3,4.4,0,0.299816,-0.00149971,-1.27598e-13
0.3,4.5,0,0.299813,-0.00137894,-1.30157e-13
0.3,4.6,0,0.299809,-0.00125818,-1.32717e-13
0.3,4.7,0,0.299805,-0.00115042,-1.35e-13
0.3,4.8,0,0.299805,-0.00115042,-1.35e-13
0.3,4.9,0,0.299805,-0.00113092,-1.35e-13
0.3,5,0,0.299802,-0.00100418,-1.35e-13
0.3,5.1,0,0.299799,-0.000877434,-1.35e-13
0.3,5.2,0,0.299796,-0.000778965,-1.35e-13
0.3,5.3,0,0.299796,-0.000778965,-1.35e-13
0.3,5.4,0,0.299796,-0.000743692,-1.35e-13
0.3,5.5,0,0.299793,-0.000612679,-1.35e-13
0.3,5.6,0,0.299791,-0.000481665,-1.35e-13
0.3,5.7,0,0.29979,-0.000394995,-1.35e-13
0.3,5.8,0,0.29979,-0.000394995,-1.35e-13
0.3,5.9,0,0.29979,-0.000343582,-1.34016e-13
0.3,6,0,0.299789,-0.000209908,-1.31457e-13
0.3,6.1,0,0.299788,-7.62342e-05,-1.28898e-13
0.3,6.2,0,0.299788,-3.2277e-06,-1.275e-13
0.3,6.3,0,0.299788,-3.2277e-06,-1.275e-13
0.3,6.4,0,0.299788,6.37426e-05,-1.2622e-13
0.3,6.5,0,0.299789,0.000197683,-1.23661e-13
0.3,6.6,0,0.299789,0.000331624,-1.21102e-13
0.3,6.7,0,0.299789,0.000389322,-1.2e-13
0.3,6.8,0,0.299789,0.000389322,-1.2e-13
0.3,6.9,0,0.29979,0.000470266,-1.2e-13
0.3,7,0,0.299792,0.000601801,-1.2e-13
0.3,7.1,0,0.299794,0.000733335,-1.2e-13
0.3,7.2,0,0.299794,0.000774819,-1.2e-13
0.3,7.3,0,0.299794,0.000774819,-1.2e-13
0.3,7.4,0,0.299796,0.000867377,-1.1813e-13
0.3,7.5,0,0.299799,0.000994034,-1.15571e-13
0.3,7.6,0,0.299802,0.00112069,-1.13012e-13
0.3,7.7,0,0.299803,0.00114602,-1.125e-13
0.3,7.8,0,0.299803,0.00114602,-1.125e-13
0.3,7.9,0,0.299806,0.00124793,-1.08169e-13
0.3,8,0,0.299811,0.00136837,-1.03051e-13
0.3,8.1,0,0.299815,0.00148881,-9.79331e-14
0.3,8.2,0,0.299815,0.00149901,-9.75e-14
0.3,8.3,0,0.299815,0.00149901,-9.75e-14
0.3,8.4,0,0.29982,0.00160781,-9.50394e-14
0.3,8.5,0,0.299825,0.00172097,-9.24803e-14
0.3,8.6,0,0.299829,0.00183064,-9e-14
0.3,8.7,0,0.299829,0.00183064,-9e-14
0.3,8.8,0,0.29983,0.00183862,-8.94094e-14
