x,y,z,p
0.1,9.1,0,0.388173
0.1,9.2,0,0.378899
0.1,9.3,0,0.369737
0.1,9.4,0,0.360127
0.1,9.5,0,0.35015
0.1,9.6,0,0.340281
0.1,9.7,0,0.330313
0.1,9.8,0,0.319967
0.1,9.9,0,0.309584
0.1,10,0,0.299071
0.1,10.1,0,0.28837
0.1,10.2,0,0.277634
0.1,10.3,0,0.266884
0.1,10.4,0,0.256065
0.1,10.5,0,0.245187
0.1,10.6,0,0.234303
0.1,10.7,0,0.223375
0.1,10.8,0,0.212414
0.1,10.9,0,0.201378
0.1,11,0,0.19027
0.1,11.1,0,0.179138
0.1,11.2,0,0.167996
0.1,11.3,0,0.156847
0.1,11.4,0,0.145691
0.1,11.5,0,0.134526
0.1,11.6,0,0.12335
0.1,11.7,0,0.112152
0.1,11.8,0,0.10096
0.1,11.9,0,0.0897588
0.1,12,0,0.0785488
0.1,12.1,0,0.0673422
0.1,12.2,0,0.0561273
0.1,12.3,0,0.0449039
0.1,12.4,0,0.0336736
0.1,12.5,0,0.0235533
0.1,12.6,0,0.0151396
0.1,12.7,0,0.00672897
0.2,0,0,0.00414194
0.2,0.1,0,0.0155299
0.2,0.2,0,0.030486
0.2,0.3,0,0.0456931
0.2,0.4,0,0.0608795
0.2,0.5,0,0.0760347
0.2,0.6,0,0.0911249
0.2,0.7,0,0.106158
0.2,0.8,0,0.121101
0.2,0.9,0,0.135979
0.2,1,0,0.150802
0.2,1.1,0,0.165383
0.2,1.2,0,0.179994
0.2,1.3,0,0.194369
0.2,1.4,0,0.208596
0.2,1.5,0,0.222919
0.2,1.6,0,0.236449
0.2,1.7,0,0.250426
0.2,1.8,0,0.263771
0.2,1.9,0,0.276808
0.2,2,0,0.290654
0.2,2.1,0,0.301993
0.2,2.2,0,0.31549
0.2,2.3,0,0.327454
0.2,2.4,0,0.338662
0.2,2.5,0,0.353127
0.2,2.6,0,0.36165
0.2,2.7,0,0.375085
0.2,2.8,0,0.386186
0.2,2.9,0,0.395548
0.2,3,0,0.410687
0.2,3.1,0,0.41729
0.2,3.2,0,0.430152
0.2,3.3,0,0.440861
0.2,3.4,0,0.449145
0.2,3.5,0,0.463378
0.2,3.6,0,0.470482
0.2,3.7,0,0.481664
0.2,3.8,0,0.492465
0.2,3.9,0,0.501199
0.2,4,0,0.511585
0.2,4.1,0,0.522209
0.2,4.2,0,0.529568
0.2,4.3,0,0.539586
0.2,4.4,0,0.549277
0.2,4.5,0,0.550754
0.2,4.6,0,0.563712
0.2,4.7,0,0.565148
0.2,4.8,0,0.5707
0.2,4.9,0,0.578856
0.2,5,0,0.573076
0.2,5.1,0,0.577569
0.2,5.2,0,0.580337
0.2,5.3,0,0.582591
0.2,5.4,0,0.584224
0.2,5.5,0,0.585225
0.2,5.6,0,0.585611
0.2,5.7,0,0.585431
0.2,5.8,0,0.584803
0.2,5.9,0,0.584012
0.2,6,0,0.582661
0.2,6.1,0,0.586843
0.2,6.2,0,0.587912
0.2,6.3,0,0.580965
0.2,6.4,0,0.578735
0.2,6.5,0,0.578539
0.2,6.6,0,0.573235
0.2,6.7,0,0.5677
0.2,6.8,0,0.564354
0.2,6.9,0,0.558639
0.2,7,0,0.550516
0.2,7.1,0,0.540469
0.2,7.2,0,0.532756
0.2,7.3,0,0.529356
0.2,7.4,0,0.521839
0.2,7.5,0,0.51224
0.2,7.6,0,0.508238
0.2,7.7,0,0.503133
0.2,7.8,0,0.491672
0.2,7.9,0,0.484992
0.2,8,0,0.481921
0.2,8.1,0,0.471546
0.2,8.2,0,0.461731
0.2,8.3,0,0.457315
0.2,8.4,0,0.449499
0.2,8.5,0,0.439061
0.2,8.6,0,0.432079
0.2,8.7,0,0.425369
0.2,8.8,0,0.415466
0.2,8.9,0,0.406462
0.2,9,0,0.398706
0.2,9.1,0,0.389173
0.2,9.2,0,0.379367
0.2,9.3,0,0.370217
0.2,9.4,0,0.360607
0.2,9.5,0,0.350494
0.2,9.6,0,0.340489
0.2,9.7,0,0.33052
0.2,9.8,0,0.320184
0.2,9.9,0,0.309713
0.2,10,0,0.299158
0.2,10.1,0,0.288457
0.2,10.2,0,0.277707
0.2,10.3,0,0.266935
0.2,10.4,0,0.256116
0.2,10.5,0,0.245238
0.2,10.6,0,0.234314
0.2,10.7,0,0.223387
0.2,10.8,0,0.212437
0.2,10.9,0,0.201404
0.2,11,0,0.190267
0.2,11.1,0,0.179134
0.2,11.2,0,0.168001
0.2,11.3,0,0.156848
0.2,11.4,0,0.145692
0.2,11.5,0,0.134535
0.2,11.6,0,0.123347
0.2,11.7,0,0.112149
0.2,11.8,0,0.100958
0.2,11.9,0,0.0897579
0.2,12,0,0.0785435
0.2,12.1,0,0.0673369
0.2,12.2,0,0.0561298
0.2,12.3,0,0.0448997
0.2,12.4,0,0.0336694
0.2,12.5,0,0.0224448
0.2,12.6,0,0.0124479
0.2,12.7,0,0.00403738
0.3,0,0,0.00138065
0.3,0.1,0,0.0152481
0.3,0.2,0,0.0304931
0.3,0.3,0,0.0457021
0.3,0.4,0,0.060885
0.3,0.5,0,0.0760579
0.3,0.6,0,0.0911309
0.3,0.7,0,0.106194
0.3,0.8,0,0.121146
0.3,0.9,0,0.136028
0.3,1,0,0.150889
0.3,1.1,0,0.165507
0.3,1.2,0,0.180146
0.3,1.3,0,0.194552
0.3,1.4,0,0.208877
0.3,1.5,0,0.223201
0.3,1.6,0,0.236999
0.3,1.7,0,0.250945
0.3,1.8,0,0.264401
0.3,1.9,0,0.277916
0.3,2,0,0.29155
0.3,2.1,0,0.304011
0.3,2.2,0,0.317095
0.3,2.3,0,0.329316
0.3,2.4,0,0.341957
0.3,2.5,0,0.35525
0.3,2.6,0,0.366076
0.3,2.7,0,0.378182
0.3,2.8,0,0.389479
0.3,2.9,0,0.400953
0.3,3,0,0.413736
0.3,3.1,0,0.423015
0.3,3.2,0,0.433782
0.3,3.3,0,0.444398
0.3,3.4,0,0.454407
0.3,3.5,0,0.465923
0.3,3.6,0,0.474414
0.3,3.7,0,0.483676
0.3,3.8,0,0.49392
0.3,3.9,0,0.502363
0.3,4,0,0.511499
0.3,4.1,0,0.520006
0.3,4.2,0,0.527337
0.3,4.3,0,0.536387
0.3,4.4,0,0.542316
0.3,4.5,0,0.546655
0.3,4.6,0,0.554236
0.3,4.7,0,0.558831
0.3,4.8,0,0.563891
0.3,4.9,0,0.566952
0.3,5,0,0.566856
0.3,5.1,0,0.570963
0.3,5.2,0,0.573532
0.3,5.3,0,0.575626
0.3,5.4,0,0.577165
0.3,5.5,0,0.578153
0.3,5.6,0,0.578611
0.3,5.7,0,0.578594
0.3,5.8,0,0.5782
0.3,5.9,0,0.577655
0.3,6,0,0.577174
0.3,6.1,0,0.579003
0.3,6.2,0,0.578673
0.3,6.3,0,0.577491
0.3,6.4,0,0.574857
0.3,6.5,0,0.572808
0.3,6.6,0,0.570759
0.3,6.7,0,0.566203
0.3,6.8,0,0.561953
0.3,6.9,0,0.557507
0.3,7,0,0.551485
0.3,7.1,0,0.543599
0.3,7.2,0,0.538035
0.3,7.3,0,0.532641
0.3,7.4,0,0.525614
0.3,7.5,0,0.519393
0.3,7.6,0,0.513172
0.3,7.7,0,0.507189
0.3,7.8,0,0.498895
0.3,7.9,0,0.491539
0.3,8,0,0.485804
0.3,8.1,0,0.476675
0.3,8.2,0,0.468443
0.3,8.3,0,0.460322
0.3,8.4,0,0.452634
0.3,8.5,0,0.443784
0.3,8.6,0,0.434934
0.3,8.7,0,0.427279
0.3,8.8,0,0.417807
0.3,8.9,0,0.408502
0.3,9,0,0.399706
0.3,9.1,0,0.390209
0.3,9.2,0,0.380459
0.3,9.3,0,0.37071
0.3,9.4,0,0.361085
0.3,9.5,0,0.350936
0.3,9.6,0,0.340787
0.3,9.7,0,0.330728
0.3,9.8,0,0.320276
0.3,9.9,0,0.309767
0.3,10,0,0.299246
0.3,10.1,0,0.288533
0.3,10.2,0,0.277759
0.3,10.3,0,0.266986
0.3,10.4,0,0.256167
0.3,10.5,0,0.245246
0.3,10.6,0,0.234324
0.3,10.7,0,0.223398
0.3,10.8,0,0.212385
0.3,10.9,0,0.201334
0.3,11,0,0.190263
0.3,11.1,0,0.179128
0.3,11.2,0,0.167988
0.3,11.3,0,0.156847
0.3,11.4,0,0.145693
0.3,11.5,0,0.134515
0.3,11.6,0,0.123335
0.3,11.7,0,0.112146
0.3,11.8,0,0.100948
0.3,11.9,0,0.0897438
0.3,12,0,0.0785382
0.3,12.1,0,0.0673283
0.3,12.2,0,0.0561106
0.3,12.3,0,0.0448928
0.3,12.4,0,0.0336652
0.3,12.5,0,0.0224434
0.3,12.6,0,0.011222
0.3,12.7,0,0.00134579
0.4,0,0,0
0.4,0.1,0,0.0152571
0.4,0.2,0,0.0305021
0.4,0.3,0,0.0457348
0.4,0.4,0,0.0609177
0.4,0.5,0,0.0761556
0.4,0.6,0,0.0911912
0.4,0.7,0,0.106255
0.4,0.8,0,0.121266
0.4,0.9,0,0.136147
0.4,1,0,0.15114
0.4,1.1,0,0.165736
0.4,1.2,0,0.180375
0.4,1.3,0,0.194958
0.4,1.4,0,0.209283
0.4,1.5,0,0.223763
0.4,1.6,0,0.237725
0.4,1.7,0,0.251671
0.4,1.8,0,0.265694
0.4,1.9,0,0.279209
0.4,2,0,0.29287
0.4,2.1,0,0.306299
0.4,2.2,0,0.319383
0.4,2.3,0,0.332912
0.4,2.4,0,0.345553
0.4,2.5,0,0.357803
0.4,2.6,0,0.370969
0.4,2.7,0,0.383075
0.4,2.8,0,0.395387
0.4,2.9,0,0.406861
0.4,3,0,0.4171
0.4,3.1,0,0.429303
0.4,3.2,0,0.440069
0.4,3.3,0,0.450238
0.4,3.4,0,0.460246
0.4,3.5,0,0.468801
0.4,3.6,0,0.478758
0.4,3.7,0,0.488019
0.4,3.8,0,0.495549
0.4,3.9,0,0.503992
0.4,4,0,0.511961
0.4,4.1,0,0.518036
0.4,4.2,0,0.525367
0.4,4.3,0,0.529643
0.4,4.4,0,0.535571
0.4,4.5,0,0.543975
0.4,4.6,0,0.544581
0.4,4.7,0,0.549176
0.4,4.8,0,0.552033
0.4,4.9,0,0.555095
0.4,5,0,0.562964
0.4,5.1,0,0.566943
0.4,5.2,0,0.569448
0.4,5.3,0,0.571494
0.4,5.4,0,0.573022
0.4,5.5,0,0.574041
0.4,5.6,0,0.574575
0.4,5.7,0,0.574675
0.4,5.8,0,0.574422
0.4,5.9,0,0.573982
0.4,6,0,0.573822
0.4,6.1,0,0.569612
0.4,6.2,0,0.569282
0.4,6.3,0,0.570003
0.4,6.4,0,0.570355
0.4,6.5,0,0.568306
0.4,6.6,0,0.566257
0.4,6.7,0,0.564925
0.4,6.8,0,0.560468
0.4,6.9,0,0.556022
0.4,7,0,0.552455
0.4,7.1,0,0.54896
0.4,7.2,0,0.543396
0.4,7.3,0,0.537675
0.4,7.4,0,0.533391
0.4,7.5,0,0.52717
0.4,7.6,0,0.520949
0.4,7.7,0,0.513557
0.4,7.8,0,0.507343
0.4,7.9,0,0.499986
0.4,8,0,0.490734
0.4,8.1,0,0.483762
0.4,8.2,0,0.47553
0.4,8.3,0,0.467183
0.4,8.4,0,0.457574
0.4,8.5,0,0.448724
0.4,8.6,0,0.439874
0.4,8.7,0,0.429749
0.4,8.8,0,0.420509
0.4,8.9,0,0.411204
0.4,9,0,0.40149
0.4,9.1,0,0.391508
0.4,9.2,0,0.381758
0.4,9.3,0,0.372008
0.4,9.4,0,0.361704
0.4,9.5,0,0.351555
0.4,9.6,0,0.341406
0.4,9.7,0,0.331055
0.4,9.8,0,0.320487
0.4,9.9,0,0.309979
0.4,10,0,0.299448
0.4,10.1,0,0.288671
0.4,10.2,0,0.277897
0.4,10.3,0,0.267124
0.4,10.4,0,0.256234
0.4,10.5,0,0.245311
0.4,10.6,0,0.234389
0.4,10.7,0,0.223432
0.4,10.8,0,0.212365
0.4,10.9,0,0.201314
0.4,11,0,0.19026
0.4,11.1,0,0.179133
0.4,11.2,0,0.167992
0.4,11.3,0,0.156852
0.4,11.4,0,0.145694
0.4,11.5,0,0.134514
0.4,11.6,0,0.123334
0.4,11.7,0,0.112148
0.4,11.8,0,0.100936
0.4,11.9,0,0.0897319
0.4,12,0,0.07853
0.4,12.1,0,0.067319
0.4,12.2,0,0.0561013
0.4,12.3,0,0.0448835
0.4,12.4,0,0.0336591
0.4,12.5,0,0.0224358
0.4,12.6,0,0.0112144
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0152788
0.5,0.2,0,0.0305719
0.5,0.3,0,0.0458122
0.5,0.4,0,0.0609906
0.5,0.5,0,0.0763277
0.5,0.6,0,0.091313
0.5,0.7,0,0.106501
0.5,0.8,0,0.121527
0.5,0.9,0,0.136362
0.5,1,0,0.151554
0.5,1.1,0,0.166073
0.5,1.2,0,0.180912
0.5,1.3,0,0.195536
0.5,1.4,0,0.209844
0.5,1.5,0,0.224603
0.5,1.6,0,0.238593
0.5,1.7,0,0.252816
0.5,1.8,0,0.266955
0.5,1.9,0,0.280693
0.5,2,0,0.294614
0.5,2.1,0,0.308664
0.5,2.2,0,0.321775
0.5,2.3,0,0.335571
0.5,2.4,0,0.349242
0.5,2.5,0,0.360786
0.5,2.6,0,0.375861
0.5,2.7,0,0.38685
0.5,2.8,0,0.39937
0.5,2.9,0,0.412762
0.5,3,0,0.420778
0.5,3.1,0,0.435568
0.5,3.2,0,0.444282
0.5,3.3,0,0.454363
0.5,3.4,0,0.466071
0.5,3.5,0,0.47201
0.5,3.6,0,0.483219
0.5,3.7,0,0.4908
0.5,3.8,0,0.497801
0.5,3.9,0,0.505854
0.5,4,0,0.51297
0.5,4.1,0,0.516784
0.5,4.2,0,0.524769
0.5,4.3,0,0.528104
0.5,4.4,0,0.529857
0.5,4.5,0,0.542716
0.5,4.6,0,0.536142
0.5,4.7,0,0.546059
0.5,4.8,0,0.548527
0.5,4.9,0,0.544876
0.5,5,0,0.5614
0.5,5.1,0,0.56551
0.5,5.2,0,0.568085
0.5,5.3,0,0.570195
0.5,5.4,0,0.571793
0.5,5.5,0,0.572889
0.5,5.6,0,0.573502
0.5,5.7,0,0.573676
0.5,5.8,0,0.57347
0.5,5.9,0,0.572992
0.5,6,0,0.572606
0.5,6.1,0,0.564168
0.5,6.2,0,0.561007
0.5,6.3,0,0.568855
0.5,6.4,0,0.568827
0.5,6.5,0,0.565034
0.5,6.6,0,0.56522
0.5,6.7,0,0.56456
0.5,6.8,0,0.560055
0.5,6.9,0,0.556393
0.5,7,0,0.554
0.5,7.1,0,0.552387
0.5,7.2,0,0.54869
0.5,7.3,0,0.54113
0.5,7.4,0,0.537474
0.5,7.5,0,0.535571
0.5,7.6,0,0.52629
0.5,7.7,0,0.517687
0.5,7.8,0,0.515325
0.5,7.9,0,0.507215
0.5,8,0,0.494851
0.5,8.1,0,0.489352
0.5,8.2,0,0.482993
0.5,8.3,0,0.470774
0.5,8.4,0,0.461281
0.5,8.5,0,0.45388
0.5,8.6,0,0.443395
0.5,8.7,0,0.432443
0.5,8.8,0,0.423374
0.5,8.9,0,0.41377
0.5,9,0,0.403222
0.5,9.1,0,0.393152
0.5,9.2,0,0.383263
0.5,9.3,0,0.373033
0.5,9.4,0,0.362712
0.5,9.5,0,0.352349
0.5,9.6,0,0.342052
0.5,9.7,0,0.331609
0.5,9.8,0,0.320919
0.5,9.9,0,0.310339
0.5,10,0,0.299751
0.5,10.1,0,0.288947
0.5,10.2,0,0.278121
0.5,10.3,0,0.267307
0.5,10.4,0,0.256414
0.5,10.5,0,0.245432
0.5,10.6,0,0.23449
0.5,10.7,0,0.223516
0.5,10.8,0,0.212426
0.5,10.9,0,0.201359
0.5,11,0,0.190296
0.5,11.1,0,0.179165
0.5,11.2,0,0.168016
0.5,11.3,0,0.156875
0.5,11.4,0,0.145717
0.5,11.5,0,0.134532
0.5,11.6,0,0.123349
0.5,11.7,0,0.11216
0.5,11.8,0,0.100935
0.5,11.9,0,0.0897249
0.5,12,0,0.0785313
0.5,12.1,0,0.0673202
0.5,12.2,0,0.0561018
0.5,12.3,0,0.0448838
0.5,12.4,0,0.0336593
0.5,12.5,0,0.022423
0.5,12.6,0,0.0112067
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0153016
0.6,0.2,0,0.0306531
0.6,0.3,0,0.0458934
0.6,0.4,0,0.0611704
0.6,0.5,0,0.0764999
0.6,0.6,0,0.0915503
0.6,0.7,0,0.10678
0.6,0.8,0,0.121806
0.6,0.9,0,0.136811
0.6,1,0,0.151969
0.6,1.1,0,0.166592
0.6,1.2,0,0.181502
0.6,1.3,0,0.196125
0.6,1.4,0,0.210708
0.6,1.5,0,0.225443
0.6,1.6,0,0.23957
0.6,1.7,0,0.254028
0.6,1.8,0,0.268167
0.6,1.9,0,0.282341
0.6,2,0,0.296359
0.6,2.1,0,0.310388
0.6,2.2,0,0.324156
0.6,2.3,0,0.337952
0.6,2.4,0,0.351671
0.6,2.5,0,0.36377
0.6,2.6,0,0.37818
0.6,2.7,0,0.390292
0.6,2.8,0,0.402812
0.6,2.9,0,0.415357
0.6,3,0,0.424456
0.6,3.1,0,0.438076
0.6,3.2,0,0.447909
0.6,3.3,0,0.457991
0.6,3.4,0,0.468285
0.6,3.5,0,0.475219
0.6,3.6,0,0.485519
0.6,3.7,0,0.493126
0.6,3.8,0,0.500128
0.6,3.9,0,0.507011
0.6,4,0,0.513979
0.6,4.1,0,0.518246
0.6,4.2,0,0.524398
0.6,4.3,0,0.527733
0.6,4.4,0,0.530933
0.6,4.5,0,0.541456
0.6,4.6,0,0.537942
0.6,4.7,0,0.544471
0.6,4.8,0,0.546939
0.6,4.9,0,0.547149
0.6,5,0,0.559836
0.6,5.1,0,0.564077
0.6,5.2,0,0.566722
0.6,5.3,0,0.568895
0.6,5.4,0,0.570565
0.6,5.5,0,0.571737
0.6,5.6,0,0.572429
0.6,5.7,0,0.572676
0.6,5.8,0,0.572517
0.6,5.9,0,0.572001
0.6,6,0,0.571389
0.6,6.1,0,0.563302
0.6,6.2,0,0.563044
0.6,6.3,0,0.567707
0.6,6.4,0,0.567679
0.6,6.5,0,0.565515
0.6,6.6,0,0.564855
0.6,6.7,0,0.564195
0.6,6.8,0,0.560394
0.6,6.9,0,0.557943
0.6,7,0,0.555544
0.6,7.1,0,0.553931
0.6,7.2,0,0.550378
0.6,7.3,0,0.544586
0.6,7.4,0,0.540929
0.6,7.5,0,0.537007
0.6,7.6,0,0.530421
0.6,7.7,0,0.521818
0.6,7.8,0,0.517989
0.6,7.9,0,0.510619
0.6,8,0,0.498968
0.6,8.1,0,0.493469
0.6,8.2,0,0.484918
0.6,8.3,0,0.474364
0.6,8.4,0,0.464871
0.6,8.5,0,0.456132
0.6,8.6,0,0.446089
0.6,8.7,0,0.435137
0.6,8.8,0,0.425766
0.6,8.9,0,0.415455
0.6,9,0,0.404953
0.6,9.1,0,0.394883
0.6,9.2,0,0.384438
0.6,9.3,0,0.374046
0.6,9.4,0,0.363725
0.6,9.5,0,0.35321
0.6,9.6,0,0.342606
0.6,9.7,0,0.332162
0.6,9.8,0,0.321457
0.6,9.9,0,0.310687
0.6,10,0,0.300054
0.6,10.1,0,0.28925
0.6,10.2,0,0.278355
0.6,10.3,0,0.267487
0.6,10.4,0,0.256594
0.6,10.5,0,0.245592
0.6,10.6,0,0.234574
0.6,10.7,0,0.223601
0.6,10.8,0,0.212509
0.6,10.9,0,0.201407
0.6,11,0,0.190332
0.6,11.1,0,0.179201
0.6,11.2,0,0.168047
0.6,11.3,0,0.156898
0.6,11.4,0,0.145739
0.6,11.5,0,0.134552
0.6,11.6,0,0.12336
0.6,11.7,0,0.112171
0.6,11.8,0,0.100948
0.6,11.9,0,0.0897333
0.6,12,0,0.0785327
0.6,12.1,0,0.0673216
0.6,12.2,0,0.0561027
0.6,12.3,0,0.0448841
0.6,12.4,0,0.0336596
0.6,12.5,0,0.022429
0.6,12.6,0,0.0112074
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0153587
0.7,0.2,0,0.0307174
0.7,0.3,0,0.0460518
0.7,0.4,0,0.0613619
0.7,0.5,0,0.076672
0.7,0.6,0,0.0918852
0.7,0.7,0,0.107098
0.7,0.8,0,0.122241
0.7,0.9,0,0.137312
0.7,1,0,0.152383
0.7,1.1,0,0.167268
0.7,1.2,0,0.182152
0.7,1.3,0,0.196932
0.7,1.4,0,0.211608
0.7,1.5,0,0.226283
0.7,1.6,0,0.240751
0.7,1.7,0,0.255219
0.7,1.8,0,0.269583
0.7,1.9,0,0.283843
0.7,2,0,0.298103
0.7,2.1,0,0.312079
0.7,2.2,0,0.326055
0.7,2.3,0,0.339785
0.7,2.4,0,0.353269
0.7,2.5,0,0.366754
0.7,2.6,0,0.379501
0.7,2.7,0,0.392249
0.7,2.8,0,0.404525
0.7,2.9,0,0.41633
0.7,3,0,0.428134
0.7,3.1,0,0.438829
0.7,3.2,0,0.449525
0.7,3.3,0,0.459584
0.7,3.4,0,0.469006
0.7,3.5,0,0.478429
0.7,3.6,0,0.486454
0.7,3.7,0,0.494479
0.7,3.8,0,0.501791
0.7,3.9,0,0.508389
0.7,4,0,0.514988
0.7,4.1,0,0.520386
0.7,4.2,0,0.525785
0.7,4.3,0,0.530827
0.7,4.4,0,0.535512
0.7,4.5,0,0.540196
0.7,4.6,0,0.544332
0.7,4.7,0,0.548468
0.7,4.8,0,0.552083
0.7,4.9,0,0.555177
0.7,5,0,0.558272
0.7,5.1,0,0.562644
0.7,5.2,0,0.565359
0.7,5.3,0,0.567596
0.7,5.4,0,0.569336
0.7,5.5,0,0.570585
0.7,5.6,0,0.571355
0.7,5.7,0,0.571677
0.7,5.8,0,0.571565
0.7,5.9,0,0.571011
0.7,6,0,0.570173
