x,y,z,p
0,8.9,0,0.00149821
0,9,0,0.00146918
0,9.1,0,0.00143797
0,9.2,0,0.00140637
0,9.3,0,0.00137477
0,9.4,0,0.001342
0,9.5,0,0.00130806
0,9.6,0,0.00127411
0,9.7,0,0.00123985
0,9.8,0,0.0012038
0,9.9,0,0.00116775
0,10,0,0.0011317
0,10.1,0,0.00109416
0,10.2,0,0.00105624
0,10.3,0,0.00101832
0,10.4,0,0.000979674
0,10.5,0,0.000940131
0,10.6,0,0.000900588
0,10.7,0,0.000860906
0,10.8,0,0.000819976
0,10.9,0,0.000779046
0,11,0,0.000738115
0,11.1,0,0.000696322
0,11.2,0,0.000654241
0,11.3,0,0.00061216
0,11.4,0,0.000569712
0,11.5,0,0.000526714
0,11.6,0,0.000483715
0,11.7,0,0.000440683
0,11.8,0,0.000396998
0,11.9,0,0.000353313
0,12,0,0.000309628
0,12.1,0,0.000265623
0,12.2,0,0.00022148
0,12.3,0,0.000177338
0,12.4,0,0.000137157
0,12.5,0,0.000104331
0,12.6,0,7.15053e-05
0,12.7,0,3.86794e-05
0.1,0,0,2.67327e-05
0.1,0.1,0,6.33786e-05
0.1,0.2,0,9.99984e-05
0.1,0.3,0,0.000149032
0.1,0.4,0,0.000198512
0.1,0.5,0,0.000248421
0.1,0.6,0,0.000297117
0.1,0.7,0,0.000346194
0.1,0.8,0,0.000395014
0.1,0.9,0,0.000443488
0.1,1,0,0.000492765
0.1,1.1,0,0.000539684
0.1,1.2,0,0.000587362
0.1,1.3,0,0.000634591
0.1,1.4,0,0.000681283
0.1,1.5,0,0.000729113
0.1,1.6,0,0.000773538
0.1,1.7,0,0.000819058
0.1,1.8,0,0.000863942
0.1,1.9,0,0.000908108
0.1,2,0,0.000953676
0.1,2.1,0,0.000994946
0.1,2.2,0,0.00103758
0.1,2.3,0,0.00107939
0.1,2.4,0,0.00112032
0.1,2.5,0,0.00116282
0.1,2.6,0,0.00120034
0.1,2.7,0,0.00123939
0.1,2.8,0,0.00127746
0.1,2.9,0,0.00131448
0.1,3,0,0.00135312
0.1,3.1,0,0.00138636
0.1,3.2,0,0.00142119
0.1,3.3,0,0.00145488
0.1,3.4,0,0.00148736
0.1,3.5,0,0.0015214
0.1,3.6,0,0.00154985
0.1,3.7,0,0.00157984
0.1,3.8,0,0.00160853
0.1,3.9,0,0.00163588
0.1,4,0,0.00166467
0.1,4.1,0,0.00168783
0.1,4.2,0,0.0017124
0.1,4.3,0,0.00173554
0.1,4.4,0,0.00175719
0.1,4.5,0,0.00178018
0.1,4.6,0,0.00179747
0.1,4.7,0,0.00181608
0.1,4.8,0,0.00183304
0.1,4.9,0,0.00184657
0.1,5,0,0.00186055
0.1,5.1,0,0.00187912
0.1,5.2,0,0.00189124
0.1,5.3,0,0.0019021
0.1,5.4,0,0.00191173
0.1,5.5,0,0.00192011
0.1,5.6,0,0.00192726
0.1,5.7,0,0.00193315
0.1,5.8,0,0.0019378
0.1,5.9,0,0.0019412
0.1,6,0,0.00194405
0.1,6.1,0,0.00194211
0.1,6.2,0,0.00194121
0.1,6.3,0,0.00194075
0.1,6.4,0,0.00193706
0.1,6.5,0,0.00193223
0.1,6.6,0,0.00192741
0.1,6.7,0,0.00192172
0.1,6.8,0,0.0019123
0.1,6.9,0,0.00190335
0.1,7,0,0.00189534
0.1,7.1,0,0.00188171
0.1,7.2,0,0.00186888
0.1,7.3,0,0.00185646
0.1,7.4,0,0.00184097
0.1,7.5,0,0.00182446
0.1,7.6,0,0.00180796
0.1,7.7,0,0.00179134
0.1,7.8,0,0.00177057
0.1,7.9,0,0.00175062
0.1,8,0,0.00173182
0.1,8.1,0,0.00170771
0.1,8.2,0,0.00168451
0.1,8.3,0,0.00166168
0.1,8.4,0,0.00163653
0.1,8.5,0,0.00161016
0.1,8.6,0,0.00158394
0.1,8.7,0,0.00155806
0.1,8.8,0,0.00152806
0.1,8.9,0,0.00149903
0.1,9,0,0.00147099
0.1,9.1,0,0.00143872
0.1,9.2,0,0.00140712
0.1,9.3,0,0.00137573
0.1,9.4,0,0.00134291
0.1,9.5,0,0.00130873
0.1,9.6,0,0.00127479
0.1,9.7,0,0.00124133
0.1,9.8,0,0.00120441
0.1,9.9,0,0.00116836
0.1,10,0,0.00113294
0.1,10.1,0,0.00109469
0.1,10.2,0,0.00105677
0.1,10.3,0,0.00101893
0.1,10.4,0,0.000980362
0.1,10.5,0,0.00094059
0.1,10.6,0,0.000901047
0.1,10.7,0,0.000861913
0.1,10.8,0,0.000820362
0.1,10.9,0,0.000779432
0.1,11,0,0.00073882
0.1,11.1,0,0.000696636
0.1,11.2,0,0.000654555
0.1,11.3,0,0.00061248
0.1,11.4,0,0.000570123
0.1,11.5,0,0.000526958
0.1,11.6,0,0.000483959
0.1,11.7,0,0.000441196
0.1,11.8,0,0.000397172
0.1,11.9,0,0.000353487
0.1,12,0,0.000309897
0.1,12.1,0,0.000265727
0.1,12.2,0,0.000221584
0.1,12.3,0,0.000177442
0.1,12.4,0,0.000133214
0.1,12.5,0,9.73345e-05
0.1,12.6,0,6.45087e-05
0.1,12.7,0,3.16468e-05
0.2,0,0,2.07921e-05
0.2,0.1,0,5.74642e-05
0.2,0.2,0,9.9634e-05
0.2,0.3,0,0.000149265
0.2,0.4,0,0.000198581
0.2,0.5,0,0.000248918
0.2,0.6,0,0.000297232
0.2,0.7,0,0.000346865
0.2,0.8,0,0.00039569
0.2,0.9,0,0.000443647
0.2,1,0,0.000493727
0.2,1.1,0,0.000539886
0.2,1.2,0,0.000588444
0.2,1.3,0,0.000635677
0.2,1.4,0,0.000681529
0.2,1.5,0,0.000730496
0.2,1.6,0,0.000773825
0.2,1.7,0,0.000820498
0.2,1.8,0,0.000865386
0.2,1.9,0,0.000908436
0.2,2,0,0.000955407
0.2,2.1,0,0.000995315
0.2,2.2,0,0.0010393
0.2,2.3,0,0.00108112
0.2,2.4,0,0.00112073
0.2,2.5,0,0.0011648
0.2,2.6,0,0.00120078
0.2,2.7,0,0.00124129
0.2,2.8,0,0.00127936
0.2,2.9,0,0.00131496
0.2,3,0,0.00135523
0.2,3.1,0,0.00138688
0.2,3.2,0,0.00142315
0.2,3.3,0,0.00145684
0.2,3.4,0,0.00148791
0.2,3.5,0,0.00152351
0.2,3.6,0,0.00155044
0.2,3.7,0,0.00158178
0.2,3.8,0,0.00161048
0.2,3.9,0,0.00163649
0.2,4,0,0.00166672
0.2,4.1,0,0.00168847
0.2,4.2,0,0.00171428
0.2,4.3,0,0.00173743
0.2,4.4,0,0.00175787
0.2,4.5,0,0.0017822
0.2,4.6,0,0.00179818
0.2,4.7,0,0.001818
0.2,4.8,0,0.00183505
0.2,4.9,0,0.00184817
0.2,5,0,0.0018626
0.2,5.1,0,0.00188115
0.2,5.2,0,0.00189329
0.2,5.3,0,0.00190417
0.2,5.4,0,0.00191381
0.2,5.5,0,0.00192221
0.2,5.6,0,0.00192935
0.2,5.7,0,0.00193524
0.2,5.8,0,0.00193988
0.2,5.9,0,0.00194327
0.2,6,0,0.00194617
0.2,6.1,0,0.00194357
0.2,6.2,0,0.0019423
0.2,6.3,0,0.00194289
0.2,6.4,0,0.00193914
0.2,6.5,0,0.00193354
0.2,6.6,0,0.00192942
0.2,6.7,0,0.00192386
0.2,6.8,0,0.00191351
0.2,6.9,0,0.00190484
0.2,7,0,0.00189758
0.2,7.1,0,0.00188333
0.2,7.2,0,0.00187003
0.2,7.3,0,0.00185879
0.2,7.4,0,0.00184331
0.2,7.5,0,0.00182554
0.2,7.6,0,0.00181005
0.2,7.7,0,0.00179374
0.2,7.8,0,0.0017716
0.2,7.9,0,0.00175191
0.2,8,0,0.00173423
0.2,8.1,0,0.00170943
0.2,8.2,0,0.00168547
0.2,8.3,0,0.00166405
0.2,8.4,0,0.0016389
0.2,8.5,0,0.00161105
0.2,8.6,0,0.00158578
0.2,8.7,0,0.00156033
0.2,8.8,0,0.00152892
0.2,8.9,0,0.00149999
0.2,9,0,0.00147312
0.2,9.1,0,0.0014403
0.2,9.2,0,0.00140787
0.2,9.3,0,0.00137769
0.2,9.4,0,0.00134486
0.2,9.5,0,0.00130941
0.2,9.6,0,0.00127612
0.2,9.7,0,0.00124308
0.2,9.8,0,0.00120514
0.2,9.9,0,0.00116899
0.2,10,0,0.00113449
0.2,10.1,0,0.00109592
0.2,10.2,0,0.0010573
0.2,10.3,0,0.00102027
0.2,10.4,0,0.000981699
0.2,10.5,0,0.000941049
0.2,10.6,0,0.000901856
0.2,10.7,0,0.000863042
0.2,10.8,0,0.000820892
0.2,10.9,0,0.000779818
0.2,11,0,0.000739746
0.2,11.1,0,0.000697421
0.2,11.2,0,0.00065487
0.2,11.3,0,0.000613212
0.2,11.4,0,0.000570854
0.2,11.5,0,0.000527202
0.2,11.6,0,0.000484335
0.2,11.7,0,0.000441739
0.2,11.8,0,0.000397448
0.2,11.9,0,0.000353661
0.2,12,0,0.000310257
0.2,12.1,0,0.000266049
0.2,12.2,0,0.000221688
0.2,12.3,0,0.000177619
0.2,12.4,0,0.000133395
0.2,12.5,0,9.03379e-05
0.2,12.6,0,5.74992e-05
0.2,12.7,0,2.46142e-05
0.3,0,0,1.48515e-05
0.3,0.1,0,5.15288e-05
0.3,0.2,0,9.98862e-05
0.3,0.3,0,0.000149518
0.3,0.4,0,0.000198992
0.3,0.5,0,0.000249415
0.3,0.6,0,0.000297652
0.3,0.7,0,0.000347599
0.3,0.8,0,0.000396423
0.3,0.9,0,0.000444448
0.3,1,0,0.000494689
0.3,1.1,0,0.000540696
0.3,1.2,0,0.000589623
0.3,1.3,0,0.000636856
0.3,1.4,0,0.000682684
0.3,1.5,0,0.000731879
0.3,1.6,0,0.000774989
0.3,1.7,0,0.000822066
0.3,1.8,0,0.000866954
0.3,1.9,0,0.000909887
0.3,2,0,0.000957138
0.3,2.1,0,0.000996774
0.3,2.2,0,0.00104117
0.3,2.3,0,0.00108299
0.3,2.4,0,0.00112239
0.3,2.5,0,0.00116677
0.3,2.6,0,0.00120245
0.3,2.7,0,0.00124334
0.3,2.8,0,0.00128142
0.3,2.9,0,0.00131674
0.3,3,0,0.00135733
0.3,3.1,0,0.00138866
0.3,3.2,0,0.00142527
0.3,3.3,0,0.00145896
0.3,3.4,0,0.00148971
0.3,3.5,0,0.00152563
0.3,3.6,0,0.00155224
0.3,3.7,0,0.00158387
0.3,3.8,0,0.00161257
0.3,3.9,0,0.00163826
0.3,4,0,0.00166878
0.3,4.1,0,0.00169025
0.3,4.2,0,0.00171631
0.3,4.3,0,0.00173946
0.3,4.4,0,0.00175962
0.3,4.5,0,0.00178422
0.3,4.6,0,0.00179994
0.3,4.7,0,0.00182005
0.3,4.8,0,0.0018371
0.3,4.9,0,0.00185013
0.3,5,0,0.00186465
0.3,5.1,0,0.00188318
0.3,5.2,0,0.00189534
0.3,5.3,0,0.00190624
0.3,5.4,0,0.0019159
0.3,5.5,0,0.0019243
0.3,5.6,0,0.00193145
0.3,5.7,0,0.00193733
0.3,5.8,0,0.00194195
0.3,5.9,0,0.00194533
0.3,6,0,0.00194828
0.3,6.1,0,0.00194569
0.3,6.2,0,0.00194421
0.3,6.3,0,0.00194502
0.3,6.4,0,0.00194128
0.3,6.5,0,0.00193525
0.3,6.6,0,0.00193156
0.3,6.7,0,0.00192601
0.3,6.8,0,0.00191553
0.3,6.9,0,0.00190708
0.3,7,0,0.00189981
0.3,7.1,0,0.00188557
0.3,7.2,0,0.00187201
0.3,7.3,0,0.00186112
0.3,7.4,0,0.00184564
0.3,7.5,0,0.00182726
0.3,7.6,0,0.00181245
0.3,7.7,0,0.00179614
0.3,7.8,0,0.00177392
0.3,7.9,0,0.00175432
0.3,8,0,0.00173664
0.3,8.1,0,0.00171184
0.3,8.2,0,0.0016873
0.3,8.3,0,0.00166642
0.3,8.4,0,0.00164127
0.3,8.5,0,0.00161268
0.3,8.6,0,0.00158805
0.3,8.7,0,0.00156261
0.3,8.8,0,0.00153119
0.3,8.9,0,0.00150213
0.3,9,0,0.00147525
0.3,9.1,0,0.00144244
0.3,9.2,0,0.00140926
0.3,9.3,0,0.00137964
0.3,9.4,0,0.00134681
0.3,9.5,0,0.00131078
0.3,9.6,0,0.00127788
0.3,9.7,0,0.00124484
0.3,9.8,0,0.0012069
0.3,9.9,0,0.00117054
0.3,10,0,0.00113604
0.3,10.1,0,0.00109747
0.3,10.2,0,0.00105825
0.3,10.3,0,0.00102161
0.3,10.4,0,0.000983036
0.3,10.5,0,0.000942052
0.3,10.6,0,0.000902984
0.3,10.7,0,0.00086417
0.3,10.8,0,0.000822021
0.3,10.9,0,0.000780716
0.3,11,0,0.000740672
0.3,11.1,0,0.000698347
0.3,11.2,0,0.000655418
0.3,11.3,0,0.000613943
0.3,11.4,0,0.000571585
0.3,11.5,0,0.000527787
0.3,11.6,0,0.000484878
0.3,11.7,0,0.000442282
0.3,11.8,0,0.000397991
0.3,11.9,0,0.000353997
0.3,12,0,0.000310618
0.3,12.1,0,0.00026641
0.3,12.2,0,0.000221869
0.3,12.3,0,0.0001778
0.3,12.4,0,0.000133577
0.3,12.5,0,8.8966e-05
0.3,12.6,0,5.04666e-05
0.3,12.7,0,1.75815e-05
0.4,0,0,8.91091e-06
0.4,0.1,0,4.99049e-05
0.4,0.2,0,0.000100139
0.4,0.3,0,0.00014977
0.4,0.4,0,0.000199618
0.4,0.5,0,0.000249912
0.4,0.6,0,0.000298582
0.4,0.7,0,0.000348333
0.4,0.8,0,0.000397157
0.4,0.9,0,0.000445812
0.4,1,0,0.00049565
0.4,1.1,0,0.000542342
0.4,1.2,0,0.000590803
0.4,1.3,0,0.000638036
0.4,1.4,0,0.000684721
0.4,1.5,0,0.000733261
0.4,1.6,0,0.000777268
0.4,1.7,0,0.000823634
0.4,1.8,0,0.000868522
0.4,1.9,0,0.000912485
0.4,2,0,0.000958869
0.4,2.1,0,0.000999554
0.4,2.2,0,0.00104303
0.4,2.3,0,0.00108485
0.4,2.4,0,0.00112539
0.4,2.5,0,0.00116875
0.4,2.6,0,0.00120556
0.4,2.7,0,0.0012454
0.4,2.8,0,0.00128348
0.4,2.9,0,0.00131995
0.4,3,0,0.00135944
0.4,3.1,0,0.00139189
0.4,3.2,0,0.00142739
0.4,3.3,0,0.00146108
0.4,3.4,0,0.00149292
0.4,3.5,0,0.00152774
0.4,3.6,0,0.00155541
0.4,3.7,0,0.00158595
0.4,3.8,0,0.00161465
0.4,3.9,0,0.00164135
0.4,4,0,0.00167083
0.4,4.1,0,0.00169327
0.4,4.2,0,0.00171833
0.4,4.3,0,0.00174148
0.4,4.4,0,0.00176259
0.4,4.5,0,0.00178624
0.4,4.6,0,0.0018029
0.4,4.7,0,0.0018221
0.4,4.8,0,0.00183915
0.4,4.9,0,0.00185249
0.4,5,0,0.00186669
0.4,5.1,0,0.00188522
0.4,5.2,0,0.00189739
0.4,5.3,0,0.00190832
0.4,5.4,0,0.00191799
0.4,5.5,0,0.0019264
0.4,5.6,0,0.00193354
0.4,5.7,0,0.00193942
0.4,5.8,0,0.00194403
0.4,5.9,0,0.0019474
0.4,6,0,0.0019504
0.4,6.1,0,0.00194796
0.4,6.2,0,0.00194708
0.4,6.3,0,0.00194716
0.4,6.4,0,0.00194341
0.4,6.5,0,0.00193823
0.4,6.6,0,0.00193371
0.4,6.7,0,0.00192815
0.4,6.8,0,0.00191832
0.4,6.9,0,0.00190952
0.4,7,0,0.00190205
0.4,7.1,0,0.00188788
0.4,7.2,0,0.00187521
0.4,7.3,0,0.00186346
0.4,7.4,0,0.00184797
0.4,7.5,0,0.0018309
0.4,7.6,0,0.00181485
0.4,7.7,0,0.00179853
0.4,7.8,0,0.00177709
0.4,7.9,0,0.00175715
0.4,8,0,0.00173906
0.4,8.1,0,0.00171425
0.4,8.2,0,0.00169095
0.4,8.3,0,0.00166879
0.4,8.4,0,0.00164364
0.4,8.5,0,0.00161643
0.4,8.6,0,0.00159033
0.4,8.7,0,0.00156488
0.4,8.8,0,0.00153408
0.4,8.9,0,0.00150482
0.4,9,0,0.00147739
0.4,9.1,0,0.00144457
0.4,9.2,0,0.00141255
0.4,9.3,0,0.0013816
0.4,9.4,0,0.00134877
0.4,9.5,0,0.00131377
0.4,9.6,0,0.00127963
0.4,9.7,0,0.00124659
0.4,9.8,0,0.00120902
0.4,9.9,0,0.00117263
0.4,10,0,0.00113758
0.4,10.1,0,0.00109901
0.4,10.2,0,0.0010606
0.4,10.3,0,0.00102294
0.4,10.4,0,0.000984373
0.4,10.5,0,0.000943978
0.4,10.6,0,0.000904113
0.4,10.7,0,0.000865299
0.4,10.8,0,0.000823315
0.4,10.9,0,0.000782052
0.4,11,0,0.000741598
0.4,11.1,0,0.000699274
0.4,11.2,0,0.00065676
0.4,11.3,0,0.000614674
0.4,11.4,0,0.000572317
0.4,11.5,0,0.000528757
0.4,11.6,0,0.000485451
0.4,11.7,0,0.000442825
0.4,11.8,0,0.000398576
0.4,11.9,0,0.000354592
0.4,12,0,0.000310979
0.4,12.1,0,0.000266771
0.4,12.2,0,0.000222307
0.4,12.3,0,0.000177982
0.4,12.4,0,0.000133758
0.4,12.5,0,8.91216e-05
0.4,12.6,0,4.44517e-05
0.4,12.7,0,1.05489e-05
0.5,0,0,2.9703e-06
0.5,0.1,0,5.0131e-05
0.5,0.2,0,0.000100375
0.5,0.3,0,0.000150279
0.5,0.4,0,0.000200298
0.5,0.5,0,0.000250409
0.5,0.6,0,0.000299698
0.5,0.7,0,0.000349295
0.5,0.8,0,0.000398372
0.5,0.9,0,0.000447349
0.5,1,0,0.000496612
0.5,1.1,0,0.000544281
0.5,1.2,0,0.000592438
0.5,1.3,0,0.000639897
0.5,1.4,0,0.000687037
0.5,1.5,0,0.000734644
0.5,1.6,0,0.000779931
0.5,1.7,0,0.000825859
0.5,1.8,0,0.000870931
0.5,1.9,0,0.000915456
0.5,2,0,0.0009606
0.5,2.1,0,0.00100278
0.5,2.2,0,0.00104572
0.5,2.3,0,0.00108767
0.5,2.4,0,0.00112883
0.5,2.5,0,0.00117073
0.5,2.6,0,0.00120915
0.5,2.7,0,0.00124838
0.5,2.8,0,0.00128651
0.5,2.9,0,0.00132363
0.5,3,0,0.00136154
0.5,3.1,0,0.0013956
0.5,3.2,0,0.00143047
0.5,3.3,0,0.00146414
0.5,3.4,0,0.00149661
0.5,3.5,0,0.00152986
0.5,3.6,0,0.00155903
0.5,3.7,0,0.00158896
0.5,3.8,0,0.00161761
0.5,3.9,0,0.00164488
0.5,4,0,0.00167289
0.5,4.1,0,0.0016967
0.5,4.2,0,0.0017212
0.5,4.3,0,0.00174431
0.5,4.4,0,0.00176595
0.5,4.5,0,0.00178826
0.5,4.6,0,0.00180627
0.5,4.7,0,0.00182494
0.5,4.8,0,0.00184147
0.5,4.9,0,0.00185499
0.5,5,0,0.00186874
0.5,5.1,0,0.00188725
0.5,5.2,0,0.00189944
0.5,5.3,0,0.00191039
0.5,5.4,0,0.00192007
0.5,5.5,0,0.00192849
0.5,5.6,0,0.00193564
0.5,5.7,0,0.00194151
0.5,5.8,0,0.0019461
0.5,5.9,0,0.00194946
0.5,6,0,0.00195252
0.5,6.1,0,0.00195112
0.5,6.2,0,0.00195024
0.5,6.3,0,0.00194937
0.5,6.4,0,0.00194603
0.5,6.5,0,0.00194121
0.5,6.6,0,0.00193639
0.5,6.7,0,0.00193029
0.5,6.8,0,0.00192149
0.5,6.9,0,0.00191269
0.5,7,0,0.00190429
0.5,7.1,0,0.0018913
0.5,7.2,0,0.00187863
0.5,7.3,0,0.00186596
0.5,7.4,0,0.00185094
0.5,7.5,0,0.00183455
0.5,7.6,0,0.00181816
0.5,7.7,0,0.00180093
0.5,7.8,0,0.00178087
0.5,7.9,0,0.00176094
0.5,8,0,0.00174147
0.5,8.1,0,0.00171805
0.5,8.2,0,0.00169478
0.5,8.3,0,0.00167151
0.5,8.4,0,0.00164657
0.5,8.5,0,0.00162019
0.5,8.6,0,0.0015938
0.5,8.7,0,0.00156715
0.5,8.8,0,0.00153767
0.5,8.9,0,0.00150841
0.5,9,0,0.00147952
0.5,9.1,0,0.00144778
0.5,9.2,0,0.00141589
0.5,9.3,0,0.001384
0.5,9.4,0,0.00135107
0.5,9.5,0,0.0013168
0.5,9.6,0,0.00128253
0.5,9.7,0,0.00124835
0.5,9.8,0,0.00121172
0.5,9.9,0,0.00117533
0.5,10,0,0.00113913
0.5,10.1,0,0.00110122
0.5,10.2,0,0.00106295
0.5,10.3,0,0.00102469
0.5,10.4,0,0.00098587
0.5,10.5,0,0.000945985
0.5,10.6,0,0.0009061
0.5,10.7,0,0.000866427
0.5,10.8,0,0.000824983
0.5,10.9,0,0.000783721
0.5,11,0,0.000742525
0.5,11.1,0,0.000700504
0.5,11.2,0,0.000658103
0.5,11.3,0,0.000615702
0.5,11.4,0,0.000573095
0.5,11.5,0,0.000529788
0.5,11.6,0,0.000486481
0.5,11.7,0,0.000443369
0.5,11.8,0,0.000399306
0.5,11.9,0,0.000355322
0.5,12,0,0.00031134
0.5,12.1,0,0.000267182
0.5,12.2,0,0.000222745
0.5,12.3,0,0.000178309
0.5,12.4,0,0.000133937
0.5,12.5,0,8.9267e-05
0.5,12.6,0,4.45972e-05
0.5,12.7,0,3.51631e-06
0.6,0,0,0
0.6,0.1,0,5.03867e-05
0.6,0.2,0,0.000100631
0.6,0.3,0,0.000151033
0.6,0.4,0,0.000201052
0.6,0.5,0,0.000251304
0.6,0.6,0,0.000300932
0.6,0.7,0,0.00035053
0.6,0.8,0,0.000400072
0.6,0.9,0,0.000449049
0.6,1,0,0.000498362
0.6,1.1,0,0.000546428
0.6,1.2,0,0.000594585
0.6,1.3,0,0.000642468
0.6,1.4,0,0.000689607
0.6,1.5,0,0.00073721
0.6,1.6,0,0.000782892
0.6,1.7,0,0.000828819
0.6,1.8,0,0.000874242
0.6,1.9,0,0.000918766
0.6,2,0,0.000963918
0.6,2.1,0,0.0010064
0.6,2.2,0,0.00104933
0.6,2.3,0,0.00109153
0.6,2.4,0,0.00113269
0.6,2.5,0,0.00117472
0.6,2.6,0,0.0012132
0.6,2.7,0,0.00125243
0.6,2.8,0,0.00129068
0.6,2.9,0,0.00132781
0.6,3,0,0.00136608
0.6,3.1,0,0.00139984
0.6,3.2,0,0.00143471
0.6,3.3,0,0.00146839
0.6,3.4,0,0.00150086
0.6,3.5,0,0.00153484
0.6,3.6,0,0.00156324
0.6,3.7,0,0.00159317
0.6,3.8,0,0.00162176
0.6,3.9,0,0.00164903
0.6,4,0,0.0016782
0.6,4.1,0,0.00170078
0.6,4.2,0,0.00172528
0.6,4.3,0,0.00174834
0.6,4.4,0,0.00176998
0.6,4.5,0,0.00179384
0.6,4.6,0,0.00181032
0.6,4.7,0,0.00182899
0.6,4.8,0,0.00184563
0.6,4.9,0,0.00185915
0.6,5,0,0.00187456
0.6,5.1,0,0.00189314
0.6,5.2,0,0.00190537
0.6,5.3,0,0.00191635
0.6,5.4,0,0.00192605
0.6,5.5,0,0.00193448
0.6,5.6,0,0.00194163
0.6,5.7,0,0.00194749
0.6,5.8,0,0.00195206
0.6,5.9,0,0.00195539
0.6,6,0,0.00195838
0.6,6.1,0,0.00195546
0.6,6.2,0,0.00195459
0.6,6.3,0,0.00195371
0.6,6.4,0,0.00195023
0.6,6.5,0,0.00194541
0.6,6.6,0,0.00194059
0.6,6.7,0,0.00193468
0.6,6.8,0,0.00192585
0.6,6.9,0,0.00191706
0.6,7,0,0.00190963
0.6,7.1,0,0.00189588
0.6,7.2,0,0.00188321
0.6,7.3,0,0.00187054
0.6,7.4,0,0.00185569
0.6,7.5,0,0.0018393
0.6,7.6,0,0.00182291
0.6,7.7,0,0.00180584
0.6,7.8,0,0.00178571
0.6,7.9,0,0.00176578
0.6,8,0,0.00174645
0.6,8.1,0,0.00172286
0.6,8.2,0,0.00169959
0.6,8.3,0,0.00167633
0.6,8.4,0,0.00165124
0.6,8.5,0,0.00162486
0.6,8.6,0,0.00159847
0.6,8.7,0,0.0015716
0.6,8.8,0,0.00154209
0.6,8.9,0,0.00151283
0.6,9,0,0.0014838
0.6,9.1,0,0.00145188
0.6,9.2,0,0.00141999
0.6,9.3,0,0.0013881
0.6,9.4,0,0.00135479
0.6,9.5,0,0.00132052
0.6,9.6,0,0.00128625
0.6,9.7,0,0.00125169
0.6,9.8,0,0.00121503
0.6,9.9,0,0.00117863
0.6,10,0,0.00114233
0.6,10.1,0,0.0011041
0.6,10.2,0,0.00106584
0.6,10.3,0,0.00102758
0.6,10.4,0,0.000988333
0.6,10.5,0,0.000948448
0.6,10.6,0,0.000908563
0.6,10.7,0,0.000868571
0.6,10.8,0,0.000827035
0.6,10.9,0,0.000785772
0.6,11,0,0.000744532
0.6,11.1,0,0.000702158
0.6,11.2,0,0.000659757
0.6,11.3,0,0.000617356
0.6,11.4,0,0.000574366
0.6,11.5,0,0.000531059
0.6,11.6,0,0.000487752
0.6,11.7,0,0.00044441
0.6,11.8,0,0.000400208
0.6,11.9,0,0.000356224
0.6,12,0,0.000312239
0.6,12.1,0,0.000267724
0.6,12.2,0,0.000223287
0.6,12.3,0,0.00017885
0.6,12.4,0,0.000134121
0.6,12.5,0,8.94512e-05
0.6,12.6,0,4.47814e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.06719e-05
