x,y,z,p
0.2,4,0,0.00724824
0.2,4.1,0,0.00735437
0.2,4.2,0,0.00746052
0.2,4.3,0,0.00756743
0.2,4.4,0,0.00767334
0.2,4.5,0,0.00775502
0.2,4.6,0,0.0078367
0.2,4.7,0,0.00791845
0.2,4.8,0,0.00800062
0.2,4.9,0,0.00807876
0.2,5,0,0.00813497
0.2,5.1,0,0.00819118
0.2,5.2,0,0.00824745
0.2,5.3,0,0.00830387
0.2,5.4,0,0.00835321
0.2,5.5,0,0.00838352
0.2,5.6,0,0.00841382
0.2,5.7,0,0.00844415
0.2,5.8,0,0.00847451
0.2,5.9,0,0.00849488
0.2,6,0,0.00849938
0.2,6.1,0,0.00850387
0.2,6.2,0,0.0085083
0.2,6.3,0,0.00851264
0.2,6.4,0,0.00850436
0.2,6.5,0,0.00848355
0.2,6.6,0,0.00846273
0.2,6.7,0,0.0084417
0.2,6.8,0,0.00842052
0.2,6.9,0,0.00838443
0.2,7,0,0.00833909
0.2,7.1,0,0.00829375
0.2,7.2,0,0.0082481
0.2,7.3,0,0.00820232
0.2,7.4,0,0.00813966
0.2,7.5,0,0.00807084
0.2,7.6,0,0.00800202
0.2,7.7,0,0.00793266
0.2,7.8,0,0.0078632
0.2,7.9,0,0.00777522
0.2,8,0,0.00768392
0.2,8.1,0,0.00759262
0.2,8.2,0,0.00750041
0.2,8.3,0,0.00740814
0.2,8.4,0,0.0072966
0.2,8.5,0,0.00718433
0.2,8.6,0,0.00707197
0.2,8.7,0,0.00695824
0.2,8.8,0,0.0068431
0.2,8.9,0,0.00671148
0.2,9,0,0.00657986
0.2,9.1,0,0.00644805
0.2,9.2,0,0.0063154
0.2,9.3,0,0.00617946
0.2,9.4,0,0.00603002
0.2,9.5,0,0.00588058
0.2,9.6,0,0.00573117
0.2,9.7,0,0.00558187
0.2,9.8,0,0.00542801
0.2,9.9,0,0.0052641
0.2,10,0,0.00510019
0.2,10.1,0,0.00493611
0.2,10.2,0,0.00477179
0.2,10.3,0,0.00460258
0.2,10.4,0,0.00442683
0.2,10.5,0,0.00425108
0.2,10.6,0,0.00407463
0.2,10.7,0,0.00389754
0.2,10.8,0,0.00371568
0.2,10.9,0,0.00352983
0.2,11,0,0.00334398
0.2,11.1,0,0.0031573
0.2,11.2,0,0.00297014
0.2,11.3,0,0.00277895
0.2,11.4,0,0.0025857
0.2,11.5,0,0.00239244
0.2,11.6,0,0.0021981
0.2,11.7,0,0.0020034
0.2,11.8,0,0.00180577
0.2,11.9,0,0.0016073
0.2,12,0,0.00140884
0.2,12.1,0,0.00120911
0.2,12.2,0,0.00100917
0.2,12.3,0,0.000853154
0.2,12.4,0,0.000702572
0.2,12.5,0,0.00055199
0.2,12.6,0,0.000351724
0.2,12.7,0,0.000149109
0.3,0,0,0.000106195
0.3,0.1,0,0.000323484
0.3,0.2,0,0.000540772
0.3,0.3,0,0.000755424
0.3,0.4,0,0.000916947
0.3,0.5,0,0.00108414
0.3,0.6,0,0.00129897
0.3,0.7,0,0.0015138
0.3,0.8,0,0.00172833
0.3,0.9,0,0.00194128
0.3,1,0,0.00215265
0.3,1.1,0,0.00235865
0.3,1.2,0,0.002565
0.3,1.3,0,0.00277218
0.3,1.4,0,0.00297936
0.3,1.5,0,0.00318272
0.3,1.6,0,0.00337863
0.3,1.7,0,0.00357507
0.3,1.8,0,0.00377225
0.3,1.9,0,0.00396942
0.3,2,0,0.00416006
0.3,2.1,0,0.00434298
0.3,2.2,0,0.00452655
0.3,2.3,0,0.00471068
0.3,2.4,0,0.00489481
0.3,2.5,0,0.00506933
0.3,2.6,0,0.00523681
0.3,2.7,0,0.00540518
0.3,2.8,0,0.005574
0.3,2.9,0,0.00574281
0.3,3,0,0.00589822
0.3,3.1,0,0.00604771
0.3,3.2,0,0.00619819
0.3,3.3,0,0.00634894
0.3,3.4,0,0.00649969
0.3,3.5,0,0.00663272
0.3,3.6,0,0.00676159
0.3,3.7,0,0.00689132
0.3,3.8,0,0.00702115
0.3,3.9,0,0.00715098
0.3,4,0,0.00725887
0.3,4.1,0,0.00736501
0.3,4.2,0,0.00747193
0.3,4.3,0,0.00757885
0.3,4.4,0,0.00768474
0.3,4.5,0,0.00776642
0.3,4.6,0,0.00784816
0.3,4.7,0,0.00793033
0.3,4.8,0,0.00801251
0.3,4.9,0,0.00809062
0.3,5,0,0.00814684
0.3,5.1,0,0.0082031
0.3,5.2,0,0.00825952
0.3,5.3,0,0.00831593
0.3,5.4,0,0.00836526
0.3,5.5,0,0.00839556
0.3,5.6,0,0.00842589
0.3,5.7,0,0.00845625
0.3,5.8,0,0.00848661
0.3,5.9,0,0.00850696
0.3,6,0,0.00851146
0.3,6.1,0,0.00851588
0.3,6.2,0,0.00852023
0.3,6.3,0,0.00852457
0.3,6.4,0,0.00851627
0.3,6.5,0,0.00849546
0.3,6.6,0,0.00847443
0.3,6.7,0,0.00845325
0.3,6.8,0,0.00843207
0.3,6.9,0,0.00839596
0.3,7,0,0.00835062
0.3,7.1,0,0.00830497
0.3,7.2,0,0.00825919
0.3,7.3,0,0.00821342
0.3,7.4,0,0.00815074
0.3,7.5,0,0.00808191
0.3,7.6,0,0.00801257
0.3,7.7,0,0.0079431
0.3,7.8,0,0.00787363
0.3,7.9,0,0.00778563
0.3,8,0,0.00769434
0.3,8.1,0,0.00760213
0.3,8.2,0,0.00750987
0.3,8.3,0,0.0074176
0.3,8.4,0,0.00730603
0.3,8.5,0,0.00719369
0.3,8.6,0,0.00707996
0.3,8.7,0,0.00696624
0.3,8.8,0,0.00685107
0.3,8.9,0,0.00671945
0.3,9,0,0.00658766
0.3,9.1,0,0.006455
0.3,9.2,0,0.00632234
0.3,9.3,0,0.00618639
0.3,9.4,0,0.00603694
0.3,9.5,0,0.00588754
0.3,9.6,0,0.00573823
0.3,9.7,0,0.00558892
0.3,9.8,0,0.00543505
0.3,9.9,0,0.00527113
0.3,10,0,0.00510706
0.3,10.1,0,0.00494274
0.3,10.2,0,0.00477841
0.3,10.3,0,0.00460918
0.3,10.4,0,0.00443343
0.3,10.5,0,0.00425699
0.3,10.6,0,0.0040799
0.3,10.7,0,0.00390281
0.3,10.8,0,0.00372092
0.3,10.9,0,0.00353507
0.3,11,0,0.0033484
0.3,11.1,0,0.00316124
0.3,11.2,0,0.00297409
0.3,11.3,0,0.00278288
0.3,11.4,0,0.00258962
0.3,11.5,0,0.0023953
0.3,11.6,0,0.0022006
0.3,11.7,0,0.00200589
0.3,11.8,0,0.00180825
0.3,11.9,0,0.00160978
0.3,12,0,0.00141008
0.3,12.1,0,0.00121014
0.3,12.2,0,0.00101019
0.3,12.3,0,0.000854309
0.3,12.4,0,0.000703727
0.3,12.5,0,0.000504635
0.3,12.6,0,0.000302021
0.3,12.7,0,9.94059e-05
0.4,0,0,5.30975e-05
0.4,0.1,0,0.000270386
0.4,0.2,0,0.000487675
0.4,0.3,0,0.000704964
0.4,0.4,0,0.000918737
0.4,0.5,0,0.00108577
0.4,0.6,0,0.0013006
0.4,0.7,0,0.00151543
0.4,0.8,0,0.00173026
0.4,0.9,0,0.00194477
0.4,1,0,0.00215615
0.4,1.1,0,0.00236248
0.4,1.2,0,0.00256966
0.4,1.3,0,0.00277684
0.4,1.4,0,0.00298401
0.4,1.5,0,0.0031874
0.4,1.6,0,0.00338383
0.4,1.7,0,0.003581
0.4,1.8,0,0.00377818
0.4,1.9,0,0.00397535
0.4,2,0,0.00416601
0.4,2.1,0,0.00434958
0.4,2.2,0,0.00453371
0.4,2.3,0,0.00471784
0.4,2.4,0,0.00490197
0.4,2.5,0,0.00507648
0.4,2.6,0,0.00524484
0.4,2.7,0,0.00541366
0.4,2.8,0,0.00558247
0.4,2.9,0,0.00575128
0.4,3,0,0.00590668
0.4,3.1,0,0.00605715
0.4,3.2,0,0.0062079
0.4,3.3,0,0.00635865
0.4,3.4,0,0.0065094
0.4,3.5,0,0.00664242
0.4,3.6,0,0.00677214
0.4,3.7,0,0.00690197
0.4,3.8,0,0.0070318
0.4,3.9,0,0.00716162
0.4,4,0,0.00726951
0.4,4.1,0,0.00737643
0.4,4.2,0,0.00748334
0.4,4.3,0,0.00759026
0.4,4.4,0,0.00769613
0.4,4.5,0,0.00777787
0.4,4.6,0,0.00786005
0.4,4.7,0,0.00794222
0.4,4.8,0,0.00802439
0.4,4.9,0,0.00810249
0.4,5,0,0.00815875
0.4,5.1,0,0.00821517
0.4,5.2,0,0.00827158
0.4,5.3,0,0.008328
0.4,5.4,0,0.00837731
0.4,5.5,0,0.00840763
0.4,5.6,0,0.00843799
0.4,5.7,0,0.00846835
0.4,5.8,0,0.00849872
0.4,5.9,0,0.00851905
0.4,6,0,0.00852347
0.4,6.1,0,0.00852781
0.4,6.2,0,0.00853216
0.4,6.3,0,0.0085365
0.4,6.4,0,0.00852818
0.4,6.5,0,0.00850715
0.4,6.6,0,0.00848598
0.4,6.7,0,0.0084648
0.4,6.8,0,0.00844362
0.4,6.9,0,0.00840749
0.4,7,0,0.00836184
0.4,7.1,0,0.00831607
0.4,7.2,0,0.00827029
0.4,7.3,0,0.00822451
0.4,7.4,0,0.00816181
0.4,7.5,0,0.00809247
0.4,7.6,0,0.008023
0.4,7.7,0,0.00795354
0.4,7.8,0,0.00788407
0.4,7.9,0,0.00779605
0.4,8,0,0.00770385
0.4,8.1,0,0.00761159
0.4,8.2,0,0.00751932
0.4,8.3,0,0.00742705
0.4,8.4,0,0.00731541
0.4,8.5,0,0.00720168
0.4,8.6,0,0.00708796
0.4,8.7,0,0.00697423
0.4,8.8,0,0.00685905
0.4,8.9,0,0.00672726
0.4,9,0,0.00659461
0.4,9.1,0,0.00646195
0.4,9.2,0,0.00632929
0.4,9.3,0,0.00619331
0.4,9.4,0,0.0060439
0.4,9.5,0,0.0058946
0.4,9.6,0,0.00574529
0.4,9.7,0,0.00559598
0.4,9.8,0,0.00544208
0.4,9.9,0,0.00527801
0.4,10,0,0.00511368
0.4,10.1,0,0.00494936
0.4,10.2,0,0.00478504
0.4,10.3,0,0.00461578
0.4,10.4,0,0.00443935
0.4,10.5,0,0.00426226
0.4,10.6,0,0.00408517
0.4,10.7,0,0.00390808
0.4,10.8,0,0.00372616
0.4,10.9,0,0.00353951
0.4,11,0,0.00335235
0.4,11.1,0,0.00316519
0.4,11.2,0,0.00297804
0.4,11.3,0,0.00278681
0.4,11.4,0,0.0025925
0.4,11.5,0,0.0023978
0.4,11.6,0,0.00220309
0.4,11.7,0,0.00200838
0.4,11.8,0,0.00181073
0.4,11.9,0,0.00161106
0.4,12,0,0.00141111
0.4,12.1,0,0.00121116
0.4,12.2,0,0.00101121
0.4,12.3,0,0.000855465
0.4,12.4,0,0.000657547
0.4,12.5,0,0.000454932
0.4,12.6,0,0.000252318
0.4,12.7,0,4.9703e-05
0.5,0,0,0
0.5,0.1,0,0.000217555
0.5,0.2,0,0.000435109
0.5,0.3,0,0.000652664
0.5,0.4,0,0.000870219
0.5,0.5,0,0.00108759
0.5,0.6,0,0.00130246
0.5,0.7,0,0.00151732
0.5,0.8,0,0.00173218
0.5,0.9,0,0.00194704
0.5,1,0,0.0021602
0.5,1.1,0,0.0023674
0.5,1.2,0,0.00257461
0.5,1.3,0,0.00278181
0.5,1.4,0,0.00298901
0.5,1.5,0,0.00319342
0.5,1.6,0,0.00339062
0.5,1.7,0,0.00358782
0.5,1.8,0,0.00378501
0.5,1.9,0,0.00398221
0.5,2,0,0.00417346
0.5,2.1,0,0.00435759
0.5,2.2,0,0.00454172
0.5,2.3,0,0.00472586
0.5,2.4,0,0.00490999
0.5,2.5,0,0.00508554
0.5,2.6,0,0.00525435
0.5,2.7,0,0.00542316
0.5,2.8,0,0.00559197
0.5,2.9,0,0.00576078
0.5,3,0,0.00591731
0.5,3.1,0,0.00606806
0.5,3.2,0,0.00621881
0.5,3.3,0,0.00636956
0.5,3.4,0,0.00652031
0.5,3.5,0,0.00665433
0.5,3.6,0,0.00678416
0.5,3.7,0,0.00691398
0.5,3.8,0,0.00704381
0.5,3.9,0,0.00717363
0.5,4,0,0.00728243
0.5,4.1,0,0.00738934
0.5,4.2,0,0.00749626
0.5,4.3,0,0.00760318
0.5,4.4,0,0.0077092
0.5,4.5,0,0.00779137
0.5,4.6,0,0.00787354
0.5,4.7,0,0.00795571
0.5,4.8,0,0.00803788
0.5,4.9,0,0.00811608
0.5,5,0,0.0081725
0.5,5.1,0,0.00822891
0.5,5.2,0,0.00828533
0.5,5.3,0,0.00834174
0.5,5.4,0,0.00839108
0.5,5.5,0,0.00842144
0.5,5.6,0,0.0084518
0.5,5.7,0,0.00848216
0.5,5.8,0,0.00851252
0.5,5.9,0,0.00853277
0.5,6,0,0.00853711
0.5,6.1,0,0.00854145
0.5,6.2,0,0.00854579
0.5,6.3,0,0.00855013
0.5,6.4,0,0.00854157
0.5,6.5,0,0.00852039
0.5,6.6,0,0.0084992
0.5,6.7,0,0.00847802
0.5,6.8,0,0.00845684
0.5,6.9,0,0.00842036
0.5,7,0,0.00837458
0.5,7.1,0,0.0083288
0.5,7.2,0,0.00828302
0.5,7.3,0,0.00823724
0.5,7.4,0,0.00817395
0.5,7.5,0,0.00810448
0.5,7.6,0,0.00803502
0.5,7.7,0,0.00796555
0.5,7.8,0,0.00789608
0.5,7.9,0,0.0078071
0.5,8,0,0.00771483
0.5,8.1,0,0.00762256
0.5,8.2,0,0.00753029
0.5,8.3,0,0.00743796
0.5,8.4,0,0.00732489
0.5,8.5,0,0.00721117
0.5,8.6,0,0.00709744
0.5,8.7,0,0.00698372
0.5,8.8,0,0.00686827
0.5,8.9,0,0.00673561
0.5,9,0,0.00660295
0.5,9.1,0,0.00647029
0.5,9.2,0,0.00633764
0.5,9.3,0,0.00620146
0.5,9.4,0,0.00605215
0.5,9.5,0,0.00590284
0.5,9.6,0,0.00575353
0.5,9.7,0,0.00560422
0.5,9.8,0,0.00544997
0.5,9.9,0,0.00528564
0.5,10,0,0.00512131
0.5,10.1,0,0.00495698
0.5,10.2,0,0.00479265
0.5,10.3,0,0.00462259
0.5,10.4,0,0.00444548
0.5,10.5,0,0.00426837
0.5,10.6,0,0.00409126
0.5,10.7,0,0.00391414
0.5,10.8,0,0.00373127
0.5,10.9,0,0.00354407
0.5,11,0,0.00335688
0.5,11.1,0,0.00316968
0.5,11.2,0,0.00298248
0.5,11.3,0,0.00278991
0.5,11.4,0,0.00259517
0.5,11.5,0,0.00240042
0.5,11.6,0,0.00220568
0.5,11.7,0,0.00201094
0.5,11.8,0,0.00181208
0.5,11.9,0,0.0016121
0.5,12,0,0.00141213
0.5,12.1,0,0.00121218
0.5,12.2,0,0.00101224
0.5,12.3,0,0.000810459
0.5,12.4,0,0.000607844
0.5,12.5,0,0.000405229
0.5,12.6,0,0.000202615
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000223868
0.6,0.2,0,0.000441423
0.6,0.3,0,0.000658978
0.6,0.4,0,0.000876532
0.6,0.5,0,0.00109423
0.6,0.6,0,0.00131281
0.6,0.7,0,0.00152767
0.6,0.8,0,0.00174253
0.6,0.9,0,0.0019574
0.6,1,0,0.00217059
0.6,1.1,0,0.00237779
0.6,1.2,0,0.00258499
0.6,1.3,0,0.0027922
0.6,1.4,0,0.00300131
0.6,1.5,0,0.00320981
0.6,1.6,0,0.00340959
0.6,1.7,0,0.00360679
0.6,1.8,0,0.00380398
0.6,1.9,0,0.00400118
0.6,2,0,0.00419247
0.6,2.1,0,0.0043766
0.6,2.2,0,0.00456073
0.6,2.3,0,0.00474486
0.6,2.4,0,0.00493132
0.6,2.5,0,0.00510819
0.6,2.6,0,0.005277
0.6,2.7,0,0.00544581
0.6,2.8,0,0.00561462
0.6,2.9,0,0.00578638
0.6,3,0,0.00594382
0.6,3.1,0,0.00609457
0.6,3.2,0,0.00624532
0.6,3.3,0,0.00639607
0.6,3.4,0,0.00654983
0.6,3.5,0,0.00668424
0.6,3.6,0,0.00681407
0.6,3.7,0,0.00694389
0.6,3.8,0,0.00707372
0.6,3.9,0,0.00720638
0.6,4,0,0.00731516
0.6,4.1,0,0.00742207
0.6,4.2,0,0.00752899
0.6,4.3,0,0.00763613
0.6,4.4,0,0.00774413
0.6,4.5,0,0.0078263
0.6,4.6,0,0.00790847
0.6,4.7,0,0.00799064
0.6,4.8,0,0.0080731
0.6,4.9,0,0.00815231
0.6,5,0,0.00820873
0.6,5.1,0,0.00826514
0.6,5.2,0,0.00832156
0.6,5.3,0,0.00837818
0.6,5.4,0,0.00842789
0.6,5.5,0,0.00845825
0.6,5.6,0,0.00848861
0.6,5.7,0,0.00851897
0.6,5.8,0,0.00854935
0.6,5.9,0,0.0085696
0.6,6,0,0.00857394
0.6,6.1,0,0.00857828
0.6,6.2,0,0.00858262
0.6,6.3,0,0.00858666
0.6,6.4,0,0.00857783
0.6,6.5,0,0.00855665
0.6,6.6,0,0.00853547
0.6,6.7,0,0.00851429
0.6,6.8,0,0.00849248
0.6,6.9,0,0.00845567
0.6,7,0,0.00840989
0.6,7.1,0,0.00836411
0.6,7.2,0,0.00831833
0.6,7.3,0,0.00827146
0.6,7.4,0,0.00820786
0.6,7.5,0,0.00813839
0.6,7.6,0,0.00806893
0.6,7.7,0,0.00799946
0.6,7.8,0,0.00792841
0.6,7.9,0,0.00783926
0.6,8,0,0.00774699
0.6,8.1,0,0.00765472
0.6,8.2,0,0.00756241
0.6,8.3,0,0.00746823
0.6,8.4,0,0.00735513
0.6,8.5,0,0.0072414
0.6,8.6,0,0.00712768
0.6,8.7,0,0.00701363
0.6,8.8,0,0.00689611
0.6,8.9,0,0.00676346
0.6,9,0,0.0066308
0.6,9.1,0,0.00649814
0.6,9.2,0,0.00636471
0.6,9.3,0,0.00622625
0.6,9.4,0,0.00607695
0.6,9.5,0,0.00592764
0.6,9.6,0,0.00577833
0.6,9.7,0,0.00562793
0.6,9.8,0,0.00547183
0.6,9.9,0,0.0053075
0.6,10,0,0.00514317
0.6,10.1,0,0.00497884
0.6,10.2,0,0.00481317
0.6,10.3,0,0.00464171
0.6,10.4,0,0.0044646
0.6,10.5,0,0.00428749
0.6,10.6,0,0.00411037
0.6,10.7,0,0.00393134
0.6,10.8,0,0.00374719
0.6,10.9,0,0.00355999
0.6,11,0,0.0033728
0.6,11.1,0,0.0031856
0.6,11.2,0,0.00299581
0.6,11.3,0,0.00279946
0.6,11.4,0,0.00260332
0.6,11.5,0,0.00240858
0.6,11.6,0,0.00221384
0.6,11.7,0,0.0020191
0.6,11.8,0,0.00182022
0.6,11.9,0,0.00162024
0.6,12,0,0.00142026
0.6,12.1,0,0.00122028
0.6,12.2,0,0.00101679
0.6,12.3,0,0.000810316
0.6,12.4,0,0.000607505
0.6,12.5,0,0.000405003
0.6,12.6,0,0.000202502
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00022395
0.7,0.2,0,0.000447737
0.7,0.3,0,0.000665291
0.7,0.4,0,0.000882846
0.7,0.5,0,0.00110054
