x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299972,-0.000584272,-6.08518e-14
0.1,2.9,0,0.299968,-0.000545559,-1.88413e-14
0.1,3,0,0.299966,-0.000528175,2.38879e-17
0.1,3.1,0,0.299966,-0.000528175,2.38879e-17
0.1,3.2,0,0.299966,-0.000528175,2.38879e-17
0.1,3.3,0,0.299966,-0.000528175,2.38879e-17
0.1,3.4,0,0.299963,-0.000476361,6.14286e-14
0.1,3.5,0,0.299962,-0.000463941,7.61466e-14
0.1,3.6,0,0.299962,-0.000463941,7.61466e-14
0.1,3.7,0,0.299962,-0.000463941,7.61466e-14
0.1,3.8,0,0.299962,-0.000463941,7.61466e-14
0.1,3.9,0,0.299958,-0.000397455,1.41707e-13
0.1,4,0,0.299958,-0.000391918,1.47168e-13
0.1,4.1,0,0.299958,-0.000391918,1.47168e-13
0.1,4.2,0,0.299958,-0.000391918,1.47168e-13
0.1,4.3,0,0.299958,-0.000389526,1.49171e-13
0.1,4.4,0,0.299956,-0.000313248,2.13086e-13
0.1,4.5,0,0.299956,-0.000313248,2.13086e-13
0.1,4.6,0,0.299956,-0.000313248,2.13086e-13
0.1,4.7,0,0.299956,-0.000313248,2.13086e-13
0.1,4.8,0,0.299956,-0.000301038,2.20153e-13
0.1,4.9,0,0.299955,-0.000230057,2.61234e-13
0.1,5,0,0.299955,-0.000230057,2.61234e-13
0.1,5.1,0,0.299955,-0.000230057,2.61234e-13
0.1,5.2,0,0.299955,-0.000230057,2.61234e-13
0.1,5.3,0,0.299954,-0.000207473,2.67697e-13
0.1,5.4,0,0.299954,-0.000144243,2.85792e-13
0.1,5.5,0,0.299954,-0.000144243,2.85792e-13
0.1,5.6,0,0.299954,-0.000144243,2.85792e-13
0.1,5.7,0,0.299954,-0.000144243,2.85792e-13
0.1,5.8,0,0.299954,-0.000111434,2.86738e-13
0.1,5.9,0,0.299954,-5.78119e-05,2.88284e-13
0.1,6,0,0.299954,-5.78119e-05,2.88284e-13
0.1,6.1,0,0.299954,-5.78119e-05,2.88284e-13
0.1,6.2,0,0.299954,-5.78119e-05,2.88284e-13
0.1,6.3,0,0.299955,-1.57127e-05,2.76066e-13
0.1,6.4,0,0.299955,2.70594e-05,2.63652e-13
0.1,6.5,0,0.299955,2.70594e-05,2.63652e-13
0.1,6.6,0,0.299955,2.70594e-05,2.63652e-13
0.1,6.7,0,0.299955,2.70594e-05,2.63652e-13
0.1,6.8,0,0.299956,7.78987e-05,2.33357e-13
0.1,6.9,0,0.299956,0.000110061,2.14192e-13
0.1,7,0,0.299956,0.000110061,2.14192e-13
0.1,7.1,0,0.299956,0.000110061,2.14192e-13
0.1,7.2,0,0.299956,0.000110061,2.14192e-13
0.1,7.3,0,0.299958,0.000168364,1.6746e-13
0.1,7.4,0,0.299958,0.000190036,1.50089e-13
0.1,7.5,0,0.299958,0.000190036,1.50089e-13
0.1,7.6,0,0.299958,0.000190036,1.50089e-13
0.1,7.7,0,0.299958,0.000190036,1.50089e-13
0.1,7.8,0,0.299961,0.000254471,8.53567e-14
0.1,7.9,0,0.299961,0.000266239,7.35345e-14
0.1,8,0,0.299961,0.000266239,7.35345e-14
0.1,8.1,0,0.299961,0.000266239,7.35345e-14
0.1,8.2,0,0.299961,0.000266239,7.35345e-14
0.1,8.3,0,0.299964,0.000336652,-8.69727e-15
0.1,8.4,0,0.299964,0.000339419,-1.19291e-14
0.1,8.5,0,0.299964,0.000339419,-1.19291e-14
0.1,8.6,0,0.299964,0.000339419,-1.19291e-14
0.1,8.7,0,0.299964,0.000344114,-1.78572e-14
0.1,8.8,0,0.299968,0.000407656,-9.80984e-14
0.1,8.9,0,0.299968,0.000407656,-9.80984e-14
0.1,9,0,0.299968,0.000407656,-9.80984e-14
0.1,9.1,0,0.299968,0.000407656,-9.80984e-14
0.1,9.2,0,0.299968,0.000420155,-1.13144e-13
0.1,9.3,0,0.29997,0.00047503,-1.79201e-13
0.1,9.4,0,0.29997,0.00047503,-1.79201e-13
0.1,9.5,0,0.29997,0.00047503,-1.79201e-13
0.1,9.6,0,0.29997,0.00047503,-1.79201e-13
0.1,9.7,0,0.29997,0.000491568,-1.9935e-13
0.1,9.8,0,0.299972,0.000529726,-2.45838e-13
0.1,9.9,0,0.299972,0.000529726,-2.45838e-13
0.1,10,0,0.299972,0.000529726,-2.45838e-13
0.1,10.1,0,0.299972,0.000529726,-2.45838e-13
0.1,10.2,0,0.299974,0.000546215,-2.65978e-13
0.1,10.3,0,0.299977,0.000569048,-2.93866e-13
0.1,10.4,0,0.299977,0.000569048,-2.93866e-13
0.1,10.5,0,0.299977,0.000569048,-2.93866e-13
0.1,10.6,0,0.299977,0.000569048,-2.93866e-13
0.1,10.7,0,0.299979,0.000588341,-3.04498e-13
0.1,10.8,0,0.299981,0.000605021,-3.13691e-13
0.1,10.9,0,0.299981,0.000605021,-3.13691e-13
0.1,11,0,0.299981,0.000605021,-3.13691e-13
0.1,11.1,0,0.299981,0.000605021,-3.13691e-13
0.1,11.2,0,0.299984,0.000623493,-3.01454e-13
0.1,11.3,0,0.299986,0.000633304,-2.94954e-13
0.1,11.4,0,0.299986,0.000633304,-2.94954e-13
0.1,11.5,0,0.299986,0.000633304,-2.94954e-13
0.1,11.6,0,0.299986,0.000633304,-2.94954e-13
0.1,11.7,0,0.29999,0.000648393,-2.51154e-13
0.1,11.8,0,0.299991,0.000652914,-2.38028e-13
0.1,11.9,0,0.299991,0.000652914,-2.38028e-13
0.1,12,0,0.299991,0.000652914,-2.38028e-13
0.1,12.1,0,0.299991,0.000652914,-2.38028e-13
0.1,12.2,0,0.299996,0.000663494,-1.51667e-13
0.1,12.3,0,0.299996,0.000815977,-1.79726e-13
0.1,12.4,0,0.299996,0.00098628,-2.23997e-13
0.1,12.5,0,0.299996,0.00115658,-2.68268e-13
0.1,12.6,0,0.299995,0.00132689,-3.12538e-13
0.1,12.7,0,0.299998,0.00133642,-2.54496e-13
0.2,0,0,0.299996,-0.00196841,-1.54567e-13
0.2,0.1,0,0.299993,-0.0019644,-2.05746e-13
0.2,0.2,0,0.29999,-0.00195479,-2.5451e-13
0.2,0.3,0,0.299988,-0.001773,-2.29067e-13
0.2,0.4,0,0.299987,-0.00159121,-2.03624e-13
0.2,0.5,0,0.299985,-0.0014275,-1.87438e-13
0.2,0.6,0,0.299978,-0.00141103,-2.46638e-13
0.2,0.7,0,0.299973,-0.00139692,-2.974e-13
0.2,0.8,0,0.299973,-0.00139692,-2.974e-13
0.2,0.9,0,0.299973,-0.00139692,-2.974e-13
0.2,1,0,0.299973,-0.00139692,-2.974e-13
0.2,1.1,0,0.299973,-0.00139692,-2.974e-13
0.2,1.2,0,0.299973,-0.00139692,-2.974e-13
0.2,1.3,0,0.299971,-0.00138811,-2.95982e-13
0.2,1.4,0,0.299965,-0.00135996,-2.91455e-13
0.2,1.5,0,0.299962,-0.00134142,-2.88473e-13
0.2,1.6,0,0.299962,-0.00134142,-2.88473e-13
0.2,1.7,0,0.299962,-0.00134142,-2.88473e-13
0.2,1.8,0,0.299959,-0.00132436,-2.71808e-13
0.2,1.9,0,0.299955,-0.00128521,-2.33555e-13
0.2,2,0,0.299952,-0.00126403,-2.12865e-13
0.2,2.1,0,0.299952,-0.00126403,-2.12865e-13
0.2,2.2,0,0.299952,-0.00126403,-2.12865e-13
0.2,2.3,0,0.29995,-0.00123717,-1.87219e-13
0.2,2.4,0,0.299945,-0.00118894,-1.41172e-13
0.2,2.5,0,0.299943,-0.00116854,-1.21704e-13
0.2,2.6,0,0.299943,-0.00116854,-1.21704e-13
0.2,2.7,0,0.299943,-0.00116854,-1.21704e-13
0.2,2.8,0,0.29994,-0.00113031,-8.02083e-14
0.2,2.9,0,0.299934,-0.0010737,-1.87823e-14
0.2,3,0,0.299933,-0.00105635,4.77759e-17
0.2,3.1,0,0.299933,-0.00105635,4.77759e-17
0.2,3.2,0,0.299933,-0.00105635,4.77759e-17
0.2,3.3,0,0.299929,-0.00100507,6.08162e-14
0.2,3.4,0,0.299924,-0.000940257,1.37629e-13
0.2,3.5,0,0.299923,-0.000927883,1.52293e-13
0.2,3.6,0,0.299923,-0.000927883,1.52293e-13
0.2,3.7,0,0.299923,-0.000927883,1.52293e-13
0.2,3.8,0,0.29992,-0.000861999,2.1726e-13
0.2,3.9,0,0.299916,-0.00078932,2.88927e-13
0.2,4,0,0.299916,-0.000783836,2.94335e-13
0.2,4.1,0,0.299916,-0.000783836,2.94335e-13
0.2,4.2,0,0.299916,-0.000782106,2.95784e-13
0.2,4.3,0,0.299914,-0.000702716,3.62307e-13
0.2,4.4,0,0.299912,-0.000626497,4.26171e-13
0.2,4.5,0,0.299912,-0.000626497,4.26171e-13
0.2,4.6,0,0.299912,-0.000626497,4.26171e-13
0.2,4.7,0,0.299911,-0.000614993,4.3283e-13
0.2,4.8,0,0.29991,-0.000531031,4.81424e-13
0.2,4.9,0,0.299909,-0.000460114,5.22469e-13
0.2,5,0,0.299909,-0.000460114,5.22469e-13
0.2,5.1,0,0.299909,-0.000460114,5.22469e-13
0.2,5.2,0,0.299909,-0.000438266,5.28721e-13
0.2,5.3,0,0.299909,-0.000351649,5.53508e-13
0.2,5.4,0,0.299908,-0.000288485,5.71583e-13
0.2,5.5,0,0.299908,-0.000288485,5.71583e-13
0.2,5.6,0,0.299908,-0.000288485,5.71583e-13
0.2,5.7,0,0.299908,-0.000256425,5.72508e-13
0.2,5.8,0,0.299908,-0.000169177,5.75024e-13
0.2,5.9,0,0.299908,-0.000115624,5.76568e-13
0.2,6,0,0.299908,-0.000115624,5.76568e-13
0.2,6.1,0,0.299908,-0.000115624,5.76568e-13
0.2,6.2,0,0.299909,-7.42669e-05,5.64565e-13
0.2,6.3,0,0.299909,1.14163e-05,5.39697e-13
0.2,6.4,0,0.29991,5.41189e-05,5.27304e-13
0.2,6.5,0,0.29991,5.41189e-05,5.27304e-13
0.2,6.6,0,0.29991,5.41189e-05,5.27304e-13
0.2,6.7,0,0.299911,0.000104225,4.97446e-13
0.2,6.8,0,0.299912,0.00018803,4.47507e-13
0.2,6.9,0,0.299913,0.000220122,4.28383e-13
0.2,7,0,0.299913,0.000220122,4.28383e-13
0.2,7.1,0,0.299913,0.000220122,4.28383e-13
0.2,7.2,0,0.299914,0.000277713,3.82222e-13
0.2,7.3,0,0.299916,0.00035847,3.17492e-13
0.2,7.4,0,0.299917,0.000380071,3.00179e-13
0.2,7.5,0,0.299917,0.000380071,3.00179e-13
0.2,7.6,0,0.299917,0.000380071,3.00179e-13
0.2,7.7,0,0.299919,0.000443824,2.36131e-13
0.2,7.8,0,0.299922,0.000520781,1.58819e-13
0.2,7.9,0,0.299922,0.000532477,1.47069e-13
0.2,8,0,0.299922,0.000532477,1.47069e-13
0.2,8.1,0,0.299922,0.000532477,1.47069e-13
0.2,8.2,0,0.299925,0.000602235,6.56033e-14
0.2,8.3,0,0.299928,0.000676146,-2.07145e-14
0.2,8.4,0,0.299928,0.000678838,-2.38582e-14
0.2,8.5,0,0.299928,0.000678838,-2.38582e-14
0.2,8.6,0,0.299929,0.000682925,-2.90191e-14
0.2,8.7,0,0.299933,0.00075185,-1.16057e-13
0.2,8.8,0,0.299936,0.000815312,-1.96197e-13
0.2,8.9,0,0.299936,0.000815312,-1.96197e-13
0.2,9,0,0.299936,0.000815312,-1.96197e-13
0.2,9.1,0,0.299937,0.000827222,-2.10534e-13
0.2,9.2,0,0.299938,0.00089528,-2.92459e-13
0.2,9.3,0,0.29994,0.000950061,-3.58402e-13
0.2,9.4,0,0.29994,0.000950061,-3.58402e-13
0.2,9.5,0,0.29994,0.000950061,-3.58402e-13
0.2,9.6,0,0.29994,0.000966135,-3.77986e-13
0.2,9.7,0,0.299943,0.00102139,-4.45306e-13
0.2,9.8,0,0.299944,0.00105945,-4.91677e-13
0.2,9.9,0,0.299944,0.00105945,-4.91677e-13
0.2,10,0,0.299944,0.00105945,-4.91677e-13
0.2,10.1,0,0.299946,0.00107562,-5.11423e-13
0.2,10.2,0,0.299951,0.00111535,-5.59954e-13
0.2,10.3,0,0.299954,0.0011381,-5.87733e-13
0.2,10.4,0,0.299954,0.0011381,-5.87733e-13
0.2,10.5,0,0.299954,0.0011381,-5.87733e-13
0.2,10.6,0,0.299956,0.0011571,-5.98203e-13
0.2,10.7,0,0.29996,0.00119347,-6.18248e-13
0.2,10.8,0,0.299962,0.00121004,-6.27382e-13
0.2,10.9,0,0.299962,0.00121004,-6.27382e-13
0.2,11,0,0.299962,0.00121004,-6.27382e-13
0.2,11.1,0,0.299965,0.00122826,-6.15313e-13
0.2,11.2,0,0.29997,0.0012569,-5.9634e-13
0.2,11.3,0,0.299971,0.00126661,-5.89908e-13
0.2,11.4,0,0.299971,0.00126661,-5.89908e-13
0.2,11.5,0,0.299971,0.00126661,-5.89908e-13
0.2,11.6,0,0.299975,0.00128146,-5.46783e-13
0.2,11.7,0,0.299981,0.00130138,-4.88965e-13
0.2,11.8,0,0.299982,0.00130583,-4.76057e-13
0.2,11.9,0,0.299982,0.00130583,-4.76057e-13
0.2,12,0,0.299982,0.00130583,-4.76057e-13
0.2,12.1,0,0.299986,0.0013162,-3.91417e-13
0.2,12.2,0,0.299992,0.00132839,-2.91845e-13
0.2,12.3,0,0.299992,0.0014813,-3.2029e-13
0.2,12.4,0,0.299992,0.00165161,-3.64561e-13
0.2,12.5,0,0.299992,0.00182191,-4.08831e-13
0.2,12.6,0,0.299994,0.00183515,-3.53152e-13
0.2,12.7,0,0.299997,0.00184097,-2.92747e-13
0.3,0,0,0.29999,-0.00250863,-1.69712e-13
0.3,0.1,0,0.299987,-0.00250462,-2.2089e-13
0.3,0.2,0,0.299984,-0.00250061,-2.72069e-13
0.3,0.3,0,0.299981,-0.00248819,-3.19625e-13
0.3,0.4,0,0.29998,-0.0023064,-2.94183e-13
0.3,0.5,0,0.299978,-0.00214219,-2.77741e-13
0.3,0.6,0,0.299971,-0.00212573,-3.36941e-13
0.3,0.7,0,0.299965,-0.00210927,-3.96141e-13
0.3,0.8,0,0.299959,-0.00209538,-4.461e-13
0.3,0.9,0,0.299959,-0.00209538,-4.461e-13
0.3,1,0,0.299959,-0.00209538,-4.461e-13
0.3,1.1,0,0.299959,-0.00209538,-4.461e-13
0.3,1.2,0,0.299958,-0.00208703,-4.44757e-13
0.3,1.3,0,0.299952,-0.00205888,-4.4023e-13
0.3,1.4,0,0.299946,-0.00203074,-4.35703e-13
0.3,1.5,0,0.299942,-0.00201213,-4.3271e-13
0.3,1.6,0,0.299942,-0.00201213,-4.3271e-13
0.3,1.7,0,0.29994,-0.00199557,-4.16539e-13
0.3,1.8,0,0.299936,-0.00195642,-3.78287e-13
0.3,1.9,0,0.299931,-0.00191727,-3.40034e-13
0.3,2,0,0.299928,-0.00189605,-3.19298e-13
0.3,2.1,0,0.299928,-0.00189605,-3.19298e-13
0.3,2.2,0,0.299926,-0.00186967,-2.94111e-13
0.3,2.3,0,0.299921,-0.00182143,-2.48064e-13
0.3,2.4,0,0.299917,-0.0017732,-2.02017e-13
0.3,2.5,0,0.299915,-0.00175282,-1.82555e-13
0.3,2.6,0,0.299915,-0.00175282,-1.82555e-13
0.3,2.7,0,0.299911,-0.00171505,-1.41575e-13
0.3,2.8,0,0.299906,-0.00165845,-8.01493e-14
0.3,2.9,0,0.299901,-0.00160184,-1.87234e-14
0.3,3,0,0.299899,-0.00158453,7.16638e-17
0.3,3.1,0,0.299899,-0.00158453,7.16638e-17
0.3,3.2,0,0.299895,-0.00153378,6.02038e-14
0.3,3.3,0,0.299891,-0.00146897,1.37016e-13
0.3,3.4,0,0.299886,-0.00140415,2.13829e-13
0.3,3.5,0,0.299885,-0.00139182,2.2844e-13
0.3,3.6,0,0.299885,-0.00139182,2.2844e-13
0.3,3.7,0,0.299882,-0.00132654,2.92814e-13
0.3,3.8,0,0.299878,-0.00125386,3.6448e-13
0.3,3.9,0,0.299875,-0.00118119,4.36147e-13
0.3,4,0,0.299874,-0.00117575,4.41503e-13
0.3,4.1,0,0.299874,-0.00117469,4.42397e-13
0.3,4.2,0,0.299872,-0.0010953,5.0892e-13
0.3,4.3,0,0.29987,-0.00101591,5.75442e-13
0.3,4.4,0,0.299867,-0.000939745,6.39257e-13
0.3,4.5,0,0.299867,-0.000939745,6.39257e-13
0.3,4.6,0,0.299867,-0.000928948,6.45506e-13
0.3,4.7,0,0.299866,-0.000844987,6.94101e-13
0.3,4.8,0,0.299865,-0.000761025,7.42695e-13
0.3,4.9,0,0.299864,-0.000690171,7.83703e-13
0.3,5,0,0.299864,-0.000690171,7.83703e-13
0.3,5.1,0,0.299864,-0.000669059,7.89745e-13
0.3,5.2,0,0.299863,-0.000582442,8.14532e-13
0.3,5.3,0,0.299863,-0.000495824,8.39319e-13
0.3,5.4,0,0.299863,-0.000432728,8.57375e-13
0.3,5.5,0,0.299863,-0.000432728,8.57375e-13
0.3,5.6,0,0.299863,-0.000401417,8.58278e-13
0.3,5.7,0,0.299863,-0.000314168,8.60794e-13
0.3,5.8,0,0.299863,-0.00022692,8.6331e-13
0.3,5.9,0,0.299863,-0.000173436,8.64852e-13
0.3,6,0,0.299863,-0.000173436,8.64852e-13
0.3,6.1,0,0.299863,-0.000132821,8.53064e-13
0.3,6.2,0,0.299864,-4.7138e-05,8.28197e-13
0.3,6.3,0,0.299864,3.85452e-05,8.03329e-13
0.3,6.4,0,0.299864,8.11783e-05,7.90956e-13
0.3,6.5,0,0.299864,8.11783e-05,7.90956e-13
0.3,6.6,0,0.299865,0.000130552,7.61534e-13
0.3,6.7,0,0.299867,0.000214357,7.11595e-13
0.3,6.8,0,0.299868,0.000298161,6.61657e-13
0.3,6.9,0,0.299869,0.000330183,6.42575e-13
0.3,7,0,0.299869,0.000330183,6.42575e-13
0.3,7.1,0,0.299871,0.000387062,5.96984e-13
0.3,7.2,0,0.299873,0.00046782,5.32255e-13
0.3,7.3,0,0.299875,0.000548577,4.67525e-13
0.3,7.4,0,0.299875,0.000570107,4.50268e-13
0.3,7.5,0,0.299875,0.000570107,4.50268e-13
0.3,7.6,0,0.299878,0.000633178,3.86906e-13
0.3,7.7,0,0.29988,0.000710135,3.09594e-13
0.3,7.8,0,0.299883,0.000787092,2.32282e-13
0.3,7.9,0,0.299883,0.000798716,2.20604e-13
0.3,8,0,0.299883,0.000798716,2.20604e-13
0.3,8.1,0,0.299886,0.000867817,1.39904e-13
0.3,8.2,0,0.299889,0.000941729,5.35861e-14
0.3,8.3,0,0.299892,0.00101564,-3.27316e-14
0.3,8.4,0,0.299893,0.00101826,-3.57873e-14
0.3,8.5,0,0.299893,0.00102174,-4.01811e-14
0.3,8.6,0,0.299897,0.00109066,-1.27219e-13
