x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-4.29501e-19,1.18864e-28
0,4.6,0,0.3,-4.39046e-19,1.21505e-28
0,4.7,0,0.3,-4.4859e-19,1.24146e-28
0,4.8,0,0.3,-4.58135e-19,1.26788e-28
0,4.9,0,0.3,-3.4681e-19,2.58991e-29
0,5,0,0.3,-3.53888e-19,2.64276e-29
0,5.1,0,0.3,-3.60966e-19,2.69562e-29
0,5.2,0,0.3,-3.68044e-19,2.74847e-29
0,5.3,0,0.3,-3.75121e-19,2.80133e-29
0,5.4,0,0.3,-2.44741e-19,-5.73715e-29
0,5.5,0,0.3,-2.49274e-19,-5.84339e-29
0,5.6,0,0.3,-2.53806e-19,-5.94963e-29
0,5.7,0,0.3,-2.58338e-19,-6.05588e-29
0,5.8,0,0.3,-2.6287e-19,-6.16212e-29
0,5.9,0,0.3,-1.15887e-19,-1.25766e-28
0,6,0,0.3,-1.17852e-19,-1.27898e-28
0,6.1,0,0.3,-1.19816e-19,-1.30029e-28
0,6.2,0,0.3,-1.2178e-19,-1.32161e-28
0,6.3,0,0.3,-1.23744e-19,-1.34292e-28
0,6.4,0,0.3,3.6075e-20,-2.43062e-28
0,6.5,0,0.3,3.66387e-20,-2.4686e-28
0,6.6,0,0.3,3.72024e-20,-2.50658e-28
0,6.7,0,0.3,3.7766e-20,-2.54456e-28
0,6.8,0,0.3,3.83297e-20,-2.58253e-28
0,6.9,0,0.3,2.10229e-19,-4.18708e-28
0,7,0,0.3,2.13276e-19,-4.24777e-28
0,7.1,0,0.3,2.16323e-19,-4.30845e-28
0,7.2,0,0.3,2.19369e-19,-4.36913e-28
0,7.3,0,0.3,2.22416e-19,-4.42981e-28
0,7.4,0,0.3,4.03494e-19,-5.79139e-28
0,7.5,0,0.3,4.08947e-19,-5.86965e-28
0,7.6,0,0.3,4.14399e-19,-5.94791e-28
0,7.7,0,0.3,4.19852e-19,-6.02617e-28
0,7.8,0,0.3,4.25304e-19,-6.10444e-28
0,7.9,0,0.3,6.1275e-19,-6.95318e-28
0,8,0,0.3,6.20506e-19,-7.04119e-28
0,8.1,0,0.3,6.28263e-19,-7.12921e-28
0,8.2,0,0.3,6.36019e-19,-7.21722e-28
0,8.3,0,0.3,6.43775e-19,-7.30524e-28
0,8.4,0,0.3,8.38881e-19,-7.81424e-28
0,8.5,0,0.3,8.48868e-19,-7.90726e-28
0,8.6,0,0.3,8.58854e-19,-8.00029e-28
0,8.7,0,0.3,8.68841e-19,-8.09332e-28
0,8.8,0,0.3,1.06187e-18,-8.12251e-28
0,8.9,0,0.3,1.07393e-18,-8.21482e-28
0,9,0,0.3,1.086e-18,-8.30712e-28
0,9.1,0,0.3,1.09807e-18,-8.39942e-28
0,9.2,0,0.3,1.11013e-18,-8.49172e-28
0,9.3,0,0.3,1.31725e-18,-7.93387e-28
0,9.4,0,0.3,1.33142e-18,-8.01918e-28
0,9.5,0,0.3,1.34558e-18,-8.10449e-28
0,9.6,0,0.3,1.35974e-18,-8.1898e-28
0,9.7,0,0.3,1.37391e-18,-8.27511e-28
0,9.8,0,0.3,1.55401e-18,-7.04727e-28
0,9.9,0,0.3,1.56987e-18,-7.11918e-28
0,10,0,0.3,1.58573e-18,-7.19109e-28
0,10.1,0,0.3,1.60158e-18,-7.263e-28
0,10.2,0,0.3,1.61744e-18,-7.33491e-28
0,10.3,0,0.3,1.75471e-18,-5.56908e-28
0,10.4,0,0.3,1.77175e-18,-5.62315e-28
0,10.5,0,0.3,1.78878e-18,-5.67722e-28
0,10.6,0,0.3,1.80582e-18,-5.73129e-28
0,10.7,0,0.3,1.82285e-18,-5.78536e-28
0,10.8,0,0.3,1.96188e-18,-3.69687e-28
0,10.9,0,0.3,1.98005e-18,-3.7311e-28
0,11,0,0.3,1.99822e-18,-3.76533e-28
0,11.1,0,0.3,2.01638e-18,-3.79956e-28
0,11.2,0,0.3,2.03455e-18,-3.83379e-28
0,11.3,0,0.3,2.15645e-18,-1.85233e-28
0,11.4,0,0.3,2.17553e-18,-1.86872e-28
0,11.5,0,0.3,2.19462e-18,-1.88511e-28
0,11.6,0,0.3,2.2137e-18,-1.9015e-28
0,11.7,0,0.3,2.23279e-18,-1.9179e-28
0,11.8,0,0.3,2.32703e-18,-5.38543e-29
0,11.9,0,0.3,2.34676e-18,-5.43107e-29
0,12,0,0.3,2.36648e-18,-5.47671e-29
0,12.1,0,0.3,2.3862e-18,-5.52235e-29
0,12.2,0,0.3,2.40592e-18,-5.56799e-29
0,12.3,0,0.299999,0.00017692,4.95159e-15
0,12.4,0,0.299998,0.000376917,1.0549e-14
0,12.5,0,0.299996,0.000576914,1.61465e-14
0,12.6,0,0.299995,0.00077691,2.17439e-14
0,12.7,0,0.299994,0.000976907,2.73414e-14
0.1,0,0,0.299995,-0.00163243,1.74308e-13
0.1,0.1,0,0.299991,-0.00162636,2.11663e-13
0.1,0.2,0,0.299992,-0.00141698,1.81131e-13
0.1,0.3,0,0.299992,-0.0012076,1.506e-13
0.1,0.4,0,0.299993,-0.000998225,1.20068e-13
0.1,0.5,0,0.299992,-0.000810576,9.90509e-14
0.1,0.6,0,0.299986,-0.000796634,1.46206e-13
0.1,0.7,0,0.299986,-0.000796634,1.46206e-13
0.1,0.8,0,0.299986,-0.000796634,1.46206e-13
0.1,0.9,0,0.299986,-0.000796634,1.46206e-13
0.1,1,0,0.299986,-0.000796634,1.46206e-13
0.1,1.1,0,0.299986,-0.000796634,1.46206e-13
0.1,1.2,0,0.299986,-0.000796634,1.46206e-13
0.1,1.3,0,0.299986,-0.000796634,1.46206e-13
0.1,1.4,0,0.299984,-0.000786646,1.583e-13
0.1,1.5,0,0.299979,-0.00076676,1.8238e-13
0.1,1.6,0,0.299979,-0.00076676,1.8238e-13
0.1,1.7,0,0.299979,-0.00076676,1.8238e-13
0.1,1.8,0,0.299979,-0.00076676,1.8238e-13
0.1,1.9,0,0.299977,-0.000747479,1.96336e-13
0.1,2,0,0.299974,-0.000724285,2.13126e-13
0.1,2.1,0,0.299974,-0.000724285,2.13126e-13
0.1,2.2,0,0.299974,-0.000724285,2.13126e-13
0.1,2.3,0,0.299974,-0.000724285,2.13126e-13
0.1,2.4,0,0.29997,-0.000694189,2.27664e-13
0.1,2.5,0,0.299968,-0.000671738,2.38509e-13
0.1,2.6,0,0.299968,-0.000671738,2.38509e-13
0.1,2.7,0,0.299968,-0.000671738,2.38509e-13
0.1,2.8,0,0.299968,-0.000671738,2.38509e-13
0.1,2.9,0,0.299964,-0.000628896,2.3671e-13
0.1,3,0,0.299962,-0.000609657,2.35902e-13
0.1,3.1,0,0.299962,-0.000609657,2.35902e-13
0.1,3.2,0,0.299962,-0.000609657,2.35902e-13
0.1,3.3,0,0.299962,-0.000609657,2.35902e-13
0.1,3.4,0,0.299958,-0.000551597,2.09292e-13
0.1,3.5,0,0.299957,-0.000537681,2.02914e-13
0.1,3.6,0,0.299957,-0.000537681,2.02914e-13
0.1,3.7,0,0.299957,-0.000537681,2.02914e-13
0.1,3.8,0,0.299957,-0.000537681,2.02914e-13
0.1,3.9,0,0.299953,-0.000462391,1.67788e-13
0.1,4,0,0.299953,-0.00045612,1.64862e-13
0.1,4.1,0,0.299953,-0.00045612,1.64862e-13
0.1,4.2,0,0.299953,-0.00045612,1.64862e-13
0.1,4.3,0,0.299953,-0.000453399,1.62935e-13
0.1,4.4,0,0.29995,-0.00036659,1.01453e-13
0.1,4.5,0,0.29995,-0.00036659,1.01453e-13
0.1,4.6,0,0.29995,-0.00036659,1.01453e-13
0.1,4.7,0,0.29995,-0.00036659,1.01453e-13
0.1,4.8,0,0.29995,-0.000352684,8.95419e-14
0.1,4.9,0,0.299949,-0.000271847,2.0301e-14
0.1,5,0,0.299949,-0.000271847,2.0301e-14
0.1,5.1,0,0.299949,-0.000271847,2.0301e-14
0.1,5.2,0,0.299949,-0.000271847,2.0301e-14
0.1,5.3,0,0.299948,-0.000246117,4.21906e-15
0.1,5.4,0,0.299948,-0.000174077,-4.08067e-14
0.1,5.5,0,0.299948,-0.000174077,-4.08067e-14
0.1,5.6,0,0.299948,-0.000174077,-4.08067e-14
0.1,5.7,0,0.299948,-0.000174077,-4.08067e-14
0.1,5.8,0,0.299948,-0.000136636,-5.63951e-14
0.1,5.9,0,0.299948,-7.5442e-05,-8.18729e-14
0.1,6,0,0.299948,-7.5442e-05,-8.18729e-14
0.1,6.1,0,0.299948,-7.5442e-05,-8.18729e-14
0.1,6.2,0,0.299948,-7.5442e-05,-8.18729e-14
0.1,6.3,0,0.299948,-2.72809e-05,-1.13618e-13
0.1,6.4,0,0.299948,2.16499e-05,-1.4587e-13
0.1,6.5,0,0.299948,2.16499e-05,-1.4587e-13
0.1,6.6,0,0.299948,2.16499e-05,-1.4587e-13
0.1,6.7,0,0.299948,2.16499e-05,-1.4587e-13
0.1,6.8,0,0.299949,8.00671e-05,-1.99283e-13
0.1,6.9,0,0.29995,0.000117023,-2.33073e-13
0.1,7,0,0.29995,0.000117023,-2.33073e-13
0.1,7.1,0,0.29995,0.000117023,-2.33073e-13
0.1,7.2,0,0.29995,0.000117023,-2.33073e-13
0.1,7.3,0,0.299952,0.000184388,-2.82297e-13
0.1,7.4,0,0.299953,0.000209428,-3.00594e-13
0.1,7.5,0,0.299953,0.000209428,-3.00594e-13
0.1,7.6,0,0.299953,0.000209428,-3.00594e-13
0.1,7.7,0,0.299953,0.000209428,-3.00594e-13
0.1,7.8,0,0.299956,0.000284246,-3.32269e-13
0.1,7.9,0,0.299956,0.00029791,-3.38054e-13
0.1,8,0,0.299956,0.00029791,-3.38054e-13
0.1,8.1,0,0.299956,0.00029791,-3.38054e-13
0.1,8.2,0,0.299956,0.00029791,-3.38054e-13
0.1,8.3,0,0.29996,0.000380336,-3.56575e-13
0.1,8.4,0,0.29996,0.000383575,-3.57303e-13
0.1,8.5,0,0.29996,0.000383575,-3.57303e-13
0.1,8.6,0,0.29996,0.000383575,-3.57303e-13
0.1,8.7,0,0.299961,0.000389071,-3.57111e-13
0.1,8.8,0,0.299965,0.000463465,-3.54517e-13
0.1,8.9,0,0.299965,0.000463465,-3.54517e-13
0.1,9,0,0.299965,0.000463465,-3.54517e-13
0.1,9.1,0,0.299965,0.000463465,-3.54517e-13
0.1,9.2,0,0.299965,0.000478409,-3.49536e-13
0.1,9.3,0,0.299965,0.00054402,-3.27666e-13
0.1,9.4,0,0.299965,0.00054402,-3.27666e-13
0.1,9.5,0,0.299965,0.00054402,-3.27666e-13
0.1,9.6,0,0.299965,0.00054402,-3.27666e-13
0.1,9.7,0,0.299964,0.000563684,-3.12105e-13
0.1,9.8,0,0.299963,0.000609056,-2.762e-13
0.1,9.9,0,0.299963,0.000609056,-2.762e-13
0.1,10,0,0.299963,0.000609056,-2.762e-13
0.1,10.1,0,0.299963,0.000609056,-2.762e-13
0.1,10.2,0,0.299965,0.00062804,-2.47464e-13
0.1,10.3,0,0.299967,0.00065433,-2.07671e-13
0.1,10.4,0,0.299967,0.00065433,-2.07671e-13
0.1,10.5,0,0.299967,0.00065433,-2.07671e-13
0.1,10.6,0,0.299967,0.00065433,-2.07671e-13
0.1,10.7,0,0.29997,0.000677598,-1.66806e-13
0.1,10.8,0,0.299973,0.000697716,-1.31474e-13
0.1,10.9,0,0.299973,0.000697716,-1.31474e-13
0.1,11,0,0.299973,0.000697716,-1.31474e-13
0.1,11.1,0,0.299973,0.000697716,-1.31474e-13
0.1,11.2,0,0.299979,0.000720745,-8.67273e-14
0.1,11.3,0,0.299981,0.000732977,-6.29605e-14
0.1,11.4,0,0.299981,0.000732977,-6.29605e-14
0.1,11.5,0,0.299981,0.000732977,-6.29605e-14
0.1,11.6,0,0.299981,0.000732977,-6.29605e-14
0.1,11.7,0,0.299987,0.000751802,-2.80045e-14
0.1,11.8,0,0.299989,0.000757443,-1.75294e-14
0.1,11.9,0,0.299989,0.000757443,-1.75294e-14
0.1,12,0,0.299989,0.000757443,-1.75294e-14
0.1,12.1,0,0.299989,0.000757443,-1.75294e-14
0.1,12.2,0,0.299996,0.000769563,4.06483e-16
0.1,12.3,0,0.299995,0.000948595,7.70373e-15
0.1,12.4,0,0.299994,0.00114859,1.33012e-14
0.1,12.5,0,0.299993,0.00134859,1.88986e-14
0.1,12.6,0,0.299991,0.00154858,2.44961e-14
0.1,12.7,0,0.299994,0.00155897,2.73731e-14
0.2,0,0,0.299991,-0.00224213,1.99481e-13
0.2,0.1,0,0.299988,-0.00223931,2.37923e-13
0.2,0.2,0,0.299985,-0.00222999,2.74191e-13
0.2,0.3,0,0.299985,-0.00202061,2.43659e-13
0.2,0.4,0,0.299985,-0.00181123,2.13128e-13
0.2,0.5,0,0.299985,-0.001623,1.91855e-13
0.2,0.6,0,0.299978,-0.00160699,2.45992e-13
0.2,0.7,0,0.299972,-0.00159327,2.92411e-13
0.2,0.8,0,0.299972,-0.00159327,2.92411e-13
0.2,0.9,0,0.299972,-0.00159327,2.92411e-13
0.2,1,0,0.299972,-0.00159327,2.92411e-13
0.2,1.1,0,0.299972,-0.00159327,2.92411e-13
0.2,1.2,0,0.299972,-0.00159327,2.92411e-13
0.2,1.3,0,0.29997,-0.00158378,3.03899e-13
0.2,1.4,0,0.299963,-0.00155348,3.40591e-13
0.2,1.5,0,0.299959,-0.00153352,3.64759e-13
0.2,1.6,0,0.299959,-0.00153352,3.64759e-13
0.2,1.7,0,0.299959,-0.00153352,3.64759e-13
0.2,1.8,0,0.299956,-0.00151479,3.78314e-13
0.2,1.9,0,0.29995,-0.00147182,4.09425e-13
0.2,2,0,0.299947,-0.00144857,4.26252e-13
0.2,2.1,0,0.299947,-0.00144857,4.26252e-13
0.2,2.2,0,0.299947,-0.00144857,4.26252e-13
0.2,2.3,0,0.299944,-0.001419,4.40534e-13
0.2,2.4,0,0.299939,-0.00136592,4.66177e-13
0.2,2.5,0,0.299936,-0.00134348,4.77018e-13
0.2,2.6,0,0.299936,-0.00134348,4.77018e-13
0.2,2.7,0,0.299936,-0.00134348,4.77018e-13
0.2,2.8,0,0.299932,-0.00130116,4.75241e-13
0.2,2.9,0,0.299926,-0.00123852,4.72611e-13
0.2,3,0,0.299924,-0.00121931,4.71804e-13
0.2,3.1,0,0.299924,-0.00121931,4.71804e-13
0.2,3.2,0,0.299924,-0.00121931,4.71804e-13
0.2,3.3,0,0.29992,-0.00116186,4.4547e-13
0.2,3.4,0,0.299915,-0.00108923,4.12184e-13
0.2,3.5,0,0.299914,-0.00107536,4.05829e-13
0.2,3.6,0,0.299914,-0.00107536,4.05829e-13
0.2,3.7,0,0.299914,-0.00107536,4.05829e-13
0.2,3.8,0,0.29991,-0.00100075,3.7102e-13
0.2,3.9,0,0.299906,-0.000918451,3.32622e-13
0.2,4,0,0.299906,-0.000912241,3.29725e-13
0.2,4.1,0,0.299906,-0.000912241,3.29725e-13
0.2,4.2,0,0.299906,-0.000910272,3.28331e-13
0.2,4.3,0,0.299903,-0.000819922,2.6434e-13
0.2,4.4,0,0.2999,-0.000733181,2.02906e-13
0.2,4.5,0,0.2999,-0.000733181,2.02906e-13
0.2,4.6,0,0.2999,-0.000733181,2.02906e-13
0.2,4.7,0,0.2999,-0.00072008,1.91684e-13
0.2,4.8,0,0.299899,-0.000624459,1.09781e-13
0.2,4.9,0,0.299897,-0.000543695,4.0602e-14
0.2,5,0,0.299897,-0.000543695,4.0602e-14
0.2,5.1,0,0.299897,-0.000543695,4.0602e-14
0.2,5.2,0,0.299897,-0.000518803,2.50441e-14
0.2,5.3,0,0.299896,-0.000420118,-3.66354e-14
0.2,5.4,0,0.299896,-0.000348155,-8.16134e-14
0.2,5.5,0,0.299896,-0.000348155,-8.16134e-14
0.2,5.6,0,0.299896,-0.000348155,-8.16134e-14
0.2,5.7,0,0.299896,-0.000311568,-9.68461e-14
0.2,5.8,0,0.299896,-0.000211999,-1.38301e-13
0.2,5.9,0,0.299896,-0.000150884,-1.63746e-13
0.2,6,0,0.299896,-0.000150884,-1.63746e-13
0.2,6.1,0,0.299896,-0.000150884,-1.63746e-13
0.2,6.2,0,0.299896,-0.000103572,-1.94931e-13
0.2,6.3,0,0.299896,-5.55155e-06,-2.5954e-13
0.2,6.4,0,0.299897,4.32998e-05,-2.9174e-13
0.2,6.5,0,0.299897,4.32998e-05,-2.9174e-13
0.2,6.6,0,0.299897,4.32998e-05,-2.9174e-13
0.2,6.7,0,0.299898,0.000100875,-3.44383e-13
0.2,6.8,0,0.299899,0.000197171,-4.32429e-13
0.2,6.9,0,0.2999,0.000234047,-4.66146e-13
0.2,7,0,0.2999,0.000234047,-4.66146e-13
0.2,7.1,0,0.2999,0.000234047,-4.66146e-13
0.2,7.2,0,0.299902,0.000300589,-5.14769e-13
0.2,7.3,0,0.299904,0.000393897,-5.8295e-13
0.2,7.4,0,0.299905,0.000418856,-6.01188e-13
0.2,7.5,0,0.299905,0.000418856,-6.01188e-13
0.2,7.6,0,0.299905,0.000418856,-6.01188e-13
0.2,7.7,0,0.299908,0.000492882,-6.32527e-13
0.2,7.8,0,0.299912,0.00058224,-6.70358e-13
0.2,7.9,0,0.299912,0.00059582,-6.76107e-13
0.2,8,0,0.299912,0.00059582,-6.76107e-13
0.2,8.1,0,0.299912,0.00059582,-6.76107e-13
0.2,8.2,0,0.299916,0.000677478,-6.94456e-13
0.2,8.3,0,0.29992,0.000763999,-7.13897e-13
0.2,8.4,0,0.29992,0.00076715,-7.14605e-13
0.2,8.5,0,0.29992,0.00076715,-7.14605e-13
0.2,8.6,0,0.299921,0.000771935,-7.14439e-13
0.2,8.7,0,0.299926,0.00085263,-7.11625e-13
0.2,8.8,0,0.29993,0.00092693,-7.09034e-13
0.2,8.9,0,0.29993,0.00092693,-7.09034e-13
0.2,9,0,0.29993,0.00092693,-7.09034e-13
0.2,9.1,0,0.29993,0.00094117,-7.04287e-13
0.2,9.2,0,0.29993,0.00102254,-6.77164e-13
0.2,9.3,0,0.29993,0.00108804,-6.55332e-13
0.2,9.4,0,0.29993,0.00108804,-6.55332e-13
0.2,9.5,0,0.29993,0.00108804,-6.55332e-13
0.2,9.6,0,0.29993,0.00110715,-6.40207e-13
0.2,9.7,0,0.299928,0.00117285,-5.88214e-13
0.2,9.8,0,0.299927,0.00121811,-5.524e-13
0.2,9.9,0,0.299927,0.00121811,-5.524e-13
0.2,10,0,0.299927,0.00121811,-5.524e-13
0.2,10.1,0,0.299928,0.00123673,-5.24226e-13
0.2,10.2,0,0.299932,0.00128247,-4.54979e-13
0.2,10.3,0,0.299934,0.00130866,-4.15342e-13
0.2,10.4,0,0.299934,0.00130866,-4.15342e-13
0.2,10.5,0,0.299934,0.00130866,-4.15342e-13
0.2,10.6,0,0.299937,0.00133158,-3.75097e-13
0.2,10.7,0,0.299944,0.00137544,-2.98055e-13
0.2,10.8,0,0.299947,0.00139543,-2.62948e-13
0.2,10.9,0,0.299947,0.00139543,-2.62948e-13
0.2,11,0,0.299947,0.00139543,-2.62948e-13
0.2,11.1,0,0.299952,0.00141814,-2.18816e-13
0.2,11.2,0,0.29996,0.00145385,-1.4944e-13
0.2,11.3,0,0.299962,0.00146595,-1.25921e-13
0.2,11.4,0,0.299962,0.00146595,-1.25921e-13
0.2,11.5,0,0.299962,0.00146595,-1.25921e-13
0.2,11.6,0,0.299969,0.00148449,-9.15038e-14
0.2,11.7,0,0.299977,0.00150934,-4.53605e-14
0.2,11.8,0,0.299979,0.00151489,-3.50588e-14
0.2,11.9,0,0.299979,0.00151489,-3.50588e-14
0.2,12,0,0.299979,0.00151489,-3.50588e-14
0.2,12.1,0,0.299985,0.00152676,-1.74804e-14
0.2,12.2,0,0.299992,0.00154074,3.19906e-15
0.2,12.3,0,0.299992,0.00172027,1.04559e-14
0.2,12.4,0,0.29999,0.00192027,1.60533e-14
0.2,12.5,0,0.299989,0.00212026,2.16508e-14
0.2,12.6,0,0.299992,0.00213503,2.45906e-14
0.2,12.7,0,0.299995,0.00214103,2.74048e-14
0.3,0,0,0.299988,-0.00285182,2.24654e-13
0.3,0.1,0,0.299984,-0.00284901,2.63096e-13
0.3,0.2,0,0.299981,-0.0028462,3.01538e-13
0.3,0.3,0,0.299978,-0.00283362,3.36719e-13
0.3,0.4,0,0.299978,-0.00262424,3.06187e-13
0.3,0.5,0,0.299978,-0.00243542,2.8466e-13
0.3,0.6,0,0.299971,-0.00241942,3.38796e-13
0.3,0.7,0,0.299964,-0.00240341,3.92932e-13
0.3,0.8,0,0.299958,-0.0023899,4.38617e-13
0.3,0.9,0,0.299958,-0.0023899,4.38617e-13
0.3,1,0,0.299958,-0.0023899,4.38617e-13
0.3,1.1,0,0.299958,-0.0023899,4.38617e-13
0.3,1.2,0,0.299956,-0.00238092,4.49499e-13
0.3,1.3,0,0.299949,-0.00235061,4.8619e-13
0.3,1.4,0,0.299943,-0.00232031,5.22881e-13
0.3,1.5,0,0.299938,-0.00230028,5.47139e-13
0.3,1.6,0,0.299938,-0.00230028,5.47139e-13
0.3,1.7,0,0.299936,-0.00228211,5.60291e-13
0.3,1.8,0,0.29993,-0.00223913,5.91402e-13
0.3,1.9,0,0.299924,-0.00219615,6.22513e-13
0.3,2,0,0.299921,-0.00217285,6.39378e-13
0.3,2.1,0,0.299921,-0.00217285,6.39378e-13
0.3,2.2,0,0.299918,-0.00214382,6.53404e-13
0.3,2.3,0,0.299912,-0.00209073,6.79047e-13
0.3,2.4,0,0.299907,-0.00203765,7.04689e-13
0.3,2.5,0,0.299904,-0.00201521,7.15527e-13
0.3,2.6,0,0.299904,-0.00201521,7.15527e-13
0.3,2.7,0,0.2999,-0.00197342,7.13772e-13
0.3,2.8,0,0.299894,-0.00191078,7.11142e-13
0.3,2.9,0,0.299888,-0.00184814,7.08511e-13
0.3,3,0,0.299886,-0.00182897,7.07706e-13
0.3,3.1,0,0.299886,-0.00182897,7.07706e-13
0.3,3.2,0,0.299882,-0.00177211,6.81648e-13
0.3,3.3,0,0.299877,-0.00169949,6.48361e-13
0.3,3.4,0,0.299871,-0.00162686,6.15075e-13
0.3,3.5,0,0.29987,-0.00161304,6.08743e-13
0.3,3.6,0,0.29987,-0.00161304,6.08743e-13
0.3,3.7,0,0.299867,-0.00153911,5.74252e-13
0.3,3.8,0,0.299863,-0.00145681,5.35854e-13
0.3,3.9,0,0.299859,-0.00137451,4.97456e-13
0.3,4,0,0.299859,-0.00136836,4.94587e-13
0.3,4.1,0,0.299859,-0.00136715,4.93726e-13
0.3,4.2,0,0.299856,-0.0012768,4.29736e-13
0.3,4.3,0,0.299853,-0.00118644,3.65746e-13
0.3,4.4,0,0.299851,-0.00109977,3.04359e-13
0.3,4.5,0,0.299851,-0.00109977,3.04359e-13
0.3,4.6,0,0.29985,-0.00108747,2.93827e-13
0.3,4.7,0,0.299849,-0.000991854,2.11923e-13
0.3,4.8,0,0.299847,-0.000896234,1.3002e-13
0.3,4.9,0,0.299846,-0.000815542,6.09029e-14
0.3,5,0,0.299846,-0.000815542,6.09029e-14
0.3,5.1,0,0.299846,-0.000791489,4.58692e-14
0.3,5.2,0,0.299845,-0.000692804,-1.58103e-14
0.3,5.3,0,0.299844,-0.000594119,-7.74898e-14
0.3,5.4,0,0.299844,-0.000522232,-1.2242e-13
0.3,5.5,0,0.299844,-0.000522232,-1.2242e-13
0.3,5.6,0,0.299844,-0.0004865,-1.37297e-13
0.3,5.7,0,0.299844,-0.000386931,-1.78752e-13
0.3,5.8,0,0.299844,-0.000287363,-2.20207e-13
0.3,5.9,0,0.299843,-0.000226326,-2.45619e-13
0.3,6,0,0.299843,-0.000226326,-2.45619e-13
0.3,6.1,0,0.299844,-0.000179863,-2.76244e-13
0.3,6.2,0,0.299844,-8.18427e-05,-3.40853e-13
0.3,6.3,0,0.299845,1.61778e-05,-4.05463e-13
0.3,6.4,0,0.299845,6.49497e-05,-4.3761e-13
0.3,6.5,0,0.299845,6.49497e-05,-4.3761e-13
0.3,6.6,0,0.299846,0.000121683,-4.89483e-13
0.3,6.7,0,0.299848,0.000217979,-5.77529e-13
0.3,6.8,0,0.299849,0.000314275,-6.65576e-13
0.3,6.9,0,0.29985,0.00035107,-6.99218e-13
0.3,7,0,0.29985,0.00035107,-6.99218e-13
0.3,7.1,0,0.299852,0.00041679,-7.4724e-13
0.3,7.2,0,0.299854,0.000510098,-8.15422e-13
0.3,7.3,0,0.299857,0.000603407,-8.83604e-13
0.3,7.4,0,0.299858,0.000628284,-9.01781e-13
0.3,7.5,0,0.299858,0.000628284,-9.01781e-13
0.3,7.6,0,0.299861,0.000701517,-9.32785e-13
0.3,7.7,0,0.299864,0.000790875,-9.70616e-13
0.3,7.8,0,0.299868,0.000880233,-1.00845e-12
0.3,7.9,0,0.299869,0.000893731,-1.01416e-12
0.3,8,0,0.299869,0.000893731,-1.01416e-12
0.3,8.1,0,0.299872,0.00097462,-1.03234e-12
0.3,8.2,0,0.299877,0.00106114,-1.05178e-12
0.3,8.3,0,0.299881,0.00114766,-1.07122e-12
0.3,8.4,0,0.299881,0.00115072,-1.07191e-12
0.3,8.5,0,0.299881,0.0011548,-1.07177e-12
0.3,8.6,0,0.299886,0.00123549,-1.06895e-12
