x,y,z,p
0.1,10,0,0.00594586
0.1,10.1,0,0.00575658
0.1,10.2,0,0.00556716
0.1,10.3,0,0.00537148
0.1,10.4,0,0.00516766
0.1,10.5,0,0.00496383
0.1,10.6,0,0.00476
0.1,10.7,0,0.00455528
0.1,10.8,0,0.00434378
0.1,10.9,0,0.00412719
0.1,11,0,0.0039106
0.1,11.1,0,0.00369401
0.1,11.2,0,0.00347637
0.1,11.3,0,0.00325303
0.1,11.4,0,0.003027
0.1,11.5,0,0.00280097
0.1,11.6,0,0.00257495
0.1,11.7,0,0.00234755
0.1,11.8,0,0.00211596
0.1,11.9,0,0.00188326
0.1,12,0,0.00165056
0.1,12.1,0,0.00141786
0.1,12.2,0,0.00118353
0.1,12.3,0,0.00100026
0.1,12.4,0,0.000823508
0.1,12.5,0,0.000646758
0.1,12.6,0,0.000470008
0.1,12.7,0,0.000233403
0.2,0,0,0.000183234
0.2,0.1,0,0.000433346
0.2,0.2,0,0.000681432
0.2,0.3,0,0.000867293
0.2,0.4,0,0.00105315
0.2,0.5,0,0.00124573
0.2,0.6,0,0.00149296
0.2,0.7,0,0.00173987
0.2,0.8,0,0.00198485
0.2,0.9,0,0.00222984
0.2,1,0,0.00247296
0.2,1.1,0,0.00270979
0.2,1.2,0,0.00294661
0.2,1.3,0,0.00318387
0.2,1.4,0,0.00342208
0.2,1.5,0,0.0036558
0.2,1.6,0,0.00388086
0.2,1.7,0,0.00410593
0.2,1.8,0,0.00433163
0.2,1.9,0,0.00455816
0.2,2,0,0.0047771
0.2,2.1,0,0.00498708
0.2,2.2,0,0.00519707
0.2,2.3,0,0.00540784
0.2,2.4,0,0.00561922
0.2,2.5,0,0.00581953
0.2,2.6,0,0.00601173
0.2,2.7,0,0.00620393
0.2,2.8,0,0.00639713
0.2,2.9,0,0.00659082
0.2,3,0,0.00676919
0.2,3.1,0,0.00694081
0.2,3.2,0,0.00711242
0.2,3.3,0,0.00728511
0.2,3.4,0,0.00745809
0.2,3.5,0,0.00761097
0.2,3.6,0,0.00775911
0.2,3.7,0,0.00790726
0.2,3.8,0,0.00805632
0.2,3.9,0,0.00820548
0.2,4,0,0.00832987
0.2,4.1,0,0.00845224
0.2,4.2,0,0.00857462
0.2,4.3,0,0.00869782
0.2,4.4,0,0.00881988
0.2,4.5,0,0.0089146
0.2,4.6,0,0.00900932
0.2,4.7,0,0.00910411
0.2,4.8,0,0.00919933
0.2,4.9,0,0.00929001
0.2,5,0,0.00935594
0.2,5.1,0,0.00942187
0.2,5.2,0,0.00948785
0.2,5.3,0,0.00955399
0.2,5.4,0,0.00961214
0.2,5.5,0,0.00964876
0.2,5.6,0,0.00968539
0.2,5.7,0,0.00972204
0.2,5.8,0,0.00975873
0.2,5.9,0,0.00978411
0.2,6,0,0.00979149
0.2,6.1,0,0.00979888
0.2,6.2,0,0.00980619
0.2,6.3,0,0.00981341
0.2,6.4,0,0.00980628
0.2,6.5,0,0.00978487
0.2,6.6,0,0.00976346
0.2,6.7,0,0.00974182
0.2,6.8,0,0.00972002
0.2,6.9,0,0.00968113
0.2,7,0,0.00963163
0.2,7.1,0,0.00958214
0.2,7.2,0,0.00953231
0.2,7.3,0,0.00948236
0.2,7.4,0,0.00941292
0.2,7.5,0,0.00933636
0.2,7.6,0,0.0092598
0.2,7.7,0,0.00918268
0.2,7.8,0,0.00910543
0.2,7.9,0,0.00900662
0.2,8,0,0.00890395
0.2,8.1,0,0.00880128
0.2,8.2,0,0.00869763
0.2,8.3,0,0.00859391
0.2,8.4,0,0.00846757
0.2,8.5,0,0.00834036
0.2,8.6,0,0.00821307
0.2,8.7,0,0.00808425
0.2,8.8,0,0.00795374
0.2,8.9,0,0.00780353
0.2,9,0,0.00765333
0.2,9.1,0,0.00750294
0.2,9.2,0,0.00735171
0.2,9.3,0,0.00719647
0.2,9.4,0,0.00702469
0.2,9.5,0,0.0068529
0.2,9.6,0,0.00668127
0.2,9.7,0,0.00651
0.2,9.8,0,0.00633313
0.2,9.9,0,0.00614385
0.2,10,0,0.00595458
0.2,10.1,0,0.00576516
0.2,10.2,0,0.00557552
0.2,10.3,0,0.00537982
0.2,10.4,0,0.00517599
0.2,10.5,0,0.00497216
0.2,10.6,0,0.00476746
0.2,10.7,0,0.00456195
0.2,10.8,0,0.00435041
0.2,10.9,0,0.00413382
0.2,11,0,0.00391723
0.2,11.1,0,0.00369961
0.2,11.2,0,0.0034814
0.2,11.3,0,0.00325803
0.2,11.4,0,0.003032
0.2,11.5,0,0.00280598
0.2,11.6,0,0.0025786
0.2,11.7,0,0.00235077
0.2,11.8,0,0.00211916
0.2,11.9,0,0.00188646
0.2,12,0,0.00165376
0.2,12.1,0,0.00141946
0.2,12.2,0,0.00118488
0.2,12.3,0,0.00100176
0.2,12.4,0,0.000825013
0.2,12.5,0,0.000648263
0.2,12.6,0,0.000413039
0.2,12.7,0,0.000175052
0.3,0,0,0.000122156
0.3,0.1,0,0.000372268
0.3,0.2,0,0.00062238
0.3,0.3,0,0.000869454
0.3,0.4,0,0.00105531
0.3,0.5,0,0.0012477
0.3,0.6,0,0.00149493
0.3,0.7,0,0.00174216
0.3,0.8,0,0.00198905
0.3,0.9,0,0.00223403
0.3,1,0,0.00247717
0.3,1.1,0,0.00271399
0.3,1.2,0,0.00295123
0.3,1.3,0,0.00318944
0.3,1.4,0,0.00342765
0.3,1.5,0,0.0036614
0.3,1.6,0,0.00388646
0.3,1.7,0,0.00411215
0.3,1.8,0,0.00433868
0.3,1.9,0,0.00456521
0.3,2,0,0.00478417
0.3,2.1,0,0.00499416
0.3,2.2,0,0.00520491
0.3,2.3,0,0.00541629
0.3,2.4,0,0.00562767
0.3,2.5,0,0.00582798
0.3,2.6,0,0.00602018
0.3,2.7,0,0.00621337
0.3,2.8,0,0.00640705
0.3,2.9,0,0.00660073
0.3,3,0,0.0067791
0.3,3.1,0,0.00695071
0.3,3.2,0,0.00712339
0.3,3.3,0,0.00729637
0.3,3.4,0,0.00746934
0.3,3.5,0,0.00762221
0.3,3.6,0,0.00777035
0.3,3.7,0,0.00791941
0.3,3.8,0,0.00806857
0.3,3.9,0,0.00821773
0.3,4,0,0.0083421
0.3,4.1,0,0.00846448
0.3,4.2,0,0.00858767
0.3,4.3,0,0.00871087
0.3,4.4,0,0.00883291
0.3,4.5,0,0.00892763
0.3,4.6,0,0.00902241
0.3,4.7,0,0.00911764
0.3,4.8,0,0.00921286
0.3,4.9,0,0.00930352
0.3,5,0,0.00936945
0.3,5.1,0,0.00943543
0.3,5.2,0,0.00950157
0.3,5.3,0,0.0095677
0.3,5.4,0,0.00962583
0.3,5.5,0,0.00966245
0.3,5.6,0,0.0096991
0.3,5.7,0,0.0097358
0.3,5.8,0,0.00977249
0.3,5.9,0,0.00979784
0.3,6,0,0.00980522
0.3,6.1,0,0.00981254
0.3,6.2,0,0.00981976
0.3,6.3,0,0.00982699
0.3,6.4,0,0.00981983
0.3,6.5,0,0.00979842
0.3,6.6,0,0.00977678
0.3,6.7,0,0.00975499
0.3,6.8,0,0.00973319
0.3,6.9,0,0.00969428
0.3,7,0,0.00964478
0.3,7.1,0,0.00959496
0.3,7.2,0,0.00954501
0.3,7.3,0,0.00949506
0.3,7.4,0,0.00942559
0.3,7.5,0,0.00934904
0.3,7.6,0,0.00927191
0.3,7.7,0,0.00919466
0.3,7.8,0,0.00911742
0.3,7.9,0,0.00901859
0.3,8,0,0.00891592
0.3,8.1,0,0.00881227
0.3,8.2,0,0.00870856
0.3,8.3,0,0.00860485
0.3,8.4,0,0.00847848
0.3,8.5,0,0.00835119
0.3,8.6,0,0.00822238
0.3,8.7,0,0.00809356
0.3,8.8,0,0.00796303
0.3,8.9,0,0.00781282
0.3,9,0,0.00766244
0.3,9.1,0,0.00751121
0.3,9.2,0,0.00735998
0.3,9.3,0,0.00720471
0.3,9.4,0,0.00703293
0.3,9.5,0,0.00686129
0.3,9.6,0,0.00669003
0.3,9.7,0,0.00651876
0.3,9.8,0,0.00634185
0.3,9.9,0,0.00615258
0.3,10,0,0.00596316
0.3,10.1,0,0.00577353
0.3,10.2,0,0.00558389
0.3,10.3,0,0.00538815
0.3,10.4,0,0.00518433
0.3,10.5,0,0.00497963
0.3,10.6,0,0.00477413
0.3,10.7,0,0.00456862
0.3,10.8,0,0.00435705
0.3,10.9,0,0.00414046
0.3,11,0,0.00392285
0.3,11.1,0,0.00370464
0.3,11.2,0,0.00348643
0.3,11.3,0,0.00326303
0.3,11.4,0,0.003037
0.3,11.5,0,0.00280965
0.3,11.6,0,0.00258182
0.3,11.7,0,0.00235398
0.3,11.8,0,0.00212235
0.3,11.9,0,0.00188965
0.3,12,0,0.00165539
0.3,12.1,0,0.00142081
0.3,12.2,0,0.00118623
0.3,12.3,0,0.00100327
0.3,12.4,0,0.000826518
0.3,12.5,0,0.000592676
0.3,12.6,0,0.000354689
0.3,12.7,0,0.000116701
0.4,0,0,6.10779e-05
0.4,0.1,0,0.00031119
0.4,0.2,0,0.000561302
0.4,0.3,0,0.000811414
0.4,0.4,0,0.00105748
0.4,0.5,0,0.00124968
0.4,0.6,0,0.00149691
0.4,0.7,0,0.00174414
0.4,0.8,0,0.00199137
0.4,0.9,0,0.00223822
0.4,1,0,0.00248137
0.4,1.1,0,0.00271858
0.4,1.2,0,0.00295679
0.4,1.3,0,0.00319501
0.4,1.4,0,0.00343322
0.4,1.5,0,0.003667
0.4,1.6,0,0.00389267
0.4,1.7,0,0.0041192
0.4,1.8,0,0.00434573
0.4,1.9,0,0.00457226
0.4,2,0,0.00479124
0.4,2.1,0,0.00500197
0.4,2.2,0,0.00521336
0.4,2.3,0,0.00542474
0.4,2.4,0,0.00563612
0.4,2.5,0,0.00583642
0.4,2.6,0,0.0060296
0.4,2.7,0,0.00622328
0.4,2.8,0,0.00641697
0.4,2.9,0,0.00661065
0.4,3,0,0.006789
0.4,3.1,0,0.00696167
0.4,3.2,0,0.00713465
0.4,3.3,0,0.00730762
0.4,3.4,0,0.0074806
0.4,3.5,0,0.00763345
0.4,3.6,0,0.0077825
0.4,3.7,0,0.00793166
0.4,3.8,0,0.00808082
0.4,3.9,0,0.00822998
0.4,4,0,0.00835433
0.4,4.1,0,0.00847753
0.4,4.2,0,0.00860072
0.4,4.3,0,0.00872392
0.4,4.4,0,0.00884594
0.4,4.5,0,0.00894072
0.4,4.6,0,0.00903594
0.4,4.7,0,0.00913117
0.4,4.8,0,0.0092264
0.4,4.9,0,0.00931703
0.4,5,0,0.00938301
0.4,5.1,0,0.00944914
0.4,5.2,0,0.00951528
0.4,5.3,0,0.00958142
0.4,5.4,0,0.00963952
0.4,5.5,0,0.00967617
0.4,5.6,0,0.00971286
0.4,5.7,0,0.00974955
0.4,5.8,0,0.00978624
0.4,5.9,0,0.00981157
0.4,6,0,0.00981888
0.4,6.1,0,0.00982611
0.4,6.2,0,0.00983334
0.4,6.3,0,0.00984057
0.4,6.4,0,0.00983338
0.4,6.5,0,0.00981175
0.4,6.6,0,0.00978995
0.4,6.7,0,0.00976816
0.4,6.8,0,0.00974636
0.4,6.9,0,0.00970743
0.4,7,0,0.00965761
0.4,7.1,0,0.00960766
0.4,7.2,0,0.00955771
0.4,7.3,0,0.00950775
0.4,7.4,0,0.00943827
0.4,7.5,0,0.00936115
0.4,7.6,0,0.0092839
0.4,7.7,0,0.00920665
0.4,7.8,0,0.0091294
0.4,7.9,0,0.00903055
0.4,8,0,0.00892692
0.4,8.1,0,0.0088232
0.4,8.2,0,0.00871949
0.4,8.3,0,0.00861578
0.4,8.4,0,0.00848932
0.4,8.5,0,0.0083605
0.4,8.6,0,0.00823169
0.4,8.7,0,0.00810288
0.4,8.8,0,0.00797232
0.4,8.9,0,0.00782195
0.4,9,0,0.00767072
0.4,9.1,0,0.00751949
0.4,9.2,0,0.00736826
0.4,9.3,0,0.00721296
0.4,9.4,0,0.00704132
0.4,9.5,0,0.00687005
0.4,9.6,0,0.00669878
0.4,9.7,0,0.00652751
0.4,9.8,0,0.00635058
0.4,9.9,0,0.00616116
0.4,10,0,0.00597153
0.4,10.1,0,0.00578189
0.4,10.2,0,0.00559226
0.4,10.3,0,0.00539649
0.4,10.4,0,0.00519181
0.4,10.5,0,0.0049863
0.4,10.6,0,0.00478079
0.4,10.7,0,0.00457529
0.4,10.8,0,0.00436368
0.4,10.9,0,0.00414609
0.4,11,0,0.00392788
0.4,11.1,0,0.00370967
0.4,11.2,0,0.00349146
0.4,11.3,0,0.00326803
0.4,11.4,0,0.0030407
0.4,11.5,0,0.00281287
0.4,11.6,0,0.00258503
0.4,11.7,0,0.0023572
0.4,11.8,0,0.00212555
0.4,11.9,0,0.00189132
0.4,12,0,0.00165674
0.4,12.1,0,0.00142216
0.4,12.2,0,0.00118758
0.4,12.3,0,0.00100477
0.4,12.4,0,0.000772313
0.4,12.5,0,0.000534325
0.4,12.6,0,0.000296338
0.4,12.7,0,5.83507e-05
0.5,0,0,0
0.5,0.1,0,0.000250419
0.5,0.2,0,0.000500839
0.5,0.3,0,0.000751258
0.5,0.4,0,0.00100168
0.5,0.5,0,0.00125188
0.5,0.6,0,0.00149915
0.5,0.7,0,0.00174643
0.5,0.8,0,0.0019937
0.5,0.9,0,0.00224097
0.5,1,0,0.00248622
0.5,1.1,0,0.00272447
0.5,1.2,0,0.00296271
0.5,1.3,0,0.00320095
0.5,1.4,0,0.00343919
0.5,1.5,0,0.00367416
0.5,1.6,0,0.00390071
0.5,1.7,0,0.00412727
0.5,1.8,0,0.00435383
0.5,1.9,0,0.00458039
0.5,2,0,0.00480004
0.5,2.1,0,0.00501142
0.5,2.2,0,0.0052228
0.5,2.3,0,0.00543419
0.5,2.4,0,0.00564557
0.5,2.5,0,0.00584703
0.5,2.6,0,0.0060407
0.5,2.7,0,0.00623438
0.5,2.8,0,0.00642806
0.5,2.9,0,0.00662174
0.5,3,0,0.00680133
0.5,3.1,0,0.0069743
0.5,3.2,0,0.00714728
0.5,3.3,0,0.00732025
0.5,3.4,0,0.00749323
0.5,3.5,0,0.00764714
0.5,3.6,0,0.0077963
0.5,3.7,0,0.00794546
0.5,3.8,0,0.00809461
0.5,3.9,0,0.00824377
0.5,4,0,0.00836908
0.5,4.1,0,0.00849228
0.5,4.2,0,0.00861547
0.5,4.3,0,0.00873867
0.5,4.4,0,0.00886085
0.5,4.5,0,0.00895607
0.5,4.6,0,0.00905129
0.5,4.7,0,0.00914652
0.5,4.8,0,0.00924174
0.5,4.9,0,0.00933248
0.5,5,0,0.00939861
0.5,5.1,0,0.00946475
0.5,5.2,0,0.00953088
0.5,5.3,0,0.00959702
0.5,5.4,0,0.00965516
0.5,5.5,0,0.00969185
0.5,5.6,0,0.00972853
0.5,5.7,0,0.00976522
0.5,5.8,0,0.00980191
0.5,5.9,0,0.00982716
0.5,6,0,0.00983439
0.5,6.1,0,0.00984161
0.5,6.2,0,0.00984884
0.5,6.3,0,0.00985606
0.5,6.4,0,0.00984862
0.5,6.5,0,0.00982683
0.5,6.6,0,0.00980503
0.5,6.7,0,0.00978323
0.5,6.8,0,0.00976143
0.5,6.9,0,0.00972213
0.5,7,0,0.00967218
0.5,7.1,0,0.00962222
0.5,7.2,0,0.00957227
0.5,7.3,0,0.00952231
0.5,7.4,0,0.0094522
0.5,7.5,0,0.00937495
0.5,7.6,0,0.0092977
0.5,7.7,0,0.00922045
0.5,7.8,0,0.0091432
0.5,7.9,0,0.00904332
0.5,8,0,0.00893961
0.5,8.1,0,0.0088359
0.5,8.2,0,0.00873219
0.5,8.3,0,0.00862841
0.5,8.4,0,0.00850037
0.5,8.5,0,0.00837156
0.5,8.6,0,0.00824275
0.5,8.7,0,0.00811393
0.5,8.8,0,0.0079831
0.5,8.9,0,0.00783187
0.5,9,0,0.00768064
0.5,9.1,0,0.00752942
0.5,9.2,0,0.00737819
0.5,9.3,0,0.00722275
0.5,9.4,0,0.00705148
0.5,9.5,0,0.00688021
0.5,9.6,0,0.00670894
0.5,9.7,0,0.00653767
0.5,9.8,0,0.00636039
0.5,9.9,0,0.00617074
0.5,10,0,0.0059811
0.5,10.1,0,0.00579146
0.5,10.2,0,0.00560181
0.5,10.3,0,0.00540508
0.5,10.4,0,0.00519954
0.5,10.5,0,0.00499401
0.5,10.6,0,0.00478847
0.5,10.7,0,0.00458294
0.5,10.8,0,0.00437015
0.5,10.9,0,0.00415189
0.5,11,0,0.00393363
0.5,11.1,0,0.00371537
0.5,11.2,0,0.0034971
0.5,11.3,0,0.00327201
0.5,11.4,0,0.00304413
0.5,11.5,0,0.00281625
0.5,11.6,0,0.00258838
0.5,11.7,0,0.0023605
0.5,11.8,0,0.00212731
0.5,11.9,0,0.00189269
0.5,12,0,0.00165809
0.5,12.1,0,0.00142351
0.5,12.2,0,0.00118892
0.5,12.3,0,0.00095195
0.5,12.4,0,0.000713962
0.5,12.5,0,0.000475975
0.5,12.6,0,0.000237987
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257982
0.6,0.2,0,0.000508402
0.6,0.3,0,0.000758821
0.6,0.4,0,0.00100924
0.6,0.5,0,0.00125982
0.6,0.6,0,0.00151144
0.6,0.7,0,0.00175871
0.6,0.8,0,0.00200598
0.6,0.9,0,0.00225325
0.6,1,0,0.00249855
0.6,1.1,0,0.00273679
0.6,1.2,0,0.00297503
0.6,1.3,0,0.00321328
0.6,1.4,0,0.00345372
0.6,1.5,0,0.00369338
0.6,1.6,0,0.00392285
0.6,1.7,0,0.00414941
0.6,1.8,0,0.00437597
0.6,1.9,0,0.00460253
0.6,2,0,0.00482222
0.6,2.1,0,0.0050336
0.6,2.2,0,0.00524499
0.6,2.3,0,0.00545637
0.6,2.4,0,0.00567034
0.6,2.5,0,0.00587327
0.6,2.6,0,0.00606695
0.6,2.7,0,0.00626063
0.6,2.8,0,0.0064543
0.6,2.9,0,0.00665121
0.6,3,0,0.0068318
0.6,3.1,0,0.00700477
0.6,3.2,0,0.00717775
0.6,3.3,0,0.00735072
0.6,3.4,0,0.00752695
0.6,3.5,0,0.00768129
0.6,3.6,0,0.00783045
0.6,3.7,0,0.0079796
0.6,3.8,0,0.00812876
0.6,3.9,0,0.00828097
0.6,4,0,0.00840625
0.6,4.1,0,0.00852945
0.6,4.2,0,0.00865264
0.6,4.3,0,0.00877608
0.6,4.4,0,0.00890036
0.6,4.5,0,0.00899558
0.6,4.6,0,0.00909081
0.6,4.7,0,0.00918603
0.6,4.8,0,0.00928157
0.6,4.9,0,0.00937338
0.6,5,0,0.00943951
0.6,5.1,0,0.00950565
0.6,5.2,0,0.00957178
0.6,5.3,0,0.00963815
0.6,5.4,0,0.00969671
0.6,5.5,0,0.0097334
0.6,5.6,0,0.00977009
0.6,5.7,0,0.00980678
0.6,5.8,0,0.00984353
0.6,5.9,0,0.00986881
0.6,6,0,0.00987604
0.6,6.1,0,0.00988326
0.6,6.2,0,0.00989049
0.6,6.3,0,0.00989745
0.6,6.4,0,0.00988978
0.6,6.5,0,0.00986799
0.6,6.6,0,0.00984619
0.6,6.7,0,0.00982439
0.6,6.8,0,0.00980203
0.6,6.9,0,0.00976243
0.6,7,0,0.00971248
0.6,7.1,0,0.00966252
0.6,7.2,0,0.00961257
0.6,7.3,0,0.00956159
0.6,7.4,0,0.00949118
0.6,7.5,0,0.00941393
0.6,7.6,0,0.00933668
0.6,7.7,0,0.00925943
0.6,7.8,0,0.00918066
0.6,7.9,0,0.0090806
0.6,8,0,0.00897689
0.6,8.1,0,0.00887318
0.6,8.2,0,0.00876943
0.6,8.3,0,0.00866384
0.6,8.4,0,0.00853576
0.6,8.5,0,0.00840695
0.6,8.6,0,0.00827814
0.6,8.7,0,0.00814899
0.6,8.8,0,0.00801604
0.6,8.9,0,0.00786481
0.6,9,0,0.00771358
0.6,9.1,0,0.00756235
0.6,9.2,0,0.00741032
0.6,9.3,0,0.0072525
0.6,9.4,0,0.00708123
0.6,9.5,0,0.00690996
0.6,9.6,0,0.00673869
0.6,9.7,0,0.00656629
0.6,9.8,0,0.00638709
0.6,9.9,0,0.00619744
0.6,10,0,0.0060078
0.6,10.1,0,0.00581816
0.6,10.2,0,0.00562706
0.6,10.3,0,0.00542879
0.6,10.4,0,0.00522325
0.6,10.5,0,0.00501772
0.6,10.6,0,0.00481219
0.6,10.7,0,0.00460442
0.6,10.8,0,0.00439014
0.6,10.9,0,0.00417187
0.6,11,0,0.00395361
0.6,11.1,0,0.00373535
0.6,11.2,0,0.00351397
0.6,11.3,0,0.00328423
0.6,11.4,0,0.00305463
0.6,11.5,0,0.00282675
0.6,11.6,0,0.00259887
0.6,11.7,0,0.002371
0.6,11.8,0,0.00213779
0.6,11.9,0,0.00190317
0.6,12,0,0.00166854
0.6,12.1,0,0.00143392
0.6,12.2,0,0.00119487
0.6,12.3,0,0.000951824
0.6,12.4,0,0.000713564
0.6,12.5,0,0.000475709
0.6,12.6,0,0.000237855
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258081
0.7,0.2,0,0.000515965
0.7,0.3,0,0.000766384
0.7,0.4,0,0.0010168
0.7,0.5,0,0.00126739
0.7,0.6,0,0.00151943
