x,y,z,p
7.3,3.1,0,0.579934
7.3,3.2,0,0.596282
7.3,3.3,0,0.611091
7.3,3.4,0,0.62659
7.3,3.5,0,0.648674
7.3,3.6,0,0.656829
7.3,3.7,0,0.673674
7.3,3.8,0,0.688293
7.3,3.9,0,0.701501
7.3,4,0,0.729009
7.3,4.1,0,0.729454
7.3,4.2,0,0.744692
7.3,4.3,0,0.757527
7.3,4.4,0,0.767232
7.3,4.5,0,0.79552
7.3,4.6,0,0.789675
7.3,4.7,0,0.802352
7.3,4.8,0,0.812401
7.3,4.9,0,0.818758
7.3,5,0,0.846148
7.3,5.1,0,0.836011
7.3,5.2,0,0.863846
7.3,5.3,0,0.850625
7.3,5.4,0,0.876923
7.3,5.5,0,0.86186
7.3,5.6,0,0.886467
7.3,5.7,0,0.869342
7.3,5.8,0,0.892235
7.3,5.9,0,0.87327
7.3,6,0,0.893841
7.3,6.1,0,0.873228
7.3,6.2,0,0.891495
7.3,6.3,0,0.869122
7.3,6.4,0,0.884826
7.3,6.5,0,0.86124
7.3,6.6,0,0.874383
7.3,6.7,0,0.849494
7.3,6.8,0,0.859885
7.3,6.9,0,0.83353
7.3,7,0,0.839236
7.3,7.1,0,0.814428
7.3,7.2,0,0.804828
7.3,7.3,0,0.804985
7.3,7.4,0,0.782172
7.3,7.5,0,0.769966
7.3,7.6,0,0.763227
7.3,7.7,0,0.742795
7.3,7.8,0,0.729819
7.3,7.9,0,0.715896
7.3,8,0,0.698086
7.3,8.1,0,0.68488
7.3,8.2,0,0.668917
7.3,8.3,0,0.65425
7.3,8.4,0,0.640757
7.3,8.5,0,0.626937
7.3,8.6,0,0.613406
7.3,8.7,0,0.598392
7.3,8.8,0,0.586404
7.3,8.9,0,0.57298
7.3,9,0,0.556246
7.3,9.1,0,0.545498
7.3,9.2,0,0.531857
7.3,9.3,0,0.514579
7.3,9.4,0,0.503853
7.3,9.5,0,0.489842
7.3,9.6,0,0.472862
7.3,9.7,0,0.461725
7.3,9.8,0,0.445691
7.3,9.9,0,0.431586
7.3,10,0,0.419317
7.3,10.1,0,0.400692
7.3,10.2,0,0.39072
7.3,10.3,0,0.376556
7.3,10.4,0,0.354912
7.3,10.5,0,0.347539
7.3,10.6,0,0.333153
7.3,10.7,0,0.308381
7.3,10.8,0,0.303386
7.3,10.9,0,0.288833
7.3,11,0,0.264464
7.3,11.1,0,0.258193
7.3,11.2,0,0.243448
7.3,11.3,0,0.221287
7.3,11.4,0,0.211964
7.3,11.5,0,0.196148
7.3,11.6,0,0.176812
7.3,11.7,0,0.164666
7.3,11.8,0,0.146877
7.3,11.9,0,0.130834
7.3,12,0,0.116459
7.3,12.1,0,0.0975557
7.3,12.2,0,0.0828031
7.3,12.3,0,0.0673274
7.3,12.4,0,0.0485087
7.3,12.5,0,0.0330835
7.3,12.6,0,0.0174603
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0234366
7.4,0.2,0,0.0429552
7.4,0.3,0,0.0657266
7.4,0.4,0,0.0887422
7.4,0.5,0,0.10388
7.4,0.6,0,0.132699
7.4,0.7,0,0.14868
7.4,0.8,0,0.170012
7.4,0.9,0,0.194514
7.4,1,0,0.2046
7.4,1.1,0,0.235785
7.4,1.2,0,0.249766
7.4,1.3,0,0.269844
7.4,1.4,0,0.294507
7.4,1.5,0,0.302703
7.4,1.6,0,0.333518
7.4,1.7,0,0.346957
7.4,1.8,0,0.365943
7.4,1.9,0,0.389456
7.4,2,0,0.39823
7.4,2.1,0,0.426069
7.4,2.2,0,0.439741
7.4,2.3,0,0.457305
7.4,2.4,0,0.478272
7.4,2.5,0,0.48931
7.4,2.6,0,0.511833
7.4,2.7,0,0.526641
7.4,2.8,0,0.54276
7.4,2.9,0,0.560295
7.4,3,0,0.576291
7.4,3.1,0,0.591462
7.4,3.2,0,0.609447
7.4,3.3,0,0.624257
7.4,3.4,0,0.63719
7.4,3.5,0,0.66332
7.4,3.6,0,0.666563
7.4,3.7,0,0.690012
7.4,3.8,0,0.704631
7.4,3.9,0,0.710896
7.4,4,0,0.747012
7.4,4.1,0,0.738933
7.4,4.2,0,0.764219
7.4,4.3,0,0.777054
7.4,4.4,0,0.777014
7.4,4.5,0,0.816392
7.4,4.6,0,0.799791
7.4,4.7,0,0.824399
7.4,4.8,0,0.834448
7.4,4.9,0,0.829317
7.4,5,0,0.869197
7.4,5.1,0,0.846807
7.4,5.2,0,0.887704
7.4,5.3,0,0.861588
7.4,5.4,0,0.901335
7.4,5.5,0,0.87325
7.4,5.6,0,0.911282
7.4,5.7,0,0.88093
7.4,5.8,0,0.917276
7.4,5.9,0,0.885128
7.4,6,0,0.918874
7.4,6.1,0,0.885226
7.4,6.2,0,0.916377
7.4,6.3,0,0.881118
7.4,6.4,0,0.909322
7.4,6.5,0,0.873244
7.4,6.6,0,0.898382
7.4,6.7,0,0.86138
7.4,6.8,0,0.883179
7.4,6.9,0,0.845616
7.4,7,0,0.861488
7.4,7.1,0,0.828765
7.4,7.2,0,0.821913
7.4,7.3,0,0.825954
7.4,7.4,0,0.793978
7.4,7.5,0,0.788549
7.4,7.6,0,0.782533
7.4,7.7,0,0.754558
7.4,7.8,0,0.746889
7.4,7.9,0,0.732966
7.4,8,0,0.709361
7.4,8.1,0,0.699316
7.4,8.2,0,0.683354
7.4,8.3,0,0.665568
7.4,8.4,0,0.652896
7.4,8.5,0,0.638995
7.4,8.6,0,0.625162
7.4,8.7,0,0.608981
7.4,8.8,0,0.597623
7.4,8.9,0,0.583924
7.4,9,0,0.565617
7.4,9.1,0,0.556736
7.4,9.2,0,0.541072
7.4,9.3,0,0.522716
7.4,9.4,0,0.515065
7.4,9.5,0,0.496757
7.4,9.6,0,0.479777
7.4,9.7,0,0.472886
7.4,9.8,0,0.451514
7.4,9.9,0,0.43741
7.4,10,0,0.430526
7.4,10.1,0,0.405601
7.4,10.2,0,0.395629
7.4,10.3,0,0.387744
7.4,10.4,0,0.359038
7.4,10.5,0,0.353875
7.4,10.6,0,0.343299
7.4,10.7,0,0.311822
7.4,10.8,0,0.31145
7.4,10.9,0,0.295834
7.4,11,0,0.267296
7.4,11.1,0,0.267689
7.4,11.2,0,0.247251
7.4,11.3,0,0.223572
7.4,11.4,0,0.220305
7.4,11.5,0,0.197937
7.4,11.6,0,0.178601
7.4,11.7,0,0.171565
7.4,11.8,0,0.148204
7.4,11.9,0,0.13216
7.4,12,0,0.121715
7.4,12.1,0,0.098445
7.4,12.2,0,0.0839285
7.4,12.3,0,0.0706638
7.4,12.4,0,0.0489578
7.4,12.5,0,0.0338728
7.4,12.6,0,0.0184166
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0235682
7.5,0.2,0,0.043747
7.5,0.3,0,0.0665185
7.5,0.4,0,0.0905258
7.5,0.5,0,0.105477
7.5,0.6,0,0.134669
7.5,0.7,0,0.151092
7.5,0.8,0,0.172424
7.5,0.9,0,0.198147
7.5,1,0,0.207872
7.5,1.1,0,0.239551
7.5,1.2,0,0.253951
7.5,1.3,0,0.27403
7.5,1.4,0,0.300087
7.5,1.5,0,0.30787
7.5,1.6,0,0.339188
7.5,1.7,0,0.353168
7.5,1.8,0,0.372153
7.5,1.9,0,0.397116
7.5,2,0,0.405527
7.5,2.1,0,0.433785
7.5,2.2,0,0.448141
7.5,2.3,0,0.465706
7.5,2.4,0,0.488016
7.5,2.5,0,0.498821
7.5,2.6,0,0.52159
7.5,2.7,0,0.537287
7.5,2.8,0,0.553406
7.5,2.9,0,0.572166
7.5,3,0,0.58816
7.5,3.1,0,0.603296
7.5,3.2,0,0.622613
7.5,3.3,0,0.637422
7.5,3.4,0,0.651432
7.5,3.5,0,0.677967
7.5,3.6,0,0.680719
7.5,3.7,0,0.70635
7.5,3.8,0,0.720969
7.5,3.9,0,0.728038
7.5,4,0,0.765015
7.5,4.1,0,0.756084
7.5,4.2,0,0.783746
7.5,4.3,0,0.796581
7.5,4.4,0,0.796777
7.5,4.5,0,0.837264
7.5,4.6,0,0.819587
7.5,4.7,0,0.846446
7.5,4.8,0,0.856495
7.5,4.9,0,0.851118
7.5,5,0,0.892246
7.5,5.1,0,0.863932
7.5,5.2,0,0.911562
7.5,5.3,0,0.879137
7.5,5.4,0,0.925747
7.5,5.5,0,0.891251
7.5,5.6,0,0.936096
7.5,5.7,0,0.899188
7.5,5.8,0,0.942316
7.5,5.9,0,0.903576
7.5,6,0,0.943907
7.5,6.1,0,0.903703
7.5,6.2,0,0.941259
7.5,6.3,0,0.899461
7.5,6.4,0,0.933819
7.5,6.5,0,0.89137
7.5,6.6,0,0.92238
7.5,6.7,0,0.879147
7.5,6.8,0,0.906473
7.5,6.9,0,0.863045
7.5,7,0,0.88374
7.5,7.1,0,0.851017
7.5,7.2,0,0.842881
7.5,7.3,0,0.846922
7.5,7.4,0,0.813822
7.5,7.5,0,0.807855
7.5,7.6,0,0.801839
7.5,7.7,0,0.770357
7.5,7.8,0,0.763959
7.5,7.9,0,0.750036
7.5,8,0,0.722725
7.5,8.1,0,0.713753
7.5,8.2,0,0.69779
7.5,8.3,0,0.677419
7.5,8.4,0,0.665035
7.5,8.5,0,0.651134
7.5,8.6,0,0.635761
7.5,8.7,0,0.61957
7.5,8.8,0,0.608212
7.5,8.9,0,0.593295
7.5,9,0,0.574988
7.5,9.1,0,0.566107
7.5,9.2,0,0.549209
7.5,9.3,0,0.530853
7.5,9.4,0,0.523931
7.5,9.5,0,0.503672
7.5,9.6,0,0.486691
7.5,9.7,0,0.481837
7.5,9.8,0,0.457338
7.5,9.9,0,0.443233
7.5,10,0,0.438657
7.5,10.1,0,0.410509
7.5,10.2,0,0.400538
7.5,10.3,0,0.393543
7.5,10.4,0,0.363165
7.5,10.5,0,0.358002
7.5,10.6,0,0.346739
7.5,10.7,0,0.315262
7.5,10.8,0,0.314891
7.5,10.9,0,0.298666
7.5,11,0,0.270128
7.5,11.1,0,0.270579
7.5,11.2,0,0.249535
7.5,11.3,0,0.225857
7.5,11.4,0,0.224714
7.5,11.5,0,0.199725
7.5,11.6,0,0.180389
7.5,11.7,0,0.175819
7.5,11.8,0,0.14953
7.5,11.9,0,0.133486
7.5,12,0,0.124635
7.5,12.1,0,0.0993343
7.5,12.2,0,0.0848178
7.5,12.3,0,0.0714674
7.5,12.4,0,0.0494069
7.5,12.5,0,0.0343219
7.5,12.6,0,0.0184166
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0232538
7.6,0.2,0,0.0445389
7.6,0.3,0,0.0673103
7.6,0.4,0,0.0905189
7.6,0.5,0,0.107074
7.6,0.6,0,0.134515
7.6,0.7,0,0.153503
7.6,0.8,0,0.174835
7.6,0.9,0,0.198732
7.6,1,0,0.211143
7.6,1.1,0,0.240403
7.6,1.2,0,0.258136
7.6,1.3,0,0.278215
7.6,1.4,0,0.302186
7.6,1.5,0,0.313037
7.6,1.6,0,0.341961
7.6,1.7,0,0.359378
7.6,1.8,0,0.378364
7.6,1.9,0,0.401582
7.6,2,0,0.412824
7.6,2.1,0,0.439232
7.6,2.2,0,0.456542
7.6,2.3,0,0.474107
7.6,2.4,0,0.495467
7.6,2.5,0,0.508332
7.6,2.6,0,0.53031
7.6,2.7,0,0.547934
7.6,2.8,0,0.564052
7.6,2.9,0,0.583289
7.6,3,0,0.600028
7.6,3.1,0,0.616147
7.6,3.2,0,0.635778
7.6,3.3,0,0.650587
7.6,3.4,0,0.667618
7.6,3.5,0,0.692614
7.6,3.6,0,0.699328
7.6,3.7,0,0.722688
7.6,3.8,0,0.737307
7.6,3.9,0,0.750207
7.6,4,0,0.783018
7.6,4.1,0,0.780115
7.6,4.2,0,0.803273
7.6,4.3,0,0.816108
7.6,4.4,0,0.823496
7.6,4.5,0,0.858136
7.6,4.6,0,0.847618
7.6,4.7,0,0.868493
7.6,4.8,0,0.878542
7.6,4.9,0,0.881059
7.6,5,0,0.915296
7.6,5.1,0,0.900043
7.6,5.2,0,0.93542
7.6,5.3,0,0.916444
7.6,5.4,0,0.950159
7.6,5.5,0,0.929088
7.6,5.6,0,0.960911
7.6,5.7,0,0.937455
7.6,5.8,0,0.967357
7.6,5.9,0,0.941791
7.6,6,0,0.96894
7.6,6.1,0,0.941621
7.6,6.2,0,0.966141
7.6,6.3,0,0.936843
7.6,6.4,0,0.958315
7.6,6.5,0,0.92786
7.6,6.6,0,0.946379
7.6,6.7,0,0.914553
7.6,6.8,0,0.929766
7.6,6.9,0,0.896505
7.6,7,0,0.905992
7.6,7.1,0,0.875755
7.6,7.2,0,0.86385
7.6,7.3,0,0.86789
7.6,7.4,0,0.839461
7.6,7.5,0,0.827161
7.6,7.6,0,0.821145
7.6,7.7,0,0.794784
7.6,7.8,0,0.781029
7.6,7.9,0,0.767106
7.6,8,0,0.742957
7.6,8.1,0,0.728189
7.6,8.2,0,0.712227
7.6,8.3,0,0.692212
7.6,8.4,0,0.677174
7.6,8.5,0,0.663274
7.6,8.6,0,0.646545
7.6,8.7,0,0.630159
7.6,8.8,0,0.618677
7.6,8.9,0,0.602476
7.6,9,0,0.58436
7.6,9.1,0,0.574167
7.6,9.2,0,0.557346
7.6,9.3,0,0.53899
7.6,9.4,0,0.528901
7.6,9.5,0,0.510587
7.6,9.6,0,0.493606
7.6,9.7,0,0.483416
7.6,9.8,0,0.463162
7.6,9.9,0,0.449057
7.6,10,0,0.438181
7.6,10.1,0,0.415418
7.6,10.2,0,0.405447
7.6,10.3,0,0.393043
7.6,10.4,0,0.367291
7.6,10.5,0,0.362128
7.6,10.6,0,0.347493
7.6,10.7,0,0.318703
7.6,10.8,0,0.317074
7.6,10.9,0,0.301133
7.6,11,0,0.27296
7.6,11.1,0,0.269743
7.6,11.2,0,0.25182
7.6,11.3,0,0.228142
7.6,11.4,0,0.221424
7.6,11.5,0,0.201513
7.6,11.6,0,0.182177
7.6,11.7,0,0.172035
7.6,11.8,0,0.150856
7.6,11.9,0,0.134813
7.6,12,0,0.121732
7.6,12.1,0,0.100224
7.6,12.2,0,0.0857071
7.6,12.3,0,0.0703925
7.6,12.4,0,0.049856
7.6,12.5,0,0.034771
7.6,12.6,0,0.0181988
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.02273
7.7,0.2,0,0.044936
7.7,0.3,0,0.0675418
7.7,0.4,0,0.0894428
7.7,0.5,0,0.108671
7.7,0.6,0,0.133192
7.7,0.7,0,0.154795
7.7,0.8,0,0.176162
7.7,0.9,0,0.197527
7.7,1,0,0.214415
7.7,1.1,0,0.239643
7.7,1.2,0,0.260838
7.7,1.3,0,0.281161
7.7,1.4,0,0.30224
7.7,1.5,0,0.318204
7.7,1.6,0,0.343137
7.7,1.7,0,0.364079
7.7,1.8,0,0.383485
7.7,1.9,0,0.404162
7.7,2,0,0.420121
7.7,2.1,0,0.443446
7.7,2.2,0,0.463687
7.7,2.3,0,0.481811
7.7,2.4,0,0.501544
7.7,2.5,0,0.517843
7.7,2.6,0,0.538503
7.7,2.7,0,0.557844
7.7,2.8,0,0.574692
7.7,2.9,0,0.593915
7.7,3,0,0.611897
7.7,3.1,0,0.629652
7.7,3.2,0,0.649045
7.7,3.3,0,0.664966
7.7,3.4,0,0.68483
7.7,3.5,0,0.70726
7.7,3.6,0,0.720578
7.7,3.7,0,0.740499
7.7,3.8,0,0.756227
7.7,3.9,0,0.775153
7.7,4,0,0.801021
7.7,4.1,0,0.808165
7.7,4.2,0,0.825357
7.7,4.3,0,0.838961
7.7,4.4,0,0.854112
7.7,4.5,0,0.879008
7.7,4.6,0,0.880422
7.7,4.7,0,0.893767
7.7,4.8,0,0.904336
7.7,4.9,0,0.915597
7.7,5,0,0.938345
7.7,5.1,0,0.936154
7.7,5.2,0,0.959278
7.7,5.3,0,0.953752
7.7,5.4,0,0.974571
7.7,5.5,0,0.966925
7.7,5.6,0,0.985726
7.7,5.7,0,0.975722
7.7,5.8,0,0.992398
7.7,5.9,0,0.980007
7.7,6,0,0.993973
7.7,6.1,0,0.979538
7.7,6.2,0,0.991023
7.7,6.3,0,0.974225
7.7,6.4,0,0.982812
7.7,6.5,0,0.964351
7.7,6.6,0,0.970377
7.7,6.7,0,0.949959
7.7,6.8,0,0.95306
7.7,6.9,0,0.929965
7.7,7,0,0.928245
7.7,7.1,0,0.906862
7.7,7.2,0,0.894334
7.7,7.3,0,0.888859
7.7,7.4,0,0.867928
7.7,7.5,0,0.851932
7.7,7.6,0,0.840451
7.7,7.7,0,0.819397
7.7,7.8,0,0.800018
7.7,7.9,0,0.784259
7.7,8,0,0.763189
7.7,8.1,0,0.742626
7.7,8.2,0,0.726966
7.7,8.3,0,0.707469
7.7,8.4,0,0.689313
7.7,8.5,0,0.674584
7.7,8.6,0,0.657518
7.7,8.7,0,0.640748
7.7,8.8,0,0.626907
7.7,8.9,0,0.610707
7.7,9,0,0.593731
7.7,9.1,0,0.580218
7.7,9.2,0,0.563762
7.7,9.3,0,0.547127
7.7,9.4,0,0.532741
7.7,9.5,0,0.516018
7.7,9.6,0,0.500521
7.7,9.7,0,0.484994
7.7,9.8,0,0.46839
7.7,9.9,0,0.453997
7.7,10,0,0.437705
7.7,10.1,0,0.420327
7.7,10.2,0,0.40695
7.7,10.3,0,0.390891
7.7,10.4,0,0.371418
7.7,10.5,0,0.360076
7.7,10.6,0,0.344126
7.7,10.7,0,0.322144
7.7,10.8,0,0.31297
7.7,10.9,0,0.297029
7.7,11,0,0.275792
7.7,11.1,0,0.265364
7.7,11.2,0,0.249371
7.7,11.3,0,0.230426
7.7,11.4,0,0.217157
7.7,11.5,0,0.201071
7.7,11.6,0,0.183966
7.7,11.7,0,0.168251
7.7,11.8,0,0.152048
7.7,11.9,0,0.135028
7.7,12,0,0.118691
7.7,12.1,0,0.101113
7.7,12.2,0,0.0848742
7.7,12.3,0,0.0683946
7.7,12.4,0,0.0503051
7.7,12.5,0,0.0340705
7.7,12.6,0,0.0174231
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0222061
7.8,0.2,0,0.0444122
7.8,0.3,0,0.0664657
7.8,0.4,0,0.0883666
7.8,0.5,0,0.110268
7.8,0.6,0,0.13187
7.8,0.7,0,0.153472
7.8,0.8,0,0.174956
7.8,0.9,0,0.196321
7.8,1,0,0.217687
7.8,1.1,0,0.238882
7.8,1.2,0,0.260077
7.8,1.3,0,0.281214
7.8,1.4,0,0.302293
7.8,1.5,0,0.323371
7.8,1.6,0,0.344313
7.8,1.7,0,0.365255
7.8,1.8,0,0.386064
7.8,1.9,0,0.406741
7.8,2,0,0.427418
7.8,2.1,0,0.447659
7.8,2.2,0,0.4679
7.8,2.3,0,0.487888
7.8,2.4,0,0.507621
7.8,2.5,0,0.527355
7.8,2.6,0,0.546696
7.8,2.7,0,0.566037
7.8,2.8,0,0.585319
7.8,2.9,0,0.604542
7.8,3,0,0.623765
7.8,3.1,0,0.643158
7.8,3.2,0,0.662551
7.8,3.3,0,0.682179
7.8,3.4,0,0.702043
7.8,3.5,0,0.721907
7.8,3.6,0,0.741828
7.8,3.7,0,0.761749
7.8,3.8,0,0.781173
7.8,3.9,0,0.800099
7.8,4,0,0.819024
7.8,4.1,0,0.836216
7.8,4.2,0,0.853407
7.8,4.3,0,0.869578
7.8,4.4,0,0.884729
7.8,4.5,0,0.89988
7.8,4.6,0,0.913225
7.8,4.7,0,0.926571
7.8,4.8,0,0.938873
7.8,4.9,0,0.950134
7.8,5,0,0.961394
7.8,5.1,0,0.972265
7.8,5.2,0,0.983136
7.8,5.3,0,0.99106
7.8,5.4,0,0.998983
7.8,5.5,0,1.00476
7.8,5.6,0,1.01054
7.8,5.7,0,1.01399
7.8,5.8,0,1.01744
7.8,5.9,0,1.01822
7.8,6,0,1.01901
7.8,6.1,0,1.01746
7.8,6.2,0,1.01591
7.8,6.3,0,1.01161
7.8,6.4,0,1.00731
7.8,6.5,0,1.00084
7.8,6.6,0,0.994376
7.8,6.7,0,0.985365
7.8,6.8,0,0.976354
7.8,6.9,0,0.963425
7.8,7,0,0.950497
7.8,7.1,0,0.937969
7.8,7.2,0,0.925441
7.8,7.3,0,0.912393
7.8,7.4,0,0.896396
7.8,7.5,0,0.880399
7.8,7.6,0,0.863388
7.8,7.7,0,0.84401
7.8,7.8,0,0.824631
7.8,7.9,0,0.804491
7.8,8,0,0.78342
7.8,8.1,0,0.762349
7.8,8.2,0,0.742223
7.8,8.3,0,0.722726
7.8,8.4,0,0.70323
7.8,8.5,0,0.685556
7.8,8.6,0,0.668491
7.8,8.7,0,0.651425
7.8,8.8,0,0.635138
7.8,8.9,0,0.618937
7.8,9,0,0.602723
7.8,9.1,0,0.586268
7.8,9.2,0,0.569813
7.8,9.3,0,0.553304
7.8,9.4,0,0.536581
7.8,9.5,0,0.519858
7.8,9.6,0,0.503176
7.8,9.7,0,0.486573
7.8,9.8,0,0.469969
7.8,9.9,0,0.453521
7.8,10,0,0.437229
7.8,10.1,0,0.420938
7.8,10.2,0,0.404798
7.8,10.3,0,0.388739
7.8,10.4,0,0.372681
7.8,10.5,0,0.356709
7.8,10.6,0,0.340758
7.8,10.7,0,0.324808
7.8,10.8,0,0.308867
7.8,10.9,0,0.292926
7.8,11,0,0.276979
7.8,11.1,0,0.260986
7.8,11.2,0,0.244992
7.8,11.3,0,0.228975
7.8,11.4,0,0.212889
7.8,11.5,0,0.196804
7.8,11.6,0,0.180671
7.8,11.7,0,0.164467
7.8,11.8,0,0.148264
7.8,11.9,0,0.131987
7.8,12,0,0.11565
7.8,12.1,0,0.0993131
7.8,12.2,0,0.0828763
7.8,12.3,0,0.0663967
7.8,12.4,0,0.0499171
7.8,12.5,0,0.0332948
7.8,12.6,0,0.0166474
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0217909
7.9,0.2,0,0.043997
7.9,0.3,0,0.0655156
7.9,0.4,0,0.0874165
7.9,0.5,0,0.112704
7.9,0.6,0,0.130651
7.9,0.7,0,0.152254
7.9,0.8,0,0.173829
7.9,0.9,0,0.195195
7.9,1,0,0.222284
7.9,1.1,0,0.238173
7.9,1.2,0,0.259369
7.9,1.3,0,0.281305
7.9,1.4,0,0.302384
7.9,1.5,0,0.330045
7.9,1.6,0,0.345557
7.9,1.7,0,0.366499
7.9,1.8,0,0.38878
7.9,1.9,0,0.409457
7.9,2,0,0.436256
7.9,2.1,0,0.452072
7.9,2.2,0,0.472313
7.9,2.3,0,0.494156
7.9,2.4,0,0.51389
7.9,2.5,0,0.538552
7.9,2.6,0,0.554999
7.9,2.7,0,0.57434
7.9,2.8,0,0.595925
7.9,2.9,0,0.615148
7.9,3,0,0.637315
7.9,3.1,0,0.656553
7.9,3.2,0,0.675946
7.9,3.3,0,0.69914
7.9,3.4,0,0.719004
7.9,3.5,0,0.73789
7.9,3.6,0,0.763287
7.9,3.7,0,0.783208
7.9,3.8,0,0.806677
7.9,3.9,0,0.825602
7.9,4,0,0.837846
7.9,4.1,0,0.865042
7.9,4.2,0,0.882234
7.9,4.3,0,0.900988
7.9,4.4,0,0.916139
7.9,4.5,0,0.922057
7.9,4.6,0,0.946625
7.9,4.7,0,0.95997
7.9,4.8,0,0.974418
7.9,4.9,0,0.985679
7.9,5,0,0.986717
7.9,5.1,0,1.00928
7.9,5.2,0,1.00969
7.9,5.3,0,1.02928
7.9,5.4,0,1.02652
7.9,5.5,0,1.04301
7.9,5.6,0,1.03883
7.9,5.7,0,1.05328
7.9,5.8,0,1.04621
7.9,5.9,0,1.05706
7.9,6,0,1.04795
7.9,6.1,0,1.05619
7.9,6.2,0,1.0447
7.9,6.3,0,1.04986
7.9,6.4,0,1.03568
7.9,6.5,0,1.0378
7.9,6.6,0,1.02198
7.9,6.7,0,1.02187
7.9,6.8,0,1.00292
7.9,6.9,0,0.998193
7.9,7,0,0.975684
7.9,7.1,0,0.970669
7.9,7.2,0,0.958141
7.9,7.3,0,0.937913
7.9,7.4,0,0.926312
7.9,7.5,0,0.910315
7.9,7.6,0,0.887889
7.9,7.7,0,0.87014
7.9,7.8,0,0.850761
7.9,7.9,0,0.82469
7.9,8,0,0.803619
7.9,8.1,0,0.78221
7.9,8.2,0,0.756133
7.9,8.3,0,0.736636
7.9,8.4,0,0.717256
7.9,8.5,0,0.695745
7.9,8.6,0,0.678679
7.9,8.7,0,0.66332
7.9,8.8,0,0.643394
7.9,8.9,0,0.627193
7.9,9,0,0.613078
7.9,9.1,0,0.592516
7.9,9.2,0,0.57606
7.9,9.3,0,0.560226
7.9,9.4,0,0.540458
7.9,9.5,0,0.523735
7.9,9.6,0,0.505978
7.9,9.7,0,0.488009
7.9,9.8,0,0.471406
7.9,9.9,0,0.452913
7.9,10,0,0.436622
7.9,10.1,0,0.421671
7.9,10.2,0,0.402573
7.9,10.3,0,0.386515
7.9,10.4,0,0.374432
7.9,10.5,0,0.353319
7.9,10.6,0,0.337369
7.9,10.7,0,0.328132
7.9,10.8,0,0.304777
7.9,10.9,0,0.288836
7.9,11,0,0.278582
7.9,11.1,0,0.256639
7.9,11.2,0,0.240646
7.9,11.3,0,0.227689
7.9,11.4,0,0.208671
7.9,11.5,0,0.192585
7.9,11.6,0,0.177438
7.9,11.7,0,0.160738
7.9,11.8,0,0.144534
7.9,11.9,0,0.129009
7.9,12,0,0.112672
7.9,12.1,0,0.0975394
7.9,12.2,0,0.0809409
7.9,12.3,0,0.0644613
7.9,12.4,0,0.0495124
7.9,12.5,0,0.0326038
7.9,12.6,0,0.0159564
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0213757
8,0.2,0,0.0447603
8,0.3,0,0.0661185
8,0.4,0,0.0864665
8,0.5,0,0.11514
8,0.6,0,0.129433
8,0.7,0,0.154361
8,0.8,0,0.175965
8,0.9,0,0.194068
8,1,0,0.226882
8,1.1,0,0.237465
8,1.2,0,0.263101
8,1.3,0,0.285277
8,1.4,0,0.302475
8,1.5,0,0.336719
8,1.6,0,0.346801
8,1.7,0,0.372285
8,1.8,0,0.395007
8,1.9,0,0.412172
8,2,0,0.445095
8,2.1,0,0.456485
8,2.2,0,0.480636
8,2.3,0,0.503036
8,2.4,0,0.520159
8,2.5,0,0.54975
8,2.6,0,0.563302
8,2.7,0,0.585504
8,2.8,0,0.60778
8,2.9,0,0.625755
8,3,0,0.650864
8,3.1,0,0.669948
8,3.2,0,0.690285
8,3.3,0,0.714548
8,3.4,0,0.735964
8,3.5,0,0.753872
8,3.6,0,0.784745
8,3.7,0,0.801755
8,3.8,0,0.826437
8,3.9,0,0.851106
8,4,0,0.856667
8,4.1,0,0.893869
8,4.2,0,0.905228
8,4.3,0,0.924757
8,4.4,0,0.947549
8,4.5,0,0.944235
8,4.6,0,0.980024
8,4.7,0,0.986663
8,4.8,0,1.00176
8,4.9,0,1.02122
8,5,0,1.01204
8,5.1,0,1.0463
8,5.2,0,1.03624
8,5.3,0,1.06749
8,5.4,0,1.05406
8,5.5,0,1.08126
8,5.6,0,1.06712
8,5.7,0,1.09257
8,5.8,0,1.07498
8,5.9,0,1.09589
8,6,0,1.07689
8,6.1,0,1.09493
8,6.2,0,1.0735
8,6.3,0,1.08811
8,6.4,0,1.06405
8,6.5,0,1.07475
8,6.6,0,1.04959
8,6.7,0,1.05838
8,6.8,0,1.02948
8,6.9,0,1.03296
8,7,0,1.00087
8,7.1,0,1.00337
8,7.2,0,0.99026
8,7.3,0,0.961147
8,7.4,0,0.956228
8,7.5,0,0.936622
8,7.6,0,0.908861
8,7.7,0,0.89627
8,7.8,0,0.871334
8,7.9,0,0.843406
8,8,0,0.823818
8,8.1,0,0.798557
8,8.2,0,0.771582
8,8.3,0,0.750546
8,8.4,0,0.731438
8,8.5,0,0.707089
8,8.6,0,0.688868
8,8.7,0,0.67572
8,8.8,0,0.65165
8,8.9,0,0.635449
8,9,0,0.623961
