x,y,z,U_0,U_1,U_2
0.1,3.1,0,3.05582,0.0231038,0
0.1,3.2,0,3.05582,0.0231038,0
0.1,3.3,0,3.04922,0.0216949,0
0.1,3.4,0,3.04922,0.0216949,0
0.1,3.5,0,3.00078,-0.00198044,0
0.1,3.6,0,3.04759,0.0197468,0
0.1,3.7,0,3.04759,0.0197468,0
0.1,3.8,0,3.05401,0.0174476,0
0.1,3.9,0,3.05401,0.0174476,0
0.1,4,0,3.00099,-0.00151264,0
0.1,4.1,0,3.0638,0.0150388,0
0.1,4.2,0,3.0638,0.0150388,0
0.1,4.3,0,3.06591,0.0127566,0
0.1,4.4,0,3.06591,0.0127566,0
0.1,4.5,0,3.00103,-0.00115252,0
0.1,4.6,0,3.05303,0.0104049,0
0.1,4.7,0,3.05303,0.0104049,0
0.1,4.8,0,3.03224,0.00756412,0
0.1,4.9,0,3.03224,0.00756412,0
0.1,5,0,3.00174,-0.000873251,0
0.1,5.1,0,3.01978,0.00461542,0
0.1,5.2,0,3.00183,-0.000695891,0
0.1,5.3,0,3.01415,0.00204487,0
0.1,5.4,0,3.00186,-0.000502967,0
0.1,5.5,0,3.01015,-0.000591889,0
0.1,5.6,0,3.00196,-0.00030117,0
0.1,5.7,0,3.00789,-0.00327778,0
0.1,5.8,0,3.00196,-8.47554e-05,0
0.1,5.9,0,3.00992,-0.00614566,0
0.1,6,0,3.00186,0.000123331,0
0.1,6.1,0,3.0121,-0.0086308,0
0.1,6.2,0,3.00187,0.000326485,0
0.1,6.3,0,3.01482,-0.011436,0
0.1,6.4,0,3.00186,0.000526127,0
0.1,6.5,0,3.02238,-0.0140478,0
0.1,6.6,0,3.00176,0.00068435,0
0.1,6.7,0,3.03248,-0.0165998,0
0.1,6.8,0,3.00178,0.000788146,0
0.1,6.9,0,3.04603,-0.0191196,0
0.1,7,0,3.00169,0.000834416,0
0.1,7.1,0,3.07054,-0.022316,0
0.1,7.2,0,3.07054,-0.022316,0
0.1,7.3,0,3.03303,-0.00803957,0
0.1,7.4,0,3.09439,-0.0251373,0
0.1,7.5,0,3.09439,-0.0251373,0
0.1,7.6,0,3.06887,-0.0183795,0
0.1,7.7,0,3.10054,-0.0272678,0
0.1,7.8,0,3.10054,-0.0272678,0
0.1,7.9,0,3.10019,-0.0286751,0
0.1,8,0,3.10019,-0.0286751,0
0.1,8.1,0,3.09129,-0.026055,0
0.1,8.2,0,3.09823,-0.0291436,0
0.1,8.3,0,3.09823,-0.0291436,0
0.1,8.4,0,3.05527,-0.015983,0
0.1,8.5,0,3.09209,-0.0292011,0
0.1,8.6,0,3.09209,-0.0292011,0
0.1,8.7,0,3.01967,-0.00526915,0
0.1,8.8,0,3.08023,-0.0291139,0
0.1,8.9,0,3.08023,-0.0291139,0
0.1,9,0,3.0061,-0.00142049,0
0.1,9.1,0,3.06495,-0.0291432,0
0.1,9.2,0,3.06495,-0.0291432,0
0.1,9.3,0,3.02208,-0.0120166,0
0.1,9.4,0,3.0498,-0.0293214,0
0.1,9.5,0,3.0498,-0.0293214,0
0.1,9.6,0,3.02955,-0.0227852,0
0.1,9.7,0,3.03727,-0.0292462,0
0.1,9.8,0,3.03727,-0.0292462,0
0.1,9.9,0,3.02792,-0.0285166,0
0.1,10,0,3.02792,-0.0285166,0
0.1,10.1,0,3.02212,-0.022171,0
0.1,10.2,0,3.02115,-0.0272559,0
0.1,10.3,0,3.02115,-0.0272559,0
0.1,10.4,0,3.00923,-0.0108514,0
0.1,10.5,0,3.0162,-0.0257564,0
0.1,10.6,0,3.0162,-0.0257564,0
0.1,10.7,0,3.00126,-0.000397362,0
0.1,10.8,0,3.0123,-0.0242065,0
0.1,10.9,0,3.0123,-0.0242065,0
0.1,11,0,3.00164,-0.00299725,0
0.1,11.1,0,3.0091,-0.0226389,0
0.1,11.2,0,3.0091,-0.0226389,0
0.1,11.3,0,3.00352,-0.0108433,0
0.1,11.4,0,3.00658,-0.0210608,0
0.1,11.5,0,3.00658,-0.0210608,0
0.1,11.6,0,3.00425,-0.0175704,0
0.1,11.7,0,3.00471,-0.0195078,0
0.1,11.8,0,3.00471,-0.0195078,0
0.1,11.9,0,3.00343,-0.0179374,0
0.1,12,0,3.00343,-0.0179374,0
0.1,12.1,0,3.00219,-0.0115569,0
0.1,12.2,0,3.00288,-0.016779,0
0.1,12.3,0,3.00288,-0.016779,0
0.1,12.4,0,3.00076,-0.00434861,0
0.1,12.5,0,3.00271,-0.0189717,0
0.1,12.6,0,3.0039,-0.0272407,0
0.1,12.7,0,3.00262,-0.0178981,0
0.2,0,0,3.00697,0.0147145,0
0.2,0.1,0,3.01431,0.0450274,0
0.2,0.2,0,3.00788,0.0223567,0
0.2,0.3,0,3.01105,0.0222567,0
0.2,0.4,0,3.0166,0.0367475,0
0.2,0.5,0,3.00041,-0.00477934,0
0.2,0.6,0,3.02162,0.0371251,0
0.2,0.7,0,3.01401,0.0224473,0
0.2,0.8,0,3.0181,0.0232148,0
0.2,0.9,0,3.02793,0.0383058,0
0.2,1,0,2.99914,-0.00483655,0
0.2,1.1,0,3.03492,0.0398861,0
0.2,1.2,0,3.02215,0.0242251,0
0.2,1.3,0,3.02784,0.0257127,0
0.2,1.4,0,3.04368,0.0421746,0
0.2,1.5,0,2.99792,-0.00494542,0
0.2,1.6,0,3.05566,0.0446226,0
0.2,1.7,0,3.03539,0.0272292,0
0.2,1.8,0,3.046,0.0287401,0
0.2,1.9,0,3.07198,0.046947,0
0.2,2,0,2.99791,-0.00519358,0
0.2,2.1,0,3.09167,0.0486083,0
0.2,2.2,0,3.059,0.0297713,0
0.2,2.3,0,3.07129,0.0302204,0
0.2,2.4,0,3.11057,0.0492992,0
0.2,2.5,0,2.99885,-0.00506162,0
0.2,2.6,0,3.12242,0.0490558,0
0.2,2.7,0,3.07937,0.0302054,0
0.2,2.8,0,3.07941,0.0295321,0
0.2,2.9,0,3.12248,0.0480199,0
0.2,3,0,3.00008,-0.00454185,0
0.2,3.1,0,3.11165,0.0462077,0
0.2,3.2,0,3.07286,0.0285334,0
0.2,3.3,0,3.06428,0.0267018,0
0.2,3.4,0,3.09844,0.0433898,0
0.2,3.5,0,3.00156,-0.00396088,0
0.2,3.6,0,3.09518,0.0394935,0
0.2,3.7,0,3.06256,0.0244399,0
0.2,3.8,0,3.07091,0.021451,0
0.2,3.9,0,3.10802,0.0348952,0
0.2,4,0,3.00199,-0.00302528,0
0.2,4.1,0,3.1276,0.0300776,0
0.2,4.2,0,3.08358,0.0186395,0
0.2,4.3,0,3.08632,0.0156726,0
0.2,4.4,0,3.13182,0.0255131,0
0.2,4.5,0,3.00207,-0.00230503,0
0.2,4.6,0,3.10607,0.0208098,0
0.2,4.7,0,3.06994,0.0128083,0
0.2,4.8,0,3.0429,0.00911527,0
0.2,4.9,0,3.06448,0.0151282,0
0.2,5,0,3.00349,-0.0017465,0
0.2,5.1,0,3.03956,0.00923083,0
0.2,5.2,0,3.00366,-0.00139178,0
0.2,5.3,0,3.0283,0.00408974,0
0.2,5.4,0,3.00372,-0.00100593,0
0.2,5.5,0,3.0203,-0.00118378,0
0.2,5.6,0,3.00393,-0.00060234,0
0.2,5.7,0,3.01578,-0.00655557,0
0.2,5.8,0,3.00393,-0.000169511,0
0.2,5.9,0,3.01984,-0.0122913,0
0.2,6,0,3.00372,0.000246662,0
0.2,6.1,0,3.02419,-0.0172616,0
0.2,6.2,0,3.00374,0.000652969,0
0.2,6.3,0,3.02964,-0.0228719,0
0.2,6.4,0,3.00371,0.00105225,0
0.2,6.5,0,3.04477,-0.0280957,0
0.2,6.6,0,3.00352,0.0013687,0
0.2,6.7,0,3.06497,-0.0331996,0
0.2,6.8,0,3.00357,0.00157629,0
0.2,6.9,0,3.09207,-0.0382392,0
0.2,7,0,3.00338,0.00166883,0
0.2,7.1,0,3.14108,-0.0446321,0
0.2,7.2,0,3.13681,-0.0432095,0
0.2,7.3,0,3.03415,-0.00718834,0
0.2,7.4,0,3.18878,-0.0502745,0
0.2,7.5,0,3.15081,-0.0397769,0
0.2,7.6,0,3.06915,-0.0175008,0
0.2,7.7,0,3.20107,-0.0545357,0
0.2,7.8,0,3.12569,-0.0334691,0
0.2,7.9,0,3.10228,-0.0284695,0
0.2,8,0,3.20039,-0.0573503,0
0.2,8.1,0,3.08999,-0.02486,0
0.2,8.2,0,3.13361,-0.039126,0
0.2,8.3,0,3.19647,-0.0582872,0
0.2,8.4,0,3.05356,-0.014508,0
0.2,8.5,0,3.15702,-0.0495223,0
0.2,8.6,0,3.18417,-0.0584022,0
0.2,8.7,0,3.01794,-0.00346748,0
0.2,8.8,0,3.16046,-0.0582278,0
0.2,8.9,0,3.16046,-0.0582278,0
0.2,9,0,3.00463,0.000727288,0
0.2,9.1,0,3.12991,-0.0582865,0
0.2,9.2,0,3.11831,-0.0527355,0
0.2,9.3,0,3.0209,-0.00951953,0
0.2,9.4,0,3.0996,-0.0586428,0
0.2,9.5,0,3.07331,-0.0420298,0
0.2,9.6,0,3.02856,-0.0200068,0
0.2,9.7,0,3.07454,-0.0584925,0
0.2,9.8,0,3.04172,-0.0308444,0
0.2,9.9,0,3.03106,-0.0300124,0
0.2,10,0,3.05584,-0.0570333,0
0.2,10.1,0,3.02127,-0.0192356,0
0.2,10.2,0,3.03092,-0.0388865,0
0.2,10.3,0,3.04231,-0.0545119,0
0.2,10.4,0,3.00846,-0.00794407,0
0.2,10.5,0,3.02942,-0.0464841,0
0.2,10.6,0,3.03239,-0.0515129,0
0.2,10.7,0,3.0006,0.00246932,0
0.2,10.8,0,3.0246,-0.0484129,0
0.2,10.9,0,3.0246,-0.0484129,0
0.2,11,0,3.00107,-0.000191303,0
0.2,11.1,0,3.0182,-0.0452777,0
0.2,11.2,0,3.01541,-0.0379398,0
0.2,11.3,0,3.00299,-0.00813283,0
0.2,11.4,0,3.01315,-0.0421217,0
0.2,11.5,0,3.00866,-0.0271911,0
0.2,11.6,0,3.00372,-0.0149911,0
0.2,11.7,0,3.00943,-0.0390156,0
0.2,11.8,0,3.00431,-0.0176586,0
0.2,11.9,0,3.0039,-0.0206913,0
0.2,12,0,3.00687,-0.0358748,0
0.2,12.1,0,3.00169,-0.00928929,0
0.2,12.2,0,3.0044,-0.0258726,0
0.2,12.3,0,3.00577,-0.0335581,0
0.2,12.4,0,3.00041,-0.0022334,0
0.2,12.5,0,3.0043,-0.0300514,0
0.2,12.6,0,3.00561,-0.0391837,0
0.2,12.7,0,3.00188,-0.0122295,0
0.3,0,0,3.00604,0.00817214,0
0.3,0.1,0,3.01664,0.0509148,0
0.3,0.2,0,3.00825,0.0200293,0
0.3,0.3,0,3.01142,0.0199292,0
0.3,0.4,0,3.02166,0.0468159,0
0.3,0.5,0,3.00061,-0.00716901,0
0.3,0.6,0,3.02819,0.0473068,0
0.3,0.7,0,3.01393,0.0200416,0
0.3,0.8,0,3.01803,0.0208091,0
0.3,0.9,0,3.03613,0.0488303,0
0.3,1,0,2.99871,-0.00725482,0
0.3,1.1,0,3.04523,0.0508846,0
0.3,1.2,0,3.02137,0.0217953,0
0.3,1.3,0,3.02706,0.0232829,0
0.3,1.4,0,3.05637,0.053838,0
0.3,1.5,0,2.99689,-0.00741813,0
0.3,1.6,0,3.07194,0.0570203,0
0.3,1.7,0,3.03426,0.0246929,0
0.3,1.8,0,3.04487,0.0262037,0
0.3,1.9,0,3.09316,0.0599924,0
0.3,2,0,2.99687,-0.00779038,0
0.3,2.1,0,3.11876,0.0621521,0
0.3,2.2,0,3.05816,0.0271654,0
0.3,2.3,0,3.07045,0.0276145,0
0.3,2.4,0,3.14351,0.0630766,0
0.3,2.5,0,2.99828,-0.00759243,0
0.3,2.6,0,3.15891,0.0627602,0
0.3,2.7,0,3.07909,0.0278043,0
0.3,2.8,0,3.07913,0.0271309,0
0.3,2.9,0,3.15924,0.0615175,0
0.3,3,0,3.00012,-0.00681278,0
0.3,3.1,0,3.14516,0.0591616,0
0.3,3.2,0,3.07328,0.0263884,0
0.3,3.3,0,3.06469,0.0245567,0
0.3,3.4,0,3.12828,0.0556145,0
0.3,3.5,0,3.00233,-0.00594133,0
0.3,3.6,0,3.12404,0.0505494,0
0.3,3.7,0,3.06355,0.0226816,0
0.3,3.8,0,3.0719,0.0196927,0
0.3,3.9,0,3.14082,0.0447587,0
0.3,4,0,3.00298,-0.00453793,0
0.3,4.1,0,3.16628,0.0384958,0
0.3,4.2,0,3.0845,0.0173381,0
0.3,4.3,0,3.08724,0.0143712,0
0.3,4.4,0,3.17178,0.032706,0
0.3,4.5,0,3.0031,-0.00345755,0
0.3,4.6,0,3.1383,0.0265918,0
0.3,4.7,0,3.07136,0.0117825,0
0.3,4.8,0,3.04432,0.00808943,0
0.3,4.9,0,3.08452,0.0193174,0
0.3,5,0,3.00523,-0.00261975,0
0.3,5.1,0,3.05934,0.0138462,0
0.3,5.2,0,3.00548,-0.00208767,0
0.3,5.3,0,3.04245,0.00613461,0
0.3,5.4,0,3.00558,-0.0015089,0
0.3,5.5,0,3.03045,-0.00177567,0
0.3,5.6,0,3.0059,-0.00090351,0
0.3,5.7,0,3.02368,-0.00983335,0
0.3,5.8,0,3.00589,-0.000254266,0
0.3,5.9,0,3.02976,-0.018437,0
0.3,6,0,3.00558,0.000369992,0
0.3,6.1,0,3.03629,-0.0258924,0
0.3,6.2,0,3.00562,0.000979454,0
0.3,6.3,0,3.04446,-0.0343079,0
0.3,6.4,0,3.00557,0.00157838,0
0.3,6.5,0,3.06715,-0.0421435,0
0.3,6.6,0,3.00528,0.00205305,0
0.3,6.7,0,3.09745,-0.0497994,0
0.3,6.8,0,3.00535,0.00236444,0
0.3,6.9,0,3.1381,-0.0573588,0
0.3,7,0,3.00507,0.00250325,0
0.3,7.1,0,3.16209,-0.050296,0
0.3,7.2,0,3.13793,-0.0423583,0
0.3,7.3,0,3.03526,-0.00633711,0
0.3,7.4,0,3.24799,-0.0656091,0
0.3,7.5,0,3.15108,-0.0388982,0
0.3,7.6,0,3.06943,-0.0166222,0
0.3,7.7,0,3.29809,-0.0808159,0
0.3,7.8,0,3.12512,-0.0324829,0
0.3,7.9,0,3.10171,-0.0274834,0
0.3,8,0,3.30058,-0.0860254,0
0.3,8.1,0,3.0887,-0.0236651,0
0.3,8.2,0,3.13231,-0.0379311,0
0.3,8.3,0,3.2798,-0.0828649,0
0.3,8.4,0,3.05185,-0.0130331,0
0.3,8.5,0,3.15531,-0.0480474,0
0.3,8.6,0,3.23017,-0.0723739,0
0.3,8.7,0,3.01622,-0.00166582,0
0.3,8.8,0,3.16305,-0.0580533,0
0.3,8.9,0,3.17261,-0.0612903,0
0.3,9,0,3.00316,0.00287507,0
0.3,9.1,0,3.15466,-0.0684904,0
0.3,9.2,0,3.11713,-0.0502385,0
0.3,9.3,0,3.01972,-0.00702245,0
0.3,9.4,0,3.13599,-0.0795909,0
0.3,9.5,0,3.07232,-0.0392515,0
0.3,9.6,0,3.02756,-0.0172285,0
0.3,9.7,0,3.11181,-0.0877387,0
0.3,9.8,0,3.04081,-0.0279286,0
0.3,9.9,0,3.03015,-0.0270966,0
0.3,10,0,3.08376,-0.0855499,0
0.3,10.1,0,3.02042,-0.0163001,0
0.3,10.2,0,3.03007,-0.035951,0
0.3,10.3,0,3.05769,-0.0738301,0
0.3,10.4,0,3.00769,-0.00503677,0
0.3,10.5,0,3.02865,-0.0435768,0
0.3,10.6,0,3.03839,-0.0599448,0
0.3,10.7,0,2.99993,0.00533599,0
0.3,10.8,0,3.0261,-0.0500584,0
0.3,10.9,0,3.02471,-0.0470287,0
0.3,11,0,3.0005,0.00261465,0
0.3,11.1,0,3.02255,-0.0554174,0
0.3,11.2,0,3.01488,-0.0352293,0
0.3,11.3,0,3.00246,-0.00542233,0
0.3,11.4,0,3.01867,-0.0596376,0
0.3,11.5,0,3.00812,-0.0246118,0
0.3,11.6,0,3.00318,-0.0124118,0
0.3,11.7,0,3.01414,-0.0585234,0
0.3,11.8,0,3.00377,-0.0152322,0
0.3,11.9,0,3.00336,-0.0182649,0
0.3,12,0,3.01016,-0.0531033,0
0.3,12.1,0,3.00118,-0.00702169,0
0.3,12.2,0,3.00389,-0.023605,0
0.3,12.3,0,3.00743,-0.0432104,0
0.3,12.4,0,3.00006,-0.00011818,0
0.3,12.5,0,3.00395,-0.0279362,0
0.3,12.6,0,3.00555,-0.0384587,0
0.3,12.7,0,3.00113,-0.00656086,0
0.4,0,0,3.00511,0.0016298,0
0.4,0.1,0,3.0153,0.0427223,0
0.4,0.2,0,3.00862,0.0177018,0
0.4,0.3,0,3.01179,0.0176017,0
0.4,0.4,0,3.02107,0.0423561,0
0.4,0.5,0,3.00082,-0.00955868,0
0.4,0.6,0,3.02731,0.0428203,0
0.4,0.7,0,3.01386,0.0176359,0
0.4,0.8,0,3.01796,0.0184034,0
0.4,0.9,0,3.0343,0.0442562,0
0.4,1,0,2.99828,-0.00967309,0
0.4,1.1,0,3.04297,0.0462291,0
0.4,1.2,0,3.02058,0.0193656,0
0.4,1.3,0,3.02628,0.0208531,0
0.4,1.4,0,3.05307,0.0490135,0
0.4,1.5,0,2.99585,-0.00989085,0
0.4,1.6,0,3.06801,0.0520628,0
0.4,1.7,0,3.03314,0.0221565,0
0.4,1.8,0,3.04375,0.0236674,0
0.4,1.9,0,3.0884,0.0547946,0
0.4,2,0,2.99583,-0.0103872,0
0.4,2.1,0,3.11305,0.0568643,0
0.4,2.2,0,3.05733,0.0245595,0
0.4,2.3,0,3.06961,0.0250086,0
0.4,2.4,0,3.13733,0.0578203,0
0.4,2.5,0,2.9977,-0.0101232,0
0.4,2.6,0,3.15219,0.0575365,0
0.4,2.7,0,3.0788,0.0254031,0
0.4,2.8,0,3.07884,0.0247298,0
0.4,2.9,0,3.15313,0.0566055,0
0.4,3,0,3.00016,-0.00908371,0
0.4,3.1,0,3.13966,0.0543658,0
0.4,3.2,0,3.07369,0.0242433,0
0.4,3.3,0,3.06511,0.0224117,0
0.4,3.4,0,3.12418,0.0512501,0
0.4,3.5,0,3.00311,-0.00792177,0
0.4,3.6,0,3.12016,0.0464185,0
0.4,3.7,0,3.06454,0.0209232,0
0.4,3.8,0,3.07289,0.0179343,0
0.4,3.9,0,3.13651,0.0413255,0
0.4,4,0,3.00397,-0.00605057,0
0.4,4.1,0,3.16098,0.0353492,0
0.4,4.2,0,3.08541,0.0160368,0
0.4,4.3,0,3.08816,0.0130698,0
0.4,4.4,0,3.16632,0.0301477,0
0.4,4.5,0,3.00414,-0.00461006,0
0.4,4.6,0,3.13418,0.0242962,0
0.4,4.7,0,3.07277,0.0107566,0
0.4,4.8,0,3.04574,0.0070636,0
0.4,4.9,0,3.08318,0.0175852,0
0.4,5,0,3.00698,-0.003493,0
0.4,5.1,0,3.05213,0.0103617,0
0.4,5.2,0,3.00731,-0.00278356,0
0.4,5.3,0,3.03814,0.00421303,0
0.4,5.4,0,3.00744,-0.00201187,0
0.4,5.5,0,3.02825,-0.00208283,0
0.4,5.6,0,3.00786,-0.00120468,0
0.4,5.7,0,3.02268,-0.00848391,0
0.4,5.8,0,3.00785,-0.000339022,0
0.4,5.9,0,3.02767,-0.0153352,0
0.4,6,0,3.00744,0.000493323,0
0.4,6.1,0,3.03304,-0.0212396,0
0.4,6.2,0,3.00749,0.00130594,0
0.4,6.3,0,3.03984,-0.0279505,0
0.4,6.4,0,3.00743,0.00210451,0
0.4,6.5,0,3.05867,-0.0342118,0
0.4,6.6,0,3.00704,0.0027374,0
0.4,6.7,0,3.08387,-0.0403952,0
0.4,6.8,0,3.00713,0.00315258,0
0.4,6.9,0,3.11769,-0.0465821,0
0.4,7,0,3.00676,0.00333767,0
0.4,7.1,0,3.16378,-0.0494616,0
0.4,7.2,0,3.13905,-0.041507,0
0.4,7.3,0,3.03638,-0.00548588,0
0.4,7.4,0,3.23755,-0.0615629,0
0.4,7.5,0,3.15136,-0.0380196,0
0.4,7.6,0,3.0697,-0.0157435,0
0.4,7.7,0,3.25136,-0.0668017,0
0.4,7.8,0,3.12456,-0.0314968,0
0.4,7.9,0,3.10115,-0.0264972,0
0.4,8,0,3.24905,-0.0700401,0
0.4,8.1,0,3.0874,-0.0224702,0
0.4,8.2,0,3.13101,-0.0367362,0
0.4,8.3,0,3.24316,-0.0707448,0
0.4,8.4,0,3.05013,-0.0115581,0
0.4,8.5,0,3.15359,-0.0465724,0
0.4,8.6,0,3.22763,-0.0703031,0
0.4,8.7,0,3.01449,0.000135839,0
0.4,8.8,0,3.16132,-0.0562516,0
0.4,8.9,0,3.17113,-0.0591425,0
0.4,9,0,3.00169,0.00502285,0
0.4,9.1,0,3.15318,-0.0663426,0
0.4,9.2,0,3.11595,-0.0477414,0
0.4,9.3,0,3.01854,-0.00452538,0
0.4,9.4,0,3.12278,-0.0694912,0
0.4,9.5,0,3.07132,-0.0364731,0
0.4,9.6,0,3.02657,-0.0144502,0
0.4,9.7,0,3.09174,-0.0688686,0
0.4,9.8,0,3.0399,-0.0250128,0
0.4,9.9,0,3.02924,-0.0241808,0
0.4,10,0,3.06849,-0.0668998,0
0.4,10.1,0,3.01957,-0.0133646,0
0.4,10.2,0,3.02922,-0.0330156,0
0.4,10.3,0,3.05171,-0.0637722,0
0.4,10.4,0,3.00692,-0.00212947,0
0.4,10.5,0,3.02788,-0.0406695,0
0.4,10.6,0,3.03772,-0.0570781,0
0.4,10.7,0,2.99927,0.00820267,0
0.4,10.8,0,3.02544,-0.0471918,0
0.4,10.9,0,3.02414,-0.0442227,0
0.4,11,0,2.99993,0.0054206,0
0.4,11.1,0,3.0219,-0.0523891,0
0.4,11.2,0,3.01435,-0.0325188,0
0.4,11.3,0,3.00192,-0.00271183,0
0.4,11.4,0,3.01564,-0.0486324,0
0.4,11.5,0,3.00759,-0.0220325,0
0.4,11.6,0,3.00265,-0.00983251,0
0.4,11.7,0,3.01098,-0.0450066,0
0.4,11.8,0,3.00323,-0.0128058,0
0.4,11.9,0,3.00282,-0.0158385,0
0.4,12,0,3.00781,-0.0413683,0
0.4,12.1,0,3.00068,-0.0047541,0
0.4,12.2,0,3.00339,-0.0213374,0
0.4,12.3,0,3.00666,-0.0387561,0
0.4,12.4,0,2.99971,0.00199704,0
0.4,12.5,0,3.0036,-0.025821,0
0.4,12.6,0,3.0048,-0.0327901,0
0.4,12.7,0,3.00038,-0.000892226,0
0.5,0,0,3.00417,-0.00491254,0
0.5,0.1,0,3.01023,0.0196786,0
0.5,0.2,0,3.00899,0.0153744,0
0.5,0.3,0,3.01216,0.0152743,0
0.5,0.4,0,3.01334,0.0192652,0
0.5,0.5,0,3.00102,-0.0119483,0
0.5,0.6,0,3.01663,0.0194623,0
0.5,0.7,0,3.01379,0.0152302,0
