x,y,z,p
0.1,6.1,0,0.0394929
0.1,6.2,0,0.0395667
0.1,6.3,0,0.0397029
0.1,6.4,0,0.0396314
0.1,6.5,0,0.0396209
0.1,6.6,0,0.0396105
0.1,6.7,0,0.0395595
0.1,6.8,0,0.0394875
0.1,6.9,0,0.0394154
0.1,7,0,0.0394081
0.1,7.1,0,0.0391765
0.1,7.2,0,0.0390015
0.1,7.3,0,0.0388029
0.1,7.4,0,0.0385808
0.1,7.5,0,0.0383353
0.1,7.6,0,0.0380664
0.1,7.7,0,0.0377743
0.1,7.8,0,0.0374593
0.1,7.9,0,0.0371214
0.1,8,0,0.0366369
0.1,8.1,0,0.0362572
0.1,8.2,0,0.0359115
0.1,8.3,0,0.0354846
0.1,8.4,0,0.0350329
0.1,8.5,0,0.0345646
0.1,8.6,0,0.034059
0.1,8.7,0,0.0335798
0.1,8.8,0,0.0329992
0.1,8.9,0,0.0324427
0.1,9,0,0.0318562
0.1,9.1,0,0.0312499
0.1,9.2,0,0.0306312
0.1,9.3,0,0.0299772
0.1,9.4,0,0.0293382
0.1,9.5,0,0.0286294
0.1,9.6,0,0.0279314
0.1,9.7,0,0.0272104
0.1,9.8,0,0.0264714
0.1,9.9,0,0.0257286
0.1,10,0,0.0249467
0.1,10.1,0,0.024177
0.1,10.2,0,0.02336
0.1,10.3,0,0.022546
0.1,10.4,0,0.0217149
0.1,10.5,0,0.0208672
0.1,10.6,0,0.020022
0.1,10.7,0,0.0191368
0.1,10.8,0,0.0182627
0.1,10.9,0,0.0173608
0.1,11,0,0.0164577
0.1,11.1,0,0.0155442
0.1,11.2,0,0.0146185
0.1,11.3,0,0.0136998
0.1,11.4,0,0.0127463
0.1,11.5,0,0.0118024
0.1,11.6,0,0.0108468
0.1,11.7,0,0.0098868
0.1,11.8,0,0.00892089
0.1,11.9,0,0.00795007
0.1,12,0,0.00698485
0.1,12.1,0,0.00599291
0.1,12.2,0,0.00500412
0.1,12.3,0,0.00400773
0.1,12.4,0,0.00301937
0.1,12.5,0,0.00206749
0.1,12.6,0,0.00135642
0.1,12.7,0,0.000635206
0.2,0,0,0.000742317
0.2,0.1,0,0.00142172
0.2,0.2,0,0.00209567
0.2,0.3,0,0.00284044
0.2,0.4,0,0.00377562
0.2,0.5,0,0.00471233
0.2,0.6,0,0.00566124
0.2,0.7,0,0.00667346
0.2,0.8,0,0.00757973
0.2,0.9,0,0.00853028
0.2,1,0,0.00949905
0.2,1.1,0,0.0104375
0.2,1.2,0,0.0113515
0.2,1.3,0,0.0122856
0.2,1.4,0,0.0132988
0.2,1.5,0,0.0141387
0.2,1.6,0,0.0150399
0.2,1.7,0,0.0159657
0.2,1.8,0,0.0168384
0.2,1.9,0,0.0176678
0.2,2,0,0.0185249
0.2,2.1,0,0.0194843
0.2,2.2,0,0.0202061
0.2,2.3,0,0.021026
0.2,2.4,0,0.0218806
0.2,2.5,0,0.0226788
0.2,2.6,0,0.0234221
0.2,2.7,0,0.0242006
0.2,2.8,0,0.0250989
0.2,2.9,0,0.0257166
0.2,3,0,0.0264504
0.2,3.1,0,0.027224
0.2,3.2,0,0.0279329
0.2,3.3,0,0.0285685
0.2,3.4,0,0.0292412
0.2,3.5,0,0.0300381
0.2,3.6,0,0.0305152
0.2,3.7,0,0.031119
0.2,3.8,0,0.031766
0.2,3.9,0,0.032337
0.2,4,0,0.0328305
0.2,4.1,0,0.0333667
0.2,4.2,0,0.0340411
0.2,4.3,0,0.0343696
0.2,4.4,0,0.0348361
0.2,4.5,0,0.0353486
0.2,4.6,0,0.0357803
0.2,4.7,0,0.0361287
0.2,4.8,0,0.0365222
0.2,4.9,0,0.0370573
0.2,5,0,0.0372321
0.2,5.1,0,0.0375476
0.2,5.2,0,0.0379083
0.2,5.3,0,0.0381844
0.2,5.4,0,0.0383761
0.2,5.5,0,0.038613
0.2,5.6,0,0.0389877
0.2,5.7,0,0.039008
0.2,5.8,0,0.039164
0.2,5.9,0,0.039362
0.2,6,0,0.0394762
0.2,6.1,0,0.0395077
0.2,6.2,0,0.0395816
0.2,6.3,0,0.0397801
0.2,6.4,0,0.0396476
0.2,6.5,0,0.0396371
0.2,6.6,0,0.0396636
0.2,6.7,0,0.0396093
0.2,6.8,0,0.039494
0.2,6.9,0,0.0394219
0.2,7,0,0.0394794
0.2,7.1,0,0.039246
0.2,7.2,0,0.03907
0.2,7.3,0,0.0388702
0.2,7.4,0,0.0386467
0.2,7.5,0,0.0383996
0.2,7.6,0,0.038129
0.2,7.7,0,0.037835
0.2,7.8,0,0.0375179
0.2,7.9,0,0.0371777
0.2,8,0,0.0366901
0.2,8.1,0,0.0362765
0.2,8.2,0,0.035948
0.2,8.3,0,0.0354915
0.2,8.4,0,0.0350398
0.2,8.5,0,0.0346002
0.2,8.6,0,0.0340654
0.2,8.7,0,0.0336192
0.2,8.8,0,0.0330054
0.2,8.9,0,0.0324603
0.2,9,0,0.0318624
0.2,9.1,0,0.031256
0.2,9.2,0,0.0306638
0.2,9.3,0,0.0299829
0.2,9.4,0,0.0293688
0.2,9.5,0,0.0286346
0.2,9.6,0,0.0279409
0.2,9.7,0,0.0272153
0.2,9.8,0,0.0264762
0.2,9.9,0,0.0257554
0.2,10,0,0.0249514
0.2,10.1,0,0.0242023
0.2,10.2,0,0.0233643
0.2,10.3,0,0.0225502
0.2,10.4,0,0.0217189
0.2,10.5,0,0.0208712
0.2,10.6,0,0.0200446
0.2,10.7,0,0.0191402
0.2,10.8,0,0.018284
0.2,10.9,0,0.0173637
0.2,11,0,0.0164606
0.2,11.1,0,0.0155499
0.2,11.2,0,0.0146211
0.2,11.3,0,0.0137178
0.2,11.4,0,0.0127481
0.2,11.5,0,0.0118177
0.2,11.6,0,0.0108489
0.2,11.7,0,0.00988893
0.2,11.8,0,0.0089259
0.2,11.9,0,0.00795062
0.2,12,0,0.0069927
0.2,12.1,0,0.00599681
0.2,12.2,0,0.00500898
0.2,12.3,0,0.00400372
0.2,12.4,0,0.00301536
0.2,12.5,0,0.00203921
0.2,12.6,0,0.00129183
0.2,12.7,0,0.000560476
0.3,0,0,0.000643341
0.3,0.1,0,0.0013247
0.3,0.2,0,0.00199943
0.3,0.3,0,0.00285435
0.3,0.4,0,0.00378954
0.3,0.5,0,0.00470727
0.3,0.6,0,0.00566523
0.3,0.7,0,0.00670006
0.3,0.8,0,0.00759051
0.3,0.9,0,0.00853473
0.3,1,0,0.00953185
0.3,1.1,0,0.0104703
0.3,1.2,0,0.0113532
0.3,1.3,0,0.0122985
0.3,1.4,0,0.0133399
0.3,1.5,0,0.014158
0.3,1.6,0,0.0150504
0.3,1.7,0,0.0160145
0.3,1.8,0,0.0168872
0.3,1.9,0,0.0176736
0.3,2,0,0.0185452
0.3,2.1,0,0.0195412
0.3,2.2,0,0.0202281
0.3,2.3,0,0.0210339
0.3,2.4,0,0.0219426
0.3,2.5,0,0.0227408
0.3,2.6,0,0.0234294
0.3,2.7,0,0.024225
0.3,2.8,0,0.025166
0.3,2.9,0,0.0257424
0.3,3,0,0.0264596
0.3,3.1,0,0.0272951
0.3,3.2,0,0.028004
0.3,3.3,0,0.0285818
0.3,3.4,0,0.0292723
0.3,3.5,0,0.0301136
0.3,3.6,0,0.0305453
0.3,3.7,0,0.031131
0.3,3.8,0,0.0318453
0.3,3.9,0,0.0324163
0.3,4,0,0.0328433
0.3,4.1,0,0.0333993
0.3,4.2,0,0.0341229
0.3,4.3,0,0.0344021
0.3,4.4,0,0.034849
0.3,4.5,0,0.0354327
0.3,4.6,0,0.0358645
0.3,4.7,0,0.0361428
0.3,4.8,0,0.0365565
0.3,4.9,0,0.0371423
0.3,5,0,0.0372667
0.3,5.1,0,0.0375622
0.3,5.2,0,0.0379931
0.3,5.3,0,0.0382691
0.3,5.4,0,0.0383905
0.3,5.5,0,0.0386471
0.3,5.6,0,0.039071
0.3,5.7,0,0.0390428
0.3,5.8,0,0.0391794
0.3,5.9,0,0.0394425
0.3,6,0,0.0395567
0.3,6.1,0,0.0395226
0.3,6.2,0,0.0396143
0.3,6.3,0,0.0398573
0.3,6.4,0,0.0396812
0.3,6.5,0,0.0396533
0.3,6.6,0,0.0397373
0.3,6.7,0,0.039683
0.3,6.8,0,0.0395005
0.3,6.9,0,0.039447
0.3,7,0,0.0395507
0.3,7.1,0,0.0393156
0.3,7.2,0,0.0391385
0.3,7.3,0,0.0389375
0.3,7.4,0,0.0387126
0.3,7.5,0,0.038464
0.3,7.6,0,0.0381916
0.3,7.7,0,0.0378957
0.3,7.8,0,0.0375765
0.3,7.9,0,0.0372341
0.3,8,0,0.0367433
0.3,8.1,0,0.0362958
0.3,8.2,0,0.0359966
0.3,8.3,0,0.0355139
0.3,8.4,0,0.035053
0.3,8.5,0,0.0346438
0.3,8.6,0,0.0340719
0.3,8.7,0,0.0336586
0.3,8.8,0,0.0330116
0.3,8.9,0,0.0324961
0.3,9,0,0.0318856
0.3,9.1,0,0.0312622
0.3,9.2,0,0.0306967
0.3,9.3,0,0.0299885
0.3,9.4,0,0.0293993
0.3,9.5,0,0.0286399
0.3,9.6,0,0.0279694
0.3,9.7,0,0.0272386
0.3,9.8,0,0.0264811
0.3,9.9,0,0.0257822
0.3,10,0,0.0249561
0.3,10.1,0,0.0242275
0.3,10.2,0,0.0233686
0.3,10.3,0,0.0225736
0.3,10.4,0,0.0217423
0.3,10.5,0,0.0208753
0.3,10.6,0,0.0200671
0.3,10.7,0,0.0191436
0.3,10.8,0,0.0183054
0.3,10.9,0,0.0173666
0.3,11,0,0.0164767
0.3,11.1,0,0.0155698
0.3,11.2,0,0.0146238
0.3,11.3,0,0.0137358
0.3,11.4,0,0.01275
0.3,11.5,0,0.0118332
0.3,11.6,0,0.010851
0.3,11.7,0,0.00989685
0.3,11.8,0,0.00893809
0.3,11.9,0,0.00795116
0.3,12,0,0.00700055
0.3,12.1,0,0.00600071
0.3,12.2,0,0.00501409
0.3,12.3,0,0.00400126
0.3,12.4,0,0.00301191
0.3,12.5,0,0.00203668
0.3,12.6,0,0.00122725
0.3,12.7,0,0.000485746
0.4,0,0,0.000544366
0.4,0.1,0,0.00122572
0.4,0.2,0,0.00190318
0.4,0.3,0,0.00286827
0.4,0.4,0,0.00380345
0.4,0.5,0,0.00470222
0.4,0.6,0,0.00569183
0.4,0.7,0,0.00672666
0.4,0.8,0,0.00761711
0.4,0.9,0,0.00853919
0.4,1,0,0.00956465
0.4,1.1,0,0.0105031
0.4,1.2,0,0.0113548
0.4,1.3,0,0.0123397
0.4,1.4,0,0.0133811
0.4,1.5,0,0.0141991
0.4,1.6,0,0.0150609
0.4,1.7,0,0.0160634
0.4,1.8,0,0.016936
0.4,1.9,0,0.0176793
0.4,2,0,0.0186022
0.4,2.1,0,0.0195982
0.4,2.2,0,0.020285
0.4,2.3,0,0.0210419
0.4,2.4,0,0.0220046
0.4,2.5,0,0.0228028
0.4,2.6,0,0.0234367
0.4,2.7,0,0.0242922
0.4,2.8,0,0.0252332
0.4,2.9,0,0.0258096
0.4,3,0,0.0264688
0.4,3.1,0,0.0273662
0.4,3.2,0,0.028075
0.4,3.3,0,0.0285951
0.4,3.4,0,0.0293477
0.4,3.5,0,0.030189
0.4,3.6,0,0.0306208
0.4,3.7,0,0.0311431
0.4,3.8,0,0.0319246
0.4,3.9,0,0.0324956
0.4,4,0,0.0328561
0.4,4.1,0,0.0334811
0.4,4.2,0,0.0342048
0.4,4.3,0,0.034484
0.4,4.4,0,0.0348618
0.4,4.5,0,0.0355169
0.4,4.6,0,0.0359486
0.4,4.7,0,0.036157
0.4,4.8,0,0.0366415
0.4,4.9,0,0.0372273
0.4,5,0,0.0373517
0.4,5.1,0,0.0375768
0.4,5.2,0,0.0380779
0.4,5.3,0,0.0383539
0.4,5.4,0,0.0384049
0.4,5.5,0,0.0387304
0.4,5.6,0,0.0391542
0.4,5.7,0,0.0391261
0.4,5.8,0,0.0391948
0.4,5.9,0,0.0395231
0.4,6,0,0.0396373
0.4,6.1,0,0.0395375
0.4,6.2,0,0.0396915
0.4,6.3,0,0.0399345
0.4,6.4,0,0.0397584
0.4,6.5,0,0.0396695
0.4,6.6,0,0.0398111
0.4,6.7,0,0.0397567
0.4,6.8,0,0.039507
0.4,6.9,0,0.0395182
0.4,7,0,0.0396219
0.4,7.1,0,0.0393851
0.4,7.2,0,0.039207
0.4,7.3,0,0.0390048
0.4,7.4,0,0.0387785
0.4,7.5,0,0.0385283
0.4,7.6,0,0.0382542
0.4,7.7,0,0.0379564
0.4,7.8,0,0.0376351
0.4,7.9,0,0.0372905
0.4,8,0,0.0367965
0.4,8.1,0,0.0363151
0.4,8.2,0,0.0360452
0.4,8.3,0,0.0355626
0.4,8.4,0,0.0350965
0.4,8.5,0,0.0346873
0.4,8.6,0,0.0340783
0.4,8.7,0,0.0336981
0.4,8.8,0,0.0330231
0.4,8.9,0,0.032532
0.4,9,0,0.0319215
0.4,9.1,0,0.0312942
0.4,9.2,0,0.0307297
0.4,9.3,0,0.0299941
0.4,9.4,0,0.0294299
0.4,9.5,0,0.0286543
0.4,9.6,0,0.027998
0.4,9.7,0,0.0272671
0.4,9.8,0,0.0265028
0.4,9.9,0,0.025809
0.4,10,0,0.0249607
0.4,10.1,0,0.0242527
0.4,10.2,0,0.0233846
0.4,10.3,0,0.0225974
0.4,10.4,0,0.0217661
0.4,10.5,0,0.0208898
0.4,10.6,0,0.0200897
0.4,10.7,0,0.019147
0.4,10.8,0,0.0183267
0.4,10.9,0,0.0173837
0.4,11,0,0.0164966
0.4,11.1,0,0.0155897
0.4,11.2,0,0.014632
0.4,11.3,0,0.0137538
0.4,11.4,0,0.0127518
0.4,11.5,0,0.0118487
0.4,11.6,0,0.0108661
0.4,11.7,0,0.00990905
0.4,11.8,0,0.00895029
0.4,11.9,0,0.00795287
0.4,12,0,0.0070084
0.4,12.1,0,0.00600461
0.4,12.2,0,0.0050192
0.4,12.3,0,0.00400638
0.4,12.4,0,0.00300938
0.4,12.5,0,0.00203415
0.4,12.6,0,0.00116266
0.4,12.7,0,0.000411015
0.5,0,0,0.00044539
0.5,0.1,0,0.00112675
0.5,0.2,0,0.00190923
0.5,0.3,0,0.00288219
0.5,0.4,0,0.00381737
0.5,0.5,0,0.00471478
0.5,0.6,0,0.00571842
0.5,0.7,0,0.00675325
0.5,0.8,0,0.0076437
0.5,0.9,0,0.00856996
0.5,1,0,0.00959745
0.5,1.1,0,0.0105359
0.5,1.2,0,0.0113853
0.5,1.3,0,0.0123808
0.5,1.4,0,0.0134222
0.5,1.5,0,0.0142403
0.5,1.6,0,0.015107
0.5,1.7,0,0.0161122
0.5,1.8,0,0.0169849
0.5,1.9,0,0.0177251
0.5,2,0,0.0186591
0.5,2.1,0,0.0196551
0.5,2.2,0,0.020342
0.5,2.3,0,0.0211
0.5,2.4,0,0.0220666
0.5,2.5,0,0.0228648
0.5,2.6,0,0.0234948
0.5,2.7,0,0.0243594
0.5,2.8,0,0.0253004
0.5,2.9,0,0.0258767
0.5,3,0,0.0265354
0.5,3.1,0,0.0274372
0.5,3.2,0,0.0281461
0.5,3.3,0,0.0286621
0.5,3.4,0,0.0294231
0.5,3.5,0,0.0302644
0.5,3.6,0,0.0306962
0.5,3.7,0,0.0312176
0.5,3.8,0,0.0320039
0.5,3.9,0,0.0325749
0.5,4,0,0.0329307
0.5,4.1,0,0.033563
0.5,4.2,0,0.0342867
0.5,4.3,0,0.0345659
0.5,4.4,0,0.0349409
0.5,4.5,0,0.035601
0.5,4.6,0,0.0360328
0.5,4.7,0,0.0362361
0.5,4.8,0,0.0367265
0.5,4.9,0,0.0373123
0.5,5,0,0.0374367
0.5,5.1,0,0.0376565
0.5,5.2,0,0.0381626
0.5,5.3,0,0.0384387
0.5,5.4,0,0.0384846
0.5,5.5,0,0.0388136
0.5,5.6,0,0.0392375
0.5,5.7,0,0.0392093
0.5,5.8,0,0.0392708
0.5,5.9,0,0.0396037
0.5,6,0,0.0397179
0.5,6.1,0,0.0396134
0.5,6.2,0,0.0397687
0.5,6.3,0,0.0400117
0.5,6.4,0,0.0398356
0.5,6.5,0,0.0397391
0.5,6.6,0,0.0398848
0.5,6.7,0,0.0398304
0.5,6.8,0,0.0395759
0.5,6.9,0,0.0395895
0.5,7,0,0.0396932
0.5,7.1,0,0.0394546
0.5,7.2,0,0.0392755
0.5,7.3,0,0.039072
0.5,7.4,0,0.0388444
0.5,7.5,0,0.0385926
0.5,7.6,0,0.0383168
0.5,7.7,0,0.0380171
0.5,7.8,0,0.0376937
0.5,7.9,0,0.0373469
0.5,8,0,0.0368497
0.5,8.1,0,0.0363669
0.5,8.2,0,0.0360938
0.5,8.3,0,0.0356112
0.5,8.4,0,0.03514
0.5,8.5,0,0.0347308
0.5,8.6,0,0.0341096
0.5,8.7,0,0.0337375
0.5,8.8,0,0.0330625
0.5,8.9,0,0.0325679
0.5,9,0,0.0319573
0.5,9.1,0,0.0313272
0.5,9.2,0,0.0307626
0.5,9.3,0,0.0300136
0.5,9.4,0,0.0294605
0.5,9.5,0,0.0286849
0.5,9.6,0,0.0280266
0.5,9.7,0,0.0272957
0.5,9.8,0,0.0265296
0.5,9.9,0,0.0258358
0.5,10,0,0.0249759
0.5,10.1,0,0.024278
0.5,10.2,0,0.0234099
0.5,10.3,0,0.0226212
0.5,10.4,0,0.0217899
0.5,10.5,0,0.0209123
0.5,10.6,0,0.0201123
0.5,10.7,0,0.0191598
0.5,10.8,0,0.0183481
0.5,10.9,0,0.017405
0.5,11,0,0.0165165
0.5,11.1,0,0.0156096
0.5,11.2,0,0.01465
0.5,11.3,0,0.0137719
0.5,11.4,0,0.0127626
0.5,11.5,0,0.0118641
0.5,11.6,0,0.0108816
0.5,11.7,0,0.00992124
0.5,11.8,0,0.00896248
0.5,11.9,0,0.00796072
0.5,12,0,0.00701624
0.5,12.1,0,0.0060115
0.5,12.2,0,0.00502431
0.5,12.3,0,0.00401149
0.5,12.4,0,0.00300685
0.5,12.5,0,0.00203162
0.5,12.6,0,0.00108836
0.5,12.7,0,0.000336285
0.6,0,0,0.000346415
0.6,0.1,0,0.00102777
0.6,0.2,0,0.00192159
0.6,0.3,0,0.0028961
0.6,0.4,0,0.00383129
0.6,0.5,0,0.00474678
0.6,0.6,0,0.00574502
0.6,0.7,0,0.00677985
0.6,0.8,0,0.0076703
0.6,0.9,0,0.00861542
0.6,1,0,0.00963025
0.6,1.1,0,0.0105687
0.6,1.2,0,0.0114407
0.6,1.3,0,0.012422
0.6,1.4,0,0.0134634
0.6,1.5,0,0.0142814
0.6,1.6,0,0.0151733
0.6,1.7,0,0.016161
0.6,1.8,0,0.0170337
0.6,1.9,0,0.0178031
0.6,2,0,0.0187161
0.6,2.1,0,0.019712
0.6,2.2,0,0.0203989
0.6,2.3,0,0.02119
0.6,2.4,0,0.0221286
0.6,2.5,0,0.0229268
0.6,2.6,0,0.023591
0.6,2.7,0,0.0244265
0.6,2.8,0,0.0253676
0.6,2.9,0,0.0259439
0.6,3,0,0.0266396
0.6,3.1,0,0.0275083
0.6,3.2,0,0.0282172
0.6,3.3,0,0.0287687
0.6,3.4,0,0.0294986
0.6,3.5,0,0.0303399
0.6,3.6,0,0.0307717
0.6,3.7,0,0.0313331
0.6,3.8,0,0.0320832
0.6,3.9,0,0.0326542
0.6,4,0,0.0330494
0.6,4.1,0,0.0336449
0.6,4.2,0,0.0343686
0.6,4.3,0,0.0346478
0.6,4.4,0,0.0350645
0.6,4.5,0,0.0356852
0.6,4.6,0,0.0361169
0.6,4.7,0,0.0363608
0.6,4.8,0,0.0368115
0.6,4.9,0,0.0373973
0.6,5,0,0.0375217
0.6,5.1,0,0.0377815
0.6,5.2,0,0.0382474
0.6,5.3,0,0.0385234
0.6,5.4,0,0.0386087
0.6,5.5,0,0.0388969
0.6,5.6,0,0.0393208
0.6,5.7,0,0.0392926
0.6,5.8,0,0.0393901
0.6,5.9,0,0.0396843
0.6,6,0,0.0397985
0.6,6.1,0,0.0397296
0.6,6.2,0,0.0398459
0.6,6.3,0,0.0400889
0.6,6.4,0,0.0399128
0.6,6.5,0,0.0398476
0.6,6.6,0,0.0399585
0.6,6.7,0,0.0399041
0.6,6.8,0,0.0396867
0.6,6.9,0,0.0396608
0.6,7,0,0.0397645
0.6,7.1,0,0.0395242
0.6,7.2,0,0.039344
0.6,7.3,0,0.0391393
0.6,7.4,0,0.0389103
0.6,7.5,0,0.0386569
0.6,7.6,0,0.0383794
0.6,7.7,0,0.0380778
0.6,7.8,0,0.0377523
0.6,7.9,0,0.0374032
0.6,8,0,0.0369029
0.6,8.1,0,0.036436
0.6,8.2,0,0.0361425
0.6,8.3,0,0.0356598
0.6,8.4,0,0.0351836
0.6,8.5,0,0.0347743
0.6,8.6,0,0.0341767
0.6,8.7,0,0.0337769
0.6,8.8,0,0.033112
0.6,8.9,0,0.0326037
0.6,9,0,0.0319932
0.6,9.1,0,0.0313601
0.6,9.2,0,0.0307955
0.6,9.3,0,0.03007
0.6,9.4,0,0.0294911
0.6,9.5,0,0.0287187
0.6,9.6,0,0.0280551
0.6,9.7,0,0.0273243
0.6,9.8,0,0.0265564
0.6,9.9,0,0.0258626
0.6,10,0,0.0250233
0.6,10.1,0,0.0243032
0.6,10.2,0,0.0234351
0.6,10.3,0,0.022645
0.6,10.4,0,0.0218137
0.6,10.5,0,0.0209349
0.6,10.6,0,0.0201349
0.6,10.7,0,0.0192003
0.6,10.8,0,0.0183694
0.6,10.9,0,0.0174264
0.6,11,0,0.0165363
0.6,11.1,0,0.0156294
0.6,11.2,0,0.0146704
0.6,11.3,0,0.0137899
0.6,11.4,0,0.0127935
0.6,11.5,0,0.0118796
0.6,11.6,0,0.010897
0.6,11.7,0,0.00993344
0.6,11.8,0,0.00897468
0.6,11.9,0,0.00797253
0.6,12,0,0.00702409
0.6,12.1,0,0.00602024
0.6,12.2,0,0.00502942
0.6,12.3,0,0.0040166
0.6,12.4,0,0.00300432
0.6,12.5,0,0.00202909
0.6,12.6,0,0.0010473
0.6,12.7,0,0.000261555
0.7,0,0,0.000247439
0.7,0.1,0,0.000952403
0.7,0.2,0,0.00193277
0.7,0.3,0,0.00291002
0.7,0.4,0,0.00384521
0.7,0.5,0,0.00479236
0.7,0.6,0,0.00577568
0.7,0.7,0,0.00680645
0.7,0.8,0,0.00770297
0.7,0.9,0,0.00867036
0.7,1,0,0.00966306
