x,y,z,p
0.2,10.3,0,14.4543
0.2,10.4,0,14.4297
0.2,10.5,0,14.4079
0.2,10.6,0,14.3861
0.2,10.7,0,14.3649
0.2,10.8,0,14.3483
0.2,10.9,0,14.3318
0.2,11,0,14.3153
0.2,11.1,0,14.3025
0.2,11.2,0,14.291
0.2,11.3,0,14.2795
0.2,11.4,0,14.2712
0.2,11.5,0,14.2675
0.2,11.6,0,14.2638
0.2,11.7,0,14.2609
0.2,11.8,0,14.2613
0.2,11.9,0,14.2618
0.2,12,0,14.2628
0.2,12.1,0,14.2745
0.2,12.2,0,14.2903
0.2,12.3,0,14.3064
0.2,12.4,0,14.3274
0.2,12.5,0,14.3437
0.2,12.6,0,14.3601
0.2,12.7,0,14.3809
0.3,0,0,16.5968
0.3,0.1,0,16.5681
0.3,0.2,0,16.5358
0.3,0.3,0,16.4886
0.3,0.4,0,16.4563
0.3,0.5,0,16.4304
0.3,0.6,0,16.4123
0.3,0.7,0,16.3906
0.3,0.8,0,16.3824
0.3,0.9,0,16.3743
0.3,1,0,16.3705
0.3,1.1,0,16.3703
0.3,1.2,0,16.3719
0.3,1.3,0,16.3778
0.3,1.4,0,16.3841
0.3,1.5,0,16.3947
0.3,1.6,0,16.4057
0.3,1.7,0,16.4186
0.3,1.8,0,16.4326
0.3,1.9,0,16.4473
0.3,2,0,16.4634
0.3,2.1,0,16.4794
0.3,2.2,0,16.497
0.3,2.3,0,16.5147
0.3,2.4,0,16.5339
0.3,2.5,0,16.5539
0.3,2.6,0,16.5756
0.3,2.7,0,16.5971
0.3,2.8,0,16.6199
0.3,2.9,0,16.6398
0.3,3,0,16.6595
0.3,3.1,0,16.675
0.3,3.2,0,16.6904
0.3,3.3,0,16.7017
0.3,3.4,0,16.7187
0.3,3.5,0,16.734
0.3,3.6,0,16.7516
0.3,3.7,0,16.7682
0.3,3.8,0,16.7819
0.3,3.9,0,16.7937
0.3,4,0,16.8055
0.3,4.1,0,16.8097
0.3,4.2,0,16.813
0.3,4.3,0,16.814
0.3,4.4,0,16.8104
0.3,4.5,0,16.8068
0.3,4.6,0,16.7963
0.3,4.7,0,16.7859
0.3,4.8,0,16.7717
0.3,4.9,0,16.7533
0.3,5,0,16.7349
0.3,5.1,0,16.7079
0.3,5.2,0,16.682
0.3,5.3,0,16.6514
0.3,5.4,0,16.6186
0.3,5.5,0,16.5859
0.3,5.6,0,16.5456
0.3,5.7,0,16.5048
0.3,5.8,0,16.4581
0.3,5.9,0,16.409
0.3,6,0,16.3599
0.3,6.1,0,16.3098
0.3,6.2,0,16.2626
0.3,6.3,0,16.2154
0.3,6.4,0,16.1665
0.3,6.5,0,16.1169
0.3,6.6,0,16.0674
0.3,6.7,0,16.0173
0.3,6.8,0,15.9646
0.3,6.9,0,15.911
0.3,7,0,15.8575
0.3,7.1,0,15.8031
0.3,7.2,0,15.7475
0.3,7.3,0,15.6919
0.3,7.4,0,15.6365
0.3,7.5,0,15.5812
0.3,7.6,0,15.526
0.3,7.7,0,15.4708
0.3,7.8,0,15.416
0.3,7.9,0,15.3616
0.3,8,0,15.3071
0.3,8.1,0,15.2539
0.3,8.2,0,15.2013
0.3,8.3,0,15.1488
0.3,8.4,0,15.0976
0.3,8.5,0,15.0481
0.3,8.6,0,14.9988
0.3,8.7,0,14.9501
0.3,8.8,0,14.9044
0.3,8.9,0,14.859
0.3,9,0,14.8136
0.3,9.1,0,14.7716
0.3,9.2,0,14.7305
0.3,9.3,0,14.6895
0.3,9.4,0,14.6506
0.3,9.5,0,14.614
0.3,9.6,0,14.5775
0.3,9.7,0,14.5417
0.3,9.8,0,14.5099
0.3,9.9,0,14.4782
0.3,10,0,14.4464
0.3,10.1,0,14.4185
0.3,10.2,0,14.3916
0.3,10.3,0,14.3648
0.3,10.4,0,14.3401
0.3,10.5,0,14.3182
0.3,10.6,0,14.2964
0.3,10.7,0,14.2751
0.3,10.8,0,14.2584
0.3,10.9,0,14.2419
0.3,11,0,14.2253
0.3,11.1,0,14.2121
0.3,11.2,0,14.2005
0.3,11.3,0,14.189
0.3,11.4,0,14.1798
0.3,11.5,0,14.1757
0.3,11.6,0,14.172
0.3,11.7,0,14.1683
0.3,11.8,0,14.1671
0.3,11.9,0,14.1675
0.3,12,0,14.168
0.3,12.1,0,14.1715
0.3,12.2,0,14.1874
0.3,12.3,0,14.2032
0.3,12.4,0,14.2157
0.3,12.5,0,14.2288
0.3,12.6,0,14.2452
0.3,12.7,0,14.2615
0.4,0,0,16.379
0.4,0.1,0,16.371
0.4,0.2,0,16.3404
0.4,0.3,0,16.3227
0.4,0.4,0,16.2931
0.4,0.5,0,16.2773
0.4,0.6,0,16.2646
0.4,0.7,0,16.2469
0.4,0.8,0,16.2443
0.4,0.9,0,16.2366
0.4,1,0,16.2365
0.4,1.1,0,16.2369
0.4,1.2,0,16.2405
0.4,1.3,0,16.2475
0.4,1.4,0,16.2545
0.4,1.5,0,16.2662
0.4,1.6,0,16.2773
0.4,1.7,0,16.291
0.4,1.8,0,16.3052
0.4,1.9,0,16.3205
0.4,2,0,16.3369
0.4,2.1,0,16.3533
0.4,2.2,0,16.3712
0.4,2.3,0,16.389
0.4,2.4,0,16.4079
0.4,2.5,0,16.4276
0.4,2.6,0,16.4484
0.4,2.7,0,16.4688
0.4,2.8,0,16.4908
0.4,2.9,0,16.5094
0.4,3,0,16.529
0.4,3.1,0,16.546
0.4,3.2,0,16.5623
0.4,3.3,0,16.577
0.4,3.4,0,16.5972
0.4,3.5,0,16.6149
0.4,3.6,0,16.6337
0.4,3.7,0,16.6513
0.4,3.8,0,16.665
0.4,3.9,0,16.6759
0.4,4,0,16.6877
0.4,4.1,0,16.6929
0.4,4.2,0,16.6971
0.4,4.3,0,16.6981
0.4,4.4,0,16.6968
0.4,4.5,0,16.6932
0.4,4.6,0,16.6827
0.4,4.7,0,16.6722
0.4,4.8,0,16.6581
0.4,4.9,0,16.6402
0.4,5,0,16.6218
0.4,5.1,0,16.5938
0.4,5.2,0,16.5668
0.4,5.3,0,16.5362
0.4,5.4,0,16.501
0.4,5.5,0,16.4682
0.4,5.6,0,16.4284
0.4,5.7,0,16.3881
0.4,5.8,0,16.3414
0.4,5.9,0,16.2889
0.4,6,0,16.2398
0.4,6.1,0,16.1882
0.4,6.2,0,16.1367
0.4,6.3,0,16.0894
0.4,6.4,0,16.0405
0.4,6.5,0,15.9906
0.4,6.6,0,15.9409
0.4,6.7,0,15.8908
0.4,6.8,0,15.8396
0.4,6.9,0,15.7876
0.4,7,0,15.7341
0.4,7.1,0,15.6802
0.4,7.2,0,15.6262
0.4,7.3,0,15.5707
0.4,7.4,0,15.5153
0.4,7.5,0,15.46
0.4,7.6,0,15.4047
0.4,7.7,0,15.3495
0.4,7.8,0,15.2943
0.4,7.9,0,15.2393
0.4,8,0,15.1849
0.4,8.1,0,15.1314
0.4,8.2,0,15.0781
0.4,8.3,0,15.0254
0.4,8.4,0,14.9742
0.4,8.5,0,14.9241
0.4,8.6,0,14.8744
0.4,8.7,0,14.8257
0.4,8.8,0,14.7796
0.4,8.9,0,14.7337
0.4,9,0,14.6883
0.4,9.1,0,14.6462
0.4,9.2,0,14.6047
0.4,9.3,0,14.5636
0.4,9.4,0,14.5247
0.4,9.5,0,14.4879
0.4,9.6,0,14.4513
0.4,9.7,0,14.4155
0.4,9.8,0,14.3836
0.4,9.9,0,14.3517
0.4,10,0,14.32
0.4,10.1,0,14.292
0.4,10.2,0,14.265
0.4,10.3,0,14.2381
0.4,10.4,0,14.2134
0.4,10.5,0,14.1914
0.4,10.6,0,14.1695
0.4,10.7,0,14.1481
0.4,10.8,0,14.1313
0.4,10.9,0,14.1145
0.4,11,0,14.0979
0.4,11.1,0,14.0846
0.4,11.2,0,14.0725
0.4,11.3,0,14.0607
0.4,11.4,0,14.0516
0.4,11.5,0,14.0461
0.4,11.6,0,14.0413
0.4,11.7,0,14.0376
0.4,11.8,0,14.0353
0.4,11.9,0,14.0331
0.4,12,0,14.0336
0.4,12.1,0,14.0367
0.4,12.2,0,14.0411
0.4,12.3,0,14.0534
0.4,12.4,0,14.0659
0.4,12.5,0,14.0721
0.4,12.6,0,14.0818
0.4,12.7,0,14.0981
0.5,0,0,16.1612
0.5,0.1,0,16.1532
0.5,0.2,0,16.1449
0.5,0.3,0,16.1356
0.5,0.4,0,16.1272
0.5,0.5,0,16.1196
0.5,0.6,0,16.1115
0.5,0.7,0,16.1032
0.5,0.8,0,16.1006
0.5,0.9,0,16.0989
0.5,1,0,16.0999
0.5,1.1,0,16.103
0.5,1.2,0,16.1082
0.5,1.3,0,16.1161
0.5,1.4,0,16.1249
0.5,1.5,0,16.1366
0.5,1.6,0,16.1489
0.5,1.7,0,16.1628
0.5,1.8,0,16.1777
0.5,1.9,0,16.1934
0.5,2,0,16.2101
0.5,2.1,0,16.2271
0.5,2.2,0,16.2451
0.5,2.3,0,16.2632
0.5,2.4,0,16.2821
0.5,2.5,0,16.3015
0.5,2.6,0,16.3215
0.5,2.7,0,16.3416
0.5,2.8,0,16.3616
0.5,2.9,0,16.3802
0.5,3,0,16.3985
0.5,3.1,0,16.4159
0.5,3.2,0,16.4333
0.5,3.3,0,16.4507
0.5,3.4,0,16.4725
0.5,3.5,0,16.4958
0.5,3.6,0,16.5146
0.5,3.7,0,16.5334
0.5,3.8,0,16.5482
0.5,3.9,0,16.5591
0.5,4,0,16.5699
0.5,4.1,0,16.5751
0.5,4.2,0,16.5803
0.5,4.3,0,16.5822
0.5,4.4,0,16.5809
0.5,4.5,0,16.5796
0.5,4.6,0,16.5691
0.5,4.7,0,16.5586
0.5,4.8,0,16.5445
0.5,4.9,0,16.5266
0.5,5,0,16.5087
0.5,5.1,0,16.4807
0.5,5.2,0,16.4527
0.5,5.3,0,16.421
0.5,5.4,0,16.3858
0.5,5.5,0,16.3505
0.5,5.6,0,16.3107
0.5,5.7,0,16.2709
0.5,5.8,0,16.2247
0.5,5.9,0,16.1722
0.5,6,0,16.1197
0.5,6.1,0,16.0681
0.5,6.2,0,16.0165
0.5,6.3,0,15.965
0.5,6.4,0,15.9145
0.5,6.5,0,15.8646
0.5,6.6,0,15.8146
0.5,6.7,0,15.7643
0.5,6.8,0,15.7131
0.5,6.9,0,15.6618
0.5,7,0,15.6106
0.5,7.1,0,15.5568
0.5,7.2,0,15.5028
0.5,7.3,0,15.4489
0.5,7.4,0,15.3941
0.5,7.5,0,15.3388
0.5,7.6,0,15.2835
0.5,7.7,0,15.2282
0.5,7.8,0,15.1731
0.5,7.9,0,15.1179
0.5,8,0,15.0627
0.5,8.1,0,15.0092
0.5,8.2,0,14.9558
0.5,8.3,0,14.9025
0.5,8.4,0,14.8509
0.5,8.5,0,14.8007
0.5,8.6,0,14.7506
0.5,8.7,0,14.7013
0.5,8.8,0,14.6552
0.5,8.9,0,14.6092
0.5,9,0,14.5632
0.5,9.1,0,14.521
0.5,9.2,0,14.4795
0.5,9.3,0,14.438
0.5,9.4,0,14.3988
0.5,9.5,0,14.3621
0.5,9.6,0,14.3253
0.5,9.7,0,14.2893
0.5,9.8,0,14.2574
0.5,9.9,0,14.2254
0.5,10,0,14.1935
0.5,10.1,0,14.1655
0.5,10.2,0,14.1385
0.5,10.3,0,14.1115
0.5,10.4,0,14.0867
0.5,10.5,0,14.0647
0.5,10.6,0,14.0427
0.5,10.7,0,14.0212
0.5,10.8,0,14.0043
0.5,10.9,0,13.9875
0.5,11,0,13.9706
0.5,11.1,0,13.9573
0.5,11.2,0,13.9451
0.5,11.3,0,13.9329
0.5,11.4,0,13.9233
0.5,11.5,0,13.9178
0.5,11.6,0,13.9123
0.5,11.7,0,13.907
0.5,11.8,0,13.9046
0.5,11.9,0,13.9023
0.5,12,0,13.9
0.5,12.1,0,13.9023
0.5,12.2,0,13.9067
0.5,12.3,0,13.911
0.5,12.4,0,13.916
0.5,12.5,0,13.9222
0.5,12.6,0,13.9285
0.5,12.7,0,13.9347
0.6,0,0,15.9684
0.6,0.1,0,15.9657
0.6,0.2,0,15.9601
0.6,0.3,0,15.9558
0.6,0.4,0,15.9516
0.6,0.5,0,15.9457
0.6,0.6,0,15.9436
0.6,0.7,0,15.9353
0.6,0.8,0,15.937
0.6,0.9,0,15.9364
0.6,1,0,15.9393
0.6,1.1,0,15.9441
0.6,1.2,0,15.9499
0.6,1.3,0,15.9597
0.6,1.4,0,15.9685
0.6,1.5,0,15.982
0.6,1.6,0,15.995
0.6,1.7,0,16.0102
0.6,1.8,0,16.0266
0.6,1.9,0,16.043
0.6,2,0,16.062
0.6,2.1,0,16.079
0.6,2.2,0,16.0994
0.6,2.3,0,16.1182
0.6,2.4,0,16.1382
0.6,2.5,0,16.1584
0.6,2.6,0,16.1788
0.6,2.7,0,16.2013
0.6,2.8,0,16.2214
0.6,2.9,0,16.2447
0.6,3,0,16.2652
0.6,3.1,0,16.2864
0.6,3.2,0,16.3076
0.6,3.3,0,16.3266
0.6,3.4,0,16.3505
0.6,3.5,0,16.3738
0.6,3.6,0,16.3924
0.6,3.7,0,16.4111
0.6,3.8,0,16.4261
0.6,3.9,0,16.4372
0.6,4,0,16.4481
0.6,4.1,0,16.4537
0.6,4.2,0,16.4589
0.6,4.3,0,16.4607
0.6,4.4,0,16.4592
0.6,4.5,0,16.4579
0.6,4.6,0,16.4471
0.6,4.7,0,16.4366
0.6,4.8,0,16.4221
0.6,4.9,0,16.4038
0.6,5,0,16.3859
0.6,5.1,0,16.3584
0.6,5.2,0,16.3304
0.6,5.3,0,16.299
0.6,5.4,0,16.264
0.6,5.5,0,16.2287
0.6,5.6,0,16.1876
0.6,5.7,0,16.1477
0.6,5.8,0,16.1017
0.6,5.9,0,16.0493
0.6,6,0,15.9968
0.6,6.1,0,15.9431
0.6,6.2,0,15.8908
0.6,6.3,0,15.8392
0.6,6.4,0,15.7852
0.6,6.5,0,15.7315
0.6,6.6,0,15.6816
0.6,6.7,0,15.6297
0.6,6.8,0,15.5731
0.6,6.9,0,15.5216
0.6,7,0,15.4704
0.6,7.1,0,15.413
0.6,7.2,0,15.3576
0.6,7.3,0,15.3036
0.6,7.4,0,15.2478
0.6,7.5,0,15.1911
0.6,7.6,0,15.1357
0.6,7.7,0,15.0803
0.6,7.8,0,15.0245
0.6,7.9,0,14.9693
0.6,8,0,14.9142
0.6,8.1,0,14.8607
0.6,8.2,0,14.8074
0.6,8.3,0,14.7541
0.6,8.4,0,14.7026
0.6,8.5,0,14.6526
0.6,8.6,0,14.6025
0.6,8.7,0,14.5532
0.6,8.8,0,14.5072
0.6,8.9,0,14.4611
0.6,9,0,14.4151
0.6,9.1,0,14.3728
0.6,9.2,0,14.3313
0.6,9.3,0,14.2898
0.6,9.4,0,14.2506
0.6,9.5,0,14.2137
0.6,9.6,0,14.1769
0.6,9.7,0,14.1409
0.6,9.8,0,14.1088
0.6,9.9,0,14.0769
0.6,10,0,14.0449
0.6,10.1,0,14.0168
0.6,10.2,0,13.9897
0.6,10.3,0,13.9627
0.6,10.4,0,13.9378
0.6,10.5,0,13.9155
0.6,10.6,0,13.8935
0.6,10.7,0,13.872
0.6,10.8,0,13.8547
0.6,10.9,0,13.8377
0.6,11,0,13.8209
0.6,11.1,0,13.807
0.6,11.2,0,13.7944
0.6,11.3,0,13.7822
0.6,11.4,0,13.772
0.6,11.5,0,13.7648
0.6,11.6,0,13.7593
0.6,11.7,0,13.7539
0.6,11.8,0,13.7494
0.6,11.9,0,13.7465
0.6,12,0,13.7442
0.6,12.1,0,13.7429
0.6,12.2,0,13.7439
0.6,12.3,0,13.7482
0.6,12.4,0,13.7517
0.6,12.5,0,13.7535
0.6,12.6,0,13.7597
0.6,12.7,0,13.766
0.7,0,0,15.7756
0.7,0.1,0,15.7751
0.7,0.2,0,15.7726
0.7,0.3,0,15.7743
0.7,0.4,0,15.7718
0.7,0.5,0,15.7718
0.7,0.6,0,15.7701
0.7,0.7,0,15.7675
0.7,0.8,0,15.771
0.7,0.9,0,15.7728
0.7,1,0,15.7781
0.7,1.1,0,15.7835
0.7,1.2,0,15.7917
0.7,1.3,0,15.8016
0.7,1.4,0,15.8121
0.7,1.5,0,15.8264
0.7,1.6,0,15.8405
0.7,1.7,0,15.8573
0.7,1.8,0,15.8741
0.7,1.9,0,15.8926
0.7,2,0,15.9118
0.7,2.1,0,15.9309
0.7,2.2,0,15.9523
0.7,2.3,0,15.9725
0.7,2.4,0,15.9939
0.7,2.5,0,16.0145
0.7,2.6,0,16.0361
0.7,2.7,0,16.0588
0.7,2.8,0,16.0811
0.7,2.9,0,16.1066
0.7,3,0,16.1297
0.7,3.1,0,16.1555
0.7,3.2,0,16.1781
0.7,3.3,0,16.2025
0.7,3.4,0,16.2265
0.7,3.5,0,16.2518
0.7,3.6,0,16.2703
0.7,3.7,0,16.2889
0.7,3.8,0,16.3039
0.7,3.9,0,16.3151
0.7,4,0,16.3262
0.7,4.1,0,16.3318
0.7,4.2,0,16.3375
0.7,4.3,0,16.3393
0.7,4.4,0,16.3377
0.7,4.5,0,16.3362
0.7,4.6,0,16.3254
0.7,4.7,0,16.3146
0.7,4.8,0,16.3
0.7,4.9,0,16.2814
0.7,5,0,16.2631
0.7,5.1,0,16.2356
0.7,5.2,0,16.2081
0.7,5.3,0,16.1767
0.7,5.4,0,16.142
0.7,5.5,0,16.1069
0.7,5.6,0,16.0658
0.7,5.7,0,16.0246
0.7,5.8,0,15.9786
0.7,5.9,0,15.9263
0.7,6,0,15.8739
0.7,6.1,0,15.8202
0.7,6.2,0,15.7665
0.7,6.3,0,15.7135
0.7,6.4,0,15.6594
0.7,6.5,0,15.6041
0.7,6.6,0,15.5487
0.7,6.7,0,15.4966
0.7,6.8,0,15.4401
0.7,6.9,0,15.3835
0.7,7,0,15.3302
0.7,7.1,0,15.2728
