x,y,z,U_0,U_1,U_2
0.1,8.8,0,0.300008,0.000150218,0
0.1,8.9,0,0.300008,0.000150218,0
0.1,9,0,0.299988,0.000163988,0
0.1,9.1,0,0.300004,0.00016173,0
0.1,9.2,0,0.300004,0.00016173,0
0.1,9.3,0,0.299992,0.000176597,0
0.1,9.4,0,0.300001,0.000173289,0
0.1,9.5,0,0.300001,0.000173289,0
0.1,9.6,0,0.299996,0.000187142,0
0.1,9.7,0,0.3,0.000184804,0
0.1,9.8,0,0.3,0.000185485,0
0.1,9.9,0,0.299999,0.00019638,0
0.1,10,0,0.299999,0.000196096,0
0.1,10.1,0,0.299996,0.000202316,0
0.1,10.2,0,0.299999,0.000206945,0
0.1,10.3,0,0.299999,0.000206945,0
0.1,10.4,0,0.299994,0.000218139,0
0.1,10.5,0,0.299999,0.000217129,0
0.1,10.6,0,0.299999,0.000217129,0
0.1,10.7,0,0.299992,0.000232326,0
0.1,10.8,0,0.299999,0.000226448,0
0.1,10.9,0,0.299999,0.000226448,0
0.1,11,0,0.299994,0.000240257,0
0.1,11.1,0,0.299999,0.00023473,0
0.1,11.2,0,0.299999,0.00023473,0
0.1,11.3,0,0.299996,0.000245059,0
0.1,11.4,0,0.299999,0.00024184,0
0.1,11.5,0,0.299999,0.00024184,0
0.1,11.6,0,0.299998,0.000248973,0
0.1,11.7,0,0.299999,0.000247669,0
0.1,11.8,0,0.299999,0.00024897,0
0.1,11.9,0,0.299999,0.000252131,0
0.1,12,0,0.299999,0.000252131,0
0.1,12.1,0,0.299998,0.000255677,0
0.1,12.2,0,0.3,0.000255147,0
0.1,12.3,0,0.3,0.000255147,0
0.1,12.4,0,0.299999,0.000260276,0
0.1,12.5,0,0.3,0.000295868,0
0.1,12.6,0,0.3,0.000413948,0
0.1,12.7,0,0.299999,0.000538317,0
0.2,0,0,0.299999,-0.000734429,0
0.2,0.1,0,0.3,-0.000589959,0
0.2,0.2,0,0.299999,-0.000515687,0
0.2,0.3,0,0.299999,-0.000514479,0
0.2,0.4,0,0.299999,-0.00050893,0
0.2,0.5,0,0.299995,-0.000518515,0
0.2,0.6,0,0.299999,-0.000504591,0
0.2,0.7,0,0.299996,-0.000508814,0
0.2,0.8,0,0.299996,-0.00050526,0
0.2,0.9,0,0.299998,-0.000498128,0
0.2,1,0,0.299991,-0.000507665,0
0.2,1.1,0,0.299997,-0.000489636,0
0.2,1.2,0,0.299993,-0.000494119,0
0.2,1.3,0,0.299993,-0.000488379,0
0.2,1.4,0,0.299997,-0.0004792,0
0.2,1.5,0,0.299987,-0.000489782,0
0.2,1.6,0,0.299996,-0.000466924,0
0.2,1.7,0,0.299991,-0.000472009,0
0.2,1.8,0,0.299991,-0.000464319,0
0.2,1.9,0,0.299996,-0.000452941,0
0.2,2,0,0.299983,-0.000464932,0
0.2,2.1,0,0.299995,-0.000437425,0
0.2,2.2,0,0.299989,-0.000443043,0
0.2,2.3,0,0.299988,-0.000433781,0
0.2,2.4,0,0.299994,-0.000420585,0
0.2,2.5,0,0.29998,-0.000433157,0
0.2,2.6,0,0.299993,-0.000402674,0
0.2,2.7,0,0.299987,-0.000408074,0
0.2,2.8,0,0.299986,-0.000397793,0
0.2,2.9,0,0.299993,-0.000383981,0
0.2,3,0,0.299977,-0.000394458,0
0.2,3.1,0,0.299993,-0.000364817,0
0.2,3.2,0,0.299985,-0.000368275,0
0.2,3.3,0,0.299985,-0.000357642,0
0.2,3.4,0,0.299993,-0.000345485,0
0.2,3.5,0,0.299975,-0.000348798,0
0.2,3.6,0,0.299994,-0.000326232,0
0.2,3.7,0,0.299985,-0.00032494,0
0.2,3.8,0,0.299987,-0.000314462,0
0.2,3.9,0,0.299998,-0.00030718,0
0.2,4,0,0.299973,-0.000296232,0
0.2,4.1,0,0.300004,-0.000288215,0
0.2,4.2,0,0.29999,-0.000278873,0
0.2,4.3,0,0.299995,-0.000268262,0
0.2,4.4,0,0.300014,-0.000268922,0
0.2,4.5,0,0.299969,-0.000237052,0
0.2,4.6,0,0.300027,-0.000249104,0
0.2,4.7,0,0.3,-0.000229362,0
0.2,4.8,0,0.300009,-0.000217936,0
0.2,4.9,0,0.300044,-0.000228329,0
0.2,5,0,0.299963,-0.000179637,0
0.2,5.1,0,0.299961,-0.00016129,0
0.2,5.2,0,0.299959,-0.000149028,0
0.2,5.3,0,0.299958,-0.000136675,0
0.2,5.4,0,0.299956,-0.00012425,0
0.2,5.5,0,0.299955,-0.000111763,0
0.2,5.6,0,0.299954,-9.92235e-05,0
0.2,5.7,0,0.299953,-8.66405e-05,0
0.2,5.8,0,0.299952,-7.40229e-05,0
0.2,5.9,0,0.299951,-6.13785e-05,0
0.2,6,0,0.29995,-4.87152e-05,0
0.2,6.1,0,0.299949,-3.60409e-05,0
0.2,6.2,0,0.299949,-2.33635e-05,0
0.2,6.3,0,0.299949,-1.0691e-05,0
0.2,6.4,0,0.299949,1.96864e-06,0
0.2,6.5,0,0.299949,1.46068e-05,0
0.2,6.6,0,0.299949,2.7215e-05,0
0.2,6.7,0,0.29995,3.97844e-05,0
0.2,6.8,0,0.29995,5.2307e-05,0
0.2,6.9,0,0.299951,6.47591e-05,0
0.2,7,0,0.299953,8.46553e-05,0
0.2,7.1,0,0.300105,0.000146241,0
0.2,7.2,0,0.300083,0.00014256,0
0.2,7.3,0,0.299976,0.000124434,0
0.2,7.4,0,0.300095,0.000176905,0
0.2,7.5,0,0.300051,0.000169782,0
0.2,7.6,0,0.299993,0.000169263,0
0.2,7.7,0,0.300076,0.000204379,0
0.2,7.8,0,0.300023,0.000199018,0
0.2,7.9,0,0.300004,0.000209066,0
0.2,8,0,0.300057,0.000230057,0
0.2,8.1,0,0.300001,0.000229687,0
0.2,8.2,0,0.300009,0.000243759,0
0.2,8.3,0,0.300041,0.000254161,0
0.2,8.4,0,0.299986,0.000261889,0
0.2,8.5,0,0.30001,0.000273823,0
0.2,8.6,0,0.300026,0.000277441,0
0.2,8.7,0,0.299976,0.000295486,0
0.2,8.8,0,0.300009,0.000300038,0
0.2,8.9,0,0.300012,0.000302771,0
0.2,9,0,0.299974,0.000328218,0
0.2,9.1,0,0.300007,0.00032346,0
0.2,9.2,0,0.3,0.00033119,0
0.2,9.3,0,0.299979,0.000355272,0
0.2,9.4,0,0.300003,0.000346578,0
0.2,9.5,0,0.299993,0.000360534,0
0.2,9.6,0,0.299984,0.000379148,0
0.2,9.7,0,0.3,0.000369608,0
0.2,9.8,0,0.299988,0.000389688,0
0.2,9.9,0,0.299987,0.000400583,0
0.2,10,0,0.299999,0.000392192,0
0.2,10.1,0,0.299985,0.000417576,0
0.2,10.2,0,0.299991,0.00042009,0
0.2,10.3,0,0.299998,0.000413891,0
0.2,10.4,0,0.299984,0.000443314,0
0.2,10.5,0,0.299993,0.000437929,0
0.2,10.6,0,0.299997,0.000434259,0
0.2,10.7,0,0.299983,0.000466275,0
0.2,10.8,0,0.299996,0.000454145,0
0.2,10.9,0,0.299995,0.000456877,0
0.2,11,0,0.299986,0.000481835,0
0.2,11.1,0,0.299997,0.00046946,0
0.2,11.2,0,0.299994,0.000476826,0
0.2,11.3,0,0.29999,0.000493118,0
0.2,11.4,0,0.299998,0.00048368,0
0.2,11.5,0,0.299994,0.000493404,0
0.2,11.6,0,0.299993,0.00050236,0
0.2,11.7,0,0.299999,0.000495338,0
0.2,11.8,0,0.299995,0.000506526,0
0.2,11.9,0,0.299996,0.000509354,0
0.2,12,0,0.299999,0.000504263,0
0.2,12.1,0,0.299996,0.00051623,0
0.2,12.2,0,0.299998,0.000513803,0
0.2,12.3,0,0.299999,0.000510294,0
0.2,12.4,0,0.299997,0.000522642,0
0.2,12.5,0,0.299999,0.000515416,0
0.2,12.6,0,0.3,0.000609889,0
0.2,12.7,0,0.299998,0.000740106,0
0.3,0,0,0.299998,-0.000934882,0
0.3,0.1,0,0.299999,-0.000789306,0
0.3,0.2,0,0.299998,-0.000776318,0
0.3,0.3,0,0.299997,-0.00077511,0
0.3,0.4,0,0.299997,-0.000767229,0
0.3,0.5,0,0.299993,-0.000777772,0
0.3,0.6,0,0.299997,-0.000762455,0
0.3,0.7,0,0.299993,-0.000765803,0
0.3,0.8,0,0.299992,-0.000762249,0
0.3,0.9,0,0.299994,-0.000751007,0
0.3,1,0,0.299987,-0.000761498,0
0.3,1.1,0,0.299993,-0.000741666,0
0.3,1.2,0,0.299988,-0.000743917,0
0.3,1.3,0,0.299988,-0.000738177,0
0.3,1.4,0,0.299992,-0.000723033,0
0.3,1.5,0,0.299981,-0.000734673,0
0.3,1.6,0,0.299991,-0.000709529,0
0.3,1.7,0,0.299984,-0.000711122,0
0.3,1.8,0,0.299984,-0.000703431,0
0.3,1.9,0,0.299989,-0.000684208,0
0.3,2,0,0.299975,-0.000697398,0
0.3,2.1,0,0.299988,-0.00066714,0
0.3,2.2,0,0.29998,-0.000667997,0
0.3,2.3,0,0.299979,-0.000658735,0
0.3,2.4,0,0.299986,-0.000635906,0
0.3,2.5,0,0.29997,-0.000649736,0
0.3,2.6,0,0.299985,-0.000616205,0
0.3,2.7,0,0.299976,-0.000615412,0
0.3,2.8,0,0.299976,-0.000605131,0
0.3,2.9,0,0.299983,-0.000580162,0
0.3,3,0,0.299966,-0.000591687,0
0.3,3.1,0,0.299983,-0.000559082,0
0.3,3.2,0,0.299973,-0.000554525,0
0.3,3.3,0,0.299973,-0.000543892,0
0.3,3.4,0,0.299982,-0.000519553,0
0.3,3.5,0,0.299963,-0.000523197,0
0.3,3.6,0,0.299984,-0.000498375,0
0.3,3.7,0,0.299972,-0.000486621,0
0.3,3.8,0,0.299974,-0.000476143,0
0.3,3.9,0,0.299987,-0.000456391,0
0.3,4,0,0.29996,-0.000444348,0
0.3,4.1,0,0.299994,-0.000435529,0
0.3,4.2,0,0.299975,-0.000412601,0
0.3,4.3,0,0.29998,-0.000401989,0
0.3,4.4,0,0.300003,-0.000390635,0
0.3,4.5,0,0.299954,-0.000355578,0
0.3,4.6,0,0.300017,-0.000368835,0
0.3,4.7,0,0.299983,-0.000331979,0
0.3,4.8,0,0.299992,-0.000320553,0
0.3,4.9,0,0.300033,-0.000323017,0
0.3,5,0,0.299945,-0.000269455,0
0.3,5.1,0,0.299941,-0.000241936,0
0.3,5.2,0,0.299939,-0.000223542,0
0.3,5.3,0,0.299937,-0.000205012,0
0.3,5.4,0,0.299935,-0.000186375,0
0.3,5.5,0,0.299932,-0.000167644,0
0.3,5.6,0,0.299931,-0.000148835,0
0.3,5.7,0,0.299929,-0.000129961,0
0.3,5.8,0,0.299927,-0.000111034,0
0.3,5.9,0,0.299926,-9.20678e-05,0
0.3,6,0,0.299925,-7.30728e-05,0
0.3,6.1,0,0.299924,-5.40613e-05,0
0.3,6.2,0,0.299923,-3.50453e-05,0
0.3,6.3,0,0.299923,-1.60364e-05,0
0.3,6.4,0,0.299923,2.95296e-06,0
0.3,6.5,0,0.299923,2.19103e-05,0
0.3,6.6,0,0.299924,4.08225e-05,0
0.3,6.7,0,0.299925,5.96766e-05,0
0.3,6.8,0,0.299926,7.84605e-05,0
0.3,6.9,0,0.299927,9.71386e-05,0
0.3,7,0,0.299929,0.000126983,0
0.3,7.1,0,0.300081,0.000188569,0
0.3,7.2,0,0.300061,0.000200337,0
0.3,7.3,0,0.299954,0.000182211,0
0.3,7.4,0,0.300088,0.00024141,0
0.3,7.5,0,0.30003,0.00024726,0
0.3,7.6,0,0.299973,0.000246742,0
0.3,7.7,0,0.300085,0.00029438,0
0.3,7.8,0,0.300004,0.000295496,0
0.3,7.9,0,0.299985,0.000305544,0
0.3,8,0,0.300063,0.000341254,0
0.3,8.1,0,0.299984,0.000344415,0
0.3,8.2,0,0.299992,0.000358486,0
0.3,8.3,0,0.30004,0.000384235,0
0.3,8.4,0,0.29997,0.000394062,0
0.3,8.5,0,0.299994,0.000405996,0
0.3,8.6,0,0.300015,0.000424922,0
0.3,8.7,0,0.299961,0.000444192,0
0.3,8.8,0,0.299994,0.000448744,0
0.3,8.9,0,0.299998,0.000467,0
0.3,9,0,0.29996,0.000492447,0
0.3,9.1,0,0.299994,0.000487624,0
0.3,9.2,0,0.299986,0.000509865,0
0.3,9.3,0,0.299966,0.000533948,0
0.3,9.4,0,0.299994,0.000523553,0
0.3,9.5,0,0.29998,0.00055254,0
0.3,9.6,0,0.299971,0.000571154,0
0.3,9.7,0,0.299994,0.000559297,0
0.3,9.8,0,0.299977,0.000593891,0
0.3,9.9,0,0.299976,0.000604786,0
0.3,10,0,0.299993,0.000596706,0
0.3,10.1,0,0.299975,0.000632835,0
0.3,10.2,0,0.29998,0.00063535,0
0.3,10.3,0,0.299991,0.000633309,0
0.3,10.4,0,0.299974,0.00066849,0
0.3,10.5,0,0.299984,0.000663104,0
0.3,10.6,0,0.299989,0.000667765,0
0.3,10.7,0,0.299975,0.000700224,0
0.3,10.8,0,0.299987,0.000688094,0
0.3,10.9,0,0.299988,0.000698455,0
0.3,11,0,0.299978,0.000723413,0
0.3,11.1,0,0.29999,0.000710198,0
0.3,11.2,0,0.299988,0.000724885,0
0.3,11.3,0,0.299983,0.000741177,0
0.3,11.4,0,0.299994,0.000729175,0
0.3,11.5,0,0.299989,0.00074679,0
0.3,11.6,0,0.299988,0.000755747,0
0.3,11.7,0,0.299996,0.000746707,0
0.3,11.8,0,0.299991,0.000764082,0
0.3,11.9,0,0.299992,0.00076691,0
0.3,12,0,0.299997,0.000760578,0
0.3,12.1,0,0.299993,0.000776783,0
0.3,12.2,0,0.299995,0.000774356,0
0.3,12.3,0,0.299998,0.000771077,0
0.3,12.4,0,0.299996,0.000785008,0
0.3,12.5,0,0.299998,0.000777782,0
0.3,12.6,0,0.299999,0.000811679,0
0.3,12.7,0,0.299998,0.000941896,0
0.4,0,0,0.299997,-0.00113534,0
0.4,0.1,0,0.299998,-0.00103575,0
0.4,0.2,0,0.299997,-0.00103695,0
0.4,0.3,0,0.299996,-0.00103574,0
0.4,0.4,0,0.299995,-0.0010308,0
0.4,0.5,0,0.299991,-0.00103703,0
0.4,0.6,0,0.299992,-0.001025,0
0.4,0.7,0,0.299989,-0.00102279,0
0.4,0.8,0,0.299989,-0.00101924,0
0.4,0.9,0,0.299988,-0.00101039,0
0.4,1,0,0.299982,-0.00101533,0
0.4,1.1,0,0.299986,-0.000998985,0
0.4,1.2,0,0.299983,-0.000993716,0
0.4,1.3,0,0.299983,-0.000987976,0
0.4,1.4,0,0.299982,-0.000975063,0
0.4,1.5,0,0.299974,-0.000979564,0
0.4,1.6,0,0.299981,-0.000958375,0
0.4,1.7,0,0.299977,-0.000950234,0
0.4,1.8,0,0.299976,-0.000942544,0
0.4,1.9,0,0.299976,-0.000925523,0
0.4,2,0,0.299967,-0.000929864,0
0.4,2.1,0,0.299975,-0.000903976,0
0.4,2.2,0,0.29997,-0.000892952,0
0.4,2.3,0,0.29997,-0.00088369,0
0.4,2.4,0,0.299971,-0.000862748,0
0.4,2.5,0,0.29996,-0.000866315,0
0.4,2.6,0,0.29997,-0.000836983,0
0.4,2.7,0,0.299965,-0.000822749,0
0.4,2.8,0,0.299965,-0.000812468,0
0.4,2.9,0,0.299967,-0.000788134,0
0.4,3,0,0.299955,-0.000788916,0
0.4,3.1,0,0.299966,-0.000759,0
0.4,3.2,0,0.299961,-0.000740775,0
0.4,3.3,0,0.299961,-0.000730143,0
0.4,3.4,0,0.299964,-0.000703407,0
0.4,3.5,0,0.29995,-0.000697597,0
0.4,3.6,0,0.299964,-0.000671769,0
0.4,3.7,0,0.299959,-0.000648303,0
0.4,3.8,0,0.299961,-0.000637824,0
0.4,3.9,0,0.299965,-0.000610171,0
0.4,4,0,0.299946,-0.000592463,0
0.4,4.1,0,0.299969,-0.000576379,0
0.4,4.2,0,0.299961,-0.000546328,0
0.4,4.3,0,0.299966,-0.000535717,0
0.4,4.4,0,0.299973,-0.000508648,0
0.4,4.5,0,0.299939,-0.000474104,0
0.4,4.6,0,0.299981,-0.000472007,0
0.4,4.7,0,0.299966,-0.000434596,0
0.4,4.8,0,0.299975,-0.00042317,0
0.4,4.9,0,0.299988,-0.000404752,0
0.4,5,0,0.299926,-0.000359274,0
0.4,5.1,0,0.299922,-0.000322581,0
0.4,5.2,0,0.299919,-0.000298056,0
0.4,5.3,0,0.299916,-0.00027335,0
0.4,5.4,0,0.299913,-0.000248499,0
0.4,5.5,0,0.29991,-0.000223526,0
0.4,5.6,0,0.299908,-0.000198447,0
0.4,5.7,0,0.299905,-0.000173281,0
0.4,5.8,0,0.299903,-0.000148046,0
0.4,5.9,0,0.299901,-0.000122757,0
0.4,6,0,0.2999,-9.74304e-05,0
0.4,6.1,0,0.299899,-7.20817e-05,0
0.4,6.2,0,0.299898,-4.67271e-05,0
0.4,6.3,0,0.299898,-2.13819e-05,0
0.4,6.4,0,0.299898,3.93728e-06,0
0.4,6.5,0,0.299898,2.92137e-05,0
0.4,6.6,0,0.299898,5.443e-05,0
0.4,6.7,0,0.299899,7.95688e-05,0
0.4,6.8,0,0.299901,0.000104614,0
0.4,6.9,0,0.299903,0.000129518,0
0.4,7,0,0.299906,0.000169311,0
0.4,7.1,0,0.300025,0.00022382,0
0.4,7.2,0,0.300027,0.000253635,0
0.4,7.3,0,0.299931,0.000239988,0
0.4,7.4,0,0.300017,0.000291293,0
0.4,7.5,0,0.30001,0.000324739,0
0.4,7.6,0,0.299952,0.00032422,0
0.4,7.7,0,0.300008,0.000366147,0
0.4,7.8,0,0.299985,0.000391974,0
0.4,7.9,0,0.299966,0.000402022,0
0.4,8,0,0.299998,0.00043743,0
0.4,8.1,0,0.299966,0.000459142,0
0.4,8.2,0,0.299974,0.000473213,0
0.4,8.3,0,0.299989,0.000505138,0
0.4,8.4,0,0.299954,0.000526235,0
0.4,8.5,0,0.299978,0.000538169,0
0.4,8.6,0,0.299982,0.00056955,0
0.4,8.7,0,0.299946,0.000592899,0
0.4,8.8,0,0.299975,0.000600769,0
0.4,8.9,0,0.299976,0.000630726,0
0.4,9,0,0.299946,0.000656676,0
0.4,9.1,0,0.299971,0.000660772,0
0.4,9.2,0,0.299973,0.000688651,0
0.4,9.3,0,0.299953,0.000712623,0
0.4,9.4,0,0.29997,0.000717498,0
0.4,9.5,0,0.299968,0.000744546,0
0.4,9.6,0,0.299959,0.00076316,0
0.4,9.7,0,0.29997,0.000770702,0
0.4,9.8,0,0.299965,0.000798094,0
0.4,9.9,0,0.299964,0.000808989,0
0.4,10,0,0.299971,0.000820073,0
0.4,10.1,0,0.299964,0.000848095,0
0.4,10.2,0,0.299969,0.00085061,0
0.4,10.3,0,0.299973,0.000865267,0
0.4,10.4,0,0.299964,0.000893665,0
0.4,10.5,0,0.299974,0.000889017,0
0.4,10.6,0,0.299975,0.000905949,0
0.4,10.7,0,0.299966,0.000934173,0
0.4,10.8,0,0.299976,0.000927087,0
0.4,10.9,0,0.299978,0.00094181,0
0.4,11,0,0.299971,0.000964991,0
0.4,11.1,0,0.299979,0.000960077,0
0.4,11.2,0,0.299981,0.000972944,0
0.4,11.3,0,0.299977,0.000989236,0
0.4,11.4,0,0.299983,0.000987768,0
0.4,11.5,0,0.299984,0.00100018,0
0.4,11.6,0,0.299983,0.00100913,0
0.4,11.7,0,0.299987,0.00100998,0
0.4,11.8,0,0.299987,0.00102164,0
0.4,11.9,0,0.299988,0.00102447,0
0.4,12,0,0.299991,0.00102656,0
0.4,12.1,0,0.29999,0.00103734,0
