x,y,z,p
0.1,5.5,0,0.00313164
0.1,5.6,0,0.00314796
0.1,5.7,0,0.00316233
0.1,5.8,0,0.00317471
0.1,5.9,0,0.00318511
0.1,6,0,0.00319351
0.1,6.1,0,0.0031999
0.1,6.2,0,0.00320429
0.1,6.3,0,0.00320666
0.1,6.4,0,0.00320702
0.1,6.5,0,0.00320536
0.1,6.6,0,0.0032017
0.1,6.7,0,0.00319603
0.1,6.8,0,0.00318836
0.1,6.9,0,0.00317873
0.1,7,0,0.00315963
0.1,7.1,0,0.00314548
0.1,7.2,0,0.0031325
0.1,7.3,0,0.00311874
0.1,7.4,0,0.003096
0.1,7.5,0,0.00307492
0.1,7.6,0,0.00305307
0.1,7.7,0,0.00302545
0.1,7.8,0,0.00299879
0.1,7.9,0,0.00296997
0.1,8,0,0.00293766
0.1,8.1,0,0.00290619
0.1,8.2,0,0.00287055
0.1,8.3,0,0.00283344
0.1,8.4,0,0.00279755
0.1,8.5,0,0.00275553
0.1,8.6,0,0.00271356
0.1,8.7,0,0.00267349
0.1,8.8,0,0.0026254
0.1,8.9,0,0.00257882
0.1,9,0,0.00253412
0.1,9.1,0,0.002481
0.1,9.2,0,0.00243007
0.1,9.3,0,0.00237972
0.1,9.4,0,0.00232325
0.1,9.5,0,0.00226824
0.1,9.6,0,0.0022126
0.1,9.7,0,0.00215306
0.1,9.8,0,0.00209436
0.1,9.9,0,0.00203377
0.1,10,0,0.00197145
0.1,10.1,0,0.00190985
0.1,10.2,0,0.00184481
0.1,10.3,0,0.0017794
0.1,10.4,0,0.00171514
0.1,10.5,0,0.00164624
0.1,10.6,0,0.001578
0.1,10.7,0,0.00151127
0.1,10.8,0,0.00143905
0.1,10.9,0,0.00136831
0.1,11,0,0.00129852
0.1,11.1,0,0.00122436
0.1,11.2,0,0.00115146
0.1,11.3,0,0.00107869
0.1,11.4,0,0.00100328
0.1,11.5,0,0.000928562
0.1,11.6,0,0.000853412
0.1,11.7,0,0.000776978
0.1,11.8,0,0.000700891
0.1,11.9,0,0.000623904
0.1,12,0,0.00054661
0.1,12.1,0,0.000469522
0.1,12.2,0,0.000391405
0.1,12.3,0,0.000313369
0.1,12.4,0,0.000235494
0.1,12.5,0,0.000163698
0.1,12.6,0,0.000105825
0.1,12.7,0,4.78997e-05
0.2,0,0,3.25806e-05
0.2,0.1,0,9.00459e-05
0.2,0.2,0,0.000156071
0.2,0.3,0,0.000233871
0.2,0.4,0,0.000311266
0.2,0.5,0,0.000389902
0.2,0.6,0,0.000466018
0.2,0.7,0,0.000543732
0.2,0.8,0,0.000620415
0.2,0.9,0,0.000695989
0.2,1,0,0.000774163
0.2,1.1,0,0.000847406
0.2,1.2,0,0.000923596
0.2,1.3,0,0.000998076
0.2,1.4,0,0.00107077
0.2,1.5,0,0.00114736
0.2,1.6,0,0.00121671
0.2,1.7,0,0.00129029
0.2,1.8,0,0.0013615
0.2,1.9,0,0.00143029
0.2,2,0,0.00150417
0.2,2.1,0,0.00156867
0.2,2.2,0,0.00163854
0.2,2.3,0,0.00170546
0.2,2.4,0,0.00176936
0.2,2.5,0,0.00183938
0.2,2.6,0,0.00189814
0.2,2.7,0,0.00196325
0.2,2.8,0,0.00202488
0.2,2.9,0,0.00208296
0.2,3,0,0.00214798
0.2,3.1,0,0.0022002
0.2,3.2,0,0.00225949
0.2,3.3,0,0.00231487
0.2,3.4,0,0.00236628
0.2,3.5,0,0.00242517
0.2,3.6,0,0.0024701
0.2,3.7,0,0.00252259
0.2,3.8,0,0.00257082
0.2,3.9,0,0.00261475
0.2,4,0,0.00266644
0.2,4.1,0,0.00270341
0.2,4.2,0,0.00274815
0.2,4.3,0,0.00278838
0.2,4.4,0,0.00282404
0.2,4.5,0,0.00286762
0.2,4.6,0,0.00289582
0.2,4.7,0,0.00293199
0.2,4.8,0,0.00296335
0.2,4.9,0,0.00298683
0.2,5,0,0.00301176
0.2,5.1,0,0.00305096
0.2,5.2,0,0.00307499
0.2,5.3,0,0.00309714
0.2,5.4,0,0.00311737
0.2,5.5,0,0.00313566
0.2,5.6,0,0.00315201
0.2,5.7,0,0.00316639
0.2,5.8,0,0.00317878
0.2,5.9,0,0.00318918
0.2,6,0,0.00319758
0.2,6.1,0,0.00320397
0.2,6.2,0,0.00320836
0.2,6.3,0,0.00321071
0.2,6.4,0,0.00321105
0.2,6.5,0,0.00320938
0.2,6.6,0,0.00320569
0.2,6.7,0,0.00319998
0.2,6.8,0,0.00319227
0.2,6.9,0,0.00318258
0.2,7,0,0.0031635
0.2,7.1,0,0.00314828
0.2,7.2,0,0.00313561
0.2,7.3,0,0.00312258
0.2,7.4,0,0.00309748
0.2,7.5,0,0.00307785
0.2,7.6,0,0.00305678
0.2,7.7,0,0.00302686
0.2,7.8,0,0.00300231
0.2,7.9,0,0.00297363
0.2,8,0,0.00293902
0.2,8.1,0,0.00290983
0.2,8.2,0,0.00287382
0.2,8.3,0,0.00283474
0.2,8.4,0,0.00280116
0.2,8.5,0,0.00275808
0.2,8.6,0,0.00271479
0.2,8.7,0,0.00267706
0.2,8.8,0,0.0026272
0.2,8.9,0,0.00258037
0.2,9,0,0.00253763
0.2,9.1,0,0.00248209
0.2,9.2,0,0.00243222
0.2,9.3,0,0.00238312
0.2,9.4,0,0.00232426
0.2,9.5,0,0.00227094
0.2,9.6,0,0.00221587
0.2,9.7,0,0.002154
0.2,9.8,0,0.00209746
0.2,9.9,0,0.00203687
0.2,10,0,0.00197231
0.2,10.1,0,0.00191274
0.2,10.2,0,0.00184716
0.2,10.3,0,0.00178018
0.2,10.4,0,0.00171778
0.2,10.5,0,0.00164782
0.2,10.6,0,0.00157869
0.2,10.7,0,0.00151364
0.2,10.8,0,0.00143995
0.2,10.9,0,0.0013693
0.2,11,0,0.00130059
0.2,11.1,0,0.00122488
0.2,11.2,0,0.00115266
0.2,11.3,0,0.00108045
0.2,11.4,0,0.00100371
0.2,11.5,0,0.000929828
0.2,11.6,0,0.000854836
0.2,11.7,0,0.000777311
0.2,11.8,0,0.000701973
0.2,11.9,0,0.000624934
0.2,12,0,0.000546851
0.2,12.1,0,0.000470254
0.2,12.2,0,0.000391931
0.2,12.3,0,0.000313513
0.2,12.4,0,0.000235865
0.2,12.5,0,0.000157049
0.2,12.6,0,9.52286e-05
0.2,12.7,0,3.72553e-05
0.3,0,0,2.32719e-05
0.3,0.1,0,8.07441e-05
0.3,0.2,0,0.000156385
0.3,0.3,0,0.000234185
0.3,0.4,0,0.000311779
0.3,0.5,0,0.00039052
0.3,0.6,0,0.000466544
0.3,0.7,0,0.000544647
0.3,0.8,0,0.00062133
0.3,0.9,0,0.000696999
0.3,1,0,0.000775371
0.3,1.1,0,0.000848429
0.3,1.2,0,0.000925091
0.3,1.3,0,0.00099957
0.3,1.4,0,0.00107225
0.3,1.5,0,0.00114913
0.3,1.6,0,0.00121821
0.3,1.7,0,0.00129233
0.3,1.8,0,0.00136355
0.3,1.9,0,0.00143222
0.3,2,0,0.00150646
0.3,2.1,0,0.00157061
0.3,2.2,0,0.00164108
0.3,2.3,0,0.001708
0.3,2.4,0,0.00177167
0.3,2.5,0,0.00184214
0.3,2.6,0,0.00190047
0.3,2.7,0,0.00196621
0.3,2.8,0,0.00202783
0.3,2.9,0,0.0020856
0.3,3,0,0.00215111
0.3,3.1,0,0.00220285
0.3,3.2,0,0.00226277
0.3,3.3,0,0.00231815
0.3,3.4,0,0.00236916
0.3,3.5,0,0.00242857
0.3,3.6,0,0.002473
0.3,3.7,0,0.00252609
0.3,3.8,0,0.00257433
0.3,3.9,0,0.0026178
0.3,4,0,0.00267004
0.3,4.1,0,0.00270647
0.3,4.2,0,0.00275182
0.3,4.3,0,0.00279205
0.3,4.4,0,0.00282723
0.3,4.5,0,0.00287137
0.3,4.6,0,0.00289902
0.3,4.7,0,0.00293585
0.3,4.8,0,0.00296721
0.3,4.9,0,0.00299062
0.3,5,0,0.00301564
0.3,5.1,0,0.00305485
0.3,5.2,0,0.00307893
0.3,5.3,0,0.00310111
0.3,5.4,0,0.00312137
0.3,5.5,0,0.00313969
0.3,5.6,0,0.00315605
0.3,5.7,0,0.00317044
0.3,5.8,0,0.00318285
0.3,5.9,0,0.00319326
0.3,6,0,0.00320166
0.3,6.1,0,0.00320805
0.3,6.2,0,0.00321242
0.3,6.3,0,0.00321477
0.3,6.4,0,0.00321509
0.3,6.5,0,0.00321339
0.3,6.6,0,0.00320967
0.3,6.7,0,0.00320393
0.3,6.8,0,0.00319618
0.3,6.9,0,0.00318644
0.3,7,0,0.00316736
0.3,7.1,0,0.00315215
0.3,7.2,0,0.00313945
0.3,7.3,0,0.00312641
0.3,7.4,0,0.00310079
0.3,7.5,0,0.00308156
0.3,7.6,0,0.00306049
0.3,7.7,0,0.00302942
0.3,7.8,0,0.00300597
0.3,7.9,0,0.00297729
0.3,8,0,0.00294152
0.3,8.1,0,0.00291347
0.3,8.2,0,0.00287746
0.3,8.3,0,0.0028374
0.3,8.4,0,0.00280478
0.3,8.5,0,0.0027617
0.3,8.6,0,0.00271808
0.3,8.7,0,0.00268064
0.3,8.8,0,0.00263078
0.3,8.9,0,0.00258388
0.3,9,0,0.00254114
0.3,9.1,0,0.00248554
0.3,9.2,0,0.00243562
0.3,9.3,0,0.00238653
0.3,9.4,0,0.00232692
0.3,9.5,0,0.00227421
0.3,9.6,0,0.00221914
0.3,9.7,0,0.00215609
0.3,9.8,0,0.00210055
0.3,9.9,0,0.00203996
0.3,10,0,0.0019742
0.3,10.1,0,0.00191562
0.3,10.2,0,0.00185004
0.3,10.3,0,0.00178223
0.3,10.4,0,0.00172042
0.3,10.5,0,0.00165046
0.3,10.6,0,0.00158101
0.3,10.7,0,0.001516
0.3,10.8,0,0.00144232
0.3,10.9,0,0.00137137
0.3,11,0,0.00130266
0.3,11.1,0,0.00122676
0.3,11.2,0,0.00115441
0.3,11.3,0,0.0010822
0.3,11.4,0,0.00100491
0.3,11.5,0,0.000931252
0.3,11.6,0,0.00085626
0.3,11.7,0,0.000778121
0.3,11.8,0,0.000703055
0.3,11.9,0,0.000626016
0.3,12,0,0.00054734
0.3,12.1,0,0.000470985
0.3,12.2,0,0.000392662
0.3,12.3,0,0.000313834
0.3,12.4,0,0.000236236
0.3,12.5,0,0.00015742
0.3,12.6,0,8.45843e-05
0.3,12.7,0,2.6611e-05
0.4,0,0,1.39631e-05
0.4,0.1,0,7.81468e-05
0.4,0.2,0,0.000156698
0.4,0.3,0,0.000234498
0.4,0.4,0,0.000312549
0.4,0.5,0,0.000391138
0.4,0.6,0,0.000467691
0.4,0.7,0,0.000545562
0.4,0.8,0,0.000622246
0.4,0.9,0,0.000698694
0.4,1,0,0.000776579
0.4,1.1,0,0.000850486
0.4,1.2,0,0.000926585
0.4,1.3,0,0.00100106
0.4,1.4,0,0.00107483
0.4,1.5,0,0.00115091
0.4,1.6,0,0.00122113
0.4,1.7,0,0.00129437
0.4,1.8,0,0.00136559
0.4,1.9,0,0.00143562
0.4,2,0,0.00150876
0.4,2.1,0,0.00157432
0.4,2.2,0,0.00164361
0.4,2.3,0,0.00171053
0.4,2.4,0,0.0017758
0.4,2.5,0,0.00184489
0.4,2.6,0,0.00190486
0.4,2.7,0,0.00196916
0.4,2.8,0,0.00203079
0.4,2.9,0,0.00209032
0.4,3,0,0.00215424
0.4,3.1,0,0.00220776
0.4,3.2,0,0.00226605
0.4,3.3,0,0.00232144
0.4,3.4,0,0.00237432
0.4,3.5,0,0.00243198
0.4,3.6,0,0.00247827
0.4,3.7,0,0.0025296
0.4,3.8,0,0.00257784
0.4,3.9,0,0.00262323
0.4,4,0,0.00267363
0.4,4.1,0,0.00271197
0.4,4.2,0,0.00275548
0.4,4.3,0,0.00279571
0.4,4.4,0,0.00283285
0.4,4.5,0,0.00287512
0.4,4.6,0,0.00290475
0.4,4.7,0,0.00293971
0.4,4.8,0,0.00297107
0.4,4.9,0,0.00299484
0.4,5,0,0.00301953
0.4,5.1,0,0.00305875
0.4,5.2,0,0.00308287
0.4,5.3,0,0.00310508
0.4,5.4,0,0.00312538
0.4,5.5,0,0.00314371
0.4,5.6,0,0.0031601
0.4,5.7,0,0.0031745
0.4,5.8,0,0.00318692
0.4,5.9,0,0.00319733
0.4,6,0,0.00320573
0.4,6.1,0,0.00321212
0.4,6.2,0,0.00321648
0.4,6.3,0,0.00321882
0.4,6.4,0,0.00321913
0.4,6.5,0,0.00321741
0.4,6.6,0,0.00321366
0.4,6.7,0,0.00320789
0.4,6.8,0,0.00320009
0.4,6.9,0,0.00319029
0.4,7,0,0.00317123
0.4,7.1,0,0.0031565
0.4,7.2,0,0.00314345
0.4,7.3,0,0.00313025
0.4,7.4,0,0.00310623
0.4,7.5,0,0.00308526
0.4,7.6,0,0.0030642
0.4,7.7,0,0.00303538
0.4,7.8,0,0.00300963
0.4,7.9,0,0.00298095
0.4,8,0,0.00294747
0.4,8.1,0,0.00291711
0.4,8.2,0,0.0028811
0.4,8.3,0,0.00284316
0.4,8.4,0,0.0028084
0.4,8.5,0,0.00276531
0.4,8.6,0,0.00272314
0.4,8.7,0,0.00268422
0.4,8.8,0,0.00263491
0.4,8.9,0,0.00258819
0.4,9,0,0.00254465
0.4,9.1,0,0.00249027
0.4,9.2,0,0.00243914
0.4,9.3,0,0.00238994
0.4,9.4,0,0.00233216
0.4,9.5,0,0.00227748
0.4,9.6,0,0.00222241
0.4,9.7,0,0.00216152
0.4,9.8,0,0.00210365
0.4,9.9,0,0.00204306
0.4,10,0,0.00197932
0.4,10.1,0,0.0019185
0.4,10.2,0,0.00185293
0.4,10.3,0,0.00178659
0.4,10.4,0,0.00172306
0.4,10.5,0,0.00165317
0.4,10.6,0,0.0015844
0.4,10.7,0,0.00151837
0.4,10.8,0,0.00144517
0.4,10.9,0,0.00137386
0.4,11,0,0.00130473
0.4,11.1,0,0.0012296
0.4,11.2,0,0.00115617
0.4,11.3,0,0.00108396
0.4,11.4,0,0.00100758
0.4,11.5,0,0.000932676
0.4,11.6,0,0.000857684
0.4,11.7,0,0.000780294
0.4,11.8,0,0.000704137
0.4,11.9,0,0.000627098
0.4,12,0,0.000548912
0.4,12.1,0,0.000471716
0.4,12.2,0,0.000393393
0.4,12.3,0,0.000314628
0.4,12.4,0,0.000236608
0.4,12.5,0,0.000157784
0.4,12.6,0,7.86524e-05
0.4,12.7,0,1.59666e-05
0.5,0,0,4.65437e-06
0.5,0.1,0,7.84258e-05
0.5,0.2,0,0.000156991
0.5,0.3,0,0.000235125
0.5,0.4,0,0.000313386
0.5,0.5,0,0.000391755
0.5,0.6,0,0.000469065
0.5,0.7,0,0.000546753
0.5,0.8,0,0.000623754
0.5,0.9,0,0.000700597
0.5,1,0,0.000777787
0.5,1.1,0,0.000852908
0.5,1.2,0,0.000928636
0.5,1.3,0,0.00100342
0.5,1.4,0,0.00107776
0.5,1.5,0,0.00115268
0.5,1.6,0,0.00122455
0.5,1.7,0,0.00129723
0.5,1.8,0,0.00136873
0.5,1.9,0,0.0014395
0.5,2,0,0.00151105
0.5,2.1,0,0.00157863
0.5,2.2,0,0.00164722
0.5,2.3,0,0.00171438
0.5,2.4,0,0.00178052
0.5,2.5,0,0.00184765
0.5,2.6,0,0.00190994
0.5,2.7,0,0.00197339
0.5,2.8,0,0.00203521
0.5,2.9,0,0.00209572
0.5,3,0,0.00215737
0.5,3.1,0,0.00221343
0.5,3.2,0,0.00227077
0.5,3.3,0,0.00232629
0.5,3.4,0,0.00238021
0.5,3.5,0,0.00243539
0.5,3.6,0,0.00248435
0.5,3.7,0,0.00253465
0.5,3.8,0,0.00258297
0.5,3.9,0,0.00262944
0.5,4,0,0.00267722
0.5,4.1,0,0.0027183
0.5,4.2,0,0.00276074
0.5,4.3,0,0.00280103
0.5,4.4,0,0.00283928
0.5,4.5,0,0.00287886
0.5,4.6,0,0.00291132
0.5,4.7,0,0.0029452
0.5,4.8,0,0.00297523
0.5,4.9,0,0.0029992
0.5,5,0,0.00302342
0.5,5.1,0,0.00306264
0.5,5.2,0,0.00308681
0.5,5.3,0,0.00310906
0.5,5.4,0,0.00312938
0.5,5.5,0,0.00314774
0.5,5.6,0,0.00316414
0.5,5.7,0,0.00317856
0.5,5.8,0,0.00319098
0.5,5.9,0,0.0032014
0.5,6,0,0.00320981
0.5,6.1,0,0.00321619
0.5,6.2,0,0.00322055
0.5,6.3,0,0.00322288
0.5,6.4,0,0.00322317
0.5,6.5,0,0.00322142
0.5,6.6,0,0.00321765
0.5,6.7,0,0.00321184
0.5,6.8,0,0.003204
0.5,6.9,0,0.00319415
0.5,7,0,0.0031751
0.5,7.1,0,0.00316149
0.5,7.2,0,0.00314844
0.5,7.3,0,0.00313408
0.5,7.4,0,0.00311229
0.5,7.5,0,0.00309097
0.5,7.6,0,0.00306808
0.5,7.7,0,0.00304133
0.5,7.8,0,0.00301458
0.5,7.9,0,0.00298545
0.5,8,0,0.00295341
0.5,8.1,0,0.00292138
0.5,8.2,0,0.00288627
0.5,8.3,0,0.00284912
0.5,8.4,0,0.00281202
0.5,8.5,0,0.00277116
0.5,8.6,0,0.00272911
0.5,8.7,0,0.0026878
0.5,8.8,0,0.00264083
0.5,8.9,0,0.00259412
0.5,9,0,0.00254816
0.5,9.1,0,0.0024961
0.5,9.2,0,0.00244497
0.5,9.3,0,0.00239335
0.5,9.4,0,0.00233782
0.5,9.5,0,0.00228256
0.5,9.6,0,0.00222606
0.5,9.7,0,0.00216694
0.5,9.8,0,0.00210783
0.5,9.9,0,0.00204709
0.5,10,0,0.00198444
0.5,10.1,0,0.00192178
0.5,10.2,0,0.00185721
0.5,10.3,0,0.00179134
0.5,10.4,0,0.0017257
0.5,10.5,0,0.00165748
0.5,10.6,0,0.00158872
0.5,10.7,0,0.00152074
0.5,10.8,0,0.00144901
0.5,10.9,0,0.00137769
0.5,11,0,0.0013068
0.5,11.1,0,0.00123291
0.5,11.2,0,0.00115939
0.5,11.3,0,0.00108571
0.5,11.4,0,0.00101033
0.5,11.5,0,0.000934975
0.5,11.6,0,0.000859311
0.5,11.7,0,0.000782466
0.5,11.8,0,0.00070562
0.5,11.9,0,0.000628456
0.5,12,0,0.000550485
0.5,12.1,0,0.000472514
0.5,12.2,0,0.000394318
0.5,12.3,0,0.000315587
0.5,12.4,0,0.000236979
0.5,12.5,0,0.000158103
0.5,12.6,0,7.89719e-05
0.5,12.7,0,5.32219e-06
0.6,0,0,0
0.6,0.1,0,7.87447e-05
0.6,0.2,0,0.00015731
0.6,0.3,0,0.00023606
0.6,0.4,0,0.000314321
0.6,0.5,0,0.000392944
0.6,0.6,0,0.000470601
0.6,0.7,0,0.000548289
0.6,0.8,0,0.00062588
0.6,0.9,0,0.000702723
0.6,1,0,0.000780123
0.6,1.1,0,0.000855614
0.6,1.2,0,0.000931342
0.6,1.3,0,0.00100669
0.6,1.4,0,0.00108103
0.6,1.5,0,0.00115614
0.6,1.6,0,0.00122837
0.6,1.7,0,0.00130105
0.6,1.8,0,0.00137307
0.6,1.9,0,0.00144384
0.6,2,0,0.00151559
0.6,2.1,0,0.00158347
0.6,2.2,0,0.00165206
0.6,2.3,0,0.00171968
0.6,2.4,0,0.00178582
0.6,2.5,0,0.00185321
0.6,2.6,0,0.00191566
0.6,2.7,0,0.00197911
0.6,2.8,0,0.00204131
0.6,2.9,0,0.00210182
0.6,3,0,0.00216387
0.6,3.1,0,0.00221986
0.6,3.2,0,0.00227719
0.6,3.3,0,0.00233298
0.6,3.4,0,0.00238691
0.6,3.5,0,0.00244273
0.6,3.6,0,0.00249128
0.6,3.7,0,0.00254158
0.6,3.8,0,0.00259008
0.6,3.9,0,0.00263655
0.6,4,0,0.0026853
0.6,4.1,0,0.00272555
0.6,4.2,0,0.002768
0.6,4.3,0,0.00280843
0.6,4.4,0,0.00284668
0.6,4.5,0,0.00288759
0.6,4.6,0,0.00291891
0.6,4.7,0,0.00295279
0.6,4.8,0,0.00298308
0.6,4.9,0,0.00300705
0.6,5,0,0.00303271
0.6,5.1,0,0.0030721
0.6,5.2,0,0.00309637
0.6,5.3,0,0.00311872
0.6,5.4,0,0.00313912
0.6,5.5,0,0.00315756
0.6,5.6,0,0.00317402
0.6,5.7,0,0.00318849
0.6,5.8,0,0.00320096
0.6,5.9,0,0.00321142
0.6,6,0,0.00321985
0.6,6.1,0,0.00322625
0.6,6.2,0,0.00323062
0.6,6.3,0,0.00323295
0.6,6.4,0,0.00323322
0.6,6.5,0,0.00323146
0.6,6.6,0,0.00322765
0.6,6.7,0,0.0032218
0.6,6.8,0,0.00321391
0.6,6.9,0,0.00320398
0.6,7,0,0.00318481
0.6,7.1,0,0.00316934
0.6,7.2,0,0.00315629
0.6,7.3,0,0.00314242
0.6,7.4,0,0.00311978
0.6,7.5,0,0.00309846
0.6,7.6,0,0.00307542
0.6,7.7,0,0.00304867
0.6,7.8,0,0.00302192
0.6,7.9,0,0.00299275
0.6,8,0,0.00296071
0.6,8.1,0,0.00292868
0.6,8.2,0,0.00289353
0.6,8.3,0,0.00285639
0.6,8.4,0,0.00281933
0.6,8.5,0,0.00277836
0.6,8.6,0,0.00273632
0.6,8.7,0,0.00269555
0.6,8.8,0,0.00264794
0.6,8.9,0,0.00260122
0.6,9,0,0.00255574
0.6,9.1,0,0.00250303
0.6,9.2,0,0.0024519
0.6,9.3,0,0.00240019
0.6,9.4,0,0.00234452
0.6,9.5,0,0.00228925
0.6,9.6,0,0.00223244
0.6,9.7,0,0.00217333
0.6,9.8,0,0.00211421
0.6,9.9,0,0.00205309
0.6,10,0,0.00199043
0.6,10.1,0,0.00192777
0.6,10.2,0,0.00186275
0.6,10.3,0,0.00179687
0.6,10.4,0,0.00173117
0.6,10.5,0,0.0016625
0.6,10.6,0,0.00159374
0.6,10.7,0,0.00152546
0.6,10.8,0,0.00145345
0.6,10.9,0,0.00138214
0.6,11,0,0.00131076
0.6,11.1,0,0.00123674
0.6,11.2,0,0.00116322
0.6,11.3,0,0.0010889
0.6,11.4,0,0.00101352
0.6,11.5,0,0.00093816
0.6,11.6,0,0.000861822
0.6,11.7,0,0.000784976
0.6,11.8,0,0.000708131
0.6,11.9,0,0.000630273
0.6,12,0,0.000552302
0.6,12.1,0,0.000474331
0.6,12.2,0,0.000395426
0.6,12.3,0,0.000316694
0.6,12.4,0,0.000237919
0.6,12.5,0,0.000158481
0.6,12.6,0,7.93497e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.91034e-05
0.7,0.2,0,0.000157883
