x,y,z,p
0,7.7,0,0.0884541
0,7.8,0,0.0872223
0,7.9,0,0.0857479
0,8,0,0.0839768
0,8.1,0,0.0822058
0,8.2,0,0.0801796
0,8.3,0,0.0779834
0,8.4,0,0.0757872
0,8.5,0,0.0733335
0,8.6,0,0.0707938
0,8.7,0,0.0682542
0,8.8,0,0.0655045
0,8.9,0,0.0627316
0,9,0,0.059959
0,9.1,0,0.057192
0,9.2,0,0.0544251
0,9.3,0,0.0517031
0,9.4,0,0.0491612
0,9.5,0,0.0466193
0,9.6,0,0.0441643
0,9.7,0,0.0418706
0,9.8,0,0.0395769
0,9.9,0,0.0373997
0,10,0,0.0353388
0,10.1,0,0.033278
0,10.2,0,0.031343
0,10.3,0,0.0294757
0,10.4,0,0.0276084
0,10.5,0,0.0258714
0,10.6,0,0.0241671
0,10.7,0,0.0224627
0,10.8,0,0.0208962
0,10.9,0,0.019337
0,11,0,0.0177914
0,11.1,0,0.0163689
0,11.2,0,0.0149464
0,11.3,0,0.0135583
0,11.4,0,0.0122737
0,11.5,0,0.010989
0,11.6,0,0.00976383
0,11.7,0,0.00862783
0,11.8,0,0.00749182
0,11.9,0,0.00643548
0,12,0,0.00544432
0,12.1,0,0.00445316
0,12.2,0,0.00358418
0,12.3,0,0.00276757
0,12.4,0,0.00195096
0,12.5,0,0.00141625
0,12.6,0,0.000931281
0,12.7,0,0.000446314
0.1,0,0,0.000900466
0.1,0.1,0,0.00201684
0.1,0.2,0,0.00314089
0.1,0.3,0,0.00463637
0.1,0.4,0,0.00623453
0.1,0.5,0,0.00810845
0.1,0.6,0,0.00950122
0.1,0.7,0,0.0111694
0.1,0.8,0,0.0128728
0.1,0.9,0,0.0146132
0.1,1,0,0.0167936
0.1,1.1,0,0.0181729
0.1,1.2,0,0.0199939
0.1,1.3,0,0.0218581
0.1,1.4,0,0.0237668
0.1,1.5,0,0.0261462
0.1,1.6,0,0.0276775
0.1,1.7,0,0.0296813
0.1,1.8,0,0.0317359
0.1,1.9,0,0.0338434
0.1,2,0,0.0362761
0.1,2.1,0,0.0381665
0.1,2.2,0,0.0403824
0.1,2.3,0,0.0426531
0.1,2.4,0,0.0449772
0.1,2.5,0,0.0472528
0.1,2.6,0,0.0497225
0.1,2.7,0,0.0521389
0.1,2.8,0,0.0545833
0.1,2.9,0,0.0570115
0.1,3,0,0.0587436
0.1,3.1,0,0.0617712
0.1,3.2,0,0.0640815
0.1,3.3,0,0.066298
0.1,3.4,0,0.0684085
0.1,3.5,0,0.0691073
0.1,3.6,0,0.0724078
0.1,3.7,0,0.0742947
0.1,3.8,0,0.0760684
0.1,3.9,0,0.0777335
0.1,4,0,0.0774326
0.1,4.1,0,0.0807925
0.1,4.2,0,0.0821582
0.1,4.3,0,0.0833491
0.1,4.4,0,0.0844352
0.1,4.5,0,0.0832451
0.1,4.6,0,0.0862941
0.1,4.7,0,0.0869978
0.1,4.8,0,0.0874241
0.1,4.9,0,0.087643
0.1,5,0,0.0856117
0.1,5.1,0,0.0857089
0.1,5.2,0,0.0857486
0.1,5.3,0,0.0857854
0.1,5.4,0,0.0858134
0.1,5.5,0,0.0858366
0.1,5.6,0,0.0858633
0.1,5.7,0,0.0859043
0.1,5.8,0,0.0859683
0.1,5.9,0,0.0860577
0.1,6,0,0.0861671
0.1,6.1,0,0.0862859
0.1,6.2,0,0.0864038
0.1,6.3,0,0.0865132
0.1,6.4,0,0.0866153
0.1,6.5,0,0.0867205
0.1,6.6,0,0.0868476
0.1,6.7,0,0.0870218
0.1,6.8,0,0.0872692
0.1,6.9,0,0.0876139
0.1,7,0,0.0883251
0.1,7.1,0,0.0908842
0.1,7.2,0,0.091092
0.1,7.3,0,0.0897628
0.1,7.4,0,0.0909422
0.1,7.5,0,0.0905323
0.1,7.6,0,0.0892666
0.1,7.7,0,0.0885765
0.1,7.8,0,0.0873447
0.1,7.9,0,0.0858304
0.1,8,0,0.0840593
0.1,8.1,0,0.0822883
0.1,8.2,0,0.0802587
0.1,8.3,0,0.0780625
0.1,8.4,0,0.0753215
0.1,8.5,0,0.0733849
0.1,8.6,0,0.0708453
0.1,8.7,0,0.067561
0.1,8.8,0,0.0655417
0.1,8.9,0,0.0627688
0.1,9,0,0.0596676
0.1,9.1,0,0.0571525
0.1,9.2,0,0.0543856
0.1,9.3,0,0.0518111
0.1,9.4,0,0.0491152
0.1,9.5,0,0.0465733
0.1,9.6,0,0.0441821
0.1,9.7,0,0.0418224
0.1,9.8,0,0.0395287
0.1,9.9,0,0.0373595
0.1,10,0,0.0352986
0.1,10.1,0,0.033357
0.1,10.2,0,0.0313096
0.1,10.3,0,0.0294423
0.1,10.4,0,0.0283724
0.1,10.5,0,0.0258428
0.1,10.6,0,0.0241385
0.1,10.7,0,0.0239654
0.1,10.8,0,0.0208697
0.1,10.9,0,0.0193104
0.1,11,0,0.0190601
0.1,11.1,0,0.0163435
0.1,11.2,0,0.014921
0.1,11.3,0,0.0141027
0.1,11.4,0,0.0122466
0.1,11.5,0,0.010962
0.1,11.6,0,0.00973438
0.1,11.7,0,0.00859837
0.1,11.8,0,0.00746236
0.1,11.9,0,0.00640989
0.1,12,0,0.00541873
0.1,12.1,0,0.00462228
0.1,12.2,0,0.00354344
0.1,12.3,0,0.00272683
0.1,12.4,0,0.00222969
0.1,12.5,0,0.00133097
0.1,12.6,0,0.000845998
0.1,12.7,0,0.000386805
0.2,0,0,0.000761933
0.2,0.1,0,0.00187063
0.2,0.2,0,0.00313859
0.2,0.3,0,0.00470126
0.2,0.4,0,0.0062227
0.2,0.5,0,0.00837239
0.2,0.6,0,0.00948969
0.2,0.7,0,0.0113438
0.2,0.8,0,0.0130466
0.2,0.9,0,0.0146007
0.2,1,0,0.0172209
0.2,1.1,0,0.0181586
0.2,1.2,0,0.0202171
0.2,1.3,0,0.022081
0.2,1.4,0,0.0237518
0.2,1.5,0,0.0266019
0.2,1.6,0,0.0276608
0.2,1.7,0,0.0298762
0.2,1.8,0,0.0319302
0.2,1.9,0,0.0338256
0.2,2,0,0.0365833
0.2,2.1,0,0.0381482
0.2,2.2,0,0.0404492
0.2,2.3,0,0.0427201
0.2,2.4,0,0.0449595
0.2,2.5,0,0.0471865
0.2,2.6,0,0.0497095
0.2,2.7,0,0.0519572
0.2,2.8,0,0.0544126
0.2,2.9,0,0.0570206
0.2,3,0,0.0580565
0.2,3.1,0,0.0618014
0.2,3.2,0,0.0635764
0.2,3.3,0,0.065796
0.2,3.4,0,0.0684449
0.2,3.5,0,0.0677319
0.2,3.6,0,0.0724459
0.2,3.7,0,0.0734765
0.2,3.8,0,0.075249
0.2,3.9,0,0.0777693
0.2,4,0,0.0755024
0.2,4.1,0,0.0808565
0.2,4.2,0,0.081132
0.2,4.3,0,0.0823055
0.2,4.4,0,0.0844644
0.2,4.5,0,0.0809982
0.2,4.6,0,0.0863924
0.2,4.7,0,0.0859162
0.2,4.8,0,0.086325
0.2,4.9,0,0.0877063
0.2,5,0,0.0834248
0.2,5.1,0,0.0835898
0.2,5.2,0,0.0836806
0.2,5.3,0,0.0837593
0.2,5.4,0,0.0838224
0.2,5.5,0,0.0838743
0.2,5.6,0,0.0839236
0.2,5.7,0,0.0839811
0.2,5.8,0,0.0840554
0.2,5.9,0,0.084149
0.2,6,0,0.0842568
0.2,6.1,0,0.0843685
0.2,6.2,0,0.0844744
0.2,6.3,0,0.0845671
0.2,6.4,0,0.0846476
0.2,6.5,0,0.0847256
0.2,6.6,0,0.0848187
0.2,6.7,0,0.0849503
0.2,6.8,0,0.0851443
0.2,6.9,0,0.0854217
0.2,7,0,0.0860187
0.2,7.1,0,0.090929
0.2,7.2,0,0.0911369
0.2,7.3,0,0.0873268
0.2,7.4,0,0.0911321
0.2,7.5,0,0.0903053
0.2,7.6,0,0.086816
0.2,7.7,0,0.088699
0.2,7.8,0,0.0861476
0.2,7.9,0,0.0839976
0.2,8,0,0.0841418
0.2,8.1,0,0.0804452
0.2,8.2,0,0.0794834
0.2,8.3,0,0.0781415
0.2,8.4,0,0.0738079
0.2,8.5,0,0.0733952
0.2,8.6,0,0.0708967
0.2,8.7,0,0.0666018
0.2,8.8,0,0.0655789
0.2,8.9,0,0.062806
0.2,9,0,0.0593381
0.2,9.1,0,0.0571131
0.2,9.2,0,0.0543461
0.2,9.3,0,0.0520902
0.2,9.4,0,0.0490691
0.2,9.5,0,0.0467689
0.2,9.6,0,0.0449708
0.2,9.7,0,0.0417741
0.2,9.8,0,0.0403249
0.2,9.9,0,0.0381582
0.2,10,0,0.0352584
0.2,10.1,0,0.0348271
0.2,10.2,0,0.0317115
0.2,10.3,0,0.029409
0.2,10.4,0,0.0300225
0.2,10.5,0,0.0258142
0.2,10.6,0,0.0241099
0.2,10.7,0,0.0257002
0.2,10.8,0,0.0208431
0.2,10.9,0,0.0192839
0.2,11,0,0.0207909
0.2,11.1,0,0.0163181
0.2,11.2,0,0.0149395
0.2,11.3,0,0.0157459
0.2,11.4,0,0.0122196
0.2,11.5,0,0.0115671
0.2,11.6,0,0.0111296
0.2,11.7,0,0.00856892
0.2,11.8,0,0.00845647
0.2,11.9,0,0.00707554
0.2,12,0,0.00539314
0.2,12.1,0,0.00552156
0.2,12.2,0,0.00365112
0.2,12.3,0,0.00268609
0.2,12.4,0,0.00271676
0.2,12.5,0,0.00124568
0.2,12.6,0,0.000760716
0.2,12.7,0,0.000327297
0.3,0,0,0.0006234
0.3,0.1,0,0.00172442
0.3,0.2,0,0.0032802
0.3,0.3,0,0.00484287
0.3,0.4,0,0.00621087
0.3,0.5,0,0.00863632
0.3,0.6,0,0.00947817
0.3,0.7,0,0.011704
0.3,0.8,0,0.0134068
0.3,0.9,0,0.0145881
0.3,1,0,0.0176483
0.3,1.1,0,0.0181443
0.3,1.2,0,0.020678
0.3,1.3,0,0.0225419
0.3,1.4,0,0.0237369
0.3,1.5,0,0.0270576
0.3,1.6,0,0.027644
0.3,1.7,0,0.0302827
0.3,1.8,0,0.0323368
0.3,1.9,0,0.0338078
0.3,2,0,0.0368906
0.3,2.1,0,0.0381298
0.3,2.2,0,0.0406011
0.3,2.3,0,0.042872
0.3,2.4,0,0.0449417
0.3,2.5,0,0.0471202
0.3,2.6,0,0.0496965
0.3,2.7,0,0.0516068
0.3,2.8,0,0.0540622
0.3,2.9,0,0.0570297
0.3,3,0,0.0573695
0.3,3.1,0,0.0618317
0.3,3.2,0,0.0625361
0.3,3.3,0,0.0647557
0.3,3.4,0,0.0684813
0.3,3.5,0,0.0663566
0.3,3.6,0,0.072484
0.3,3.7,0,0.0718019
0.3,3.8,0,0.0735744
0.3,3.9,0,0.0778051
0.3,4,0,0.0735721
0.3,4.1,0,0.0809206
0.3,4.2,0,0.0790156
0.3,4.3,0,0.0801891
0.3,4.4,0,0.0844935
0.3,4.5,0,0.0787512
0.3,4.6,0,0.0864907
0.3,4.7,0,0.0836547
0.3,4.8,0,0.0840635
0.3,4.9,0,0.0877696
0.3,5,0,0.0812379
0.3,5.1,0,0.0814708
0.3,5.2,0,0.0816126
0.3,5.3,0,0.0817332
0.3,5.4,0,0.0818314
0.3,5.5,0,0.081912
0.3,5.6,0,0.081984
0.3,5.7,0,0.0820579
0.3,5.8,0,0.0821425
0.3,5.9,0,0.0822403
0.3,6,0,0.0823464
0.3,6.1,0,0.0824512
0.3,6.2,0,0.082545
0.3,6.3,0,0.082621
0.3,6.4,0,0.0826799
0.3,6.5,0,0.0827308
0.3,6.6,0,0.0827899
0.3,6.7,0,0.0828788
0.3,6.8,0,0.0830194
0.3,6.9,0,0.0832294
0.3,7,0,0.0837123
0.3,7.1,0,0.0901077
0.3,7.2,0,0.0892885
0.3,7.3,0,0.0848908
0.3,7.4,0,0.091322
0.3,7.5,0,0.0878546
0.3,7.6,0,0.0843654
0.3,7.7,0,0.0888214
0.3,7.8,0,0.0838823
0.3,7.9,0,0.0817322
0.3,8,0,0.0842243
0.3,8.1,0,0.0784952
0.3,8.2,0,0.0775333
0.3,8.3,0,0.0782206
0.3,8.4,0,0.0722944
0.3,8.5,0,0.0718817
0.3,8.6,0,0.0708418
0.3,8.7,0,0.0656426
0.3,8.8,0,0.0649868
0.3,8.9,0,0.0626598
0.3,9,0,0.0590086
0.3,9.1,0,0.0570049
0.3,9.2,0,0.0545917
0.3,9.3,0,0.0523692
0.3,9.4,0,0.0490231
0.3,9.5,0,0.0475575
0.3,9.6,0,0.0457595
0.3,9.7,0,0.0417258
0.3,9.8,0,0.0415108
0.3,9.9,0,0.0393442
0.3,10,0,0.0352182
0.3,10.1,0,0.0362971
0.3,10.2,0,0.0331815
0.3,10.3,0,0.0293757
0.3,10.4,0,0.0316726
0.3,10.5,0,0.0272876
0.3,10.6,0,0.0244989
0.3,10.7,0,0.0274349
0.3,10.8,0,0.0216972
0.3,10.9,0,0.0203672
0.3,11,0,0.0225217
0.3,11.1,0,0.0164776
0.3,11.2,0,0.0165827
0.3,11.3,0,0.0173891
0.3,11.4,0,0.0121926
0.3,11.5,0,0.0130415
0.3,11.6,0,0.0126039
0.3,11.7,0,0.00853946
0.3,11.8,0,0.0096817
0.3,11.9,0,0.00830078
0.3,12,0,0.00536756
0.3,12.1,0,0.00642084
0.3,12.2,0,0.0045504
0.3,12.3,0,0.00264535
0.3,12.4,0,0.00320384
0.3,12.5,0,0.0015972
0.3,12.6,0,0.000684929
0.3,12.7,0,0.000267788
0.4,0,0,0.000484866
0.4,0.1,0,0.00158589
0.4,0.2,0,0.00342181
0.4,0.3,0,0.00498448
0.4,0.4,0,0.00647481
0.4,0.5,0,0.00890025
0.4,0.6,0,0.0097421
0.4,0.7,0,0.0120642
0.4,0.8,0,0.013767
0.4,0.9,0,0.0150155
0.4,1,0,0.0180756
0.4,1.1,0,0.0185716
0.4,1.2,0,0.0211389
0.4,1.3,0,0.0230028
0.4,1.4,0,0.0241926
0.4,1.5,0,0.0275133
0.4,1.6,0,0.0280997
0.4,1.7,0,0.0306893
0.4,1.8,0,0.0327433
0.4,1.9,0,0.034115
0.4,2,0,0.0371979
0.4,2.1,0,0.0384371
0.4,2.2,0,0.0407529
0.4,2.3,0,0.0430238
0.4,2.4,0,0.0448754
0.4,2.5,0,0.0470539
0.4,2.6,0,0.0496302
0.4,2.7,0,0.0512564
0.4,2.8,0,0.0537119
0.4,2.9,0,0.0563426
0.4,3,0,0.0566824
0.4,3.1,0,0.0611446
0.4,3.2,0,0.0614958
0.4,3.3,0,0.0637154
0.4,3.4,0,0.0671059
0.4,3.5,0,0.0649812
0.4,3.6,0,0.0711087
0.4,3.7,0,0.0701272
0.4,3.8,0,0.0718997
0.4,3.9,0,0.0758749
0.4,4,0,0.0716419
0.4,4.1,0,0.0789903
0.4,4.2,0,0.0768992
0.4,4.3,0,0.0780728
0.4,4.4,0,0.0822466
0.4,4.5,0,0.0765042
0.4,4.6,0,0.0842437
0.4,4.7,0,0.0813933
0.4,4.8,0,0.081802
0.4,4.9,0,0.0855827
0.4,5,0,0.079051
0.4,5.1,0,0.0793518
0.4,5.2,0,0.0795445
0.4,5.3,0,0.0797071
0.4,5.4,0,0.0798404
0.4,5.5,0,0.0799498
0.4,5.6,0,0.0800443
0.4,5.7,0,0.0801347
0.4,5.8,0,0.0802296
0.4,5.9,0,0.0803315
0.4,6,0,0.080436
0.4,6.1,0,0.0805338
0.4,6.2,0,0.0806156
0.4,6.3,0,0.0806749
0.4,6.4,0,0.0807122
0.4,6.5,0,0.0807359
0.4,6.6,0,0.0807611
0.4,6.7,0,0.0808073
0.4,6.8,0,0.0808945
0.4,6.9,0,0.0810372
0.4,7,0,0.081406
0.4,7.1,0,0.0878013
0.4,7.2,0,0.0868525
0.4,7.3,0,0.0824548
0.4,7.4,0,0.0889551
0.4,7.5,0,0.085404
0.4,7.6,0,0.0819147
0.4,7.7,0,0.0874541
0.4,7.8,0,0.081617
0.4,7.9,0,0.0794669
0.4,8,0,0.0832325
0.4,8.1,0,0.0765451
0.4,8.2,0,0.0755833
0.4,8.3,0,0.0771681
0.4,8.4,0,0.0707808
0.4,8.5,0,0.0703681
0.4,8.6,0,0.0698827
0.4,8.7,0,0.0646835
0.4,8.8,0,0.0640277
0.4,8.9,0,0.0623303
0.4,9,0,0.0586791
0.4,9.1,0,0.0566754
0.4,9.2,0,0.0548708
0.4,9.3,0,0.0526483
0.4,9.4,0,0.0492508
0.4,9.5,0,0.0483462
0.4,9.6,0,0.0465482
0.4,9.7,0,0.0421169
0.4,9.8,0,0.0426968
0.4,9.9,0,0.0405301
0.4,10,0,0.0359182
0.4,10.1,0,0.0377671
0.4,10.2,0,0.0346516
0.4,10.3,0,0.0307599
0.4,10.4,0,0.0333226
0.4,10.5,0,0.0289377
0.4,10.6,0,0.0262337
0.4,10.7,0,0.0291696
0.4,10.8,0,0.0234319
0.4,10.9,0,0.0220981
0.4,11,0,0.0242525
0.4,11.1,0,0.0182084
0.4,11.2,0,0.0182259
0.4,11.3,0,0.0190323
0.4,11.4,0,0.0133523
0.4,11.5,0,0.0145158
0.4,11.6,0,0.0140783
0.4,11.7,0,0.00921602
0.4,11.8,0,0.0109069
0.4,11.9,0,0.00952601
0.4,12,0,0.00587742
0.4,12.1,0,0.00732012
0.4,12.2,0,0.00544968
0.4,12.3,0,0.00311853
0.4,12.4,0,0.00369091
0.4,12.5,0,0.00208427
0.4,12.6,0,0.00062542
0.4,12.7,0,0.00020828
0.5,0,0,0.000346333
0.5,0.1,0,0.00159127
0.5,0.2,0,0.00356342
0.5,0.3,0,0.00512609
0.5,0.4,0,0.00681546
0.5,0.5,0,0.00916419
0.5,0.6,0,0.0101919
0.5,0.7,0,0.0124244
0.5,0.8,0,0.0141272
0.5,0.9,0,0.0156292
0.5,1,0,0.018503
0.5,1.1,0,0.0192366
0.5,1.2,0,0.0215998
0.5,1.3,0,0.0234636
0.5,1.4,0,0.0248862
0.5,1.5,0,0.027969
0.5,1.6,0,0.0287671
0.5,1.7,0,0.0310958
0.5,1.8,0,0.0331498
0.5,1.9,0,0.0346345
0.5,2,0,0.0375052
0.5,2.1,0,0.0388295
0.5,2.2,0,0.0409047
0.5,2.3,0,0.0431757
0.5,2.4,0,0.0448939
0.5,2.5,0,0.0469876
0.5,2.6,0,0.0493952
0.5,2.7,0,0.0509061
0.5,2.8,0,0.0533615
0.5,2.9,0,0.0554758
0.5,3,0,0.0559953
0.5,3.1,0,0.0599222
0.5,3.2,0,0.0604554
0.5,3.3,0,0.062675
0.5,3.4,0,0.0651922
0.5,3.5,0,0.0636059
0.5,3.6,0,0.068877
0.5,3.7,0,0.0684526
0.5,3.8,0,0.0702251
0.5,3.9,0,0.0730894
0.5,4,0,0.0697117
0.5,4.1,0,0.0759699
0.5,4.2,0,0.0747828
0.5,4.3,0,0.0759564
0.5,4.4,0,0.0789268
0.5,4.5,0,0.0742572
0.5,4.6,0,0.0808168
0.5,4.7,0,0.0791318
0.5,4.8,0,0.0795406
0.5,4.9,0,0.0822334
0.5,5,0,0.0768641
0.5,5.1,0,0.0772327
0.5,5.2,0,0.0774765
0.5,5.3,0,0.077681
0.5,5.4,0,0.0778494
0.5,5.5,0,0.0779875
0.5,5.6,0,0.0781046
0.5,5.7,0,0.0782115
0.5,5.8,0,0.0783167
0.5,5.9,0,0.0784228
0.5,6,0,0.0785257
0.5,6.1,0,0.0786164
0.5,6.2,0,0.0786862
0.5,6.3,0,0.0787287
0.5,6.4,0,0.0787445
0.5,6.5,0,0.078741
0.5,6.6,0,0.0787322
0.5,6.7,0,0.0787358
0.5,6.8,0,0.0787696
0.5,6.9,0,0.078845
0.5,7,0,0.0790996
0.5,7.1,0,0.0851685
0.5,7.2,0,0.0844165
0.5,7.3,0,0.0800188
0.5,7.4,0,0.0851294
0.5,7.5,0,0.0829534
0.5,7.6,0,0.0794641
0.5,7.7,0,0.0828043
0.5,7.8,0,0.0793517
0.5,7.9,0,0.0772016
0.5,8,0,0.0789346
0.5,8.1,0,0.0745951
0.5,8.2,0,0.0736332
0.5,8.3,0,0.0740526
0.5,8.4,0,0.0692673
0.5,8.5,0,0.0688546
0.5,8.6,0,0.0683058
0.5,8.7,0,0.0637243
0.5,8.8,0,0.0630685
0.5,8.9,0,0.0620008
0.5,9,0,0.0583496
0.5,9.1,0,0.0564297
0.5,9.2,0,0.0551498
0.5,9.3,0,0.0529274
0.5,9.4,0,0.0500791
0.5,9.5,0,0.0491349
0.5,9.6,0,0.0473369
0.5,9.7,0,0.0441398
0.5,9.8,0,0.0438827
0.5,9.9,0,0.0417161
0.5,10,0,0.0386144
0.5,10.1,0,0.0392372
0.5,10.2,0,0.0361216
0.5,10.3,0,0.033399
0.5,10.4,0,0.0349727
0.5,10.5,0,0.0305877
0.5,10.6,0,0.0284101
0.5,10.7,0,0.0309043
0.5,10.8,0,0.0251666
0.5,10.9,0,0.0238289
0.5,11,0,0.0259834
0.5,11.1,0,0.0205979
0.5,11.2,0,0.0198691
0.5,11.3,0,0.0206755
0.5,11.4,0,0.0161808
0.5,11.5,0,0.0159902
0.5,11.6,0,0.0155526
0.5,11.7,0,0.011945
0.5,11.8,0,0.0121322
0.5,11.9,0,0.0107512
0.5,12,0,0.00792877
0.5,12.1,0,0.0082194
0.5,12.2,0,0.00634896
0.5,12.3,0,0.00410035
0.5,12.4,0,0.00417799
0.5,12.5,0,0.00257135
0.5,12.6,0,0.000641222
0.5,12.7,0,0.000148771
0.6,0,0,0.0002078
0.6,0.1,0,0.00174055
0.6,0.2,0,0.00370503
0.6,0.3,0,0.00526771
0.6,0.4,0,0.00723283
0.6,0.5,0,0.00942812
0.6,0.6,0,0.0108275
0.6,0.7,0,0.0127846
0.6,0.8,0,0.0144874
0.6,0.9,0,0.0164293
0.6,1,0,0.0189303
0.6,1.1,0,0.0201391
0.6,1.2,0,0.0220606
0.6,1.3,0,0.0239245
0.6,1.4,0,0.0258177
0.6,1.5,0,0.0284247
0.6,1.6,0,0.0296461
0.6,1.7,0,0.0315023
0.6,1.8,0,0.0335564
0.6,1.9,0,0.0353661
0.6,2,0,0.0378124
0.6,2.1,0,0.0393069
0.6,2.2,0,0.0410566
0.6,2.3,0,0.0433275
0.6,2.4,0,0.0449972
0.6,2.5,0,0.0469213
0.6,2.6,0,0.0489915
0.6,2.7,0,0.0505557
0.6,2.8,0,0.0530111
0.6,2.9,0,0.0544293
0.6,3,0,0.0553083
0.6,3.1,0,0.0581646
0.6,3.2,0,0.0594151
0.6,3.3,0,0.0616347
0.6,3.4,0,0.0627401
0.6,3.5,0,0.0622305
0.6,3.6,0,0.0657888
0.6,3.7,0,0.066778
0.6,3.8,0,0.0685505
0.6,3.9,0,0.0694488
0.6,4,0,0.0677814
0.6,4.1,0,0.0718592
0.6,4.2,0,0.0726664
0.6,4.3,0,0.07384
0.6,4.4,0,0.0745343
0.6,4.5,0,0.0720103
0.6,4.6,0,0.0762101
0.6,4.7,0,0.0768703
0.6,4.8,0,0.0772791
0.6,4.9,0,0.0777217
0.6,5,0,0.0746771
0.6,5.1,0,0.0751137
0.6,5.2,0,0.0754085
0.6,5.3,0,0.0756549
0.6,5.4,0,0.0758584
0.6,5.5,0,0.0760252
0.6,5.6,0,0.0761649
0.6,5.7,0,0.0762883
0.6,5.8,0,0.0764038
0.6,5.9,0,0.0765141
0.6,6,0,0.0766153
0.6,6.1,0,0.076699
0.6,6.2,0,0.0767568
0.6,6.3,0,0.0767826
0.6,6.4,0,0.0767768
0.6,6.5,0,0.0767462
0.6,6.6,0,0.0767034
0.6,6.7,0,0.0766643
0.6,6.8,0,0.0766447
0.6,6.9,0,0.0766528
0.6,7,0,0.0767932
0.6,7.1,0,0.0803813
0.6,7.2,0,0.080248
0.6,7.3,0,0.0775828
0.6,7.4,0,0.0800529
0.6,7.5,0,0.0796044
0.6,7.6,0,0.0770134
0.6,7.7,0,0.0779659
0.6,7.8,0,0.0770864
0.6,7.9,0,0.0749363
0.6,8,0,0.0746367
0.6,8.1,0,0.072645
0.6,8.2,0,0.0715574
0.6,8.3,0,0.07051
0.6,8.4,0,0.0677538
0.6,8.5,0,0.0668623
0.6,8.6,0,0.0657816
0.6,8.7,0,0.0627652
0.6,8.8,0,0.0617909
0.6,8.9,0,0.060675
0.6,9,0,0.0580201
0.6,9.1,0,0.0564188
0.6,9.2,0,0.0552534
0.6,9.3,0,0.0532065
0.6,9.4,0,0.0511929
0.6,9.5,0,0.049992
0.6,9.6,0,0.0481255
0.6,9.7,0,0.0461628
0.6,9.8,0,0.0450687
0.6,9.9,0,0.042902
0.6,10,0,0.0413106
0.6,10.1,0,0.0407072
0.6,10.2,0,0.037946
0.6,10.3,0,0.0365525
0.6,10.4,0,0.0366227
0.6,10.5,0,0.0333051
0.6,10.6,0,0.0318235
0.6,10.7,0,0.0326391
0.6,10.8,0,0.0286588
0.6,10.9,0,0.0270892
0.6,11,0,0.0277142
0.6,11.1,0,0.0239973
0.6,11.2,0,0.0223442
0.6,11.3,0,0.0223187
0.6,11.4,0,0.0193254
0.6,11.5,0,0.0175964
0.6,11.6,0,0.017027
0.6,11.7,0,0.0146741
0.6,11.8,0,0.0133574
0.6,11.9,0,0.0119765
0.6,12,0,0.0100789
0.6,12.1,0,0.00911868
0.6,12.2,0,0.00742881
0.6,12.3,0,0.00552745
0.6,12.4,0,0.00466506
0.6,12.5,0,0.00307741
0.6,12.6,0,0.00115407
0.6,12.7,0,8.92627e-05
0.7,0,0,6.92666e-05
0.7,0.1,0,0.00188984
0.7,0.2,0,0.00385432
0.7,0.3,0,0.00568508
0.7,0.4,0,0.0076502
0.7,0.5,0,0.00969205
0.7,0.6,0,0.0114632
0.7,0.7,0,0.0134202
0.7,0.8,0,0.0152875
