x,y,z,U_0,U_1,U_2
0.1,6.8,0,3.0005,4.86833e-05,0
0.1,6.9,0,3.00034,2.14267e-05,0
0.1,7,0,3.00005,3.66887e-05,0
0.1,7.1,0,3.05147,-0.00833533,0
0.1,7.2,0,3.05147,-0.00833533,0
0.1,7.3,0,3.01431,-0.00372271,0
0.1,7.4,0,3.0357,-0.00973776,0
0.1,7.5,0,3.0357,-0.00973776,0
0.1,7.6,0,3.0159,-0.00945295,0
0.1,7.7,0,3.01987,-0.0121077,0
0.1,7.8,0,3.01987,-0.0121077,0
0.1,7.9,0,3.01288,-0.0137331,0
0.1,8,0,3.01288,-0.0137331,0
0.1,8.1,0,3.01288,-0.0137331,0
0.1,8.2,0,3.01026,-0.0157482,0
0.1,8.3,0,3.01026,-0.0157482,0
0.1,8.4,0,3.00699,-0.00991499,0
0.1,8.5,0,3.00887,-0.016897,0
0.1,8.6,0,3.00887,-0.016897,0
0.1,8.7,0,3.00262,-0.00335929,0
0.1,8.8,0,3.00792,-0.0179819,0
0.1,8.9,0,3.00792,-0.0179819,0
0.1,9,0,3.00101,-0.00103952,0
0.1,9.1,0,3.00707,-0.0182554,0
0.1,9.2,0,3.00707,-0.0182554,0
0.1,9.3,0,3.00316,-0.00873235,0
0.1,9.4,0,3.00611,-0.0179938,0
0.1,9.5,0,3.00611,-0.0179938,0
0.1,9.6,0,3.0046,-0.015806,0
0.1,9.7,0,3.00502,-0.0172881,0
0.1,9.8,0,3.00502,-0.0172881,0
0.1,9.9,0,3.00389,-0.0163838,0
0.1,10,0,3.00389,-0.0163838,0
0.1,10.1,0,3.00354,-0.0149892,0
0.1,10.2,0,3.00291,-0.0152874,0
0.1,10.3,0,3.00291,-0.0152874,0
0.1,10.4,0,3.00126,-0.00748848,0
0.1,10.5,0,3.00219,-0.0140625,0
0.1,10.6,0,3.00219,-0.0140625,0
0.1,10.7,0,2.99976,-0.000913489,0
0.1,10.8,0,3.00167,-0.0127828,0
0.1,10.9,0,3.00167,-0.0127828,0
0.1,11,0,2.9999,-0.00230289,0
0.1,11.1,0,3.00127,-0.0115133,0
0.1,11.2,0,3.00127,-0.0115133,0
0.1,11.3,0,3.00039,-0.00649094,0
0.1,11.4,0,3.00087,-0.0103329,0
0.1,11.5,0,3.00087,-0.0103329,0
0.1,11.6,0,3.00052,-0.00926256,0
0.1,11.7,0,3.00052,-0.00926256,0
0.1,11.8,0,3.00052,-0.00926256,0
0.1,11.9,0,3.00025,-0.00831845,0
0.1,12,0,3.00025,-0.00831845,0
0.1,12.1,0,3.00014,-0.00643957,0
0.1,12.2,0,3.00014,-0.00763499,0
0.1,12.3,0,3.00014,-0.00763499,0
0.1,12.4,0,2.99994,-0.00270523,0
0.1,12.5,0,3.00017,-0.00899972,0
0.1,12.6,0,3.00025,-0.0131981,0
0.1,12.7,0,3.00008,-0.00990646,0
0.2,0,0,3.00018,0.000919661,0
0.2,0.1,0,3.00049,0.0051316,0
0.2,0.2,0,3.00026,0.00260814,0
0.2,0.3,0,3.00022,0.00282594,0
0.2,0.4,0,3.00033,0.00429177,0
0.2,0.5,0,2.99982,-0.0016044,0
0.2,0.6,0,3.00029,0.00470618,0
0.2,0.7,0,3.00016,0.00311398,0
0.2,0.8,0,3.00022,0.00352372,0
0.2,0.9,0,3.00038,0.00525251,0
0.2,1,0,2.99972,-0.00173401,0
0.2,1.1,0,3.00063,0.00590427,0
0.2,1.2,0,3.0004,0.00397313,0
0.2,1.3,0,3.00077,0.00447957,0
0.2,1.4,0,3.00112,0.00657952,0
0.2,1.5,0,2.99972,-0.00191269,0
0.2,1.6,0,3.00203,0.00725403,0
0.2,1.7,0,3.00146,0.00493863,0
0.2,1.8,0,3.00268,0.00538943,0
0.2,1.9,0,3.00366,0.00785509,0
0.2,2,0,2.99982,-0.00209573,0
0.2,2.1,0,3.00636,0.00832229,0
0.2,2.2,0,3.00473,0.00570089,0
0.2,2.3,0,3.00777,0.00592173,0
0.2,2.4,0,3.01041,0.00861675,0
0.2,2.5,0,2.99979,-0.00219076,0
0.2,2.6,0,3.01583,0.00870512,0
0.2,2.7,0,3.01177,0.0059928,0
0.2,2.8,0,3.01649,0.0059046,0
0.2,2.9,0,3.02213,0.00858752,0
0.2,3,0,2.99927,-0.00199867,0
0.2,3.1,0,3.02821,0.00831413,0
0.2,3.2,0,3.0209,0.00578957,0
0.2,3.3,0,3.02415,0.00555345,0
0.2,3.4,0,3.03254,0.00799931,0
0.2,3.5,0,2.99884,-0.00156193,0
0.2,3.6,0,3.03383,0.007568,0
0.2,3.7,0,3.02516,0.00533488,0
0.2,3.8,0,3.02365,0.00470316,0
0.2,3.9,0,3.03183,0.00672571,0
0.2,4,0,2.9998,-0.00116649,0
0.2,4.1,0,3.02777,0.00535813,0
0.2,4.2,0,3.02097,0.00378615,0
0.2,4.3,0,3.01763,0.00190941,0
0.2,4.4,0,3.02332,0.00285581,0
0.2,4.5,0,3.0011,-0.000658361,0
0.2,4.6,0,3.01841,0.000639221,0
0.2,4.7,0,3.01411,0.000407081,0
0.2,4.8,0,3.00768,-0.00211488,0
0.2,4.9,0,3.00983,-0.00272339,0
0.2,5,0,3.00126,2.32339e-05,0
0.2,5.1,0,3.00145,0.000112473,0
0.2,5.2,0,3.00165,0.000116959,0
0.2,5.3,0,3.00187,0.00012848,0
0.2,5.4,0,3.00205,0.00014058,0
0.2,5.5,0,3.00214,0.00015086,0
0.2,5.6,0,3.0021,0.000156633,0
0.2,5.7,0,3.00194,0.00015676,0
0.2,5.8,0,3.00169,0.000152513,0
0.2,5.9,0,3.00143,0.000147253,0
0.2,6,0,3.00124,0.000144967,0
0.2,6.1,0,3.00115,0.00014826,0
0.2,6.2,0,3.00115,0.000157107,0
0.2,6.3,0,3.00123,0.00016858,0
0.2,6.4,0,3.00131,0.000177633,0
0.2,6.5,0,3.00136,0.00017854,0
0.2,6.6,0,3.00134,0.000166413,0
0.2,6.7,0,3.00122,0.000138853,0
0.2,6.8,0,3.00099,9.73667e-05,0
0.2,6.9,0,3.00068,4.28533e-05,0
0.2,7,0,3.0001,7.33775e-05,0
0.2,7.1,0,3.10295,-0.0166707,0
0.2,7.2,0,3.10295,-0.0166707,0
0.2,7.3,0,3.01466,-0.00352256,0
0.2,7.4,0,3.07141,-0.0194755,0
0.2,7.5,0,3.06593,-0.0178587,0
0.2,7.6,0,3.0169,-0.00895076,0
0.2,7.7,0,3.03974,-0.0242153,0
0.2,7.8,0,3.02939,-0.017081,0
0.2,7.9,0,3.01618,-0.0156085,0
0.2,8,0,3.02577,-0.0274662,0
0.2,8.1,0,3.01449,-0.0134446,0
0.2,8.2,0,3.0166,-0.024416,0
0.2,8.3,0,3.02051,-0.0314963,0
0.2,8.4,0,3.0077,-0.00861233,0
0.2,8.5,0,3.01753,-0.033315,0
0.2,8.6,0,3.01775,-0.033794,0
0.2,8.7,0,3.00301,-0.0018837,0
0.2,8.8,0,3.01584,-0.0359637,0
0.2,8.9,0,3.01584,-0.0359637,0
0.2,9,0,3.00111,0.000529437,0
0.2,9.1,0,3.01414,-0.0365108,0
0.2,9.2,0,3.01414,-0.0365108,0
0.2,9.3,0,3.00305,-0.00717419,0
0.2,9.4,0,3.01222,-0.0359876,0
0.2,9.5,0,3.01038,-0.0303491,0
0.2,9.6,0,3.00435,-0.0143213,0
0.2,9.7,0,3.01004,-0.0345762,0
0.2,9.8,0,3.00635,-0.0217973,0
0.2,9.9,0,3.00486,-0.0206076,0
0.2,10,0,3.00777,-0.0327677,0
0.2,10.1,0,3.00306,-0.013707,0
0.2,10.2,0,3.00485,-0.0257784,0
0.2,10.3,0,3.00583,-0.0305749,0
0.2,10.4,0,3.00069,-0.00631144,0
0.2,10.5,0,3.00438,-0.0281251,0
0.2,10.6,0,3.00438,-0.0281251,0
0.2,10.7,0,2.99915,0.000165301,0
0.2,10.8,0,3.00334,-0.0255657,0
0.2,10.9,0,3.00334,-0.0255657,0
0.2,11,0,2.99931,-0.00131637,0
0.2,11.1,0,3.00253,-0.0230265,0
0.2,11.2,0,3.00249,-0.0226999,0
0.2,11.3,0,2.99987,-0.00559353,0
0.2,11.4,0,3.00175,-0.0206658,0
0.2,11.5,0,3.00119,-0.0159768,0
0.2,11.6,0,3.00012,-0.00898894,0
0.2,11.7,0,3.00104,-0.0185251,0
0.2,11.8,0,3.00031,-0.0103937,0
0.2,11.9,0,3.00016,-0.0116503,0
0.2,12,0,3.00051,-0.0166369,0
0.2,12.1,0,2.99985,-0.00583333,0
0.2,12.2,0,3.00021,-0.0139687,0
0.2,12.3,0,3.00028,-0.01527,0
0.2,12.4,0,2.99976,-0.0021954,0
0.2,12.5,0,3.00027,-0.0144308,0
0.2,12.6,0,3.00035,-0.0186292,0
0.2,12.7,0,2.99993,-0.00784756,0
0.3,0,0,3.00011,-0.000315864,0
0.3,0.1,0,3.00063,0.00668018,0
0.3,0.2,0,3.00021,0.00182237,0
0.3,0.3,0,3.00017,0.00204018,0
0.3,0.4,0,3.00049,0.00643766,0
0.3,0.5,0,2.99973,-0.0024066,0
0.3,0.6,0,3.00043,0.00705927,0
0.3,0.7,0,3.00004,0.00228266,0
0.3,0.8,0,3.0001,0.00269241,0
0.3,0.9,0,3.00057,0.00787876,0
0.3,1,0,2.99958,-0.00260101,0
0.3,1.1,0,3.00094,0.0088564,0
0.3,1.2,0,3.00025,0.00306299,0
0.3,1.3,0,3.00062,0.00356943,0
0.3,1.4,0,3.00168,0.00986928,0
0.3,1.5,0,2.99957,-0.00286903,0
0.3,1.6,0,3.00305,0.010881,0
0.3,1.7,0,3.00135,0.00393486,0
0.3,1.8,0,3.00257,0.00438566,0
0.3,1.9,0,3.00549,0.0117826,0
0.3,2,0,2.99974,-0.0031436,0
0.3,2.1,0,3.00954,0.0124834,0
0.3,2.2,0,3.00466,0.00461922,0
0.3,2.3,0,3.00769,0.00484006,0
0.3,2.4,0,3.01561,0.0129251,0
0.3,2.5,0,2.99968,-0.00328614,0
0.3,2.6,0,3.02375,0.0130577,0
0.3,2.7,0,3.01157,0.00492071,0
0.3,2.8,0,3.01629,0.00483251,0
0.3,2.9,0,3.03319,0.0128813,0
0.3,3,0,2.99891,-0.002998,0
0.3,3.1,0,3.04232,0.0124712,0
0.3,3.2,0,3.02038,0.00489751,0
0.3,3.3,0,3.02362,0.00466139,0
0.3,3.4,0,3.04882,0.011999,0
0.3,3.5,0,2.99827,-0.00234289,0
0.3,3.6,0,3.05075,0.011352,0
0.3,3.7,0,3.02472,0.00465264,0
0.3,3.8,0,3.02322,0.00402092,0
0.3,3.9,0,3.04774,0.0100886,0
0.3,4,0,2.9997,-0.00174973,0
0.3,4.1,0,3.04165,0.0080372,0
0.3,4.2,0,3.02126,0.00332125,0
0.3,4.3,0,3.01793,0.00144451,0
0.3,4.4,0,3.03498,0.00428372,0
0.3,4.5,0,3.00165,-0.000987542,0
0.3,4.6,0,3.02762,0.000958832,0
0.3,4.7,0,3.01472,0.000262411,0
0.3,4.8,0,3.00829,-0.00225955,0
0.3,4.9,0,3.01475,-0.00408509,0
0.3,5,0,3.00189,3.48508e-05,0
0.3,5.1,0,3.00218,0.00016871,0
0.3,5.2,0,3.00247,0.000175439,0
0.3,5.3,0,3.0028,0.00019272,0
0.3,5.4,0,3.00307,0.00021087,0
0.3,5.5,0,3.00321,0.00022629,0
0.3,5.6,0,3.00315,0.00023495,0
0.3,5.7,0,3.0029,0.00023514,0
0.3,5.8,0,3.00253,0.00022877,0
0.3,5.9,0,3.00215,0.00022088,0
0.3,6,0,3.00186,0.00021745,0
0.3,6.1,0,3.00172,0.00022239,0
0.3,6.2,0,3.00173,0.00023566,0
0.3,6.3,0,3.00184,0.00025287,0
0.3,6.4,0,3.00197,0.00026645,0
0.3,6.5,0,3.00204,0.00026781,0
0.3,6.6,0,3.00201,0.00024962,0
0.3,6.7,0,3.00183,0.00020828,0
0.3,6.8,0,3.00149,0.00014605,0
0.3,6.9,0,3.00101,6.428e-05,0
0.3,7,0,3.00014,0.000110066,0
0.3,7.1,0,3.13548,-0.0219216,0
0.3,7.2,0,3.11541,-0.0184921,0
0.3,7.3,0,3.01501,-0.00332241,0
0.3,7.4,0,3.10711,-0.0292133,0
0.3,7.5,0,3.06693,-0.0173565,0
0.3,7.6,0,3.0179,-0.00844857,0
0.3,7.7,0,3.05962,-0.036323,0
0.3,7.8,0,3.03053,-0.0162788,0
0.3,7.9,0,3.01732,-0.0148064,0
0.3,8,0,3.03865,-0.0411993,0
0.3,8.1,0,3.01546,-0.0123771,0
0.3,8.2,0,3.01758,-0.0233485,0
0.3,8.3,0,3.03077,-0.0472445,0
0.3,8.4,0,3.0084,-0.00730967,0
0.3,8.5,0,3.01824,-0.0320124,0
0.3,8.6,0,3.02573,-0.048757,0
0.3,8.7,0,3.00339,-0.0004081,0
0.3,8.8,0,3.019,-0.0416567,0
0.3,8.9,0,3.01985,-0.0441702,0
0.3,9,0,3.00121,0.00209839,0
0.3,9.1,0,3.01956,-0.050071,0
0.3,9.2,0,3.01479,-0.0370383,0
0.3,9.3,0,3.00293,-0.00561603,0
0.3,9.4,0,3.01834,-0.0539814,0
0.3,9.5,0,3.01012,-0.0288644,0
0.3,9.6,0,3.00409,-0.0128365,0
0.3,9.7,0,3.01506,-0.0518642,0
0.3,9.8,0,3.00597,-0.0204087,0
0.3,9.9,0,3.00448,-0.0192189,0
0.3,10,0,3.01166,-0.0491515,0
0.3,10.1,0,3.00257,-0.0124248,0
0.3,10.2,0,3.00436,-0.0244962,0
0.3,10.3,0,3.00874,-0.0458623,0
0.3,10.4,0,3.00012,-0.0051344,0
0.3,10.5,0,3.0041,-0.0285522,0
0.3,10.6,0,3.00591,-0.0386015,0
0.3,10.7,0,2.99855,0.00124409,0
0.3,10.8,0,3.00388,-0.0314177,0
0.3,10.9,0,3.00359,-0.029652,0
0.3,11,0,2.99872,-0.000329845,0
0.3,11.1,0,3.0036,-0.033224,0
0.3,11.2,0,3.00196,-0.0218025,0
0.3,11.3,0,2.99934,-0.00469613,0
0.3,11.4,0,3.00262,-0.0309986,0
0.3,11.5,0,3.00074,-0.0151734,0
0.3,11.6,0,2.99967,-0.00818554,0
0.3,11.7,0,3.00156,-0.0277877,0
0.3,11.8,0,2.99994,-0.00968868,0
0.3,11.9,0,2.99979,-0.0109453,0
0.3,12,0,3.00076,-0.0249554,0
0.3,12.1,0,2.99955,-0.00522709,0
0.3,12.2,0,2.99992,-0.0133625,0
0.3,12.3,0,3.00042,-0.022905,0
0.3,12.4,0,2.99958,-0.00168557,0
0.3,12.5,0,3.00015,-0.015328,0
0.3,12.6,0,3.00036,-0.0213008,0
0.3,12.7,0,2.99979,-0.00578866,0
0.4,0,0,3.00004,-0.00155139,0
0.4,0.1,0,3.00056,0.00544466,0
0.4,0.2,0,3.00016,0.0010366,0
0.4,0.3,0,3.00012,0.00125441,0
0.4,0.4,0,3.0004,0.00563545,0
0.4,0.5,0,2.99964,-0.00320881,0
0.4,0.6,0,3.00034,0.00625707,0
0.4,0.7,0,2.99991,0.00145135,0
0.4,0.8,0,2.99998,0.00186109,0
0.4,0.9,0,3.00043,0.00701175,0
0.4,1,0,2.99944,-0.00346802,0
0.4,1.1,0,3.0008,0.0079894,0
0.4,1.2,0,3.0001,0.00215284,0
0.4,1.3,0,3.00047,0.00265928,0
0.4,1.4,0,3.00154,0.00891294,0
0.4,1.5,0,2.99943,-0.00382537,0
0.4,1.6,0,3.00291,0.0099247,0
0.4,1.7,0,3.00123,0.00293109,0
0.4,1.8,0,3.00245,0.00338189,0
0.4,1.9,0,3.0054,0.0107348,0
0.4,2,0,2.99965,-0.00419147,0
0.4,2.1,0,3.00945,0.0114356,0
0.4,2.2,0,3.00459,0.00353755,0
0.4,2.3,0,3.00762,0.00375839,0
0.4,2.4,0,3.0155,0.0118297,0
0.4,2.5,0,2.99958,-0.00438152,0
0.4,2.6,0,3.02365,0.0119623,0
0.4,2.7,0,3.01136,0.00384862,0
0.4,2.8,0,3.01608,0.00376042,0
0.4,2.9,0,3.03283,0.0118819,0
0.4,3,0,2.99854,-0.00399733,0
0.4,3.1,0,3.04196,0.0114719,0
0.4,3.2,0,3.01985,0.00400546,0
0.4,3.3,0,3.0231,0.00376934,0
0.4,3.4,0,3.04824,0.011218,0
0.4,3.5,0,2.99769,-0.00312385,0
0.4,3.6,0,3.05017,0.010571,0
0.4,3.7,0,3.02429,0.00397041,0
0.4,3.8,0,3.02278,0.00333869,0
0.4,3.9,0,3.04765,0.00950532,0
0.4,4,0,2.99961,-0.00233297,0
0.4,4.1,0,3.04155,0.00745396,0
0.4,4.2,0,3.02155,0.00285635,0
0.4,4.3,0,3.01822,0.000979606,0
0.4,4.4,0,3.03553,0.00395454,0
0.4,4.5,0,3.0022,-0.00131672,0
0.4,4.6,0,3.02817,0.000629651,0
0.4,4.7,0,3.01533,0.000117741,0
0.4,4.8,0,3.0089,-0.00240422,0
0.4,4.9,0,3.01538,-0.00407347,0
0.4,5,0,3.00252,4.64677e-05,0
0.4,5.1,0,3.0029,0.000224947,0
0.4,5.2,0,3.0033,0.000233919,0
0.4,5.3,0,3.00373,0.00025696,0
0.4,5.4,0,3.0041,0.00028116,0
0.4,5.5,0,3.00427,0.00030172,0
0.4,5.6,0,3.0042,0.000313267,0
0.4,5.7,0,3.00387,0.00031352,0
0.4,5.8,0,3.00338,0.000305027,0
0.4,5.9,0,3.00287,0.000294507,0
0.4,6,0,3.00248,0.000289933,0
0.4,6.1,0,3.00229,0.00029652,0
0.4,6.2,0,3.00231,0.000314213,0
0.4,6.3,0,3.00245,0.00033716,0
0.4,6.4,0,3.00262,0.000355267,0
0.4,6.5,0,3.00272,0.00035708,0
0.4,6.6,0,3.00267,0.000332827,0
0.4,6.7,0,3.00243,0.000277707,0
0.4,6.8,0,3.00198,0.000194733,0
0.4,6.9,0,3.00135,8.57067e-05,0
0.4,7,0,3.00019,0.000146755,0
0.4,7.1,0,3.13553,-0.0218849,0
0.4,7.2,0,3.11576,-0.0182919,0
0.4,7.3,0,3.01536,-0.00312226,0
0.4,7.4,0,3.10839,-0.0292747,0
0.4,7.5,0,3.06793,-0.0168543,0
0.4,7.6,0,3.0189,-0.00794638,0
0.4,7.7,0,3.06856,-0.0411302,0
0.4,7.8,0,3.03166,-0.0154767,0
0.4,7.9,0,3.01846,-0.0140043,0
0.4,8,0,3.04561,-0.047581,0
0.4,8.1,0,3.01644,-0.0113096,0
0.4,8.2,0,3.01856,-0.022281,0
0.4,8.3,0,3.03424,-0.0508776,0
0.4,8.4,0,3.00911,-0.00600702,0
0.4,8.5,0,3.01895,-0.0307097,0
0.4,8.6,0,3.02612,-0.0472814,0
0.4,8.7,0,3.00378,0.0010675,0
0.4,8.8,0,3.01939,-0.0401811,0
0.4,8.9,0,3.01994,-0.0426012,0
0.4,9,0,3.0013,0.00366734,0
0.4,9.1,0,3.01966,-0.048502,0
0.4,9.2,0,3.01467,-0.0354801,0
0.4,9.3,0,3.00282,-0.00405787,0
0.4,9.4,0,3.01921,-0.0555104,0
0.4,9.5,0,3.00986,-0.0273796,0
0.4,9.6,0,3.00383,-0.0113518,0
0.4,9.7,0,3.01744,-0.059771,0
0.4,9.8,0,3.0056,-0.0190201,0
0.4,9.9,0,3.0041,-0.0178303,0
0.4,10,0,3.01336,-0.0566967,0
0.4,10.1,0,3.00209,-0.0111426,0
0.4,10.2,0,3.00388,-0.0232141,0
0.4,10.3,0,3.00872,-0.0472849,0
0.4,10.4,0,2.99955,-0.00395736,0
0.4,10.5,0,3.00353,-0.0273752,0
0.4,10.6,0,3.00531,-0.0375227,0
0.4,10.7,0,2.99794,0.00232288,0
0.4,10.8,0,3.00327,-0.0303389,0
0.4,10.9,0,3.003,-0.0286655,0
0.4,11,0,2.99813,0.000656678,0
0.4,11.1,0,3.00302,-0.0322375,0
0.4,11.2,0,3.00143,-0.0209051,0
0.4,11.3,0,2.99881,-0.00379872,0
0.4,11.4,0,3.0025,-0.0333521,0
0.4,11.5,0,3.00029,-0.01437,0
0.4,11.6,0,2.99922,-0.00738214,0
0.4,11.7,0,3.00161,-0.0320354,0
0.4,11.8,0,2.99956,-0.00898367,0
0.4,11.9,0,2.99941,-0.0102402,0
0.4,12,0,3.0007,-0.0281069,0
0.4,12.1,0,2.99926,-0.00462085,0
0.4,12.2,0,2.99962,-0.0127562,0
0.4,12.3,0,3.00024,-0.0226095,0
0.4,12.4,0,2.9994,-0.00117574,0
0.4,12.5,0,2.99997,-0.0148182,0
0.4,12.6,0,3.00021,-0.0192419,0
0.4,12.7,0,2.99964,-0.00372976,0
0.5,0,0,2.99996,-0.00278691,0
0.5,0.1,0,3.00039,0.00304196,0
0.5,0.2,0,3.00011,0.000250839,0
0.5,0.3,0,3.00007,0.000468647,0
0.5,0.4,0,3.0002,0.00336743,0
0.5,0.5,0,2.99955,-0.00401101,0
0.5,0.6,0,3.00012,0.00386267,0
0.5,0.7,0,2.99979,0.000620032,0
