x,y,z,p
0.3,8.8,0,0.00651462
0.3,8.9,0,0.00632084
0.3,9,0,0.00612688
0.3,9.1,0,0.00593456
0.3,9.2,0,0.00574383
0.3,9.3,0,0.00555317
0.3,9.4,0,0.00536416
0.3,9.5,0,0.00517781
0.3,9.6,0,0.00499174
0.3,9.7,0,0.0048069
0.3,9.8,0,0.00462562
0.3,9.9,0,0.00444515
0.3,10,0,0.00426527
0.3,10.1,0,0.00408889
0.3,10.2,0,0.00391441
0.3,10.3,0,0.0037401
0.3,10.4,0,0.00356854
0.3,10.5,0,0.00339975
0.3,10.6,0,0.00323123
0.3,10.7,0,0.00306418
0.3,10.8,0,0.00290068
0.3,10.9,0,0.00273776
0.3,11,0,0.00257546
0.3,11.1,0,0.00241613
0.3,11.2,0,0.0022582
0.3,11.3,0,0.00210036
0.3,11.4,0,0.00194471
0.3,11.5,0,0.00179082
0.3,11.6,0,0.00163707
0.3,11.7,0,0.00148429
0.3,11.8,0,0.00133364
0.3,11.9,0,0.00118315
0.3,12,0,0.00103304
0.3,12.1,0,0.000884431
0.3,12.2,0,0.000736184
0.3,12.3,0,0.000587953
0.3,12.4,0,0.000440731
0.3,12.5,0,0.000293741
0.3,12.6,0,0.000146667
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231833
0.4,0.2,0,0.000463531
0.4,0.3,0,0.000695671
0.4,0.4,0,0.000927931
0.4,0.5,0,0.00116037
0.4,0.6,0,0.00139378
0.4,0.7,0,0.00162711
0.4,0.8,0,0.00186124
0.4,0.9,0,0.00209597
0.4,1,0,0.00233084
0.4,1.1,0,0.00256727
0.4,1.2,0,0.00280374
0.4,1.3,0,0.00304106
0.4,1.4,0,0.00327929
0.4,1.5,0,0.00351752
0.4,1.6,0,0.00375726
0.4,1.7,0,0.00399721
0.4,1.8,0,0.00423759
0.4,1.9,0,0.0044788
0.4,2,0,0.00471983
0.4,2.1,0,0.00496128
0.4,2.2,0,0.00520315
0.4,2.3,0,0.00544437
0.4,2.4,0,0.00568579
0.4,2.5,0,0.00592677
0.4,2.6,0,0.00616573
0.4,2.7,0,0.00640533
0.4,2.8,0,0.00664238
0.4,2.9,0,0.00687827
0.4,3,0,0.00711339
0.4,3.1,0,0.00734243
0.4,3.2,0,0.0075723
0.4,3.3,0,0.00779689
0.4,3.4,0,0.0080181
0.4,3.5,0,0.00823817
0.4,3.6,0,0.00844652
0.4,3.7,0,0.00865578
0.4,3.8,0,0.00885638
0.4,3.9,0,0.00905053
0.4,4,0,0.00924328
0.4,4.1,0,0.0094176
0.4,4.2,0,0.0095927
0.4,4.3,0,0.00975564
0.4,4.4,0,0.00990856
0.4,4.5,0,0.01006
0.4,4.6,0,0.0101863
0.4,4.7,0,0.0103131
0.4,4.8,0,0.0104248
0.4,4.9,0,0.010517
0.4,5,0,0.0105902
0.4,5.1,0,0.010697
0.4,5.2,0,0.0107609
0.4,5.3,0,0.0108119
0.4,5.4,0,0.0108499
0.4,5.5,0,0.0108749
0.4,5.6,0,0.0108869
0.4,5.7,0,0.0108858
0.4,5.8,0,0.0108717
0.4,5.9,0,0.0108449
0.4,6,0,0.0107794
0.4,6.1,0,0.0107383
0.4,6.2,0,0.0106854
0.4,6.3,0,0.0106113
0.4,6.4,0,0.0105241
0.4,6.5,0,0.0104269
0.4,6.6,0,0.0103192
0.4,6.7,0,0.0102043
0.4,6.8,0,0.0100778
0.4,6.9,0,0.0099418
0.4,7,0,0.00980261
0.4,7.1,0,0.00965088
0.4,7.2,0,0.00949411
0.4,7.3,0,0.00933226
0.4,7.4,0,0.00916444
0.4,7.5,0,0.00899131
0.4,7.6,0,0.00881343
0.4,7.7,0,0.00863348
0.4,7.8,0,0.00844869
0.4,7.9,0,0.00826029
0.4,8,0,0.00807147
0.4,8.1,0,0.00787939
0.4,8.2,0,0.00768554
0.4,8.3,0,0.00749118
0.4,8.4,0,0.00729616
0.4,8.5,0,0.00710029
0.4,8.6,0,0.00690402
0.4,8.7,0,0.00670838
0.4,8.8,0,0.00651313
0.4,8.9,0,0.00631787
0.4,9,0,0.00612376
0.4,9.1,0,0.00593115
0.4,9.2,0,0.00573901
0.4,9.3,0,0.00554843
0.4,9.4,0,0.00535942
0.4,9.5,0,0.00517187
0.4,9.6,0,0.00498589
0.4,9.7,0,0.00480121
0.4,9.8,0,0.0046192
0.4,9.9,0,0.00443841
0.4,10,0,0.00425919
0.4,10.1,0,0.00408263
0.4,10.2,0,0.00390741
0.4,10.3,0,0.00373407
0.4,10.4,0,0.00356251
0.4,10.5,0,0.00339293
0.4,10.6,0,0.00322523
0.4,10.7,0,0.00305853
0.4,10.8,0,0.0028946
0.4,10.9,0,0.00273188
0.4,11,0,0.00257044
0.4,11.1,0,0.00241105
0.4,11.2,0,0.00225291
0.4,11.3,0,0.00209615
0.4,11.4,0,0.0019405
0.4,11.5,0,0.0017863
0.4,11.6,0,0.00163346
0.4,11.7,0,0.00148102
0.4,11.8,0,0.00133027
0.4,11.9,0,0.00118026
0.4,12,0,0.00103079
0.4,12.1,0,0.000882181
0.4,12.2,0,0.000734228
0.4,12.3,0,0.000586787
0.4,12.4,0,0.000439565
0.4,12.5,0,0.00029276
0.4,12.6,0,0.000146466
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231514
0.5,0.2,0,0.000463027
0.5,0.3,0,0.000694845
0.5,0.4,0,0.000926966
0.5,0.5,0,0.00115909
0.5,0.6,0,0.00139229
0.5,0.7,0,0.00162548
0.5,0.8,0,0.00185942
0.5,0.9,0,0.0020941
0.5,1,0,0.00232877
0.5,1.1,0,0.0025652
0.5,1.2,0,0.00280163
0.5,1.3,0,0.003039
0.5,1.4,0,0.0032773
0.5,1.5,0,0.00351559
0.5,1.6,0,0.00375566
0.5,1.7,0,0.00399572
0.5,1.8,0,0.00423649
0.5,1.9,0,0.00447796
0.5,2,0,0.00471943
0.5,2.1,0,0.00496164
0.5,2.2,0,0.00520385
0.5,2.3,0,0.00544591
0.5,2.4,0,0.00568784
0.5,2.5,0,0.00592976
0.5,2.6,0,0.00616998
0.5,2.7,0,0.00641019
0.5,2.8,0,0.00664863
0.5,2.9,0,0.00688528
0.5,3,0,0.00712193
0.5,3.1,0,0.00735272
0.5,3.2,0,0.00758351
0.5,3.3,0,0.00781
0.5,3.4,0,0.00803217
0.5,3.5,0,0.00825435
0.5,3.6,0,0.00846478
0.5,3.7,0,0.00867521
0.5,3.8,0,0.00887803
0.5,3.9,0,0.00907324
0.5,4,0,0.00926846
0.5,4.1,0,0.00944482
0.5,4.2,0,0.00962118
0.5,4.3,0,0.00978627
0.5,4.4,0,0.0099401
0.5,4.5,0,0.0100939
0.5,4.6,0,0.0102218
0.5,4.7,0,0.0103496
0.5,4.8,0,0.0104568
0.5,4.9,0,0.0105435
0.5,5,0,0.0106302
0.5,5.1,0,0.0107381
0.5,5.2,0,0.0108025
0.5,5.3,0,0.010854
0.5,5.4,0,0.0108923
0.5,5.5,0,0.0109174
0.5,5.6,0,0.0109292
0.5,5.7,0,0.0109278
0.5,5.8,0,0.0109133
0.5,5.9,0,0.0108858
0.5,6,0,0.010819
0.5,6.1,0,0.01076
0.5,6.2,0,0.0107011
0.5,6.3,0,0.0106421
0.5,6.4,0,0.0105538
0.5,6.5,0,0.0104498
0.5,6.6,0,0.0103458
0.5,6.7,0,0.0102324
0.5,6.8,0,0.0100972
0.5,6.9,0,0.00996197
0.5,7,0,0.00982677
0.5,7.1,0,0.00966843
0.5,7.2,0,0.00950886
0.5,7.3,0,0.0093493
0.5,7.4,0,0.00917914
0.5,7.5,0,0.00900191
0.5,7.6,0,0.00882468
0.5,7.7,0,0.00864457
0.5,7.8,0,0.00845583
0.5,7.9,0,0.00826709
0.5,8,0,0.00807835
0.5,8.1,0,0.00788401
0.5,8.2,0,0.00768905
0.5,8.3,0,0.00749409
0.5,8.4,0,0.00729806
0.5,8.5,0,0.00710116
0.5,8.6,0,0.00690425
0.5,8.7,0,0.00670761
0.5,8.8,0,0.00651202
0.5,8.9,0,0.00631644
0.5,9,0,0.00612085
0.5,9.1,0,0.00592836
0.5,9.2,0,0.00573643
0.5,9.3,0,0.00554449
0.5,9.4,0,0.00535513
0.5,9.5,0,0.00516836
0.5,9.6,0,0.00498158
0.5,9.7,0,0.00479571
0.5,9.8,0,0.00461495
0.5,9.9,0,0.00443418
0.5,10,0,0.00425342
0.5,10.1,0,0.0040777
0.5,10.2,0,0.00390326
0.5,10.3,0,0.00372881
0.5,10.4,0,0.00355716
0.5,10.5,0,0.00338892
0.5,10.6,0,0.00322068
0.5,10.7,0,0.00305303
0.5,10.8,0,0.00289058
0.5,10.9,0,0.00272813
0.5,11,0,0.00256568
0.5,11.1,0,0.00240706
0.5,11.2,0,0.00224973
0.5,11.3,0,0.0020924
0.5,11.4,0,0.00193678
0.5,11.5,0,0.00178373
0.5,11.6,0,0.00163068
0.5,11.7,0,0.0014778
0.5,11.8,0,0.00132807
0.5,11.9,0,0.00117834
0.5,12,0,0.00102862
0.5,12.1,0,0.000880495
0.5,12.2,0,0.000733057
0.5,12.3,0,0.000585619
0.5,12.4,0,0.000438612
0.5,12.5,0,0.000292408
0.5,12.6,0,0.000146204
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023083
0.6,0.2,0,0.000462067
0.6,0.3,0,0.000693318
0.6,0.4,0,0.000925149
0.6,0.5,0,0.00115677
0.6,0.6,0,0.00138949
0.6,0.7,0,0.00162249
0.6,0.8,0,0.00185606
0.6,0.9,0,0.00209057
0.6,1,0,0.00232501
0.6,1.1,0,0.00256128
0.6,1.2,0,0.0027977
0.6,1.3,0,0.00303509
0.6,1.4,0,0.00327343
0.6,1.5,0,0.00351196
0.6,1.6,0,0.0037524
0.6,1.7,0,0.00399274
0.6,1.8,0,0.00423414
0.6,1.9,0,0.00447597
0.6,2,0,0.00471836
0.6,2.1,0,0.00496168
0.6,2.2,0,0.00520456
0.6,2.3,0,0.00544807
0.6,2.4,0,0.00569077
0.6,2.5,0,0.00593451
0.6,2.6,0,0.00617675
0.6,2.7,0,0.00641813
0.6,2.8,0,0.00665897
0.6,2.9,0,0.00689688
0.6,3,0,0.00713636
0.6,3.1,0,0.00737015
0.6,3.2,0,0.00760259
0.6,3.3,0,0.00783244
0.6,3.4,0,0.00805634
0.6,3.5,0,0.00828224
0.6,3.6,0,0.00849646
0.6,3.7,0,0.0087089
0.6,3.8,0,0.00891574
0.6,3.9,0,0.00911296
0.6,4,0,0.00931233
0.6,4.1,0,0.00949275
0.6,4.2,0,0.00967115
0.6,4.3,0,0.00984022
0.6,4.4,0,0.00999599
0.6,4.5,0,0.0101536
0.6,4.6,0,0.0102849
0.6,4.7,0,0.0104143
0.6,4.8,0,0.0105306
0.6,4.9,0,0.0106247
0.6,5,0,0.010701
0.6,5.1,0,0.0108111
0.6,5.2,0,0.0108768
0.6,5.3,0,0.0109292
0.6,5.4,0,0.010968
0.6,5.5,0,0.0109932
0.6,5.6,0,0.0110048
0.6,5.7,0,0.0110028
0.6,5.8,0,0.0109874
0.6,5.9,0,0.0109585
0.6,6,0,0.0108891
0.6,6.1,0,0.0108451
0.6,6.2,0,0.0107913
0.6,6.3,0,0.0107126
0.6,6.4,0,0.0106201
0.6,6.5,0,0.0105189
0.6,6.6,0,0.0104074
0.6,6.7,0,0.0102865
0.6,6.8,0,0.0101534
0.6,6.9,0,0.0100152
0.6,7,0,0.00986962
0.6,7.1,0,0.0097111
0.6,7.2,0,0.00955168
0.6,7.3,0,0.00938388
0.6,7.4,0,0.00920968
0.6,7.5,0,0.00903179
0.6,7.6,0,0.00885049
0.6,7.7,0,0.00866477
0.6,7.8,0,0.00847432
0.6,7.9,0,0.00828421
0.6,8,0,0.00809041
0.6,8.1,0,0.00789361
0.6,8.2,0,0.00769769
0.6,8.3,0,0.00749973
0.6,8.4,0,0.00730088
0.6,8.5,0,0.00710211
0.6,8.6,0,0.00690416
0.6,8.7,0,0.00670552
0.6,8.8,0,0.00650758
0.6,8.9,0,0.00631152
0.6,9,0,0.00611519
0.6,9.1,0,0.00592071
0.6,9.2,0,0.00572769
0.6,9.3,0,0.00553588
0.6,9.4,0,0.00534561
0.6,9.5,0,0.00515716
0.6,9.6,0,0.00497078
0.6,9.7,0,0.00478534
0.6,9.8,0,0.00460285
0.6,9.9,0,0.00442193
0.6,10,0,0.00424243
0.6,10.1,0,0.00406582
0.6,10.2,0,0.00389059
0.6,10.3,0,0.00371735
0.6,10.4,0,0.00354603
0.6,10.5,0,0.00337678
0.6,10.6,0,0.00320927
0.6,10.7,0,0.00304303
0.6,10.8,0,0.00287974
0.6,10.9,0,0.00271724
0.6,11,0,0.00255646
0.6,11.1,0,0.00239786
0.6,11.2,0,0.00224021
0.6,11.3,0,0.00208407
0.6,11.4,0,0.00192931
0.6,11.5,0,0.00177602
0.6,11.6,0,0.00162355
0.6,11.7,0,0.00147208
0.6,11.8,0,0.00132238
0.6,11.9,0,0.00117272
0.6,12,0,0.0010243
0.6,12.1,0,0.000876779
0.6,12.2,0,0.000729534
0.6,12.3,0,0.000582865
0.6,12.4,0,0.000436772
0.6,12.5,0,0.000291101
0.6,12.6,0,0.000145229
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230554
0.7,0.2,0,0.00046083
0.7,0.3,0,0.000692081
0.7,0.4,0,0.000923121
0.7,0.5,0,0.00115445
0.7,0.6,0,0.00138697
0.7,0.7,0,0.0016193
