x,y,z,U_0,U_1,U_2
0.1,2,0,0.3,-0.000800786,0
0.1,2.1,0,0.3,-0.000800312,0
0.1,2.2,0,0.299999,-0.00079984,0
0.1,2.3,0,0.299999,-0.000798106,0
0.1,2.4,0,0.299999,-0.000796843,0
0.1,2.5,0,0.299996,-0.000793695,0
0.1,2.6,0,0.299999,-0.000788477,0
0.1,2.7,0,0.299996,-0.000785474,0
0.1,2.8,0,0.299995,-0.000778179,0
0.1,2.9,0,0.299998,-0.000773887,0
0.1,3,0,0.299988,-0.000764353,0
0.1,3.1,0,0.299998,-0.000751744,0
0.1,3.2,0,0.299991,-0.000744885,0
0.1,3.3,0,0.29999,-0.000729407,0
0.1,3.4,0,0.299996,-0.000720788,0
0.1,3.5,0,0.299978,-0.000702291,0
0.1,3.6,0,0.299995,-0.000679934,0
0.1,3.7,0,0.299984,-0.000668061,0
0.1,3.8,0,0.299983,-0.000642289,0
0.1,3.9,0,0.299994,-0.00062839,0
0.1,4,0,0.299966,-0.000599112,0
0.1,4.1,0,0.299993,-0.000565778,0
0.1,4.2,0,0.299976,-0.000548353,0
0.1,4.3,0,0.299976,-0.000511598,0
0.1,4.4,0,0.299992,-0.000492269,0
0.1,4.5,0,0.299954,-0.000452118,0
0.1,4.6,0,0.299991,-0.000408854,0
0.1,4.7,0,0.29997,-0.000386475,0
0.1,4.8,0,0.29997,-0.000341035,0
0.1,4.9,0,0.29999,-0.000317976,0
0.1,5,0,0.299947,-0.00028318,0
0.1,5.1,0,0.299946,-0.000228735,0
0.1,5.2,0,0.299945,-0.00018755,0
0.1,5.3,0,0.299945,-0.000145842,0
0.1,5.4,0,0.299945,-0.000103833,0
0.1,5.5,0,0.299944,-6.1671e-05,0
0.1,5.6,0,0.299945,-1.95264e-05,0
0.1,5.7,0,0.299945,2.24334e-05,0
0.1,5.8,0,0.299945,6.40774e-05,0
0.1,5.9,0,0.299946,0.000105156,0
0.1,6,0,0.299947,0.0001668,0
0.1,6.1,0,0.299979,0.000198826,0
0.1,6.2,0,0.29999,0.000209715,0
0.1,6.3,0,0.299962,0.000253767,0
0.1,6.4,0,0.299971,0.000297277,0
0.1,6.5,0,0.299991,0.000326933,0
0.1,6.6,0,0.299976,0.000351957,0
0.1,6.7,0,0.299966,0.000390194,0
0.1,6.8,0,0.299992,0.000426416,0
0.1,6.9,0,0.299987,0.000437083,0
0.1,7,0,0.299968,0.00046887,0
0.1,7.1,0,0.299986,0.000497592,0
0.1,7.2,0,0.299994,0.00050873,0
0.1,7.3,0,0.299981,0.000531399,0
0.1,7.4,0,0.299985,0.000553604,0
0.1,7.5,0,0.299996,0.000569093,0
0.1,7.6,0,0.29999,0.000578989,0
0.1,7.7,0,0.299986,0.000595037,0
0.1,7.8,0,0.299997,0.000608909,0
0.1,7.9,0,0.299996,0.00061261,0
0.1,8,0,0.299991,0.000622828,0
0.1,8.1,0,0.299996,0.000630816,0
0.1,8.2,0,0.299998,0.000634222,0
0.1,8.3,0,0.299997,0.000638416,0
0.1,8.4,0,0.299998,0.00064203,0
0.1,8.5,0,0.3,0.000644176,0
0.1,8.6,0,0.3,0.000644363,0
0.1,8.7,0,0.300001,0.000644406,0
0.1,8.8,0,0.300001,0.000643236,0
0.1,8.9,0,0.300001,0.00064252,0
0.1,9,0,0.300004,0.000639614,0
0.1,9.1,0,0.300002,0.000635791,0
0.1,9.2,0,0.300001,0.000633838,0
0.1,9.3,0,0.300004,0.000629512,0
0.1,9.4,0,0.300005,0.000624012,0
0.1,9.5,0,0.300002,0.000619098,0
0.1,9.6,0,0.300004,0.000615899,0
0.1,9.7,0,0.300007,0.000609312,0
0.1,9.8,0,0.300002,0.0006024,0
0.1,9.9,0,0.300002,0.00060008,0
0.1,10,0,0.300007,0.000592883,0
0.1,10.1,0,0.300004,0.000585584,0
0.1,10.2,0,0.300002,0.000581629,0
0.1,10.3,0,0.300005,0.00057586,0
0.1,10.4,0,0.300006,0.000568589,0
0.1,10.5,0,0.300002,0.000562154,0
0.1,10.6,0,0.300004,0.000559088,0
0.1,10.7,0,0.300007,0.000552142,0
0.1,10.8,0,0.300003,0.0005454,0
0.1,10.9,0,0.300002,0.000543216,0
0.1,11,0,0.300006,0.000536924,0
0.1,11.1,0,0.300004,0.000530889,0
0.1,11.2,0,0.300002,0.000527379,0
0.1,11.3,0,0.300004,0.00052341,0
0.1,11.4,0,0.300004,0.000518216,0
0.1,11.5,0,0.300001,0.000513575,0
0.1,11.6,0,0.300002,0.000511914,0
0.1,11.7,0,0.300004,0.00050768,0
0.1,11.8,0,0.300002,0.000503908,0
0.1,11.9,0,0.300001,0.000502693,0
0.1,12,0,0.300003,0.000499668,0
0.1,12.1,0,0.300002,0.000497014,0
0.1,12.2,0,0.300001,0.000495417,0
0.1,12.3,0,0.300001,0.000494238,0
0.1,12.4,0,0.300001,0.000492731,0
0.1,12.5,0,0.3,0.000492535,0
0.1,12.6,0,0.3,0.000585199,0
0.1,12.7,0,0.300001,0.000677666,0
0.2,0,0,0.300001,-0.00164637,0
0.2,0.1,0,0.300001,-0.00155005,0
0.2,0.2,0,0.300001,-0.00155086,0
0.2,0.3,0,0.300001,-0.00155165,0
0.2,0.4,0,0.300002,-0.00155399,0
0.2,0.5,0,0.300003,-0.00155579,0
0.2,0.6,0,0.300003,-0.00155846,0
0.2,0.7,0,0.300004,-0.00156206,0
0.2,0.8,0,0.300004,-0.00156411,0
0.2,0.9,0,0.300004,-0.00156861,0
0.2,1,0,0.300006,-0.00157201,0
0.2,1.1,0,0.300005,-0.00157568,0
0.2,1.2,0,0.300005,-0.00158057,0
0.2,1.3,0,0.300005,-0.00158298,0
0.2,1.4,0,0.300004,-0.00158762,0
0.2,1.5,0,0.300005,-0.00159109,0
0.2,1.6,0,0.300004,-0.00159384,0
0.2,1.7,0,0.300003,-0.00159745,0
0.2,1.8,0,0.300003,-0.00159879,0
0.2,1.9,0,0.300001,-0.00160043,0
0.2,2,0,0.300001,-0.00160157,0
0.2,2.1,0,0.3,-0.00160063,0
0.2,2.2,0,0.299998,-0.00159921,0
0.2,2.3,0,0.299997,-0.00159747,0
0.2,2.4,0,0.299995,-0.0015918,0
0.2,2.5,0,0.299992,-0.00158739,0
0.2,2.6,0,0.299992,-0.00157917,0
0.2,2.7,0,0.299988,-0.00156794,0
0.2,2.8,0,0.299988,-0.00156065,0
0.2,2.9,0,0.299984,-0.00154253,0
0.2,3,0,0.299977,-0.00152871,0
0.2,3.1,0,0.299979,-0.00150924,0
0.2,3.2,0,0.299974,-0.00148291,0
0.2,3.3,0,0.299973,-0.00146743,0
0.2,3.4,0,0.299968,-0.0014317,0
0.2,3.5,0,0.299956,-0.00140458,0
0.2,3.6,0,0.299962,-0.00137035,0
0.2,3.7,0,0.299956,-0.00132425,0
0.2,3.8,0,0.299955,-0.00129848,0
0.2,3.9,0,0.299949,-0.0012414,0
0.2,4,0,0.299932,-0.00119822,0
0.2,4.1,0,0.299942,-0.00114746,0
0.2,4.2,0,0.299936,-0.00107928,0
0.2,4.3,0,0.299936,-0.00104252,0
0.2,4.4,0,0.29993,-0.000963716,0
0.2,4.5,0,0.299909,-0.000904237,0
0.2,4.6,0,0.299925,-0.000838593,0
0.2,4.7,0,0.29992,-0.000750569,0
0.2,4.8,0,0.29992,-0.00070513,0
0.2,4.9,0,0.299917,-0.000624215,0
0.2,5,0,0.299894,-0.00056636,0
0.2,5.1,0,0.299892,-0.00045747,0
0.2,5.2,0,0.29989,-0.000375101,0
0.2,5.3,0,0.29989,-0.000291683,0
0.2,5.4,0,0.299889,-0.000207667,0
0.2,5.5,0,0.299889,-0.000123342,0
0.2,5.6,0,0.299889,-3.90529e-05,0
0.2,5.7,0,0.29989,4.48668e-05,0
0.2,5.8,0,0.299891,0.000128155,0
0.2,5.9,0,0.299892,0.000210313,0
0.2,6,0,0.299894,0.0003336,0
0.2,6.1,0,0.299917,0.00038031,0
0.2,6.2,0,0.29992,0.000456833,0
0.2,6.3,0,0.299913,0.000523107,0
0.2,6.4,0,0.299922,0.000566617,0
0.2,6.5,0,0.299928,0.000647915,0
0.2,6.6,0,0.299933,0.000729996,0
0.2,6.7,0,0.299925,0.000769522,0
0.2,6.8,0,0.299938,0.000825769,0
0.2,6.9,0,0.299944,0.000893778,0
0.2,7,0,0.299935,0.000939329,0
0.2,7.1,0,0.299949,0.000974804,0
0.2,7.2,0,0.299956,0.00102748,0
0.2,7.3,0,0.299956,0.00107244,0
0.2,7.4,0,0.29996,0.00109465,0
0.2,7.5,0,0.299967,0.00113118,0
0.2,7.6,0,0.299973,0.00116888,0
0.2,7.7,0,0.29997,0.00118661,0
0.2,7.8,0,0.299977,0.0012064,0
0.2,7.9,0,0.299982,0.00123049,0
0.2,8,0,0.299982,0.00124668,0
0.2,8.1,0,0.299986,0.00125575,0
0.2,8.2,0,0.29999,0.0012682,0
0.2,8.3,0,0.299993,0.00127895,0
0.2,8.4,0,0.299994,0.00128257,0
0.2,8.5,0,0.299997,0.00128559,0
0.2,8.6,0,0.300001,0.00128865,0
0.2,8.7,0,0.300002,0.00128905,0
0.2,8.8,0,0.300003,0.00128634,0
0.2,8.9,0,0.300005,0.00128226,0
0.2,9,0,0.300008,0.00127879,0
0.2,9.1,0,0.300007,0.00127404,0
0.2,9.2,0,0.300008,0.00126491,0
0.2,9.3,0,0.300011,0.00125645,0
0.2,9.4,0,0.300011,0.00125095,0
0.2,9.5,0,0.300011,0.00123968,0
0.2,9.6,0,0.300012,0.0012273,0
0.2,9.7,0,0.300015,0.00121966,0
0.2,9.8,0,0.300012,0.0012093,0
0.2,9.9,0,0.300013,0.00119519,0
0.2,10,0,0.300015,0.00118433,0
0.2,10.1,0,0.300013,0.00117608,0
0.2,10.2,0,0.300013,0.00116145,0
0.2,10.3,0,0.300014,0.0011477,0
0.2,10.4,0,0.300014,0.00114043,0
0.2,10.5,0,0.300013,0.00112777,0
0.2,10.6,0,0.300012,0.00111357,0
0.2,10.7,0,0.300015,0.00110496,0
0.2,10.8,0,0.300012,0.00109551,0
0.2,10.9,0,0.300011,0.00108248,0
0.2,11,0,0.300013,0.00107228,0
0.2,11.1,0,0.300011,0.00106581,0
0.2,11.2,0,0.30001,0.0010545,0
0.2,11.3,0,0.30001,0.0010436,0
0.2,11.4,0,0.30001,0.00103841,0
0.2,11.5,0,0.300008,0.00103036,0
0.2,11.6,0,0.300007,0.00102117,0
0.2,11.7,0,0.300009,0.00101555,0
0.2,11.8,0,0.300007,0.00101063,0
0.2,11.9,0,0.300006,0.00100383,0
0.2,12,0,0.300006,0.000998429,0
0.2,12.1,0,0.300005,0.000995723,0
0.2,12.2,0,0.300004,0.00099152,0
0.2,12.3,0,0.300003,0.000987366,0
0.2,12.4,0,0.300003,0.000985859,0
0.2,12.5,0,0.300002,0.00098452,0
0.2,12.6,0,0.300001,0.000983086,0
0.2,12.7,0,0.300002,0.00104457,0
0.3,0,0,0.300002,-0.00232352,0
0.3,0.1,0,0.300002,-0.00232449,0
0.3,0.2,0,0.300003,-0.0023253,0
0.3,0.3,0,0.300004,-0.00232776,0
0.3,0.4,0,0.300005,-0.0023301,0
0.3,0.5,0,0.300007,-0.00233314,0
0.3,0.6,0,0.300007,-0.00233767,0
0.3,0.7,0,0.300008,-0.00234128,0
0.3,0.8,0,0.300008,-0.00234757,0
0.3,0.9,0,0.300009,-0.00235208,0
0.3,1,0,0.300011,-0.00235785,0
0.3,1.1,0,0.30001,-0.00236409,0
0.3,1.2,0,0.30001,-0.00236898,0
0.3,1.3,0,0.30001,-0.00237647,0
0.3,1.4,0,0.300009,-0.00238112,0
0.3,1.5,0,0.30001,-0.00238706,0
0.3,1.6,0,0.300008,-0.00239183,0
0.3,1.7,0,0.300007,-0.00239543,0
0.3,1.8,0,0.300005,-0.00239984,0
0.3,1.9,0,0.300004,-0.00240147,0
0.3,2,0,0.300002,-0.00240363,0
0.3,2.1,0,0.299999,-0.00240228,0
0.3,2.2,0,0.299997,-0.00240086,0
0.3,2.3,0,0.299992,-0.00239614,0
0.3,2.4,0,0.29999,-0.00239046,0
0.3,2.5,0,0.299984,-0.00238339,0
0.3,2.6,0,0.299981,-0.00236997,0
0.3,2.7,0,0.299978,-0.00235874,0
0.3,2.8,0,0.299971,-0.00233737,0
0.3,2.9,0,0.299967,-0.00231925,0
0.3,3,0,0.299955,-0.00229644,0
0.3,3.1,0,0.299954,-0.0022643,0
0.3,3.2,0,0.299949,-0.00223797,0
0.3,3.3,0,0.299939,-0.00219194,0
0.3,3.4,0,0.299933,-0.00215621,0
0.3,3.5,0,0.299915,-0.00211112,0
0.3,3.6,0,0.299917,-0.00205429,0
0.3,3.7,0,0.299911,-0.00200818,0
0.3,3.8,0,0.299899,-0.00193097,0
0.3,3.9,0,0.299893,-0.0018739,0
0.3,4,0,0.299869,-0.00180187,0
0.3,4.1,0,0.299875,-0.00171725,0
0.3,4.2,0,0.299869,-0.00164906,0
0.3,4.3,0,0.299858,-0.0015384,0
0.3,4.4,0,0.299852,-0.00145959,0
0.3,4.5,0,0.299824,-0.00136019,0
0.3,4.6,0,0.299837,-0.00125007,0
0.3,4.7,0,0.299833,-0.00116204,0
0.3,4.8,0,0.299825,-0.00102321,0
0.3,4.9,0,0.299822,-0.000942291,0
0.3,5,0,0.299794,-0.000851399,0
0.3,5.1,0,0.299789,-0.000687477,0
0.3,5.2,0,0.299787,-0.00056366,0
0.3,5.3,0,0.299785,-0.000438219,0
0.3,5.4,0,0.299784,-0.000311823,0
0.3,5.5,0,0.299783,-0.000184945,0
0.3,5.6,0,0.299784,-5.81247e-05,0
0.3,5.7,0,0.299785,6.81103e-05,0
0.3,5.8,0,0.299787,0.000193325,0
0.3,5.9,0,0.29979,0.000316782,0
0.3,6,0,0.299795,0.000502445,0
0.3,6.1,0,0.299823,0.00059063,0
0.3,6.2,0,0.299826,0.000667152,0
0.3,6.3,0,0.299821,0.00076324,0
0.3,6.4,0,0.299839,0.00089529,0
0.3,6.5,0,0.299845,0.000978309,0
0.3,6.6,0,0.299851,0.00106039,0
0.3,6.7,0,0.299852,0.00117492,0
0.3,6.8,0,0.29987,0.00125789,0
0.3,6.9,0,0.299877,0.0013259,0
0.3,7,0,0.299873,0.00141132,0
0.3,7.1,0,0.299897,0.00148793,0
0.3,7.2,0,0.299904,0.0015406,0
0.3,7.3,0,0.299907,0.00159869,0
0.3,7.4,0,0.299922,0.00166501,0
0.3,7.5,0,0.29993,0.00170441,0
0.3,7.6,0,0.299936,0.00174212,0
0.3,7.7,0,0.299942,0.00178913,0
0.3,7.8,0,0.299954,0.0018202,0
0.3,7.9,0,0.29996,0.00184429,0
0.3,8,0,0.299963,0.00187213,0
0.3,8.1,0,0.299975,0.00189297,0
0.3,8.2,0,0.299979,0.00190543,0
0.3,8.3,0,0.299984,0.00191824,0
0.3,8.4,0,0.299991,0.00192854,0
0.3,8.5,0,0.299995,0.00193211,0
0.3,8.6,0,0.299999,0.00193517,0
0.3,8.7,0,0.300004,0.00193532,0
0.3,8.8,0,0.300008,0.00193113,0
0.3,8.9,0,0.30001,0.00192705,0
0.3,9,0,0.300015,0.00192048,0
0.3,9.1,0,0.300017,0.00190905,0
0.3,9.2,0,0.300018,0.00189992,0
0.3,9.3,0,0.300021,0.00188968,0
0.3,9.4,0,0.300023,0.00187283,0
0.3,9.5,0,0.300024,0.00185948,0
0.3,9.6,0,0.300025,0.0018471,0
0.3,9.7,0,0.300029,0.00182845,0
0.3,9.8,0,0.300027,0.0018107,0
0.3,9.9,0,0.300027,0.00179659,0
0.3,10,0,0.30003,0.00177887,0
0.3,10.1,0,0.300028,0.00175773,0
0.3,10.2,0,0.300028,0.0017431,0
0.3,10.3,0,0.300028,0.00172757,0
0.3,10.4,0,0.300029,0.00170558,0
0.3,10.5,0,0.300027,0.00168971,0
0.3,10.6,0,0.300027,0.00167551,0
0.3,10.7,0,0.300029,0.00165606,0
0.3,10.8,0,0.300025,0.0016389,0
0.3,10.9,0,0.300024,0.00162587,0
0.3,11,0,0.300025,0.00161029,0
0.3,11.1,0,0.300022,0.00159267,0
0.3,11.2,0,0.300021,0.00158135,0
0.3,11.3,0,0.300021,0.00156969,0
0.3,11.4,0,0.30002,0.00155401,0
0.3,11.5,0,0.300017,0.00154332,0
0.3,11.6,0,0.300016,0.00153412,0
0.3,11.7,0,0.300017,0.0015223,0
0.3,11.8,0,0.300013,0.00151276,0
0.3,11.9,0,0.300012,0.00150596,0
0.3,12,0,0.300012,0.00149825,0
0.3,12.1,0,0.300009,0.00149041,0
0.3,12.2,0,0.300008,0.0014862,0
0.3,12.3,0,0.300007,0.00148198,0
0.3,12.4,0,0.300005,0.00147735,0
0.3,12.5,0,0.300004,0.00147532,0
0.3,12.6,0,0.300003,0.00147389,0
0.3,12.7,0,0.300003,0.0014727,0
0.4,0,0,0.300004,-0.00309685,0
0.4,0.1,0,0.300004,-0.00309796,0
0.4,0.2,0,0.300005,-0.00309954,0
0.4,0.3,0,0.300006,-0.003102,0
0.4,0.4,0,0.300008,-0.0031062,0
0.4,0.5,0,0.300011,-0.00310995,0
0.4,0.6,0,0.300011,-0.0031154,0
0.4,0.7,0,0.300014,-0.00312201,0
0.4,0.8,0,0.300015,-0.00312831,0
0.4,0.9,0,0.300015,-0.00313647,0
0.4,1,0,0.300018,-0.00314351,0
0.4,1.1,0,0.300016,-0.0031511,0
0.4,1.2,0,0.300018,-0.00316008,0
0.4,1.3,0,0.300017,-0.00316757,0
0.4,1.4,0,0.300015,-0.00317622,0
0.4,1.5,0,0.300017,-0.00318347,0
0.4,1.6,0,0.300014,-0.00318939,0
0.4,1.7,0,0.300012,-0.00319623,0
0.4,1.8,0,0.30001,-0.00320064,0
0.4,1.9,0,0.300006,-0.00320428,0
0.4,2,0,0.300003,-0.00320696,0
0.4,2.1,0,0.299999,-0.00320568,0
0.4,2.2,0,0.299993,-0.00320377,0
0.4,2.3,0,0.299988,-0.00319904,0
0.4,2.4,0,0.299982,-0.00319016,0
0.4,2.5,0,0.299973,-0.00318168,0
0.4,2.6,0,0.299971,-0.00316607,0
0.4,2.7,0,0.299958,-0.00314691,0
0.4,2.8,0,0.29995,-0.00312553,0
0.4,2.9,0,0.299942,-0.00309506,0
0.4,3,0,0.299924,-0.00306755,0
0.4,3.1,0,0.299926,-0.0030296,0
0.4,3.2,0,0.299904,-0.00298371,0
0.4,3.3,0,0.299894,-0.00293769,0
0.4,3.4,0,0.299887,-0.00287635,0
0.4,3.5,0,0.299856,-0.0028219,0
0.4,3.6,0,0.299865,-0.00275434,0
0.4,3.7,0,0.299836,-0.00267335,0
0.4,3.8,0,0.299824,-0.00259614,0
0.4,3.9,0,0.299819,-0.00249703,0
0.4,4,0,0.299777,-0.00241005,0
0.4,4.1,0,0.299795,-0.00230899,0
0.4,4.2,0,0.29976,-0.00218866,0
0.4,4.3,0,0.299749,-0.002078,0
0.4,4.4,0,0.299751,-0.00193998,0
0.4,4.5,0,0.2997,-0.00181997,0
0.4,4.6,0,0.299731,-0.00168775,0
0.4,4.7,0,0.299695,-0.00153197,0
0.4,4.8,0,0.299687,-0.00139313,0
0.4,4.9,0,0.2997,-0.00123917,0
0.4,5,0,0.299648,-0.0011383,0
0.4,5.1,0,0.299639,-0.000918755,0
0.4,5.2,0,0.299634,-0.000753227,0
0.4,5.3,0,0.29963,-0.000585449,0
0.4,5.4,0,0.299628,-0.000416302,0
0.4,5.5,0,0.299627,-0.000246479,0
0.4,5.6,0,0.299628,-7.67419e-05,0
0.4,5.7,0,0.299631,9.2164e-05,0
0.4,5.8,0,0.299635,0.000259588,0
0.4,5.9,0,0.29964,0.000424564,0
0.4,6,0,0.29965,0.000673334,0
0.4,6.1,0,0.29969,0.000767263,0
0.4,6.2,0,0.299712,0.000901546,0
0.4,6.3,0,0.299688,0.00103939,0
0.4,6.4,0,0.299707,0.00117143,0
0.4,6.5,0,0.299742,0.00131181,0
0.4,6.6,0,0.29974,0.00144742,0
0.4,6.7,0,0.29974,0.00156304,0
0.4,6.8,0,0.299779,0.00167149,0
0.4,6.9,0,0.299794,0.00179518,0
0.4,7,0,0.299784,0.00189127,0
0.4,7.1,0,0.299816,0.00197697,0
0.4,7.2,0,0.299844,0.00207436,0
0.4,7.3,0,0.299841,0.00214905,0
0.4,7.4,0,0.299856,0.00221536,0
0.4,7.5,0,0.299883,0.00228071,0
0.4,7.6,0,0.299892,0.00234116,0
0.4,7.7,0,0.299898,0.0023892,0
0.4,7.8,0,0.29992,0.0024299,0
0.4,7.9,0,0.299935,0.0024726,0
0.4,8,0,0.299938,0.00250327,0
0.4,8.1,0,0.299952,0.00252638,0
0.4,8.2,0,0.299968,0.00254954,0
0.4,8.3,0,0.299974,0.00256469,0
0.4,8.4,0,0.299982,0.002575,0
0.4,8.5,0,0.299992,0.00258178,0
0.4,8.6,0,0.300001,0.00258462,0
0.4,8.7,0,0.300007,0.00258449,0
0.4,8.8,0,0.300011,0.00258017,0
0.4,8.9,0,0.300019,0.00257177,0
0.4,9,0,0.300026,0.00256289,0
0.4,9.1,0,0.300028,0.00255084,0
0.4,9.2,0,0.300032,0.0025349,0
0.4,9.3,0,0.300038,0.00251871,0
0.4,9.4,0,0.300041,0.00250186,0
0.4,9.5,0,0.30004,0.00248261,0
0.4,9.6,0,0.300044,0.00245993,0
0.4,9.7,0,0.300049,0.00243994,0
0.4,9.8,0,0.300045,0.00241883,0
0.4,9.9,0,0.300046,0.00239248,0
0.4,10,0,0.300052,0.00237068,0
0.4,10.1,0,0.300049,0.00234855,0
0.4,10.2,0,0.300046,0.00232288,0
0.4,10.3,0,0.30005,0.00229916,0
0.4,10.4,0,0.300051,0.00227717,0
0.4,10.5,0,0.300045,0.00225459,0
0.4,10.6,0,0.300046,0.0022292,0
0.4,10.7,0,0.300049,0.00220816,0
0.4,10.8,0,0.300043,0.00218788,0
0.4,10.9,0,0.30004,0.00216366,0
0.4,11,0,0.300044,0.00214458,0
0.4,11.1,0,0.30004,0.00212643,0
0.4,11.2,0,0.300035,0.00210655,0
0.4,11.3,0,0.300036,0.00208856,0
0.4,11.4,0,0.300035,0.00207289,0
0.4,11.5,0,0.30003,0.00205791,0
0.4,11.6,0,0.300028,0.00204155,0
0.4,11.7,0,0.300029,0.00202867,0
0.4,11.8,0,0.300024,0.00201745,0
0.4,11.9,0,0.30002,0.00200465,0
0.4,12,0,0.30002,0.00199538,0
0.4,12.1,0,0.300017,0.00198745,0
0.4,12.2,0,0.300013,0.00197967,0
0.4,12.3,0,0.300011,0.00197335,0
0.4,12.4,0,0.300009,0.00196873,0
0.4,12.5,0,0.300006,0.00196544,0
0.4,12.6,0,0.300005,0.00196315,0
0.4,12.7,0,0.300006,0.00196208,0
