x,y,z,p
0.4,9.5,0,0.00158713
0.4,9.6,0,0.00155195
0.4,9.7,0,0.00151674
0.4,9.8,0,0.00146886
0.4,9.9,0,0.00142627
0.4,10,0,0.00138968
0.4,10.1,0,0.00134222
0.4,10.2,0,0.00129324
0.4,10.3,0,0.00125328
0.4,10.4,0,0.00120784
0.4,10.5,0,0.00115571
0.4,10.6,0,0.00111051
0.4,10.7,0,0.00106637
0.4,10.8,0,0.00101263
0.4,10.9,0,0.000962138
0.4,11,0,0.000916231
0.4,11.1,0,0.000863531
0.4,11.2,0,0.000809097
0.4,11.3,0,0.000760537
0.4,11.4,0,0.000709162
0.4,11.5,0,0.00065336
0.4,11.6,0,0.000601222
0.4,11.7,0,0.000550325
0.4,11.8,0,0.000494074
0.4,11.9,0,0.000439125
0.4,12,0,0.00038661
0.4,12.1,0,0.0003314
0.4,12.2,0,0.000275127
0.4,12.3,0,0.000220961
0.4,12.4,0,0.000166291
0.4,12.5,0,0.000110418
0.4,12.6,0,6.34235e-05
0.4,12.7,0,2.33259e-05
0.5,0,0,1.26951e-05
0.5,0.1,0,5.57494e-05
0.5,0.2,0,0.000112279
0.5,0.3,0,0.000167856
0.5,0.4,0,0.000223745
0.5,0.5,0,0.00028096
0.5,0.6,0,0.000334758
0.5,0.7,0,0.000391346
0.5,0.8,0,0.000446109
0.5,0.9,0,0.000500239
0.5,1,0,0.000557671
0.5,1.1,0,0.000608477
0.5,1.2,0,0.000664
0.5,1.3,0,0.000716992
0.5,1.4,0,0.000768573
0.5,1.5,0,0.000825342
0.5,1.6,0,0.000872435
0.5,1.7,0,0.000926032
0.5,1.8,0,0.000976426
0.5,1.9,0,0.00102466
0.5,2,0,0.00107983
0.5,2.1,0,0.0011225
0.5,2.2,0,0.00117332
0.5,2.3,0,0.00122033
0.5,2.4,0,0.00126448
0.5,2.5,0,0.00131718
0.5,2.6,0,0.0013548
0.5,2.7,0,0.00140207
0.5,2.8,0,0.00144498
0.5,2.9,0,0.00148439
0.5,3,0,0.0015338
0.5,3.1,0,0.00156583
0.5,3.2,0,0.00160882
0.5,3.3,0,0.00164699
0.5,3.4,0,0.00168108
0.5,3.5,0,0.00172645
0.5,3.6,0,0.00175242
0.5,3.7,0,0.0017905
0.5,3.8,0,0.00182337
0.5,3.9,0,0.00185165
0.5,4,0,0.0018923
0.5,4.1,0,0.00191186
0.5,4.2,0,0.00194447
0.5,4.3,0,0.00197157
0.5,4.4,0,0.00199363
0.5,4.5,0,0.00202895
0.5,4.6,0,0.00204185
0.5,4.7,0,0.00206852
0.5,4.8,0,0.00208946
0.5,4.9,0,0.00210326
0.5,5,0,0.00212796
0.5,5.1,0,0.00215178
0.5,5.2,0,0.0021677
0.5,5.3,0,0.00218229
0.5,5.4,0,0.00219554
0.5,5.5,0,0.00220745
0.5,5.6,0,0.00221802
0.5,5.7,0,0.00222723
0.5,5.8,0,0.00223508
0.5,5.9,0,0.00224157
0.5,6,0,0.00224917
0.5,6.1,0,0.0022413
0.5,6.2,0,0.00224162
0.5,6.3,0,0.00225011
0.5,6.4,0,0.00224673
0.5,6.5,0,0.00224034
0.5,6.6,0,0.00224147
0.5,6.7,0,0.00224113
0.5,6.8,0,0.00222726
0.5,6.9,0,0.00222083
0.5,7,0,0.00222237
0.5,7.1,0,0.00220364
0.5,7.2,0,0.00219075
0.5,7.3,0,0.0021853
0.5,7.4,0,0.00216966
0.5,7.5,0,0.00214953
0.5,7.6,0,0.00213663
0.5,7.7,0,0.00212388
0.5,7.8,0,0.00209681
0.5,7.9,0,0.00207666
0.5,8,0,0.00206451
0.5,8.1,0,0.00203448
0.5,8.2,0,0.00200836
0.5,8.3,0,0.00198914
0.5,8.4,0,0.00196204
0.5,8.5,0,0.00192945
0.5,8.6,0,0.00190333
0.5,8.7,0,0.00187877
0.5,8.8,0,0.00184018
0.5,8.9,0,0.0018078
0.5,9,0,0.00178245
0.5,9.1,0,0.00174269
0.5,9.2,0,0.00170498
0.5,9.3,0,0.0016732
0.5,9.4,0,0.001636
0.5,9.5,0,0.00159298
0.5,9.6,0,0.00155528
0.5,9.7,0,0.00152007
0.5,9.8,0,0.00147237
0.5,9.9,0,0.0014298
0.5,10,0,0.00139272
0.5,10.1,0,0.00134526
0.5,10.2,0,0.00129833
0.5,10.3,0,0.001256
0.5,10.4,0,0.00121056
0.5,10.5,0,0.00115981
0.5,10.6,0,0.00111289
0.5,10.7,0,0.00106875
0.5,10.8,0,0.00101501
0.5,10.9,0,0.000964736
0.5,11,0,0.000918254
0.5,11.1,0,0.000865554
0.5,11.2,0,0.000812393
0.5,11.3,0,0.000762185
0.5,11.4,0,0.000710809
0.5,11.5,0,0.000655619
0.5,11.6,0,0.000602481
0.5,11.7,0,0.000551584
0.5,11.8,0,0.000495333
0.5,11.9,0,0.000440409
0.5,12,0,0.00038747
0.5,12.1,0,0.00033226
0.5,12.2,0,0.000276287
0.5,12.3,0,0.000221374
0.5,12.4,0,0.000166705
0.5,12.5,0,0.000110823
0.5,12.6,0,5.67589e-05
0.5,12.7,0,1.66614e-05
0.6,0,0,7.61706e-06
0.6,0.1,0,5.60624e-05
0.6,0.2,0,0.000112594
0.6,0.3,0,0.000168171
0.6,0.4,0,0.00022469
0.6,0.5,0,0.000281627
0.6,0.6,0,0.000336313
0.6,0.7,0,0.000392333
0.6,0.8,0,0.000447096
0.6,0.9,0,0.000502389
0.6,1,0,0.000558966
0.6,1.1,0,0.000611206
0.6,1.2,0,0.000665598
0.6,1.3,0,0.00071859
0.6,1.4,0,0.000771862
0.6,1.5,0,0.000827233
0.6,1.6,0,0.000876264
0.6,1.7,0,0.000928204
0.6,1.8,0,0.000978598
0.6,1.9,0,0.001029
0.6,2,0,0.00108227
0.6,2.1,0,0.00112734
0.6,2.2,0,0.00117602
0.6,2.3,0,0.00122303
0.6,2.4,0,0.0012698
0.6,2.5,0,0.00132013
0.6,2.6,0,0.00136057
0.6,2.7,0,0.00140525
0.6,2.8,0,0.00144816
0.6,2.9,0,0.00149058
0.6,3,0,0.0015372
0.6,3.1,0,0.00157242
0.6,3.2,0,0.00161242
0.6,3.3,0,0.00165059
0.6,3.4,0,0.00168804
0.6,3.5,0,0.00173024
0.6,3.6,0,0.00175972
0.6,3.7,0,0.00179446
0.6,3.8,0,0.00182734
0.6,3.9,0,0.00185926
0.6,4,0,0.00189642
0.6,4.1,0,0.00191975
0.6,4.2,0,0.00194873
0.6,4.3,0,0.00197582
0.6,4.4,0,0.00200176
0.6,4.5,0,0.00203333
0.6,4.6,0,0.0020502
0.6,4.7,0,0.002073
0.6,4.8,0,0.00209394
0.6,4.9,0,0.00211091
0.6,5,0,0.00213251
0.6,5.1,0,0.00215638
0.6,5.2,0,0.00217232
0.6,5.3,0,0.00218693
0.6,5.4,0,0.00220021
0.6,5.5,0,0.00221215
0.6,5.6,0,0.00222273
0.6,5.7,0,0.00223196
0.6,5.8,0,0.00223984
0.6,5.9,0,0.00224634
0.6,6,0,0.00225397
0.6,6.1,0,0.00224916
0.6,6.2,0,0.00225057
0.6,6.3,0,0.00225493
0.6,6.4,0,0.00225154
0.6,6.5,0,0.00224895
0.6,6.6,0,0.00224654
0.6,6.7,0,0.00224594
0.6,6.8,0,0.00223583
0.6,6.9,0,0.00222884
0.6,7,0,0.00222713
0.6,7.1,0,0.00221072
0.6,7.2,0,0.00219921
0.6,7.3,0,0.00218999
0.6,7.4,0,0.00217434
0.6,7.5,0,0.00215783
0.6,7.6,0,0.00214187
0.6,7.7,0,0.00212846
0.6,7.8,0,0.00210488
0.6,7.9,0,0.0020846
0.6,8,0,0.00206895
0.6,8.1,0,0.00204065
0.6,8.2,0,0.00201616
0.6,8.3,0,0.00199341
0.6,8.4,0,0.00196631
0.6,8.5,0,0.00193693
0.6,8.6,0,0.0019084
0.6,8.7,0,0.00188285
0.6,8.8,0,0.00184728
0.6,8.9,0,0.0018149
0.6,9,0,0.0017863
0.6,9.1,0,0.00174768
0.6,9.2,0,0.00171166
0.6,9.3,0,0.00167681
0.6,9.4,0,0.00163961
0.6,9.5,0,0.00159919
0.6,9.6,0,0.00155977
0.6,9.7,0,0.0015234
0.6,9.8,0,0.00147807
0.6,9.9,0,0.00143551
0.6,10,0,0.00139575
0.6,10.1,0,0.00134891
0.6,10.2,0,0.00130348
0.6,10.3,0,0.00125871
0.6,10.4,0,0.00121327
0.6,10.5,0,0.00116438
0.6,10.6,0,0.0011164
0.6,10.7,0,0.00107113
0.6,10.8,0,0.0010189
0.6,10.9,0,0.000968685
0.6,11,0,0.000920277
0.6,11.1,0,0.000867805
0.6,11.2,0,0.000815689
0.6,11.3,0,0.000763832
0.6,11.4,0,0.000712457
0.6,11.5,0,0.000658231
0.6,11.6,0,0.000604587
0.6,11.7,0,0.000552842
0.6,11.8,0,0.000497132
0.6,11.9,0,0.000442303
0.6,12,0,0.000388329
0.6,12.1,0,0.00033314
0.6,12.2,0,0.000277447
0.6,12.3,0,0.000221788
0.6,12.4,0,0.000167119
0.6,12.5,0,0.000111221
0.6,12.6,0,5.53121e-05
0.6,12.7,0,9.99682e-06
0.7,0,0,2.53902e-06
0.7,0.1,0,5.63754e-05
