x,y,z,U_0,U_1,U_2
0.2,8,0,2.99764,-0.000334187,0
0.2,8.1,0,3.02774,-0.00125563,0
0.2,8.2,0,3.02117,-0.00105206,0
0.2,8.3,0,3.02879,-0.000606297,0
0.2,8.4,0,3.02879,-0.000606297,0
0.2,8.5,0,3.01836,-4.26444e-05,0
0.2,8.6,0,3.02854,8.42027e-05,0
0.2,8.7,0,3.00141,-0.000224215,0
0.2,8.8,0,3.02674,0.000578499,0
0.2,8.9,0,3.02374,0.00049655,0
0.2,9,0,3.02368,0.000845394,0
0.2,9.1,0,3.02368,0.000845394,0
0.2,9.2,0,3.0107,0.000433962,0
0.2,9.3,0,3.01987,0.000847017,0
0.2,9.4,0,3.00416,0.000220981,0
0.2,9.5,0,3.01575,0.00060944,0
0.2,9.6,0,3.01575,0.00060944,0
0.2,9.7,0,3.01165,0.000180153,0
0.2,9.8,0,3.01165,0.000180153,0
0.2,9.9,0,3.00372,1.03662e-05,0
0.2,10,0,3.00781,-0.000377752,0
0.2,10.1,0,3.00302,0.00016937,0
0.2,10.2,0,3.00442,-0.000999032,0
0.2,10.3,0,3.00442,-0.000999032,0
0.2,10.4,0,3.00158,-0.00162708,0
0.2,10.5,0,3.00158,-0.00162708,0
0.2,10.6,0,3.00021,-0.000347203,0
0.2,10.7,0,2.99935,-0.002216,0
0.2,10.8,0,3.00003,-0.00064853,0
0.2,10.9,0,2.99773,-0.00274603,0
0.2,11,0,2.99773,-0.00274603,0
0.2,11.1,0,2.99667,-0.00319361,0
0.2,11.2,0,2.99667,-0.00319361,0
0.2,11.3,0,2.99941,-0.000357283,0
0.2,11.4,0,2.99604,-0.00358129,0
0.2,11.5,0,2.99792,-0.00177673,0
0.2,11.6,0,2.99577,-0.00386903,0
0.2,11.7,0,2.99577,-0.00386903,0
0.2,11.8,0,2.99621,-0.00366383,0
0.2,11.9,0,2.99573,-0.00415097,0
0.2,12,0,2.9997,-0.000192792,0
0.2,12.1,0,2.9959,-0.00429036,0
0.2,12.2,0,2.9973,-0.0028033,0
0.2,12.3,0,2.99608,-0.00448975,0
0.2,12.4,0,2.99608,-0.00448975,0
0.2,12.5,0,2.99718,-0.00352924,0
0.2,12.6,0,2.99485,-0.00642866,0
0.2,12.7,0,2.99684,-0.00403408,0
0.3,0,0,3.00106,0.0022071,0
0.3,0.1,0,3.00089,0.00210906,0
0.3,0.2,0,3.00075,0.00177092,0
0.3,0.3,0,3.00059,0.00147878,0
0.3,0.4,0,3.00084,0.00107068,0
0.3,0.5,0,3.00118,0.000785651,0
0.3,0.6,0,3.00118,0.000785651,0
0.3,0.7,0,2.99998,0.00138428,0
0.3,0.8,0,3.00055,0.00115675,0
0.3,0.9,0,3.00055,0.00115675,0
0.3,1,0,3.00003,0.00126705,0
0.3,1.1,0,2.99954,0.00137163,0
0.3,1.2,0,2.99956,0.00136591,0
0.3,1.3,0,2.99956,0.00136591,0
0.3,1.4,0,2.99933,0.00128458,0
0.3,1.5,0,2.99787,0.00201823,0
0.3,1.6,0,2.99787,0.00201823,0
0.3,1.7,0,2.99876,0.00153479,0
0.3,1.8,0,2.99799,0.00173136,0
0.3,1.9,0,2.99632,0.00241137,0
0.3,2,0,2.99632,0.00241137,0
0.3,2.1,0,3.00044,0.000717246,0
0.3,2.2,0,2.99723,0.00202125,0
0.3,2.3,0,2.99723,0.00202125,0
0.3,2.4,0,2.9991,0.00125119,0
0.3,2.5,0,3.00014,0.00089965,0
0.3,2.6,0,2.99931,0.00131816,0
0.3,2.7,0,2.99931,0.00131816,0
0.3,2.8,0,3.0009,0.000425032,0
0.3,2.9,0,3.00062,0.00050634,0
0.3,3,0,3.00062,0.00050634,0
0.3,3.1,0,3.00044,0.00051106,0
0.3,3.2,0,2.99996,0.000407523,0
0.3,3.3,0,2.99965,0.000299267,0
0.3,3.4,0,2.99965,0.000299267,0
0.3,3.5,0,2.99968,0.000530114,0
0.3,3.6,0,2.99695,0.000487115,0
0.3,3.7,0,2.99695,0.000487115,0
0.3,3.8,0,2.99839,0.000388431,0
0.3,3.9,0,2.99771,0.000458274,0
0.3,4,0,2.99561,0.0006268,0
0.3,4.1,0,2.99561,0.0006268,0
0.3,4.2,0,3.00044,-5.1451e-05,0
0.3,4.3,0,2.99686,-0.000241552,0
0.3,4.4,0,2.99686,-0.000241552,0
0.3,4.5,0,2.99875,-0.000217405,0
0.3,4.6,0,2.99937,-0.000611043,0
0.3,4.7,0,2.9981,-0.00102883,0
0.3,4.8,0,2.9981,-0.00102883,0
0.3,4.9,0,3.00046,-0.000112761,0
0.3,5,0,2.99722,-0.00193433,0
0.3,5.1,0,2.99722,-0.00193433,0
0.3,5.2,0,2.99883,-0.0010143,0
0.3,5.3,0,2.99883,-0.00132189,0
0.3,5.4,0,2.99722,-0.00254952,0
0.3,5.5,0,2.99722,-0.00254952,0
0.3,5.6,0,3.00059,-0.000112057,0
0.3,5.7,0,2.99802,-0.00397335,0
0.3,5.8,0,2.99802,-0.00397335,0
0.3,5.9,0,2.9993,-0.00203596,0
0.3,6,0,3.0001,-0.00246618,0
0.3,6.1,0,2.99961,-0.00483379,0
0.3,6.2,0,2.99961,-0.00483379,0
0.3,6.3,0,3.00037,-7.35093e-05,0
0.3,6.4,0,3.00285,-0.00625914,0
0.3,6.5,0,3.00285,-0.00625914,0
0.3,6.6,0,3.00119,-0.00315611,0
0.3,6.7,0,3.00627,-0.00348536,0
0.3,6.8,0,3.01301,-0.00691766,0
0.3,6.9,0,3.01301,-0.00691766,0
0.3,7,0,2.99837,-0.00011783,0
0.3,7.1,0,2.99773,-0.000182967,0
0.3,7.2,0,2.9974,-0.000241602,0
0.3,7.3,0,2.99714,-0.000296629,0
0.3,7.4,0,2.99695,-0.000343804,0
0.3,7.5,0,2.99683,-0.000383548,0
0.3,7.6,0,2.99674,-0.000416599,0
0.3,7.7,0,2.99668,-0.000444151,0
0.3,7.8,0,2.99662,-0.000468281,0
0.3,7.9,0,2.99655,-0.000490846,0
0.3,8,0,2.99645,-0.00050128,0
0.3,8.1,0,3.04162,-0.00188344,0
0.3,8.2,0,3.01995,-0.00121317,0
0.3,8.3,0,3.04169,-0.000895846,0
0.3,8.4,0,3.04319,-0.000909446,0
0.3,8.5,0,3.01719,-0.00019286,0
0.3,8.6,0,3.04281,0.000126304,0
0.3,8.7,0,3.00041,-0.000355713,0
0.3,8.8,0,3.04011,0.000867749,0
0.3,8.9,0,3.023,0.000400641,0
0.3,9,0,3.03151,0.00110258,0
0.3,9.1,0,3.03553,0.00126809,0
0.3,9.2,0,3.01024,0.000389673,0
0.3,9.3,0,3.02981,0.00127053,0
0.3,9.4,0,3.00397,0.000241425,0
0.3,9.5,0,3.02362,0.00091416,0
0.3,9.6,0,3.01587,0.000703699,0
0.3,9.7,0,3.01433,0.000271271,0
0.3,9.8,0,3.01747,0.00027023,0
0.3,9.9,0,3.00392,0.000172289,0
0.3,10,0,3.01172,-0.000566627,0
0.3,10.1,0,3.00331,0.00039193,0
0.3,10.2,0,3.00662,-0.00149855,0
0.3,10.3,0,3.00519,-0.000910231,0
0.3,10.4,0,3.00202,-0.00161177,0
0.3,10.5,0,3.00237,-0.00244062,0
0.3,10.6,0,3.00054,-4.98675e-05,0
0.3,10.7,0,2.99903,-0.00332401,0
0.3,10.8,0,3.00031,-0.000339776,0
0.3,10.9,0,2.9966,-0.00411905,0
0.3,11,0,2.99734,-0.0032094,0
0.3,11.1,0,2.99688,-0.00291024,0
0.3,11.2,0,2.995,-0.00479041,0
0.3,11.3,0,2.9996,-7.21979e-05,0
0.3,11.4,0,2.99406,-0.00537194,0
0.3,11.5,0,2.99806,-0.00152365,0
0.3,11.6,0,2.99366,-0.00580354,0
0.3,11.7,0,2.99437,-0.00511781,0
0.3,11.8,0,2.99632,-0.00344973,0
0.3,11.9,0,2.9936,-0.00622646,0
0.3,12,0,2.99979,-3.15562e-05,0
0.3,12.1,0,2.99385,-0.00643554,0
0.3,12.2,0,2.99737,-0.0026939,0
0.3,12.3,0,2.99413,-0.00673463,0
0.3,12.4,0,2.99432,-0.00651624,0
0.3,12.5,0,2.99722,-0.00349322,0
0.3,12.6,0,2.99341,-0.0082255,0
0.3,12.7,0,2.99724,-0.00358363,0
0.4,0,0,3.00125,0.0025483,0
0.4,0.1,0,3.00108,0.00245026,0
0.4,0.2,0,3.00092,0.00219215,0
0.4,0.3,0,3.00076,0.00193068,0
0.4,0.4,0,3.00101,0.00152258,0
0.4,0.5,0,3.00158,0.00104754,0
0.4,0.6,0,3.00118,0.00124708,0
0.4,0.7,0,2.99997,0.00184571,0
0.4,0.8,0,3.00054,0.00161818,0
0.4,0.9,0,3.00073,0.00154234,0
0.4,1,0,2.99987,0.00172616,0
0.4,1.1,0,2.99937,0.00183074,0
0.4,1.2,0,2.99941,0.00182122,0
0.4,1.3,0,2.99934,0.00179411,0
0.4,1.4,0,2.99911,0.00171277,0
0.4,1.5,0,2.99765,0.00244642,0
0.4,1.6,0,2.99716,0.00269097,0
0.4,1.7,0,2.99865,0.00188524,0
0.4,1.8,0,2.99787,0.00208181,0
0.4,1.9,0,2.99509,0.00321515,0
0.4,2,0,2.99647,0.00265045,0
0.4,2.1,0,3.00058,0.000956328,0
0.4,2.2,0,2.99737,0.00226033,0
0.4,2.3,0,2.9963,0.00269499,0
0.4,2.4,0,2.99943,0.00141157,0
0.4,2.5,0,3.00047,0.00106003,0
0.4,2.6,0,2.99908,0.00175755,0
0.4,2.7,0,2.99961,0.00145984,0
0.4,2.8,0,3.0012,0.000566709,0
0.4,2.9,0,3.00092,0.000648017,0
0.4,3,0,3.00083,0.00067512,0
0.4,3.1,0,3.00053,0.000682987,0
0.4,3.2,0,3.00004,0.00057945,0
0.4,3.3,0,2.99953,0.000399022,0
0.4,3.4,0,2.99954,0.000475972,0
0.4,3.5,0,2.99957,0.000706819,0
0.4,3.6,0,2.99685,0.00066382,0
0.4,3.7,0,2.99594,0.000649487,0
0.4,3.8,0,2.99833,0.000485014,0
0.4,3.9,0,2.99766,0.000554856,0
0.4,4,0,2.99414,0.000835733,0
0.4,4.1,0,2.99575,0.00060965,0
0.4,4.2,0,3.00059,-6.86013e-05,0
0.4,4.3,0,2.997,-0.000258702,0
0.4,4.4,0,2.99581,-0.000322069,0
0.4,4.5,0,2.99897,-0.000281824,0
0.4,4.6,0,2.99959,-0.000675462,0
0.4,4.7,0,2.99746,-0.00137177,0
0.4,4.8,0,2.99825,-0.00106642,0
0.4,4.9,0,3.00061,-0.000150348,0
0.4,5,0,2.99737,-0.00197191,0
0.4,5.1,0,2.99629,-0.0025791,0
0.4,5.2,0,2.99898,-0.00104572,0
0.4,5.3,0,2.99898,-0.00135332,0
0.4,5.4,0,2.99629,-0.00339936,0
0.4,5.5,0,2.99741,-0.00258687,0
0.4,5.6,0,3.00078,-0.00014941,0
0.4,5.7,0,2.99821,-0.00401071,0
0.4,5.8,0,2.99736,-0.00529781,0
0.4,5.9,0,2.9995,-0.00206881,0
0.4,6,0,3.00029,-0.00249903,0
0.4,6.1,0,2.99947,-0.00644506,0
0.4,6.2,0,2.99973,-0.0048583,0
0.4,6.3,0,3.0005,-9.80124e-05,0
0.4,6.4,0,3.00298,-0.00628365,0
0.4,6.5,0,3.0038,-0.00834552,0
0.4,6.6,0,3.00103,-0.0031738,0
0.4,6.7,0,3.00611,-0.00350305,0
0.4,6.8,0,3.01735,-0.00922354,0
0.4,6.9,0,3.01247,-0.00695693,0
0.4,7,0,2.99782,-0.000157107,0
0.4,7.1,0,2.99697,-0.000243956,0
0.4,7.2,0,2.99653,-0.000322136,0
0.4,7.3,0,2.99618,-0.000395505,0
0.4,7.4,0,2.99594,-0.000458406,0
0.4,7.5,0,2.99577,-0.000511397,0
0.4,7.6,0,2.99566,-0.000555466,0
0.4,7.7,0,2.99557,-0.000592202,0
0.4,7.8,0,2.99549,-0.000624375,0
0.4,7.9,0,2.9954,-0.000654462,0
0.4,8,0,2.99527,-0.000668373,0
0.4,8.1,0,3.05549,-0.00251125,0
0.4,8.2,0,3.01874,-0.00137428,0
0.4,8.3,0,3.04048,-0.00105695,0
0.4,8.4,0,3.04401,-0.00107918,0
0.4,8.5,0,3.01602,-0.000343075,0
0.4,8.6,0,3.05708,0.000168405,0
0.4,8.7,0,2.99941,-0.000487212,0
0.4,8.8,0,3.05349,0.001157,0
0.4,8.9,0,3.02225,0.000304731,0
0.4,9,0,3.03076,0.00100667,0
0.4,9.1,0,3.03939,0.00138774,0
0.4,9.2,0,3.00979,0.000345384,0
0.4,9.3,0,3.03974,0.00169403,0
0.4,9.4,0,3.00379,0.00026187,0
0.4,9.5,0,3.0315,0.00121888,0
0.4,9.6,0,3.01592,0.000795695,0
0.4,9.7,0,3.01438,0.000363267,0
0.4,9.8,0,3.0209,0.000390879,0
0.4,9.9,0,3.00413,0.000334212,0
0.4,10,0,3.01563,-0.000755503,0
0.4,10.1,0,3.00361,0.00061449,0
0.4,10.2,0,3.00844,-0.00185211,0
0.4,10.3,0,3.00552,-0.000641666,0
0.4,10.4,0,3.00235,-0.00134321,0
0.4,10.5,0,3.00306,-0.00302962,0
0.4,10.6,0,3.00086,0.000247468,0
0.4,10.7,0,2.9987,-0.00443201,0
0.4,10.8,0,3.0006,-3.10225e-05,0
0.4,10.9,0,2.99607,-0.00477642,0
0.4,11,0,2.99758,-0.00290581,0
0.4,11.1,0,2.99712,-0.00260665,0
0.4,11.2,0,2.99333,-0.00638722,0
0.4,11.3,0,2.99978,0.000212888,0
0.4,11.4,0,2.99208,-0.00716258,0
0.4,11.5,0,2.99821,-0.00127057,0
0.4,11.6,0,2.99301,-0.00631845,0
0.4,11.7,0,2.99448,-0.00490371,0
0.4,11.8,0,2.99644,-0.00323563,0
0.4,11.9,0,2.99147,-0.00830194,0
0.4,12,0,2.99988,0.00012968,0
0.4,12.1,0,2.99179,-0.00858072,0
0.4,12.2,0,2.99744,-0.0025845,0
0.4,12.3,0,2.99394,-0.00692578,0
0.4,12.4,0,2.99436,-0.00648022,0
0.4,12.5,0,2.99726,-0.00345719,0
0.4,12.6,0,2.99197,-0.0100223,0
0.4,12.7,0,2.99764,-0.00313319,0
0.5,0,0,3.00144,0.0028895,0
0.5,0.1,0,3.00126,0.00279146,0
0.5,0.2,0,3.0011,0.00262872,0
0.5,0.3,0,3.00093,0.00238258,0
0.5,0.4,0,3.00118,0.00197449,0
